x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.715139900301864,-111.57262020109576,294.67339890740436,0.0038168327894610382,-2.4225891515754463,-2.472959987486639,0.0,0.0,93376.74692232654,0.0
0,16,33.72384541168352,-111.57262020109576,295.04770077700357,0.003966817835191879,-2.7525575682348786,-0.16526173523292043,0.0,0.0,91412.70898194985,0.0
0,17,33.732550923065176,-111.57262020109576,295.2097803131578,0.003940300666054551,-2.8746968914995734,-0.29288641536578286,0.0,0.0,91649.60765271843,0.0
0,18,33.741256434446825,-111.57262020109576,295.3235635109059,0.003905883960407191,-2.9494026312788404,-0.5886452614774169,0.0,0.0,91957.33698221398,0.0
0,19,33.749961945828474,-111.57262020109576,293.7420122500181,0.0040068803667275945,-2.026128266012816,-0.7861002508915483,0.0,0.0,90854.14783375792,0.0
0,20,33.75866745721013,-111.57262020109576,294.95889156753583,0.004070492411608267,-2.698054151369961,1.0938322934378024,0.0,0.0,91067.34879322795,0.0
0,21,33.767372968591786,-111.57262020109576,295.36852446964895,0.004030767312205289,-2.807519808435404,0.8551311293434847,0.0,0.0,91440.10664892766,0.0
0,22,33.776078479973435,-111.57262020109576,294.25110444706354,0.004128687436599561,-2.4688584973231427,0.6041198355510737,0.0,0.0,90383.50324580442,0.0
0,23,33.784783991355084,-111.57262020109576,294.89696798490945,0.004192963757287978,-2.548792375260607,1.350260005013641,0.0,0.0,91288.36003466346,0.0
0,24,33.79348950273674,-111.57262020109576,293.1877832751536,0.0042390243074207565,-1.581318384818663,-0.2735883117963691,0.0,0.0,90197.75016990889,0.0
0,25,33.802195014118396,-111.57262020109576,292.96957210505826,0.004222128286680164,-1.6865367037151064,-0.12159146774310081,0.0,0.0,89912.60413747562,0.0
0,26,33.810900525500045,-111.57262020109576,293.9493455319681,0.0042660336507013355,-1.650132905655084,0.18930133295016832,0.0,0.0,90931.22753006508,0.0
0,27,33.819606036881694,-111.57262020109576,292.64636888293046,0.0043203974544281844,-1.62300500215822,-0.023436647488971896,0.0,0.0,89067.18035019698,0.0
0,28,33.82831154826335,-111.57262020109576,294.2012597769241,0.004340001710486505,-1.66323555975404,1.2361512782361097,0.0,0.0,90744.79275533547,0.0
0,29,33.83701705964501,-111.57262020109576,294.67536609734975,0.004370190257629353,-2.0824400488244192,1.418111015149459,0.0,0.0,91363.17943821874,0.0
0,30,33.845722571026656,-111.57262020109576,294.2359355159121,0.0043725103770551514,-2.2057560044538524,1.4638746988139322,0.0,0.0,90591.49512371539,0.0
0,31,33.854428082408305,-111.57262020109576,293.9422109684909,0.0043724807325438795,-2.2091080929537235,1.5008139800294726,0.0,0.0,90080.32119210505,0.0
0,32,33.86313359378996,-111.57262020109576,294.2078895972328,0.004285862767682571,-3.311199991902418,0.26024007806815375,0.0,0.0,90832.18048172849,0.0
0,33,33.87183910517162,-111.57262020109576,294.6752900576296,0.004311976696895286,-2.7294158193810567,0.6482039693494801,0.0,0.0,91535.71516347729,0.0
0,34,33.880544616553266,-111.57262020109576,295.14800427302026,0.0043373059503740525,-2.113440400493818,1.0169519332919843,0.0,0.0,92282.01260309824,0.0
0,35,33.889250127934915,-111.57262020109576,293.79842904341695,0.004310998390164585,-3.332081750370687,0.20147283130821092,0.0,0.0,89896.78920558307,0.0
0,36,33.89795563931657,-111.57262020109576,293.87242585201614,0.004292375641339773,-3.4101803129085146,0.10614402738987684,0.0,0.0,90169.57360422373,0.0
0,37,33.90666115069823,-111.57262020109576,293.93135345827005,0.004273192943923386,-3.5040041001996185,-0.0011597851773122447,0.0,0.0,90425.99200159016,0.0
0,38,33.915366662079876,-111.57262020109576,293.3563159406408,0.004417333242936068,-1.5319875291959204,0.8333642967186011,0.0,0.0,89842.79240423295,0.0
0,39,33.924072173461525,-111.57262020109576,293.66362398729217,0.004380539405246808,-1.7949069122973431,0.635589161007255,0.0,0.0,90156.97087819906,0.0
0,40,33.93277768484318,-111.57262020109576,293.9082784767824,0.004344463392997943,-2.2425991820093647,0.43764877089740595,0.0,0.0,90311.51571086555,0.0
0,41,33.94148319622484,-111.57262020109576,293.1289252597402,0.004443830055965679,-2.0304207217861547,0.9385756888109776,0.0,0.0,88727.01218851507,0.0
0,42,33.950188707606486,-111.57262020109576,293.1391446409156,0.00449031036987926,0.2593692123003075,0.9783897144399926,0.0,0.0,89887.08012504489,0.0
0,43,33.958894218988135,-111.57262020109576,293.15895109651206,0.0044670221998586715,-0.12531120870286222,0.8329086136834656,0.0,0.0,89994.82573971774,0.0
0,44,33.96759973036979,-111.57262020109576,292.60060047301874,0.004541858059517551,-0.49027981385617947,1.5898107835338426,0.0,0.0,88589.8540249868,0.0
0,45,33.97630524175145,-111.57262020109576,290.8567466700266,0.004561734680454022,-0.013832842450379523,1.3515424928569353,0.0,0.0,87025.7803424226,0.0
0,46,33.985010753133096,-111.57262020109576,292.84511082080263,0.004626946933164512,0.08501761899257176,1.941208893231408,0.0,0.0,88620.8106792545,0.0
0,47,33.993716264514745,-111.57262020109576,293.2052861706796,0.0046300176381737085,-0.595526444807379,1.726995603423148,0.0,0.0,88705.77722741607,0.0
0,48,34.0024217758964,-111.57262020109576,292.4630021595732,0.004666234661143386,-1.0214106317501475,1.935050871594294,0.0,0.0,87943.09387179006,0.0
0,49,34.01112728727806,-111.57262020109576,292.510876203552,0.004646466057669671,-1.0390480520969834,2.2480546506323957,0.0,0.0,87587.55324512295,0.0
0,50,34.019832798659706,-111.57262020109576,291.36379790365316,0.004679652588239406,-0.677480890270059,0.8572178499697283,0.0,0.0,87402.54029421035,0.0
0,51,34.028538310041355,-111.57262020109576,291.0188856229136,0.004735307472202149,-0.9939697433352728,0.9379476311124456,0.0,0.0,87508.79267309952,0.0
0,52,34.03724382142301,-111.57262020109576,291.66774624825257,0.004717458715876172,-0.7697106978106976,1.1097316104693178,0.0,0.0,88110.06623752501,0.0
1,0,33.58455722957708,-111.56219124689098,295.8293455452634,0.00358913599582545,-3.0803753248474752,0.27051888044543076,0.0,0.0,94716.1900018072,0.0
1,1,33.593262740958735,-111.56219124689098,295.76660875741004,0.003595431068410811,-3.470419480796604,0.5813967105211452,0.0,0.0,94897.77528557219,0.0
1,2,33.601968252340384,-111.56219124689098,293.78722874069314,0.0035851064415218315,-2.4807011807748403,0.3182605378412615,0.0,0.0,94315.60550298059,0.0
1,3,33.61067376372203,-111.56219124689098,294.40061866066156,0.0036130390169197227,-3.621971808572888,0.5988007854911954,0.0,0.0,94050.30932977039,0.0
1,4,33.61937927510369,-111.56219124689098,294.2816854215154,0.0036249440870367356,-3.853353224880409,0.3883244133764666,0.0,0.0,93876.86226527473,0.0
1,5,33.628084786485346,-111.56219124689098,294.11576803168373,0.003616285199608867,-3.837806308724649,0.49504383502373395,0.0,0.0,93935.02769631412,0.0
1,6,33.636790297866995,-111.56219124689098,293.98209578665603,0.0036077461908519473,-3.821989746130481,0.6443347151537909,0.0,0.0,94018.47830933024,0.0
1,7,33.645495809248644,-111.56219124689098,294.48980094191114,0.0036971530387692026,-3.5864416275360185,-1.1777640932214912,0.0,0.0,94408.21169148327,0.0
1,8,33.6542013206303,-111.56219124689098,294.5182928449582,0.0036772665175194594,-3.675544602633673,-0.6733613315106741,0.0,0.0,94255.3230624463,0.0
1,9,33.662906832011956,-111.56219124689098,294.5514671273204,0.0036551256700576183,-3.773527811060986,-0.11410927811990115,0.0,0.0,94093.89614618079,0.0
1,10,33.671612343393605,-111.56219124689098,294.5445778882031,0.0037776148038144025,-2.6090877123929315,-2.6280717051970113,0.0,0.0,93963.3851320569,0.0
1,11,33.680317854775254,-111.56219124689098,294.54927752831424,0.003758011857169838,-2.914906166031338,-2.3537283732948047,0.0,0.0,94152.98047026721,0.0
1,12,33.68902336615691,-111.56219124689098,294.54058231728027,0.00373520827751364,-3.2546495745429236,-2.017407667125273,0.0,0.0,94384.28553097727,0.0
1,13,33.697728877538566,-111.56219124689098,294.2692615125825,0.0037916911282558545,-2.632057062533608,-2.120686310663927,0.0,0.0,93504.64613313212,0.0
1,14,33.706434388920215,-111.56219124689098,295.02354240838685,0.003835601094474907,-3.006178831285981,-1.5971784154473867,0.0,0.0,92637.09113322756,0.0
1,15,33.715139900301864,-111.56219124689098,294.90849299716035,0.003814571100708394,-2.951258635981631,-1.9545926503726683,0.0,0.0,93020.82106630076,0.0
1,16,33.72384541168352,-111.56219124689098,294.4644842153687,0.0038919726223017965,-2.368569542538094,-1.6942327594279654,0.0,0.0,92289.00346503146,0.0
1,17,33.732550923065176,-111.56219124689098,295.72249742696323,0.003934350060264446,-3.3170903424820235,0.32152346454639624,0.0,0.0,91699.97236906593,0.0
1,18,33.741256434446825,-111.56219124689098,294.9158772547041,0.003975681136060403,-1.0308992623840432,-1.1211761162121474,0.0,0.0,91957.90605614544,0.0
1,19,33.749961945828474,-111.56219124689098,293.29612257516584,0.004021559392735904,-0.7488602186732792,-1.6192330235359556,0.0,0.0,90860.14842556643,0.0
1,20,33.75866745721013,-111.56219124689098,294.7009187817765,0.0040180411260313355,-1.5043829876451562,-0.2707378858803844,0.0,0.0,91207.00088922371,0.0
1,21,33.767372968591786,-111.56219124689098,293.28938518588575,0.004063343845815519,0.5244570534683943,-2.120454134189283,0.0,0.0,90917.13327253044,0.0
1,22,33.776078479973435,-111.56219124689098,293.55103860028095,0.0041452034846592295,-1.5795224353512414,-0.23435929442778203,0.0,0.0,89963.56032364971,0.0
1,23,33.784783991355084,-111.56219124689098,292.80138558327894,0.004226831207901534,-0.744636597208577,-0.9456525663873776,0.0,0.0,89730.44844908032,0.0
1,24,33.79348950273674,-111.56219124689098,292.5758690037285,0.004197147648575284,-0.4708458649702426,-1.1158013690477109,0.0,0.0,89671.95776769824,0.0
1,25,33.802195014118396,-111.56219124689098,293.5982019350578,0.004265306071024706,-1.7631522304718916,0.8550072340158046,0.0,0.0,90079.61166204623,0.0
1,26,33.810900525500045,-111.56219124689098,293.29078851278956,0.00434541501331358,-1.8876707768815604,0.8441673697226435,0.0,0.0,89476.38545929996,0.0
1,27,33.819606036881694,-111.56219124689098,293.2206006924996,0.004315470238972863,-1.8282844984449083,0.5064432888158086,0.0,0.0,89445.62027928793,0.0
1,28,33.82831154826335,-111.56219124689098,293.24487979728883,0.004288393006384169,-1.8071968064294568,0.28918194100515937,0.0,0.0,89474.81857648847,0.0
1,29,33.83701705964501,-111.56219124689098,295.13814050174335,0.004362331652037705,-1.6796957411966733,1.3908416753831614,0.0,0.0,92193.1718259342,0.0
1,30,33.845722571026656,-111.56219124689098,294.7206887116746,0.004363547560360951,-1.747049447827909,1.438134873139965,0.0,0.0,91463.24391720926,0.0
1,31,33.854428082408305,-111.56219124689098,294.3017415942563,0.004365203229405314,-1.8372157038373085,1.4841856904960422,0.0,0.0,90728.84390121367,0.0
1,32,33.86313359378996,-111.56219124689098,294.2857165630187,0.004283051417414051,-3.037552399478197,0.17045395649652145,0.0,0.0,91175.40548252444,0.0
1,33,33.87183910517162,-111.56219124689098,294.7445220902089,0.004307325504735879,-2.432896246418153,0.5219650391998124,0.0,0.0,91908.93648575862,0.0
1,34,33.880544616553266,-111.56219124689098,295.1861509867692,0.0043323544180517105,-1.8911159059232983,0.8958976782570824,0.0,0.0,92563.06061338173,0.0
1,35,33.889250127934915,-111.56219124689098,294.54129313268953,0.004337713357870474,-3.413111293602636,0.9231002617506809,0.0,0.0,90762.53656497825,0.0
1,36,33.89795563931657,-111.56219124689098,294.2770258369138,0.004283473266225039,-3.168056805005288,0.2550172280083065,0.0,0.0,90824.85620805816,0.0
1,37,33.90666115069823,-111.56219124689098,292.26201007702866,0.004319463400675204,-2.5498819911583754,-0.6275294231115289,0.0,0.0,88638.62690335947,0.0
1,38,33.915366662079876,-111.56219124689098,292.2108272644685,0.004383445287734796,-2.3952320635174087,0.08103781105461205,0.0,0.0,88427.27119819622,0.0
1,39,33.924072173461525,-111.56219124689098,292.42631769483563,0.004351757065238403,-2.3945262972343593,-0.1854868882884242,0.0,0.0,88739.75292818477,0.0
1,40,33.93277768484318,-111.56219124689098,291.8842796801671,0.004433945001276833,-1.6086253735435387,0.1474112091817825,0.0,0.0,88364.81413859362,0.0
1,41,33.94148319622484,-111.56219124689098,291.84625206377507,0.004474580006638226,-2.41755260723097,0.7708548605406071,0.0,0.0,87315.56360213178,0.0
1,42,33.950188707606486,-111.56219124689098,289.5373716208941,0.004547963250377688,-1.614913477331577,1.0540557190168078,0.0,0.0,85306.18524463219,0.0
1,43,33.958894218988135,-111.56219124689098,289.6576044582226,0.004530451602076288,-2.0040253989803056,0.7970461026626541,0.0,0.0,85567.77538359257,0.0
1,44,33.96759973036979,-111.56219124689098,291.63736397197533,0.004557329602557175,-1.1305706831393754,1.8480158409878618,0.0,0.0,87121.37641992384,0.0
1,45,33.97630524175145,-111.56219124689098,291.6308702398996,0.004602682271238216,-1.001270630658908,2.2470042739391842,0.0,0.0,86515.06676836291,0.0
1,46,33.985010753133096,-111.56219124689098,291.0960659716766,0.0045919918633177004,-1.0654597602939404,2.094517757600126,0.0,0.0,86163.88055645843,0.0
1,47,33.993716264514745,-111.56219124689098,293.2968230663503,0.004632068343394529,-0.23489032457708503,1.4511174474403683,0.0,0.0,89152.24355635856,0.0
1,48,34.0024217758964,-111.56219124689098,292.6810596177678,0.004667527667231103,-0.5445086159654813,1.565219603819705,0.0,0.0,88566.70788430961,0.0
1,49,34.01112728727806,-111.56219124689098,292.760814887032,0.004643215269888495,-0.5212953420766634,1.917191951933348,0.0,0.0,88186.11291524615,0.0
1,50,34.019832798659706,-111.56219124689098,292.8269285883425,0.004625094308054516,-0.48885877391407695,2.1685991829146065,0.0,0.0,87921.17631987954,0.0
1,51,34.028538310041355,-111.56219124689098,291.01260671077284,0.00473716038462018,-0.906621751704485,0.3442176824243376,0.0,0.0,87709.86719864265,0.0
1,52,34.03724382142301,-111.56219124689098,291.68737989077334,0.004718789419877707,-0.6632524691281692,0.45570167143559226,0.0,0.0,88358.62148358412,0.0
2,0,33.58455722957708,-111.55176229268618,295.26782391538063,0.0035655287685910945,-1.20709913723987,0.7749462797023416,0.0,0.0,94629.45093811917,0.0
2,1,33.593262740958735,-111.55176229268618,293.95719507035585,0.00359383243594833,-3.3214099781125603,0.6794404793623469,0.0,0.0,94160.81607042131,0.0
2,2,33.601968252340384,-111.55176229268618,294.18660431012205,0.0035874129087575886,-2.902863756951604,0.6340192066553514,0.0,0.0,94157.26789420079,0.0
2,3,33.61067376372203,-111.55176229268618,294.41934928033197,0.003581035358941343,-2.4898623783887297,0.5918682455201255,0.0,0.0,94152.07769765951,0.0
2,4,33.61937927510369,-111.55176229268618,294.46641880522253,0.003627686683430009,-3.8560226301361284,0.5495052719880724,0.0,0.0,93974.3117455384,0.0
2,5,33.628084786485346,-111.55176229268618,294.3377256065244,0.0036194491502473357,-3.840734970312841,0.6940319079506825,0.0,0.0,94055.20060828296,0.0
2,6,33.636790297866995,-111.55176229268618,294.16765917194834,0.0036102723161354254,-3.8241860282352285,0.8155242695485874,0.0,0.0,94121.74274305074,0.0
2,7,33.645495809248644,-111.55176229268618,293.74422645868515,0.003646358708356274,-3.6744846231741897,-0.21280261288140265,0.0,0.0,94136.95486594076,0.0
2,8,33.6542013206303,-111.55176229268618,294.5579113300238,0.003680274696920663,-3.6269228508218587,-0.8199455307697991,0.0,0.0,94532.88841602877,0.0
2,9,33.662906832011956,-111.55176229268618,294.58186292746086,0.003660641132215499,-3.718184032961564,-0.31527901405179476,0.0,0.0,94358.07605996398,0.0
2,10,33.671612343393605,-111.55176229268618,294.6840664193301,0.003709298982419653,-3.0963776771665925,-1.4178227107322103,0.0,0.0,94205.1401738555,0.0
2,11,33.680317854775254,-111.55176229268618,294.6120671270506,0.0037554719631235794,-3.0240215299495947,-2.3936946723100916,0.0,0.0,94131.48965843787,0.0
2,12,33.68902336615691,-111.55176229268618,294.3730437171374,0.0037905560101286063,-2.4626446107542512,-2.4553611748132145,0.0,0.0,93450.42385735342,0.0
2,13,33.697728877538566,-111.55176229268618,294.22662640639993,0.00381038302993899,-2.1761488579233337,-2.2569043572531684,0.0,0.0,93398.0140431443,0.0
2,14,33.706434388920215,-111.55176229268618,294.4917293258367,0.003879497438763918,-0.7907217490316094,-2.9730232381519537,0.0,0.0,93220.49561938582,0.0
2,15,33.715139900301864,-111.55176229268618,294.4744967409018,0.003859035531909599,-1.0261058846056326,-2.9583438682584506,0.0,0.0,93411.41852031986,0.0
2,16,33.72384541168352,-111.55176229268618,294.1014775958723,0.003914729042232564,-1.3336638972957156,-2.4837517289032007,0.0,0.0,92537.10368610028,0.0
2,17,33.732550923065176,-111.55176229268618,293.99706846314143,0.0039776873107160255,0.0786099454705968,-2.556911945636962,0.0,0.0,91944.50818991418,0.0
2,18,33.741256434446825,-111.55176229268618,294.22793067488726,0.003949039703313846,-0.0706215106093053,-2.7891908568378287,0.0,0.0,92434.04303379264,0.0
2,19,33.749961945828474,-111.55176229268618,293.08559079566385,0.004033119565477604,-1.2902462783503794,-1.2502411082097722,0.0,0.0,90475.02010491696,0.0
2,20,33.75866745721013,-111.55176229268618,292.76819355071007,0.004107931111411426,-0.14561533925546338,-1.3626331513540757,0.0,0.0,90036.63078174753,0.0
2,21,33.767372968591786,-111.55176229268618,293.1007335174345,0.00406804448633632,-0.18752511373546477,-1.660617463479541,0.0,0.0,90478.46417113225,0.0
2,22,33.776078479973435,-111.55176229268618,293.33908998762314,0.004037427929701521,-0.3008461911630371,-1.8413996586614076,0.0,0.0,90773.92217398659,0.0
2,23,33.784783991355084,-111.55176229268618,293.0073214681975,0.004235128071989394,-1.5234949130562252,-0.07883345073705617,0.0,0.0,89405.4162781504,0.0
2,24,33.79348950273674,-111.55176229268618,292.7834640703553,0.004203078239336213,-1.324388199032868,-0.14996852714028774,0.0,0.0,89295.35259888558,0.0
2,25,33.802195014118396,-111.55176229268618,292.58103025044824,0.004175886183270817,-1.0956788098138195,-0.2802432596513359,0.0,0.0,89230.84957827887,0.0
2,26,33.810900525500045,-111.55176229268618,293.9974443816145,0.004338933161336068,-2.140224261226698,1.492936515430753,0.0,0.0,89941.87563867142,0.0
2,27,33.819606036881694,-111.55176229268618,294.0358892172327,0.00431013477296041,-2.122065417177464,1.274090828266805,0.0,0.0,89981.58558130643,0.0
2,28,33.82831154826335,-111.55176229268618,293.9050578741065,0.0042856027705631345,-2.046781275637814,0.9244323110612613,0.0,0.0,89908.0628273944,0.0
2,29,33.83701705964501,-111.55176229268618,293.9046220621545,0.004313711249504979,-1.5310751674947056,0.16813408453435175,0.0,0.0,90818.83555311445,0.0
2,30,33.845722571026656,-111.55176229268618,295.138049222986,0.004355975986588286,-1.3600415764388358,1.4156746009399257,0.0,0.0,92212.88323131333,0.0
2,31,33.854428082408305,-111.55176229268618,292.7920775377385,0.004312026899172866,-1.7096047859678047,1.245803925443007,0.0,0.0,89429.41413442555,0.0
2,32,33.86313359378996,-111.55176229268618,293.1271576664871,0.004282600065200008,-2.059775935542244,0.7568049736085328,0.0,0.0,89930.9804807728,0.0
2,33,33.87183910517162,-111.55176229268618,293.4320579710027,0.00429663620818191,-1.6786188358691592,1.0528142940890115,0.0,0.0,90419.04460305188,0.0
2,34,33.880544616553266,-111.55176229268618,293.93361532079086,0.004273147580107198,-3.152903451645038,0.5718687275685883,0.0,0.0,90762.85680869687,0.0
2,35,33.889250127934915,-111.55176229268618,293.83575260034263,0.004329139149775561,-3.184648233699953,0.8956200296386835,0.0,0.0,90079.04109847185,0.0
2,36,33.89795563931657,-111.55176229268618,291.4812564568164,0.00431851591920821,-2.7169546828857705,-0.5303320308334706,0.0,0.0,87796.95852838247,0.0
2,37,33.90666115069823,-111.55176229268618,291.8621206867863,0.0042882671209158296,-2.7988542315043965,-0.35660564632411895,0.0,0.0,88377.31961519984,0.0
2,38,33.915366662079876,-111.55176229268618,292.2026718069315,0.004377751279955804,-3.0756369045736776,0.13569975502597123,0.0,0.0,88195.74674062389,0.0
2,39,33.924072173461525,-111.55176229268618,290.4693054873495,0.004455602786290791,-2.534396686460033,-0.08118710093694008,0.0,0.0,86495.65991273294,0.0
2,40,33.93277768484318,-111.55176229268618,290.8221837377919,0.004416913535920816,-2.7392396328221995,-0.41426498296049824,0.0,0.0,86736.59752331504,0.0
2,41,33.94148319622484,-111.55176229268618,292.46506217142996,0.00447872118050703,-2.340932997565619,1.1262481102595854,0.0,0.0,87753.3398988894,0.0
2,42,33.950188707606486,-111.55176229268618,290.50480149250546,0.004552753961576932,-1.492788738158406,1.4809413800400144,0.0,0.0,86070.87765157419,0.0
2,43,33.958894218988135,-111.55176229268618,290.6986853381311,0.004531778614482895,-1.958083239565788,1.190873346855736,0.0,0.0,86425.89914423761,0.0
2,44,33.96759973036979,-111.55176229268618,290.8345994330758,0.004517976266867845,-2.26435629936982,1.0031487525191423,0.0,0.0,86666.45479129674,0.0
2,45,33.97630524175145,-111.55176229268618,292.42669525587405,0.004597351754379447,-0.5568549342499348,2.3250812781472145,0.0,0.0,87350.25112041755,0.0
2,46,33.985010753133096,-111.55176229268618,291.93653792925215,0.004586084129893539,-0.5915420938064544,2.175025689029872,0.0,0.0,87050.01410648935,0.0
2,47,33.993716264514745,-111.55176229268618,290.83075288266696,0.004634220950959108,-0.9381512666864842,1.8825484238606152,0.0,0.0,86431.65102056817,0.0
2,48,34.0024217758964,-111.55176229268618,292.93537627108833,0.004663224205729474,-0.02294178061381208,1.2477233491068351,0.0,0.0,89151.95627520514,0.0
2,49,34.01112728727806,-111.55176229268618,293.02380360015775,0.004642158203469594,0.03879620025186811,1.5221464491980248,0.0,0.0,88874.67802129441,0.0
2,50,34.019832798659706,-111.55176229268618,292.15063019338834,0.0047061264962853944,-0.7161848359003526,1.4646684214047534,0.0,0.0,88254.84503129541,0.0
2,51,34.028538310041355,-111.55176229268618,290.8560324176972,0.0046715322880370135,-0.7051157241954953,1.756775957003216,0.0,0.0,86857.29900368795,0.0
2,52,34.03724382142301,-111.55176229268618,291.6548995880623,0.004720899745079672,-0.6101856875592718,0.02318101568268721,0.0,0.0,88476.8552315912,0.0
3,0,33.58455722957708,-111.5413333384814,295.444468801345,0.003570895877899715,-1.9364230930872572,0.7293200483945157,0.0,0.0,94244.0227498821,0.0
3,1,33.593262740958735,-111.5413333384814,294.33884795462694,0.0035949467424811225,-3.631883946971501,0.9492437081164997,0.0,0.0,94021.75019460275,0.0
3,2,33.601968252340384,-111.5413333384814,294.59635168514353,0.003589787735381991,-3.336792869288024,0.9581934347934069,0.0,0.0,93994.65899909487,0.0
3,3,33.61067376372203,-111.5413333384814,294.73503435748705,0.003583957759223797,-2.9174471691141166,0.8736280194697457,0.0,0.0,94014.46859385642,0.0
3,4,33.61937927510369,-111.5413333384814,293.81762721805825,0.0036127800594665587,-3.6580585968337385,0.3039831827432067,0.0,0.0,93672.75845131656,0.0
3,5,33.628084786485346,-111.5413333384814,293.6761291662115,0.003607997437862105,-3.6234078071981073,0.3804470462351328,0.0,0.0,93765.00986417464,0.0
3,6,33.636790297866995,-111.5413333384814,294.02511713588564,0.0036319560197431966,-3.816614196142842,0.4369417656620009,0.0,0.0,93680.52179201925,0.0
3,7,33.645495809248644,-111.5413333384814,293.7233461906208,0.0036494172968091635,-3.713740964875296,-0.17698202883608027,0.0,0.0,93720.95301931951,0.0
3,8,33.6542013206303,-111.5413333384814,293.5717164963156,0.003686963340451249,-3.598582983882056,-0.4182435120813455,0.0,0.0,93036.82352825318,0.0
3,9,33.662906832011956,-111.5413333384814,293.8135066604459,0.003666307337293793,-3.723027760268194,-0.05754291982551657,0.0,0.0,92995.50579731417,0.0
3,10,33.671612343393605,-111.5413333384814,294.2202287486914,0.0037182896251847,-2.9624346999262796,-1.2618227191701457,0.0,0.0,93636.08188501693,0.0
3,11,33.680317854775254,-111.5413333384814,293.92753006648854,0.003786199292238424,-2.2175335473686366,-2.2060671468182234,0.0,0.0,93411.5440052649,0.0
3,12,33.68902336615691,-111.5413333384814,293.70276706447765,0.003758126567533341,-2.7341618824189644,-1.7161749810023346,0.0,0.0,93361.52225961466,0.0
3,13,33.697728877538566,-111.5413333384814,294.2282983578054,0.003812259418725942,-2.2185381317899076,-2.240165084063571,0.0,0.0,93419.9385437878,0.0
3,14,33.706434388920215,-111.5413333384814,294.47001086806955,0.003880551519654254,-0.8790068801001896,-2.977617644477943,0.0,0.0,93218.50914773732,0.0
3,15,33.715139900301864,-111.5413333384814,294.44632508959705,0.003854343454662985,-1.1876606387968343,-2.9590899987560277,0.0,0.0,93463.60778261535,0.0
3,16,33.72384541168352,-111.5413333384814,294.42765517614254,0.003835776596075203,-1.4148910581079797,-2.946354722831476,0.0,0.0,93638.05803579793,0.0
3,17,33.732550923065176,-111.5413333384814,293.80405036555925,0.0039797397042294355,-0.5070228872653361,-2.287438236559079,0.0,0.0,91584.30603057289,0.0
3,18,33.741256434446825,-111.5413333384814,294.03858521750095,0.00394860653393097,-0.7244752911961734,-2.516435463704408,0.0,0.0,92086.17830663265,0.0
3,19,33.749961945828474,-111.5413333384814,294.2298103432654,0.003925436626703186,-0.8297366422551842,-2.7108283284075156,0.0,0.0,92490.46362241075,0.0
