x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,33.845722571026656,-111.57262020109576,292.52930408303905,0.001984554755022612,-1.255513052632038,-0.2966832268681544,0.0,0.0,90496.50133356813,0.0
0,31,33.854428082408305,-111.57262020109576,292.2209227287001,0.0019773383785896916,-1.7331023723298977,-0.27017238991652087,0.0,0.0,89985.32642109535,0.0
0,32,33.86313359378996,-111.57262020109576,292.53792712778034,0.0020613436750728424,-2.202982940264502,-0.46918295537389876,0.0,0.0,90735.8264702585,0.0
0,33,33.87183910517162,-111.57262020109576,292.89575587064905,0.0020634317419857095,-1.1634970973580778,-0.5576269920944747,0.0,0.0,91439.5671210249,0.0
0,34,33.880544616553266,-111.57262020109576,293.24029195517596,0.0020719221238839867,-0.05605169541880811,-0.7802994464369197,0.0,0.0,92186.4556245466,0.0
0,35,33.889250127934915,-111.57262020109576,291.82911372384694,0.0020592470948955902,-1.9485358318493509,-0.5811342138707778,0.0,0.0,89801.63987784233,0.0
0,36,33.89795563931657,-111.57262020109576,291.95770033414095,0.0020746360804679,-2.1573373876626616,-0.8445036673841615,0.0,0.0,90074.87932217447,0.0
0,37,33.90666115069823,-111.57262020109576,292.0894617834707,0.002088902416651093,-2.403234105211077,-1.0796039984983683,0.0,0.0,90331.66059687713,0.0
0,38,33.915366662079876,-111.57262020109576,291.25400393180905,0.0020787209066115654,0.09133767608830598,-0.8577763004499073,0.0,0.0,89748.77990672257,0.0
0,39,33.924072173461525,-111.57262020109576,291.4286382976178,0.002095235737376265,-0.2751421464650523,-1.1437987863084744,0.0,0.0,90063.64628451987,0.0
0,40,33.93277768484318,-111.57262020109576,291.6080269808724,0.0020993181648434186,-0.7871655959379713,-1.2339995649131068,0.0,0.0,90218.36135515632,0.0
0,41,33.94148319622484,-111.57262020109576,291.1150478840942,0.0020057259201540457,-0.8075701606110994,0.5376292795326134,0.0,0.0,88632.44247156227,0.0
0,42,33.950188707606486,-111.57262020109576,290.6534355333383,0.0021331179446087666,0.7681108041537063,-1.141124615815106,0.0,0.0,89796.3132249419,0.0
0,43,33.958894218988135,-111.57262020109576,290.8250399899785,0.002130255149178099,0.6673766404056267,-1.2807729087443298,0.0,0.0,89902.90228341632,0.0
0,44,33.96759973036979,-111.57262020109576,290.48764798121687,0.0020332831486568007,0.9517572970210616,0.795754949302739,0.0,0.0,88496.09408124498,0.0
0,45,33.97630524175145,-111.57262020109576,289.1873367474861,0.0019684302587363377,0.8046018435033171,0.7861362195184769,0.0,0.0,86940.01370909016,0.0
0,46,33.985010753133096,-111.57262020109576,290.5144165460282,0.00200457154944051,1.199604334455978,1.1534675816854159,0.0,0.0,88526.99488652314,0.0
0,47,33.993716264514745,-111.57262020109576,290.885753651328,0.0019318319007560147,1.8642482863427352,1.6400238751157659,0.0,0.0,88616.25001514722,0.0
0,48,34.0024217758964,-111.57262020109576,290.8619239216796,0.0018602593387102699,1.90658174312976,2.1217694926011537,0.0,0.0,87847.04342630385,0.0
0,49,34.01112728727806,-111.57262020109576,290.78282629617235,0.001866005665700138,1.8390083838154545,2.3811421569014057,0.0,0.0,87490.55139302008,0.0
0,50,34.019832798659706,-111.57262020109576,289.92400441763664,0.001872681332843928,0.400131375049095,0.9588447842885426,0.0,0.0,87314.59200040769,0.0
0,51,34.028538310041355,-111.57262020109576,290.3638096379605,0.00180584160765801,-0.5323245220558974,1.7998164453794239,0.0,0.0,87414.95072396623,0.0
0,52,34.03724382142301,-111.57262020109576,290.6150940471805,0.0018432173101304223,0.5580587867330193,1.7611550852959656,0.0,0.0,88016.70704435554,0.0
1,0,33.58455722957708,-111.56219124689098,294.7202811996611,0.0026068338925500038,-2.884526452907961,0.12322931435559634,0.0,0.0,94609.13388269502,0.0
1,1,33.593262740958735,-111.56219124689098,294.3408457650842,0.002593157518083835,-3.2386922277467995,0.3835765121783583,0.0,0.0,94790.17018705553,0.0
1,2,33.601968252340384,-111.56219124689098,291.8999979651418,0.0025594651150231567,-2.007232202853681,0.23232663201735215,0.0,0.0,94207.9195275398,0.0
1,3,33.61067376372203,-111.56219124689098,292.2828622381338,0.002536950340102883,-3.607084181503211,0.360936802592406,0.0,0.0,93943.40829499898,0.0
1,4,33.61937927510369,-111.56219124689098,291.38686501482607,0.0024801381256672277,-3.8649502814561063,-0.27290442988685826,0.0,0.0,93767.28891739716,0.0
1,5,33.628084786485346,-111.56219124689098,291.2926593684793,0.002495534459125504,-3.727140255248753,-0.13156950064043127,0.0,0.0,93826.73699498287,0.0
1,6,33.636790297866995,-111.56219124689098,291.24429174402536,0.0025145996911614273,-3.6008688278145957,0.07760166520572806,0.0,0.0,93911.77662055747,0.0
1,7,33.645495809248644,-111.56219124689098,292.0529288647111,0.002447851149994882,-4.082791491493462,-1.3084856501573487,0.0,0.0,94298.21169148327,0.0
1,8,33.6542013206303,-111.56219124689098,291.9218509013509,0.0024572832602284263,-4.0739802750152485,-0.9502871810439547,0.0,0.0,94145.32306244629,0.6321205588285577
1,9,33.662906832011956,-111.56219124689098,291.77629928963574,0.0024683713593043797,-4.063889047577176,-0.5464988066138188,0.0,0.0,93983.89614618079,0.8646647167633873
1,10,33.671612343393605,-111.56219124689098,292.13132121114495,0.0023950907568766723,-3.345167949819283,-2.372170862773725,0.0,0.0,93853.3851320569,0.0
1,11,33.680317854775254,-111.56219124689098,292.0816550048488,0.0024121612576799086,-3.5644036707682334,-2.134763953314919,0.0,0.0,94042.98047026721,0.0
1,12,33.68902336615691,-111.56219124689098,292.0591221559575,0.00243121063217864,-3.8268575790838075,-1.853190514242911,0.0,0.0,94274.28553097726,0.0
1,13,33.697728877538566,-111.56219124689098,292.60749403983516,0.0023687349704678675,-3.323694616547913,-2.112845209601383,0.0,0.0,93394.64613313212,0.0
1,14,33.706434388920215,-111.56219124689098,292.73840270898415,0.0023371172228768876,-2.8538455625214194,-1.5388216956516858,0.0,0.0,92527.09113322756,0.0
1,15,33.715139900301864,-111.56219124689098,292.43283004038204,0.002357982993877653,-3.028982952192836,-1.8286485216708002,0.0,0.0,92910.82106630076,0.0
1,16,33.72384541168352,-111.56219124689098,292.87630499430725,0.002298963958697226,-2.4328774734207106,-1.3989606557137946,0.0,0.0,92179.00346503146,0.0
1,17,33.732550923065176,-111.56219124689098,293.5169341553179,0.00227100760595224,-1.8295963271536593,0.2752822589632874,0.0,0.0,91589.97236906594,0.0
1,18,33.741256434446825,-111.56219124689098,293.4846764069491,0.0022330259349398435,-0.6746816979309477,-1.103804143647938,0.0,0.0,91852.17436562612,0.0
1,19,33.749961945828474,-111.56219124689098,292.6287768541746,0.0022093140557847162,-0.8887558318593745,-1.2094379190596758,0.0,0.0,90760.25972934875,0.0
1,20,33.75866745721013,-111.56219124689098,293.20693117684175,0.0022146658363212395,-0.5674394644294662,-0.14251029112210756,0.0,0.0,91103.95198503243,0.0
1,21,33.767372968591786,-111.56219124689098,292.7254134204911,0.002156158709957757,0.08779810306484015,-1.7953501133825713,0.0,0.0,90812.68659162977,0.0
1,22,33.776078479973435,-111.56219124689098,292.2694081656379,0.0021184375923555326,-1.1480220503382417,0.08195429842189639,0.0,0.0,89857.77795478584,0.0
1,23,33.784783991355084,-111.56219124689098,291.84843882341636,0.0020361084799031906,-0.9691743525452128,-0.546958666199278,0.0,0.0,89623.60928011371,0.0
1,24,33.79348950273674,-111.56219124689098,291.8761518187665,0.002063032135601157,-0.6026446417402279,-0.6039339250360125,0.0,0.0,89566.63641786372,0.0
1,25,33.802195014118396,-111.56219124689098,292.07229532130606,0.0020802251294442242,-1.1475420165726689,0.23205688856300755,0.0,0.0,89981.15550424051,0.0
1,26,33.810900525500045,-111.56219124689098,291.7771503524946,0.001979408861260386,-1.9978621221252386,-0.3895383488392,0.0,0.0,89378.63352574248,0.0
1,27,33.819606036881694,-111.56219124689098,291.74470884461437,0.001992644228223629,-1.8764800777502624,-0.15002564057937995,0.0,0.0,89345.11128948876,0.0
1,28,33.82831154826335,-111.56219124689098,291.7475310099027,0.002008119716897923,-1.751425303546406,0.1140925190090899,0.0,0.0,89371.92162126617,0.0
1,29,33.83701705964501,-111.56219124689098,293.1646575779274,0.002057689118107089,0.23448670294404006,-0.8445330144909966,0.0,0.0,92098.17820136182,0.0
1,30,33.845722571026656,-111.56219124689098,292.7645536045523,0.0020412371868601125,-0.44626568275989364,-0.7504738889772402,0.0,0.0,91368.25154967039,0.0
1,31,33.854428082408305,-111.56219124689098,292.37626905967034,0.002022508394204871,-1.131430129844279,-0.6354032473390414,0.0,0.0,90633.85017160696,0.0
1,32,33.86313359378996,-111.56219124689098,292.4834004889802,0.0021033978982939196,-1.6662944889717979,-1.3565185076803934,0.0,0.0,91081.59172451045,0.0
1,33,33.87183910517162,-111.56219124689098,292.8129794134321,0.002113367829234029,-0.576873604404986,-1.6090485217488575,0.0,0.0,91815.80080194797,0.0
1,34,33.880544616553266,-111.56219124689098,293.1566160189743,0.002113348564951709,0.38843902731052515,-1.6507103262921305,0.0,0.0,92469.99935423855,0.0
1,35,33.889250127934915,-111.56219124689098,292.73566376005664,0.002011604272367939,-1.597265271826038,0.02324473356440615,0.0,0.0,90664.87131637591,0.0
1,36,33.89795563931657,-111.56219124689098,292.03560825135037,0.002115902237815898,-1.6018020662728294,-1.7494796891785869,0.0,0.0,90732.65201853612,0.0
1,37,33.90666115069823,-111.56219124689098,290.98285338574624,0.0019977259247448208,-1.6488751549195249,-0.6781612019150491,0.0,0.0,88546.32709434026,0.0
1,38,33.915366662079876,-111.56219124689098,290.8343443033684,0.0019797603858007565,-0.7095222812617554,-0.41004604981018294,0.0,0.0,88334.27076976842,0.0
1,39,33.924072173461525,-111.56219124689098,290.9274210108679,0.002002375721398799,-0.9347156966315397,-0.8352951626926639,0.0,0.0,88647.91619756029,0.0
1,40,33.93277768484318,-111.56219124689098,290.4661382192458,0.0019975628598347633,-0.42160540721228346,-0.39893643740227347,0.0,0.0,88269.08548528414,0.0
1,41,33.94148319622484,-111.56219124689098,290.4580839339801,0.0019096833350676376,-0.9952656462802345,1.3111120809379535,0.0,0.0,87218.88174829517,0.0
1,42,33.950188707606486,-111.56219124689098,288.82292743261985,0.001811516904005679,0.005936379701530076,1.7686648531174722,0.0,0.0,85216.76683110798,0.0
1,43,33.958894218988135,-111.56219124689098,289.0993542419963,0.0018173691563676598,-0.18164261404989174,1.6001172630695173,0.0,0.0,85474.46498579085,0.0
1,44,33.96759973036979,-111.56219124689098,289.98122042772525,0.0019242207524807237,0.8804151190034718,1.939838945639206,0.0,0.0,87029.71398327604,0.0
1,45,33.97630524175145,-111.56219124689098,289.93898876294884,0.001861063191703951,1.3854843552455631,2.48359872708777,0.0,0.0,86423.45108584518,0.0
1,46,33.985010753133096,-111.56219124689098,289.55658053907547,0.0018494699161850908,0.9826562817563727,2.3060958469683572,0.0,0.0,86075.08502027622,0.0
1,47,33.993716264514745,-111.56219124689098,290.84260295871,0.0019623624984971898,1.9675118594786345,1.3419281408367245,0.0,0.0,89065.33048703296,0.0
1,48,34.0024217758964,-111.56219124689098,290.8422620754232,0.001902653344717245,2.1374530909067526,1.760839967953686,0.0,0.0,88474.42730872528,0.0
1,49,34.01112728727806,-111.56219124689098,290.7426397923912,0.0019137573932525727,2.075722229178365,2.0473632579450536,0.0,0.0,88093.01220765889,0.0
1,50,34.019832798659706,-111.56219124689098,290.6674298434381,0.0019233852693267943,2.0366738205941823,2.2500867886558007,0.0,0.0,87827.58010296698,0.0
1,51,34.028538310041355,-111.56219124689098,290.1734677015116,0.0018209214400178118,-0.5413962279341771,1.0819409409907772,0.0,0.0,87621.39507246832,0.0
1,52,34.03724382142301,-111.56219124689098,290.4134719610752,0.001861541342357763,0.5926999043753096,0.9602620992443447,0.0,0.0,88271.2610398338,0.0
2,0,33.58455722957708,-111.55176229268618,294.1912071860456,0.002622762669214907,-1.0369497917558645,0.8840112737974014,0.0,0.0,94519.30128070636,0.0
2,1,33.593262740958735,-111.55176229268618,291.6284607649456,0.002547837998747233,-2.9579222847895164,0.34763836608891396,0.0,0.0,94055.34794426837,0.0
2,2,33.601968252340384,-111.55176229268618,292.1978128516805,0.002564899799997187,-2.5090974446489294,0.4577899147655248,0.0,0.0,94052.19367029681,0.0
2,3,33.61067376372203,-111.55176229268618,292.7685497021936,0.002581964668575681,-2.0667103459674863,0.5698363389127815,0.0,0.0,94047.4223114225,0.0
2,4,33.61937927510369,-111.55176229268618,291.61394110535934,0.0024924779082970304,-3.9511753202996354,-0.008337595780948504,0.0,0.0,93865.76643816271,0.0
2,5,33.628084786485346,-111.55176229268618,291.56781721726657,0.002510921828842594,-3.829460651762165,0.19433815671055504,0.0,0.0,93948.19184438126,0.0
2,6,33.636790297866995,-111.55176229268618,291.47643787292805,0.0025279724116094105,-3.6852517356227983,0.3573460343660596,0.0,0.0,94016.15516122579,0.0
2,7,33.645495809248644,-111.55176229268618,291.51951073699956,0.0024798852800807,-3.761976452770856,-0.5799558768455735,0.0,0.0,94026.95486594073,0.0
2,8,33.6542013206303,-111.55176229268618,291.9504655705782,0.0024727254156489665,-4.066527582435692,-0.8638946064650175,0.0,0.0,94422.88841602876,0.0
2,9,33.662906832011956,-111.55176229268618,291.82030164060006,0.002480458406218858,-4.058672125998812,-0.5233295770415791,0.0,0.0,94248.07605996398,0.9816843611112658
2,10,33.671612343393605,-111.55176229268618,291.92464013490905,0.0024263126502732366,-3.681676714252522,-1.6153771352002229,0.0,0.0,94095.14017385553,0.8646647167633873
2,11,33.680317854775254,-111.55176229268618,291.9213495550794,0.0024179268005239383,-3.5602413570679046,-2.127686227140269,0.0,0.0,94021.48965843787,0.0
2,12,33.68902336615691,-111.55176229268618,292.42948773601603,0.002382533906770994,-3.1988744729727125,-2.483753071976443,0.0,0.0,93340.42385735342,0.0
2,13,33.697728877538566,-111.55176229268618,292.95864781181336,0.0023585872591459266,-3.0728004080504823,-2.336311653868318,0.0,0.0,93288.0140431443,0.0
2,14,33.706434388920215,-111.55176229268618,293.15235358865255,0.0023221522608273828,-1.8869238296720736,-2.9833114683506543,0.0,0.0,93115.04902550735,0.0
2,15,33.715139900301864,-111.55176229268618,293.0764585192398,0.0023385823307508257,-2.180983020031624,-2.9609771671983047,0.0,0.0,93304.69607676362,0.0
2,16,33.72384541168352,-111.55176229268618,292.8187127592107,0.002290394617168969,-1.9606335275767166,-2.1217604842555433,0.0,0.0,92429.53260709217,0.0
2,17,33.732550923065176,-111.55176229268618,293.0845897158914,0.00223113706318973,-0.5764887799011505,-2.3862220556280547,0.0,0.0,91841.7127552517,0.0
2,18,33.741256434446825,-111.55176229268618,293.15643562571984,0.0022568449313236675,-0.9106059044041529,-2.6688705464629265,0.0,0.0,92330.99939962344,0.0
2,19,33.749961945828474,-111.55176229268618,292.432463831986,0.0022089092870470504,-1.173419343198716,-0.7301437295005792,0.0,0.0,90375.44375854067,0.0
2,20,33.75866745721013,-111.55176229268618,292.2577218993157,0.0021391990515598185,-0.11208444233321435,-0.8299497392012153,0.0,0.0,89934.64301962561,0.0
2,21,33.767372968591786,-111.55176229268618,292.54645971623995,0.0021636248667678674,-0.2800933814587001,-1.2178840965457316,0.0,0.0,90375.21862260168,0.0
2,22,33.776078479973435,-111.55176229268618,292.75171606896845,0.002183539605004461,-0.45299542750301514,-1.455591080843472,0.0,0.0,90669.82739034925,0.0
2,23,33.784783991355084,-111.55176229268618,291.7617128713912,0.002047722714084747,-1.28845502385546,0.29305966445814535,0.0,0.0,89302.06975251657,0.0
2,24,33.79348950273674,-111.55176229268618,291.78078215839435,0.002079422681141085,-0.9225023968672619,0.3447839819568857,0.0,0.0,89194.18312097466,0.0
2,25,33.802195014118396,-111.55176229268618,291.8035665902082,0.0021046880195956658,-0.5936011849062438,0.3184475970718664,0.0,0.0,89131.19463719014,0.0
2,26,33.810900525500045,-111.55176229268618,292.0355070287914,0.002011147597018717,-1.844214783715341,0.04979805252591002,0.0,0.0,89844.37626459522,0.0
2,27,33.819606036881694,-111.55176229268618,292.04325712228245,0.002028114074064363,-1.708785139568144,0.33701347406739696,0.0,0.0,89881.55935963974,0.0
2,28,33.82831154826335,-111.55176229268618,291.98962477603095,0.0020360217009075528,-1.6224594366095435,0.4942822942918315,0.0,0.0,89805.69335130259,0.0
2,29,33.83701705964501,-111.55176229268618,292.4502586692864,0.0020006383118025524,-1.1785316818374938,-0.5062532998598895,0.0,0.0,90714.33976571912,0.0
2,30,33.845722571026656,-111.55176229268618,292.9715340403843,0.0020892673498138477,0.24925142687047508,-1.133770700762066,0.0,0.0,92117.88965365212,0.0
2,31,33.854428082408305,-111.55176229268618,291.46186102918944,0.0020443677426610148,-1.0361005626819622,-0.19772482097770028,0.0,0.0,89339.22239852021,0.0
2,32,33.86313359378996,-111.55176229268618,291.75508792023777,0.0020735305929338605,-1.273467978610792,0.03541854313825443,0.0,0.0,89838.1210587374,0.0
2,33,33.87183910517162,-111.55176229268618,291.93500353068004,0.0020853824557243313,-0.5090579321102193,-0.2830521539789028,0.0,0.0,90327.27036908956,0.0
2,34,33.880544616553266,-111.55176229268618,292.33344547075285,0.0020689025072496234,-1.9654051763459006,-0.6698270665310794,0.0,0.0,90663.85125720654,0.0
2,35,33.889250127934915,-111.55176229268618,292.4235535656755,0.0019819490511831187,-1.8978166431742036,0.9905453002625668,0.0,0.0,89976.2595978283,0.0
2,36,33.89795563931657,-111.55176229268618,290.8259272683806,0.00194835106449829,-2.2259607061247757,0.5189185060492056,0.0,0.0,87697.88543768023,0.0
2,37,33.90666115069823,-111.55176229268618,291.14649278473814,0.001976475206459053,-2.583156694004361,0.7044714102477276,0.0,0.0,88275.69414842776,0.0
2,38,33.915366662079876,-111.55176229268618,291.17559598288017,0.0019532219390066435,-1.876348457060702,0.9293307464608664,0.0,0.0,88097.72629334815,0.0
2,39,33.924072173461525,-111.55176229268618,289.93159290545873,0.0018639797891577873,-0.898085748580968,0.8309931947490241,0.0,0.0,86398.29561759069,0.0
2,40,33.93277768484318,-111.55176229268618,290.20295975419594,0.0018836674156484478,-1.4071070156986063,0.6218716660992272,0.0,0.0,86640.4715929989,0.0
2,41,33.94148319622484,-111.55176229268618,290.7568016333227,0.0019341519870254421,-0.8756301377229196,1.3887012381617738,0.0,0.0,87657.56272644183,0.0
2,42,33.950188707606486,-111.55176229268618,289.3288399988594,0.0018508607679483737,0.19680603258145607,1.7758981073771882,0.0,0.0,85981.28292462035,0.0
2,43,33.958894218988135,-111.55176229268618,289.6889340089107,0.001859911810687208,-0.02091773154685859,1.572074668874646,0.0,0.0,86331.58075085812,0.0
2,44,33.96759973036979,-111.55176229268618,289.9307951498722,0.0018662067280598828,-0.16298661350687352,1.4377731406174628,0.0,0.0,86569.01823208161,0.0
2,45,33.97630524175145,-111.55176229268618,290.27604090790044,0.0019210438093369238,1.5489385317358981,2.2736638215356955,0.0,0.0,87258.17361499887,0.0
2,46,33.985010753133096,-111.55176229268618,289.909503274616,0.00191337516658087,1.149570319859732,2.078174259032788,0.0,0.0,86960.77975336663,0.0
2,47,33.993716264514745,-111.55176229268618,289.68154610902593,0.001834490697535233,1.2197727054808623,2.2321100368463274,0.0,0.0,86339.90894788815,0.0
2,48,34.0024217758964,-111.55176229268618,290.7974416976505,0.0019511290302385072,2.3725801206821675,1.4375492146225328,0.0,0.0,89063.5609610338,0.0
2,49,34.01112728727806,-111.55176229268618,290.7089349297487,0.001964491655032845,2.3388846606691844,1.6557283462505885,0.0,0.0,88785.89629401598,0.0
2,50,34.019832798659706,-111.55176229268618,290.9031957608377,0.00185387675415915,0.6018109749771606,2.3946543753959717,0.0,0.0,88160.13280497526,0.0
2,51,34.028538310041355,-111.55176229268618,289.68081399925785,0.0018014610237185725,0.061764320261976535,2.533858562598006,0.0,0.0,86772.20336509519,0.0
2,52,34.03724382142301,-111.55176229268618,290.2664751888668,0.0018707288585127187,0.5386739811098057,0.44833647496341605,0.0,0.0,88393.3180149786,0.0
3,0,33.58455722957708,-111.5413333384814,294.3090544949442,0.0026201600156004817,-1.804975084996761,0.6942016551044792,0.0,0.0,94137.8014932499,0.0
3,1,33.593262740958735,-111.5413333384814,291.96916301812655,0.002554991941361348,-3.333862059297931,0.5603335085126435,0.0,0.0,93918.62212829196,0.0
3,2,33.601968252340384,-111.5413333384814,292.50299289881,0.0025704589405222975,-3.0248863546274998,0.6890841744022466,0.0,0.0,93892.26543796354,0.0
3,3,33.61067376372203,-111.5413333384814,292.9474703062294,0.0025842807824762912,-2.5680951456144276,0.7507685940038336,0.0,0.0,93912.0346058932,0.0
3,4,33.61937927510369,-111.5413333384814,291.27167382263985,0.002471171137017927,-3.4833702248112557,-0.27160540448896164,0.0,0.0,93565.66875013633,0.0
3,5,33.628084786485346,-111.5413333384814,291.26744002785966,0.0024855677414457123,-3.395422987522478,-0.0970330333192902,0.0,0.0,93658.82249503091,0.0
3,6,33.636790297866995,-111.5413333384814,291.43195464277824,0.0024583734100970334,-3.718172504788665,-0.37673699415919903,0.0,0.0,93570.52179201925,0.0
3,7,33.645495809248644,-111.5413333384814,291.4195345525182,0.002442120693337742,-3.635902861288303,-0.9383763711626953,0.0,0.0,93610.95301931952,0.0
3,8,33.6542013206303,-111.5413333384814,291.3662618809773,0.002384942377849605,-3.5422970641635394,-1.6581595127156208,0.0,0.0,92926.82352825318,0.0
3,9,33.662906832011956,-111.5413333384814,291.27529417178,0.0023902506277120824,-3.56342756969169,-1.4081639240636359,0.0,0.0,92885.50579731417,0.950212931632136
3,10,33.671612343393605,-111.5413333384814,291.795647234812,0.002397854727737124,-3.4711088366888743,-1.8322518770233849,0.0,0.0,93526.08188501693,0.9932620530009145
3,11,33.680317854775254,-111.5413333384814,292.4103699665609,0.002369488792274989,-3.038844828842677,-2.588103277742819,0.0,0.0,93301.5440052649,0.8646647167633873
3,12,33.68902336615691,-111.5413333384814,292.10563691819,0.0023788284307575285,-3.310358208798118,-2.3132376491639146,0.0,0.0,93251.52225961466,0.0
3,13,33.697728877538566,-111.5413333384814,292.93837695513605,0.002353928426033408,-3.0856997611927297,-2.26007442009913,0.0,0.0,93309.9385437878,0.0
3,14,33.706434388920215,-111.5413333384814,293.14930848807694,0.0023169483724487,-1.9566031994090842,-2.9089926308447804,0.0,0.0,93112.38097159418,0.0
3,15,33.715139900301864,-111.5413333384814,293.05160388080736,0.00233768128009066,-2.339296759266378,-2.8749984515074463,0.0,0.0,93355.79211812263,0.0
3,16,33.72384541168352,-111.5413333384814,292.9817332269771,0.0023519958107149,-2.61766857342703,-2.844437008420649,0.0,0.0,93528.98319645372,0.0
3,17,33.732550923065176,-111.5413333384814,293.0269465928569,0.0022270082360057843,-0.9365797650071022,-2.012960370756103,0.0,0.0,91478.85722202883,0.0
3,18,33.741256434446825,-111.5413333384814,293.1001602667709,0.0022547346198157035,-1.3352814710009273,-2.2874118146369025,0.0,0.0,91980.21217528352,0.0
