x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,33.776078479973435,-111.57262020109576,293.2522923482684,0.0034159772478262796,-1.227886761932354,0.07402321450644328,0.0,0.0,90496.13402590706,0.0
0,23,33.784783991355084,-111.57262020109576,293.80389355920096,0.0033802419821752244,-0.7753585796004667,-0.10625907529805101,0.0,0.0,91408.36003466346,0.0
0,24,33.79348950273674,-111.57262020109576,292.5462704055825,0.003264644711097231,-0.9800484847286247,-0.9306958465447711,0.0,0.0,90308.81760610099,0.0
0,25,33.802195014118396,-111.57262020109576,292.3968715667544,0.003298284028946291,-0.9020137732554322,-0.7487763933985571,0.0,0.0,90025.58090468908,0.0
0,26,33.810900525500045,-111.57262020109576,292.9846459570874,0.0032410025626588863,-0.8882020994140261,-0.9151677972280545,0.0,0.0,91042.05369734217,0.0
0,27,33.819606036881694,-111.57262020109576,291.9875244551444,0.003162645455335691,-1.6638091651751508,-0.5512242531789449,0.0,0.0,89174.12992419678,0.0
0,28,33.82831154826335,-111.57262020109576,292.8735755841478,0.0031598020233702074,-1.0157365628627373,-0.3641476748244195,0.0,0.0,90862.02497690066,0.0
0,29,33.83701705964501,-111.57262020109576,293.5707269804676,0.0030573767882388823,-1.6246035967771824,-0.0475801874470968,0.0,0.0,91480.11442010384,0.0
0,30,33.845722571026656,-111.57262020109576,293.1283532803491,0.003084886679643634,-1.7452886898747746,0.04763583105721017,0.0,0.0,90705.96840008043,0.0
0,31,33.854428082408305,-111.57262020109576,292.7878847838542,0.003115961911427525,-1.7065522199985717,0.0653610009017091,0.0,0.0,90192.58066332611,0.0
0,32,33.86313359378996,-111.57262020109576,293.2137955765727,0.0029465572923166295,-2.700505805187869,-0.39949315004632907,0.0,0.0,90947.79976341779,0.0
0,33,33.87183910517162,-111.57262020109576,293.59077337148244,0.002979335722618997,-2.1445898262807326,-0.3256159546530527,0.0,0.0,91652.74379673562,0.0
0,34,33.880544616553266,-111.57262020109576,293.97458295370666,0.003013868206312968,-1.5258272901325074,-0.36146666329588056,0.0,0.0,92400.60261428464,0.0
0,35,33.889250127934915,-111.57262020109576,292.44028425617216,0.002915780163121352,-1.3645035853997092,-1.1430029011539327,0.0,0.0,90011.63987784233,0.0
0,36,33.89795563931657,-111.57262020109576,292.62995940586944,0.0029228844099760524,-1.8048612881616175,-1.1953317728486865,0.0,0.0,90284.87932217447,0.0
0,37,33.90666115069823,-111.57262020109576,292.82098322998576,0.0029292101422923435,-2.2938850385601994,-1.2119696015748882,0.0,0.0,90541.66059687713,0.0
0,38,33.915366662079876,-111.57262020109576,291.9575412796322,0.0029479916082293172,0.6235209569836485,-1.8396688069106908,0.0,0.0,89954.35131210735,0.0
0,39,33.924072173461525,-111.57262020109576,292.14291879586773,0.002951526659897517,0.280117621841036,-2.0135856270104986,0.0,0.0,90270.02338578663,0.0
0,40,33.93277768484318,-111.57262020109576,292.3054534247769,0.002947213805093813,-0.17427819532111302,-1.9982581658031187,0.0,0.0,90425.97599125368,0.0
0,41,33.94148319622484,-111.57262020109576,291.66455016940074,0.002892254501366846,-0.2208387504551651,-0.4222417494837231,0.0,0.0,88840.2291413948,0.0
0,42,33.950188707606486,-111.57262020109576,291.2883018488596,0.0029772434870355387,1.0910206792692438,-1.8922269594009227,0.0,0.0,90002.89420716571,0.0
0,43,33.958894218988135,-111.57262020109576,291.5466564449838,0.0029783168854251077,1.016310557356439,-2.101798318968803,0.0,0.0,90108.24925464811,0.0
0,44,33.96759973036979,-111.57262020109576,290.8622832803479,0.002905602206199136,1.4164991071360638,-0.030530579383994047,0.0,0.0,88702.88122335367,0.0
0,45,33.97630524175145,-111.57262020109576,289.57401356986895,0.002878687012820177,1.2981010137886713,-0.4810145660974903,0.0,0.0,87144.32528082657,0.0
0,46,33.985010753133096,-111.57262020109576,290.9045160953601,0.002878647954835313,1.1862205678685018,0.42258588881483705,0.0,0.0,88736.62494688274,0.0
0,47,33.993716264514745,-111.57262020109576,291.49354158111487,0.002810747411599956,1.7116660870412812,0.6150609978061191,0.0,0.0,88826.23145319302,0.0
0,48,34.0024217758964,-111.57262020109576,291.516494948464,0.0027403718689923686,1.028672764445857,0.5562587325311958,0.0,0.0,88052.05068850238,0.0
0,49,34.01112728727806,-111.57262020109576,291.2922420612227,0.0027461967409966913,1.0181404072347637,0.8407649885804009,0.0,0.0,87695.55928450741,0.0
0,50,34.019832798659706,-111.57262020109576,290.85798610808695,0.0027611005105778763,0.6396474688818774,-0.13402553204076173,0.0,0.0,87510.68085473945,0.0
0,51,34.028538310041355,-111.57262020109576,291.197396721224,0.0027174816537353526,-0.35963593549809053,-0.6738355318848284,0.0,0.0,87617.4864135935,0.0
0,52,34.03724382142301,-111.57262020109576,291.4683126167951,0.0027352875519165015,0.3613057181274981,-0.30794017589346134,0.0,0.0,88220.48413971637,0.0
1,0,33.58455722957708,-111.56219124689098,295.1136931665413,0.004071319374941022,-3.059263471833985,0.4980715399226779,0.0,0.0,94836.19000180722,0.0
1,1,33.593262740958735,-111.56219124689098,294.7415295379628,0.004023240162927407,-3.2685806526436725,0.7807028408062102,0.0,0.0,95019.9263822498,0.0
1,2,33.601968252340384,-111.56219124689098,292.3371941569145,0.003926181113262755,-2.028869116838165,0.8657966746475065,0.0,0.0,94436.55377222336,0.0
1,3,33.61067376372203,-111.56219124689098,293.10079534001284,0.003867243881291485,-3.49238059081256,0.9525197618739155,0.0,0.0,94170.54442013204,0.0
1,4,33.61937927510369,-111.56219124689098,292.19435046147186,0.003751420365343299,-3.690239130766088,0.47468742197687336,0.0,0.0,93997.28891739715,0.0
1,5,33.628084786485346,-111.56219124689098,292.01747415722906,0.0037845358310816873,-3.574979362843029,0.5914620423425972,0.0,0.0,94056.73699498287,0.0
1,6,33.636790297866995,-111.56219124689098,291.90426481945536,0.003823908051192102,-3.466389672264738,0.766808749057315,0.0,0.0,94141.77662055747,0.0
1,7,33.645495809248644,-111.56219124689098,292.93223379825446,0.0036288767352645615,-3.818408136995778,-0.7501193198615175,0.0,0.0,94528.21169148327,0.0
1,8,33.6542013206303,-111.56219124689098,292.82751525265155,0.0036638244804763184,-3.8251382593454917,-0.3338891330482592,0.0,0.0,94375.3230624463,0.0
1,9,33.662906832011956,-111.56219124689098,292.7122791382233,0.0037035174584470944,-3.832341752881004,0.13328657478929484,0.0,0.0,94213.8961461808,0.0
1,10,33.671612343393605,-111.56219124689098,292.79698589704685,0.003529587216380874,-3.0501077675039197,-2.252184034841343,0.0,0.0,94075.42796303355,0.0
1,11,33.680317854775254,-111.56219124689098,292.80478375377623,0.0035574508799426302,-3.2860792203149485,-1.9089876497199874,0.0,0.0,94267.3208026422,0.0
1,12,33.68902336615691,-111.56219124689098,292.85176696915283,0.0035874816469010596,-3.5615551549733286,-1.4979168229379598,0.0,0.0,94501.40700641404,0.0
1,13,33.697728877538566,-111.56219124689098,293.34384845474597,0.0035153416520722043,-3.012380161911451,-1.9293071948762728,0.0,0.0,93619.07203515593,0.0
1,14,33.706434388920215,-111.56219124689098,293.2958418491103,0.0035159596564869437,-2.7924322590469677,-1.6755401088880417,0.0,0.0,92747.09113322756,0.0
1,15,33.715139900301864,-111.56219124689098,293.0329504064696,0.0035227355562503964,-2.910566538004171,-1.9022114176984544,0.0,0.0,93130.82106630076,0.0
1,16,33.72384541168352,-111.56219124689098,293.30157259068903,0.003481166867974158,-2.310035250345468,-1.6280701346758244,0.0,0.0,92395.6011941109,0.0
1,17,33.732550923065176,-111.56219124689098,293.9746299595872,0.0035224900790712986,-1.9765473344745965,-0.11929238784354623,0.0,0.0,91808.43361162879,0.0
1,18,33.741256434446825,-111.56219124689098,293.82334460593466,0.0034123522031560298,-0.5774869308498424,-1.4206491501014793,0.0,0.0,92067.51524102985,0.0
1,19,33.749961945828474,-111.56219124689098,292.84555535028437,0.0033837940505141444,-0.643072973925321,-1.7109991993713956,0.0,0.0,90973.55315656986,0.0
1,20,33.75866745721013,-111.56219124689098,293.5044893683793,0.0034299754038825056,-0.5408335777712936,-0.635113174530652,0.0,0.0,91318.34904828691,0.0
1,21,33.767372968591786,-111.56219124689098,292.892942253962,0.0033062857953033943,0.23435431829145076,-2.1057198221494295,0.0,0.0,91026.15627861177,0.0
1,22,33.776078479973435,-111.56219124689098,292.5209908945493,0.0033471875490735364,-0.9370906561554617,-0.46008885406396294,0.0,0.0,90074.35375410887,0.0
1,23,33.784783991355084,-111.56219124689098,292.1722992095572,0.0032303650981301544,-0.7658357303267431,-0.9091040420827035,0.0,0.0,89838.61409823246,0.0
1,24,33.79348950273674,-111.56219124689098,292.1172759686632,0.003257563769203752,-0.4535662680954445,-1.0258062253219964,0.0,0.0,89781.64191114022,0.0
1,25,33.802195014118396,-111.56219124689098,292.49614886369085,0.003277899015667147,-0.7744066129073484,0.023583455913365983,0.0,0.0,90191.52227371892,0.0
1,26,33.810900525500045,-111.56219124689098,292.2825633307502,0.0031618808009462613,-1.5562581332180323,-0.22476792521344943,0.0,0.0,89585.16137365477,0.0
1,27,33.819606036881694,-111.56219124689098,292.20797670853995,0.003189176121287433,-1.4888946862717667,-0.2240292293042508,0.0,0.0,89554.68195995808,0.0
1,28,33.82831154826335,-111.56219124689098,292.17521844051697,0.0032171763410894444,-1.4036427032813883,-0.17401435217383604,0.0,0.0,89584.4510532115,0.0
1,29,33.83701705964501,-111.56219124689098,293.8832635564485,0.003071904019058527,-1.0866663958726217,-0.3069979197929363,0.0,0.0,92310.75368132006,0.0
1,30,33.845722571026656,-111.56219124689098,293.43503501131363,0.0031059755303742085,-1.1263453779684127,-0.24558463922310086,0.0,0.0,91578.13216093012,0.0
1,31,33.854428082408305,-111.56219124689098,292.99750243456674,0.0031366625029391627,-1.1997583305171948,-0.17056719841291945,0.0,0.0,90841.18474267925,0.0
1,32,33.86313359378996,-111.56219124689098,293.2933467639838,0.0029609654409253057,-2.2398695395042325,-1.112125457356929,0.0,0.0,91292.15440247279,0.0
1,33,33.87183910517162,-111.56219124689098,293.6665790872327,0.00299484079965435,-1.624277917450562,-1.1772749604595432,0.0,0.0,92027.23879924868,0.0
1,34,33.880544616553266,-111.56219124689098,294.0219499667787,0.0030253964038242953,-1.1163715481509218,-1.0725527671614004,0.0,0.0,92682.65098409723,0.0
1,35,33.889250127934915,-111.56219124689098,293.48549271828665,0.002948911083267368,-2.0655329454568223,-0.0850885936928128,0.0,0.0,90879.4009595461,0.0
1,36,33.89795563931657,-111.56219124689098,292.8191201397293,0.0029474280820483184,-1.2650901168449908,-2.017849431664091,0.0,0.0,90942.65201853612,0.0
1,37,33.90666115069823,-111.56219124689098,291.6750859209525,0.0028758096527249496,-1.8729510308213144,-1.4489941459739408,0.0,0.0,88751.7458563755,0.0
1,38,33.915366662079876,-111.56219124689098,291.4580576428653,0.0028773130380984374,-0.6028502560858986,-1.4262964829968507,0.0,0.0,88540.40253992601,0.0
1,39,33.924072173461525,-111.56219124689098,291.6183028011774,0.002884699555438271,-0.9015354161251704,-1.7510472801140122,0.0,0.0,88853.80370099202,0.0
1,40,33.93277768484318,-111.56219124689098,291.36134123734377,0.00290094830392568,0.06452835556253117,-1.781233495868183,0.0,0.0,88474.81413859362,0.0
1,41,33.94148319622484,-111.56219124689098,290.97524449402124,0.002842196678437779,-0.30179433392867405,-0.06065210720365102,0.0,0.0,87428.88174829519,0.0
1,42,33.950188707606486,-111.56219124689098,289.2865529510699,0.0028023914044906307,0.7280288016962486,-0.2756599477225761,0.0,0.0,85422.32384846226,0.0
1,43,33.958894218988135,-111.56219124689098,289.6307098093468,0.002808513981807404,0.5786562278064663,-0.43890767195656344,0.0,0.0,85681.41237688347,0.0
1,44,33.96759973036979,-111.56219124689098,290.3058847508949,0.0028411322511389843,1.436877032901266,0.6909187737566114,0.0,0.0,87233.69703989025,0.0
1,45,33.97630524175145,-111.56219124689098,290.2613947530192,0.002776078699170625,1.2265379837671473,0.9290529412619064,0.0,0.0,86628.44276562624,0.0
1,46,33.985010753133096,-111.56219124689098,289.8437509824214,0.002789725362571272,1.1532657324720144,0.6299070266389923,0.0,0.0,86280.07604875849,0.0
1,47,33.993716264514745,-111.56219124689098,291.54679279211035,0.0028312978373032072,1.9927403617174246,0.5228984923319864,0.0,0.0,89274.77956476585,0.0
1,48,34.0024217758964,-111.56219124689098,291.6275325027231,0.0027676494671964053,1.4964171959554362,0.5216649798231601,0.0,0.0,88679.43662629713,0.0
1,49,34.01112728727806,-111.56219124689098,291.3608314067234,0.0027774238012598365,1.5275481282556185,0.870055930666559,0.0,0.0,88298.02249704719,0.0
1,50,34.019832798659706,-111.56219124689098,291.1648848815444,0.0027855819006494895,1.565280851210872,1.1291386839892659,0.0,0.0,88032.58799769086,0.0
1,51,34.028538310041355,-111.56219124689098,291.22521868903493,0.002730636425617835,-0.04633629097499087,-0.8421671392596047,0.0,0.0,87822.34128995087,0.0
1,52,34.03724382142301,-111.56219124689098,291.51040705767383,0.0027506651467933195,0.73972652217236,-0.48035237789756496,0.0,0.0,88473.31930254817,0.0
2,0,33.58455722957708,-111.55176229268618,294.72311500805273,0.004099143475435591,-1.4099471779726018,1.376534101185594,0.0,0.0,94749.45093811916,0.0
2,1,33.593262740958735,-111.55176229268618,292.1808247388846,0.0038978067114297703,-2.8921145327057047,0.9776125231916292,0.0,0.0,94284.39691348765,0.0
2,2,33.601968252340384,-111.55176229268618,292.7009040014063,0.003942176773841396,-2.4974862948904293,1.0473016203659937,0.0,0.0,94279.72277904462,0.0
2,3,33.61067376372203,-111.55176229268618,293.22316311294924,0.0039865765145843885,-2.1088124060162854,1.1185555848131306,0.0,0.0,94273.42430702012,0.0
2,4,33.61937927510369,-111.55176229268618,292.5215855947373,0.0037706998739906357,-3.749150744328449,0.7044409150808769,0.0,0.0,94095.76643816271,0.0
2,5,33.628084786485346,-111.55176229268618,292.4131277250748,0.003808768838457852,-3.644440636961108,0.8743584069359143,0.0,0.0,94178.19184438126,0.0
2,6,33.636790297866995,-111.55176229268618,292.237287726666,0.003845135988920955,-3.5232635228637834,1.0095225706195476,0.0,0.0,94246.15516122579,0.0
2,7,33.645495809248644,-111.55176229268618,292.30983303349944,0.0037255816111242896,-3.5832093434886865,0.06580964199848854,0.0,0.0,94256.95486594076,0.0
2,8,33.6542013206303,-111.55176229268618,292.8785010874118,0.003681029996715719,-3.8153345716117633,-0.2914183334795994,0.0,0.0,94652.88841602876,0.0
2,9,33.662906832011956,-111.55176229268618,292.771938281531,0.0037134287305390736,-3.822815493702713,0.10972977413760665,0.0,0.0,94478.07605996396,0.0
2,10,33.671612343393605,-111.55176229268618,292.5872484240285,0.0036032244155375023,-3.4005173770604373,-1.1383057973713793,0.0,0.0,94322.00519085494,0.0
2,11,33.680317854775254,-111.55176229268618,292.6400637003803,0.0035714789011781845,-3.312191802037022,-1.9163158092981005,0.0,0.0,94245.65427349656,0.0
2,12,33.68902336615691,-111.55176229268618,293.1294560827844,0.0034857824395471515,-2.9079656373487968,-2.343519765486593,0.0,0.0,93562.20468601768,0.0
2,13,33.697728877538566,-111.55176229268618,293.6255184138496,0.0034670264028212926,-2.7228883103895023,-2.173723119263419,0.0,0.0,93511.5689088989,0.0
2,14,33.706434388920215,-111.55176229268618,293.596617717031,0.0033629452047153644,-1.4551411454713132,-3.022299040463995,0.0,0.0,93335.04902550735,0.0
2,15,33.715139900301864,-111.55176229268618,293.5500641032322,0.0033777958152727376,-1.7571759676052745,-2.9572315203441653,0.0,0.0,93524.69607676363,0.0
2,16,33.72384541168352,-111.55176229268618,293.2048695377249,0.003423202244532699,-1.6560676450580758,-2.3211571020717856,0.0,0.0,92645.68058758143,0.0
2,17,33.732550923065176,-111.55176229268618,293.35645195181604,0.0033413480477282828,-0.29328529553391836,-2.6267546580483763,0.0,0.0,92055.10569421056,0.0
2,18,33.741256434446825,-111.55176229268618,293.4727035802537,0.003343601603412298,-0.5555425260679641,-2.8543770316702517,0.0,0.0,92547.08529537075,0.0
2,19,33.749961945828474,-111.55176229268618,292.6487779155696,0.0034083743828644086,-0.9442435808232811,-1.3267651652753207,0.0,0.0,90589.01238260107,0.0
2,20,33.75866745721013,-111.55176229268618,292.38337948734363,0.0033276114469422847,0.003770021792789735,-1.3405034524154393,0.0,0.0,90148.70656051207,0.0
2,21,33.767372968591786,-111.55176229268618,292.7181416803868,0.0033455353878631133,-0.14849497393599115,-1.6587064191791243,0.0,0.0,90587.66605436755,0.0
2,22,33.776078479973435,-111.55176229268618,292.95982652388193,0.003363972765654509,-0.3108212587454559,-1.8566655735689417,0.0,0.0,90880.89812601209,0.0
2,23,33.784783991355084,-111.55176229268618,292.0730187139018,0.003268874696330144,-1.0321596226937118,-0.2475517602249549,0.0,0.0,89517.07554103868,0.0
2,24,33.79348950273674,-111.55176229268618,291.99785337491693,0.0033045779487248725,-0.7195997704571251,-0.2871332454061243,0.0,0.0,89409.18979775405,0.0
2,25,33.802195014118396,-111.55176229268618,291.94373022729576,0.0033309469629320193,-0.43924262416635085,-0.37434083924342804,0.0,0.0,89346.19995190346,0.0
2,26,33.810900525500045,-111.55176229268618,292.55302476791735,0.0031949655925656807,-1.339995050496964,0.17879816197947124,0.0,0.0,90053.26128564932,0.0
2,27,33.819606036881694,-111.55176229268618,292.5233587599494,0.0032252046390816116,-1.2456097262515384,0.23871644433678008,0.0,0.0,90093.62000583088,0.0
2,28,33.82831154826335,-111.55176229268618,292.4329943475392,0.0032448196985486568,-1.2110774754330271,0.19863322321676002,0.0,0.0,90020.07506280823,0.0
2,29,33.83701705964501,-111.55176229268618,293.03495822881587,0.0031309453797825726,-1.3345727364975275,-0.42259277716125876,0.0,0.0,90926.83914780735,0.0
2,30,33.845722571026656,-111.55176229268618,293.70316508393313,0.0031229574064368694,-0.6050066656362818,-0.4932035724175879,0.0,0.0,92328.1803582425,0.0
2,31,33.854428082408305,-111.55176229268618,292.14414788244363,0.0030175246695621997,-1.4718025593426542,-0.06455160710108065,0.0,0.0,89542.8341417266,0.0
2,32,33.86313359378996,-111.55176229268618,292.3892744000092,0.0029693749889540067,-1.8454382141283736,0.07264945157861874,0.0,0.0,90044.37596976622,0.0
2,33,33.87183910517162,-111.55176229268618,292.64816905043597,0.002993934565843354,-1.3612521995179294,-0.11057172533425674,0.0,0.0,90533.90366561576,0.0
2,34,33.880544616553266,-111.55176229268618,293.1350946311726,0.002927609379607514,-2.4545553288070043,-0.5960011867263251,0.0,0.0,90879.22178643312,0.0
2,35,33.889250127934915,-111.55176229268618,292.9893934865041,0.0029116864519416934,-2.314729979739765,0.7027241268556783,0.0,0.0,90193.05470853273,0.0
2,36,33.89795563931657,-111.55176229268618,291.4797881348062,0.002827878750165744,-2.621852935944437,-0.20904577402999025,0.0,0.0,87906.95852838247,0.0
2,37,33.90666115069823,-111.55176229268618,291.6951783327936,0.0028399805979534565,-2.961562863047246,0.1567087556187048,0.0,0.0,88487.31961519984,0.0
2,38,33.915366662079876,-111.55176229268618,291.58451748338604,0.002863697283058481,-1.7053126549039077,0.07147176392681162,0.0,0.0,88305.74674062389,0.0
2,39,33.924072173461525,-111.55176229268618,290.6342514048046,0.0028214142891571287,-0.5809280679463676,-0.7820139812248256,0.0,0.0,86605.65991273294,0.0
2,40,33.93277768484318,-111.55176229268618,290.93940920653955,0.00282096032894338,-1.2990782219753767,-0.7240389232811205,0.0,0.0,86846.59752331504,0.0
2,41,33.94148319622484,-111.55176229268618,291.16966335925974,0.0028535632446871754,-0.18095430285740677,0.20242748747077757,0.0,0.0,87867.56272644183,0.0
2,42,33.950188707606486,-111.55176229268618,289.6809405307532,0.0028218072962489607,0.9006329720625388,-0.014004685459799576,0.0,0.0,86187.70091134743,0.0
2,43,33.958894218988135,-111.55176229268618,290.1175250059792,0.002830192338145037,0.7282831096294842,-0.19872383893868445,0.0,0.0,86539.72600406304,0.0
2,44,33.96759973036979,-111.55176229268618,290.4088654558552,0.0028358872994436075,0.6160871794560057,-0.3182890170942224,0.0,0.0,86778.30955188708,0.0
2,45,33.97630524175145,-111.55176229268618,290.60423542971523,0.002806422662177455,1.4422320795844792,1.0577986520660996,0.0,0.0,87463.16466496061,0.0
2,46,33.985010753133096,-111.55176229268618,290.20217608210635,0.002822435056413217,1.3824575337225697,0.7617315413823709,0.0,0.0,87165.77009575337,0.0
2,47,33.993716264514745,-111.55176229268618,290.17935244580076,0.002755427365274027,0.9077321432264998,0.3914290189540274,0.0,0.0,86540.25077924064,0.0
2,48,34.0024217758964,-111.55176229268618,291.68490496827854,0.0027994558040114934,2.0095896487422524,0.5658653524334423,0.0,0.0,89268.5694265448,0.0
2,49,34.01112728727806,-111.55176229268618,291.4622284894882,0.0028103443188886262,2.0774000762961995,0.8663311592360445,0.0,0.0,88990.90551920139,0.0
2,50,34.019832798659706,-111.55176229268618,291.5605394415855,0.0027443717296299274,0.5012396099344782,0.07482830766552756,0.0,0.0,88369.99293043328,0.0
2,51,34.028538310041355,-111.55176229268618,290.50305066634326,0.0027288911775406287,-0.09314585501631656,0.37443917725917036,0.0,0.0,86982.05551133456,0.0
2,52,34.03724382142301,-111.55176229268618,291.51868306818255,0.0027593203360151454,0.9327419872112155,-0.616735189313166,0.0,0.0,88594.18837371843,0.0
3,0,33.58455722957708,-111.5413333384814,294.8648089267657,0.0041037831669920675,-2.1412912322215902,1.1424657563895855,0.0,0.0,94364.02274988212,0.0
3,1,33.593262740958735,-111.5413333384814,292.57222820263416,0.003918042771665085,-3.2466038446724506,1.1461529515590057,0.0,0.0,94146.48992590792,0.0
3,2,33.601968252340384,-111.5413333384814,293.0737745684151,0.003958548660313628,-2.979092969647896,1.2335050263382594,0.0,0.0,94118.66105366875,0.0
3,3,33.61067376372203,-111.5413333384814,293.46652904145026,0.003994225899093071,-2.573519359620211,1.26689498358872,0.0,0.0,94137.28823344919,0.0
3,4,33.61937927510369,-111.5413333384814,291.9577576496503,0.0037617891903280777,-3.377456070903048,0.33734147775546935,0.0,0.0,93795.66875013633,0.0
3,5,33.628084786485346,-111.5413333384814,291.9371641005499,0.003789270946735165,-3.300500146349372,0.47414708191594307,0.0,0.0,93888.82249503091,0.0
3,6,33.636790297866995,-111.5413333384814,292.3680363728038,0.003729864073546571,-3.581042609029146,0.36296480217717914,0.0,0.0,93796.68954084167,0.0
3,7,33.645495809248644,-111.5413333384814,292.1983951598935,0.003683393839640361,-3.498818682393286,-0.24429320622652378,0.0,0.0,93837.88150834406,0.0
3,8,33.6542013206303,-111.5413333384814,292.29215112407013,0.003583472997697678,-3.4103699884943324,-0.9222720061432794,0.0,0.0,93148.88799163334,0.0
3,9,33.662906832011956,-111.5413333384814,292.1691137329366,0.0036125944097822387,-3.4493112243666797,-0.6223951714383076,0.0,0.0,93107.87757711923,0.0
3,10,33.671612343393605,-111.5413333384814,292.4901252307481,0.0035667682187786303,-3.206972960416145,-1.3263677687724562,0.0,0.0,93750.1053030167,0.0
3,11,33.680317854775254,-111.5413333384814,293.08810408286433,0.003458369525225137,-2.7289361547781263,-2.303001057193222,0.0,0.0,93522.29152616725,0.0
3,12,33.68902336615691,-111.5413333384814,292.9046982497799,0.003494906123232449,-3.0481972700931337,-1.8763915765199926,0.0,0.0,93473.82634482431,0.0
3,13,33.697728877538566,-111.5413333384814,293.60241973224566,0.003478942808465891,-2.734720615187151,-2.11236960909482,0.0,0.0,93533.76794613153,0.0
3,14,33.706434388920215,-111.5413333384814,293.5842908594959,0.00337885867910028,-1.5290888538448546,-2.975071944667727,0.0,0.0,93332.38097159419,0.0
3,15,33.715139900301864,-111.5413333384814,293.5236127066703,0.0033990703822286113,-1.922331837432584,-2.888121082357947,0.0,0.0,93575.79211812263,0.0
3,16,33.72384541168352,-111.5413333384814,293.4792942047877,0.003414823941939921,-2.208566076224186,-2.822187602828274,0.0,0.0,93748.98319645373,0.0
3,17,33.732550923065176,-111.5413333384814,293.31471186782693,0.003380111300628637,-0.7109928863582103,-2.30752488522755,0.0,0.0,91691.67576144681,0.0
3,18,33.741256434446825,-111.5413333384814,293.4379529766129,0.003386168302448165,-1.0364631702414244,-2.5268187601390655,0.0,0.0,92195.92196326185,0.0
