x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,33,33.87183910517162,-111.47875961325265,291.56361514833713,0.0031258990820243336,-1.671601409213492,-1.779566010375261,0.0,0.0,88620.9307610647,0.0
9,34,33.880544616553266,-111.47875961325265,291.5553236936378,0.0031373590780034133,-1.8939421322947667,-1.7069025602384431,0.0,0.0,88341.26439146388,0.0
9,35,33.889250127934915,-111.47875961325265,291.59098173066945,0.0031661812097424275,-1.8183930215390427,-1.7672947870165567,0.0,0.0,88117.94750334907,0.0
9,36,33.89795563931657,-111.47875961325265,291.35817957590433,0.003198495054502744,-1.4646522916168627,-1.7902687034808251,0.0,0.0,87810.8731725337,0.0
9,37,33.90666115069823,-111.47875961325265,290.78937257234645,0.00321882144991376,-0.8844755679480284,-1.6968322253698425,0.0,0.0,87324.30692303857,0.0
9,38,33.915366662079876,-111.47875961325265,290.29077776238285,0.0032442949620118044,-0.29103777590259683,-1.6769590718685332,0.0,0.0,86939.86553601334,0.0
9,39,33.924072173461525,-111.47875961325265,289.7963112783004,0.003255401438810129,0.1867783717930641,-1.634261647363169,0.0,0.0,86567.65901795114,0.0
9,40,33.93277768484318,-111.47875961325265,289.3165515371447,0.0032716723993434253,0.224839712409869,-1.5512043978818482,0.0,0.0,86134.9314045788,0.0
9,41,33.94148319622484,-111.47875961325265,288.8308518257638,0.0032722500371003245,0.1185652641823838,-1.4819173128568255,0.0,0.0,85652.22987072395,0.0
9,42,33.950188707606486,-111.47875961325265,288.4307814988053,0.003257023450917072,0.0647632639892343,-1.4479283736884259,0.0,0.0,85244.07663642635,0.0
9,43,33.958894218988135,-111.47875961325265,288.0511693661408,0.003267687110003497,-0.03264342987005415,-1.2941424666103967,0.0,0.0,84846.49217476409,0.0
9,44,33.96759973036979,-111.47875961325265,287.42761871988205,0.003275029598516643,-0.13469938059841435,-0.992924262865234,0.0,0.0,84179.65116738567,0.0
9,45,33.97630524175145,-111.47875961325265,286.93162312611105,0.0032622230257298027,-0.0966834651635054,-0.7920698386790265,0.0,0.0,83607.18141680116,0.0
9,46,33.985010753133096,-111.47875961325265,286.8069025076827,0.0032578558787537985,0.023833922728327267,-0.7025439782588409,0.0,0.0,83408.1226653762,0.0
9,47,33.993716264514745,-111.47875961325265,286.60069686806634,0.0032631395356849608,0.6870003360076391,-0.257665051848928,0.0,0.0,83071.144234554,0.0
9,48,34.0024217758964,-111.47875961325265,286.35433249171405,0.0032401890142000995,1.628844199196696,-0.04786093262599557,0.0,0.0,82661.03594456919,0.0
9,49,34.01112728727806,-111.47875961325265,286.3791682623062,0.0032311246397772105,1.6841845264061288,0.04095758370711801,0.0,0.0,82507.10297195024,0.0
9,50,34.019832798659706,-111.47875961325265,286.6389789715618,0.0031496155541185763,2.0899336475884462,0.5613556666440322,0.0,0.0,81637.94178307665,0.0
9,51,34.028538310041355,-111.47875961325265,286.2866777084255,0.0031097675050235363,2.1375533750249174,1.2032903083147606,0.0,0.0,80492.19641354465,0.0
9,52,34.03724382142301,-111.47875961325265,286.4227054729511,0.003100837666535378,2.1464251274035075,1.18302009823636,0.0,0.0,80676.15739393284,0.0
10,0,33.58455722957708,-111.46833065904787,294.21404075455746,0.0030607916328454386,-1.5813595744351951,-0.42918076793010884,0.0,0.0,94657.9071355143,0.0
10,1,33.593262740958735,-111.46833065904787,292.8391275815886,0.0030224650394284442,-1.6934730304223424,-0.9378045444803976,0.0,0.0,94071.57281912182,0.0
10,2,33.601968252340384,-111.46833065904787,292.5497676437355,0.0030189053693139185,-1.6599048051758483,-1.06549432372764,0.0,0.0,93986.54466747017,0.0
10,3,33.61067376372203,-111.46833065904787,293.03270708924845,0.002986492809691434,-2.0233588365232453,-0.6722913444582816,0.0,0.0,93675.91297664112,0.0
10,4,33.61937927510369,-111.46833065904787,292.5796941554239,0.002968683633331787,-2.146690433341482,-0.7729072599178963,0.0,0.0,93291.60378446823,0.0
10,5,33.628084786485346,-111.46833065904787,292.2522104478078,0.0029660945218796214,-2.159342792205777,-0.8719970406493354,0.0,0.0,93147.25712832337,0.0
10,6,33.636790297866995,-111.46833065904787,292.9476566918529,0.0029367740492418316,-2.491637195795472,-0.35095861685043434,0.0,0.0,92802.97516557194,0.0
10,7,33.645495809248644,-111.46833065904787,293.0448888204664,0.0029173231129152083,-2.818444456635301,0.1153342423494133,0.0,0.0,92378.01212106635,0.0
10,8,33.6542013206303,-111.46833065904787,292.9333464932685,0.002912439423131055,-2.89073818495562,0.24452327342856342,0.0,0.0,92104.01965250011,0.0
10,9,33.662906832011956,-111.46833065904787,293.77295225392606,0.002889978221499807,-2.8043281885117666,0.4984479376359645,0.0,0.0,91791.17842933247,0.0
10,10,33.671612343393605,-111.46833065904787,294.36635277126294,0.002880372551526768,-2.7551960743242105,0.5866907349719801,0.0,0.0,91642.44181986887,0.0
10,11,33.680317854775254,-111.46833065904787,294.69180164836973,0.00287141974103513,-2.7681035040707456,0.728981624326103,0.0,0.0,91536.26755085401,0.0
10,12,33.68902336615691,-111.46833065904787,294.8430089205173,0.0028862597925918554,-2.493581944501965,0.5956215878583438,0.0,0.0,91315.64463754487,0.0
10,13,33.697728877538566,-111.46833065904787,294.73398592485046,0.0028979580212679422,-2.308159682864988,0.45725418969250736,0.0,0.0,91098.05825548762,0.0
10,14,33.706434388920215,-111.46833065904787,294.7370146038315,0.002883368666313359,-2.2862499945346477,0.6640952125882909,0.0,0.0,90572.31903144586,0.0
10,15,33.715139900301864,-111.46833065904787,294.38960451027884,0.0029294713673842627,-1.9281708842795404,0.19567173571719615,0.0,0.0,90714.58438803315,0.0
10,16,33.72384541168352,-111.46833065904787,293.84379651016866,0.002978690182034687,-1.4218727118208845,-0.44953272150054113,0.0,0.0,90731.79790612076,0.0
10,17,33.732550923065176,-111.46833065904787,293.476609425906,0.002971511829199995,-1.2695384796875682,-0.6373247874185751,0.0,0.0,90183.47295559266,0.0
10,18,33.741256434446825,-111.46833065904787,293.3834096220744,0.003007702354869848,-1.0557100046177186,-0.99345681588843,0.0,0.0,90436.96005402732,0.0
10,19,33.749961945828474,-111.46833065904787,293.1900358532528,0.003089452524364267,-0.6947621329380385,-1.8984959308362546,0.0,0.0,90986.63782366438,0.0
10,20,33.75866745721013,-111.46833065904787,292.8512206200958,0.0031067240287672724,-0.6253432685347965,-2.4470826145082327,0.0,0.0,90733.9534647018,0.0
10,21,33.767372968591786,-111.46833065904787,292.84674523561796,0.003114495726044196,-0.5823221018362353,-2.455122902999673,0.0,0.0,90741.99489454832,0.0
10,22,33.776078479973435,-111.46833065904787,292.71168505137956,0.0031206097094141224,-0.4794008986200118,-1.9583215361215363,0.0,0.0,90108.62201512905,0.0
10,23,33.784783991355084,-111.46833065904787,292.93354061668936,0.0031819930578460493,-0.4291930429888803,-2.9583353079598664,0.0,0.0,90770.37333186757,0.0
10,24,33.79348950273674,-111.46833065904787,292.9789211888209,0.0031830291669094593,-0.384018520855202,-2.9565728130428206,0.0,0.0,90735.66802584483,0.0
10,25,33.802195014118396,-111.46833065904787,293.0003012377803,0.003142958672733243,0.02095622800077601,-2.3290509506521695,0.0,0.0,89965.78900007301,0.0
10,26,33.810900525500045,-111.46833065904787,293.50053389250775,0.003147801976958171,0.2929853582760526,-2.814499112146156,0.0,0.0,90254.43077094971,0.0
10,27,33.819606036881694,-111.46833065904787,293.51707564115287,0.003150493325066968,0.37622439931317364,-3.0467147014891998,0.0,0.0,90318.92514013266,0.0
10,28,33.82831154826335,-111.46833065904787,292.7471716433503,0.003109297723885096,0.36725123953939975,-2.4289608127300455,0.0,0.0,89494.1890618563,0.0
10,29,33.83701705964501,-111.46833065904787,292.3175792018307,0.00309529290245334,0.2480667902180629,-2.3678050457521205,0.0,0.0,89116.27547380615,0.0
10,30,33.845722571026656,-111.46833065904787,292.0176678687542,0.0030860898561320934,-0.3714592257612828,-2.2816208376981764,0.0,0.0,88936.2178884104,0.6321205588285577
10,31,33.854428082408305,-111.46833065904787,291.90906019721274,0.0030793306514567153,-0.9664998630206503,-2.010884534407784,0.0,0.0,88873.02137264231,0.6321205588285577
10,32,33.86313359378996,-111.46833065904787,291.837221785318,0.00307853738893298,-1.7663988165419275,-1.7966311405581958,0.0,0.0,88764.06258813145,0.6321205588285577
10,33,33.87183910517162,-111.46833065904787,291.71201104140505,0.003076057912277144,-2.4017979379021175,-1.56356126230034,0.0,0.0,88556.62424788169,0.0
10,34,33.880544616553266,-111.46833065904787,291.5969372509944,0.0031076281754040557,-2.3146014312072585,-1.5900409707998968,0.0,0.0,88287.1026418656,0.0
10,35,33.889250127934915,-111.46833065904787,291.22887051214303,0.0031382552919080866,-1.8356927152427842,-1.5064809162285744,0.0,0.0,87843.27927514528,0.0
10,36,33.89795563931657,-111.46833065904787,290.79147318935907,0.003155528845873065,-1.399180511555928,-1.367010968970248,0.0,0.0,87382.25066413156,0.0
10,37,33.90666115069823,-111.46833065904787,290.57080794041536,0.0031871517155198674,-0.9389487059807166,-1.4519291548730384,0.0,0.0,87192.64734486351,0.0
10,38,33.915366662079876,-111.46833065904787,290.2585377985392,0.0032212737164498983,-0.1860501747998336,-1.5800547497984343,0.0,0.0,87019.94662798611,0.0
10,39,33.924072173461525,-111.46833065904787,289.9766651020562,0.0032308965213821987,0.376116530015157,-1.5975207562631353,0.0,0.0,86894.96462754396,0.0
10,40,33.93277768484318,-111.46833065904787,289.7457037603777,0.0032334950907814,0.3864124853953248,-1.5892081318959415,0.0,0.0,86604.2650062233,0.0
10,41,33.94148319622484,-111.46833065904787,288.96232482422,0.003237087047328229,0.07685614046431571,-1.5219274999762793,0.0,0.0,85776.63073151358,0.0
10,42,33.950188707606486,-111.46833065904787,288.5791734140557,0.0032397366769768604,0.10533480606640484,-1.5937348251295012,0.0,0.0,85365.190854398,0.0
10,43,33.958894218988135,-111.46833065904787,288.4504338666486,0.0032396020540654226,0.021298993841471422,-1.4967149871150933,0.0,0.0,85216.46766669891,0.0
10,44,33.96759973036979,-111.46833065904787,287.6067024023832,0.003226652361454452,-0.11485634557498564,-1.0913754491944805,0.0,0.0,84177.64624610559,0.0
10,45,33.97630524175145,-111.46833065904787,286.9016191560798,0.0032523783768879243,-0.063240243523731,-0.7985978004719403,0.0,0.0,83515.80798296476,0.0
10,46,33.985010753133096,-111.46833065904787,286.8194686607418,0.0032407467503553656,0.20038147094689318,-0.7005688725499877,0.0,0.0,83258.32810207845,0.0
10,47,33.993716264514745,-111.46833065904787,286.7393047152199,0.0032165716669113743,1.0502245454852235,-0.4555494290873952,0.0,0.0,82816.19842954588,0.0
10,48,34.0024217758964,-111.46833065904787,286.6373226658474,0.003217741402934308,1.6233579343921254,-0.23478865253391165,0.0,0.0,82660.16750246668,0.0
10,49,34.01112728727806,-111.46833065904787,286.86568960374916,0.0031877192309180892,2.065262368069414,0.06099267604270948,0.0,0.0,82459.16125874914,0.0
10,50,34.019832798659706,-111.46833065904787,287.15536007158573,0.003140037629952098,2.206124799105829,0.3667749138596842,0.0,0.0,82158.37384245354,0.0
10,51,34.028538310041355,-111.46833065904787,287.27908613166585,0.0031035153400299537,2.1849993824814002,0.7171080270555936,0.0,0.0,81889.78591791555,0.0
10,52,34.03724382142301,-111.46833065904787,287.34935413925814,0.0030684857800235108,2.059885122518235,0.997683107553709,0.0,0.0,81826.45185312306,0.0
11,0,33.58455722957708,-111.45790170484308,294.9742740203883,0.003016966979020803,-2.2809126666837582,0.23251961392623946,0.0,0.0,94051.04547856982,0.0
11,1,33.593262740958735,-111.45790170484308,294.0223725979963,0.0030038944092906886,-2.1345893247378225,-0.15110041591925516,0.0,0.0,93860.7455256104,0.0
11,2,33.601968252340384,-111.45790170484308,293.5321420160945,0.002999085685698767,-1.9912622359373806,-0.34393932658868887,0.0,0.0,93905.30218929898,0.0
11,3,33.61067376372203,-111.45790170484308,293.9056826782274,0.002969047736362044,-2.2936241910203483,-0.16329888500833972,0.0,0.0,93671.74175393862,0.0
11,4,33.61937927510369,-111.45790170484308,293.91970931500055,0.002953734902806013,-2.430225274401744,-0.2790846631881445,0.0,0.0,93536.24345150588,0.0
11,5,33.628084786485346,-111.45790170484308,293.9271103162413,0.00292996572452127,-2.5837963926256644,-0.32412729937377377,0.0,0.0,93183.94386145844,0.0
11,6,33.636790297866995,-111.45790170484308,294.01163510025157,0.00291842775321152,-2.620032640167182,-0.1278654600343984,0.0,0.0,92910.38557061726,0.0
11,7,33.645495809248644,-111.45790170484308,293.94947188516454,0.0028992281125987764,-2.5450269543489337,0.1597560621907369,0.0,0.0,92308.95124725878,0.0
11,8,33.6542013206303,-111.45790170484308,294.35052338838,0.0028710003784466133,-2.441701929839386,0.539360974502594,0.0,0.0,91715.08446141338,0.0
11,9,33.662906832011956,-111.45790170484308,294.3752245098233,0.0028672615320301377,-2.4975640353284985,0.6518895312263413,0.0,0.0,91534.37684433743,0.0
11,10,33.671612343393605,-111.45790170484308,294.87019768038135,0.002849307436935418,-2.7177202848974242,1.0819378322343274,0.0,0.0,91351.38686627995,0.0
11,11,33.680317854775254,-111.45790170484308,295.55044834508533,0.0028181814664007526,-2.844769538056049,1.6684248527551504,0.0,0.0,91010.03042318166,0.0
11,12,33.68902336615691,-111.45790170484308,295.39548584744847,0.002834381410423646,-2.7520346181065585,1.43511916917971,0.0,0.0,91008.32539898857,0.0
11,13,33.697728877538566,-111.45790170484308,295.06376281337225,0.002851161092259607,-2.6277420006320202,1.1261054125587404,0.0,0.0,90663.44127575579,0.0
11,14,33.706434388920215,-111.45790170484308,295.07798469380475,0.0028230143191718096,-2.799713246370642,1.4779027353079186,0.0,0.0,89986.67667151199,0.0
11,15,33.715139900301864,-111.45790170484308,294.7991671777853,0.0028393563554607107,-2.6395508666347802,1.2093752849349861,0.0,0.0,89927.22271065887,0.0
11,16,33.72384541168352,-111.45790170484308,293.6941254867842,0.0028897783140066956,-2.022076616829244,0.5558597599214076,0.0,0.0,89318.64821413872,0.0
11,17,33.732550923065176,-111.45790170484308,293.43843053566553,0.0029502536817352554,-1.3632407515655254,-0.40530589845946,0.0,0.0,89870.75148256654,0.0
11,18,33.741256434446825,-111.45790170484308,293.28397393448296,0.0029680380530930986,-1.2619667294335495,-0.5498238657728035,0.0,0.0,89865.09725340978,0.0
11,19,33.749961945828474,-111.45790170484308,292.84218548455016,0.0030036648300563007,-0.9840990080588743,-0.5074674865484137,0.0,0.0,89461.35448534996,0.0
11,20,33.75866745721013,-111.45790170484308,292.738370433857,0.003064070632970561,-0.7115090222590594,-1.4756128728548574,0.0,0.0,90017.22179756485,0.0
11,21,33.767372968591786,-111.45790170484308,292.6551004862511,0.0030856743651047993,-0.5219374224044553,-1.5332349964395484,0.0,0.0,89945.6449217782,0.0
11,22,33.776078479973435,-111.45790170484308,292.5366394792351,0.0030836929951359414,-0.4264398927487774,-0.9469697220083803,0.0,0.0,89358.52879920907,0.0
11,23,33.784783991355084,-111.45790170484308,292.52404370778356,0.0031053244617020004,-0.3937544210958511,-1.1316426515976734,0.0,0.0,89303.8305319562,0.0
11,24,33.79348950273674,-111.45790170484308,292.52000574240384,0.003113211668762983,-0.15792777616207304,-1.2687307484493175,0.0,0.0,89112.39524568264,0.0
11,25,33.802195014118396,-111.45790170484308,292.512903165909,0.003098558132471181,0.1191234706589471,-1.111669452156085,0.0,0.0,88876.90872383944,0.0
11,26,33.810900525500045,-111.45790170484308,292.5021509872281,0.0030906844625838525,0.49935821213697,-1.2192002972488387,0.0,0.0,88852.42599539197,0.0
11,27,33.819606036881694,-111.45790170484308,292.2641770867957,0.0030742718595944594,0.7601915966425424,-1.3152566735052793,0.0,0.0,88730.90012641546,0.0
11,28,33.82831154826335,-111.45790170484308,292.1895062393887,0.0030701145591125038,0.5368546641696055,-1.4903325293519831,0.0,0.0,88820.63836841022,0.0
11,29,33.83701705964501,-111.45790170484308,292.03366081054963,0.0030553369687352137,0.08761101602206892,-1.6925663559639461,0.0,0.0,89012.2753187343,0.0
11,30,33.845722571026656,-111.45790170484308,291.8069234521862,0.003031798054675368,-0.39817280920691905,-1.5507223717321077,0.0,0.0,89007.26877579943,0.9932620530009145
11,31,33.854428082408305,-111.45790170484308,291.8500514814318,0.0030468304201540955,-1.0038331004839716,-1.696225951094479,0.0,0.0,88965.11676231756,0.9932620530009145
11,32,33.86313359378996,-111.45790170484308,291.9518961762816,0.003052126902540143,-2.3384890807787304,-1.6530596633991608,0.0,0.0,88766.37700053726,0.0
11,33,33.87183910517162,-111.45790170484308,292.02975282086874,0.003042663881610497,-3.2875067924014227,-1.5365861716997737,0.0,0.0,88646.97787261485,0.9816843611112658
11,34,33.880544616553266,-111.45790170484308,291.71187552248375,0.003060593955471332,-2.9834727411089483,-1.4506256164418718,0.0,0.0,88330.04460801645,0.0
11,35,33.889250127934915,-111.45790170484308,290.7397636087934,0.0031319820570755953,-1.6362429581675393,-1.3285169941684836,0.0,0.0,87316.5028714579,0.0
11,36,33.89795563931657,-111.45790170484308,290.56012947542797,0.003149850273662858,-1.3233794512919297,-1.2284180144632157,0.0,0.0,87174.43248354417,0.0
11,37,33.90666115069823,-111.45790170484308,290.33421556661904,0.003163329087803961,-0.9933420468705069,-1.2766391890809796,0.0,0.0,86962.11342465579,0.0
11,38,33.915366662079876,-111.45790170484308,289.74557543418956,0.003194596734033074,0.029104703595213208,-1.3695743053516118,0.0,0.0,86476.10565109202,0.0
11,39,33.924072173461525,-111.45790170484308,289.91855545686053,0.003222737580050007,0.3529119664718998,-1.5588614732363608,0.0,0.0,86800.1451096153,0.0
11,40,33.93277768484318,-111.45790170484308,289.6852064453622,0.0032150482008247976,0.32275327238431545,-1.5304390995827044,0.0,0.0,86493.5466920284,0.0
11,41,33.94148319622484,-111.45790170484308,289.20630770057454,0.0032044570857482687,0.09630272485646264,-1.4932689111993378,0.0,0.0,85902.34634205117,0.0
11,42,33.950188707606486,-111.45790170484308,288.90993884327435,0.003210538883121117,-0.02508253713606181,-1.5236112375333895,0.0,0.0,85609.10298141745,0.0
11,43,33.958894218988135,-111.45790170484308,288.3907718279346,0.0032030027873687712,-0.18374430367640426,-1.3604762230141663,0.0,0.0,84966.64971544173,0.0
11,44,33.96759973036979,-111.45790170484308,287.7920173539554,0.003195218669262799,-0.20712860898402446,-1.1133900328537427,0.0,0.0,84200.98159299385,0.0
11,45,33.97630524175145,-111.45790170484308,287.13830900385904,0.0031960664504960224,-0.12519907103627462,-0.9064360253862259,0.0,0.0,83399.79845165292,0.0
11,46,33.985010753133096,-111.45790170484308,286.64047033623365,0.0031890385004340444,0.5334618949458654,-0.6289072719215909,0.0,0.0,82548.22084367376,0.0
11,47,33.993716264514745,-111.45790170484308,286.85801517516387,0.0031820910327934266,1.1859064888147715,-0.5335441931025564,0.0,0.0,82531.39446948888,0.0
11,48,34.0024217758964,-111.45790170484308,287.29834963817234,0.0031694787240247493,2.099769515841389,-0.46237907368426484,0.0,0.0,82578.1041644124,0.0
11,49,34.01112728727806,-111.45790170484308,287.7559388339109,0.0031396782097418796,2.775629569141251,-0.2175279505860384,0.0,0.0,82559.69403981873,0.0
11,50,34.019832798659706,-111.45790170484308,287.83025834058304,0.0031194204711834316,2.4950843126129736,0.12370878547309241,0.0,0.0,82629.15404030461,0.0
11,51,34.028538310041355,-111.45790170484308,288.40728323199954,0.003074014121925974,2.124702419676504,0.5593116712801816,0.0,0.0,83164.53610166204,0.0
11,52,34.03724382142301,-111.45790170484308,288.7686468248413,0.0030450369326464606,2.003667871339226,0.7082493151935237,0.0,0.0,83471.92588516594,0.0
12,0,33.58455722957708,-111.44747275063828,295.4246145136651,0.002987706260868852,-2.820075433088614,0.6526763424432804,0.0,0.0,93289.00953272781,0.0
12,1,33.593262740958735,-111.44747275063828,295.40033615002653,0.0029708545883419552,-2.715785072602745,0.8782683595716821,0.0,0.0,93519.29851002934,0.0
12,2,33.601968252340384,-111.44747275063828,295.76983206769995,0.0029441045154654107,-2.851502651153772,1.256471698862237,0.0,0.0,93539.24615794567,0.0
12,3,33.61067376372203,-111.44747275063828,295.26719596326535,0.002943930788303148,-2.70570254799069,0.7744227909989141,0.0,0.0,93636.5541113523,0.0
12,4,33.61937927510369,-111.44747275063828,295.13977863512525,0.0029320063844574,-2.7620788391980446,0.13575677461291394,0.0,0.0,93673.78115510335,0.0
12,5,33.628084786485346,-111.44747275063828,295.6575861537942,0.0029115771865807073,-2.9544618702522234,-0.007768402613035819,0.0,0.0,93693.375160142,0.0
12,6,33.636790297866995,-111.44747275063828,295.13326981873877,0.0029085387631750904,-2.8209504146527977,-0.016257707651033782,0.0,0.0,93309.03641522027,0.0
12,7,33.645495809248644,-111.44747275063828,294.4854812419033,0.0028855896702963345,-2.4380276684533313,0.26085535353890793,0.0,0.0,92197.46632666794,0.0
12,8,33.6542013206303,-111.44747275063828,294.55934530421877,0.002860344900480008,-2.1441136128739404,0.5236437200778422,0.0,0.0,91454.50175494964,0.0
12,9,33.662906832011956,-111.44747275063828,294.56092305909823,0.0028555085781455138,-2.2361300515129283,0.677555137373548,0.0,0.0,91406.37871909383,0.0
12,10,33.671612343393605,-111.44747275063828,294.972557887145,0.0028219203232628222,-2.4866705774209343,1.2349103785835145,0.0,0.0,90854.44689945322,0.0
12,11,33.680317854775254,-111.44747275063828,295.54962964490676,0.0028107800687858678,-2.832946647237591,1.733189326035672,0.0,0.0,90878.42424341543,0.0
12,12,33.68902336615691,-111.44747275063828,295.2046351844778,0.002808924848388298,-2.8084858420803998,1.6135000079947968,0.0,0.0,90451.39823108088,0.0
12,13,33.697728877538566,-111.44747275063828,294.52128494025453,0.002811739947023252,-2.751462916880965,1.3398850430579938,0.0,0.0,89615.80866934084,0.0
12,14,33.706434388920215,-111.44747275063828,294.56904808069726,0.002816890165818226,-2.7913038043288503,1.367935180646475,0.0,0.0,89515.15844787043,0.0
12,15,33.715139900301864,-111.44747275063828,294.03765809339967,0.0028402342711693787,-2.5995817421389233,1.2321053166349212,0.0,0.0,89078.74610997604,0.0
12,16,33.72384541168352,-111.44747275063828,293.2842379710673,0.002874808786914619,-2.199944784513192,0.9225199541182839,0.0,0.0,88624.84049825596,0.0
12,17,33.732550923065176,-111.44747275063828,292.97979730362607,0.0029063032850225644,-1.8298965520490027,0.7046676851687845,0.0,0.0,88586.66320710076,0.0
12,18,33.741256434446825,-111.44747275063828,292.67094470338355,0.0029489028554312313,-1.3235845079776425,0.6750750687608633,0.0,0.0,88506.17227633871,0.0
12,19,33.749961945828474,-111.44747275063828,292.53364217671145,0.0029686308369782843,-1.0528465458802074,0.7264085296361085,0.0,0.0,88444.24040837199,0.0
12,20,33.75866745721013,-111.44747275063828,292.4382264543342,0.0029850789263089488,-0.6628911634746776,0.9273692427778819,0.0,0.0,88376.05140505271,0.0
12,21,33.767372968591786,-111.44747275063828,292.31105191103916,0.0030056134355955283,-0.2910874758387451,1.1456801269075594,0.0,0.0,88140.65016807322,0.0
12,22,33.776078479973435,-111.44747275063828,292.264800603805,0.0030243987309263643,-0.30840121645732455,0.8163116225521821,0.0,0.0,88100.72560385404,0.0
12,23,33.784783991355084,-111.44747275063828,292.05187558463103,0.0030309545166164434,-0.304999436948884,0.9501795255453276,0.0,0.0,87484.83760372215,0.0
12,24,33.79348950273674,-111.44747275063828,291.8026555810608,0.0030149912365995245,-0.19323581988524444,1.5292293057801474,0.0,0.0,86719.31533835386,0.0
12,25,33.802195014118396,-111.44747275063828,292.0131817502777,0.0030458714802806923,0.11256364032353106,0.4155378371842266,0.0,0.0,87537.97694582559,0.0
12,26,33.810900525500045,-111.44747275063828,291.8538979182201,0.0030485123673391797,0.8121301895879525,-0.1986775441855851,0.0,0.0,87897.3063393823,0.0
12,27,33.819606036881694,-111.44747275063828,291.53030894308677,0.0030310867271393163,1.2036301789237707,-0.008451253243529959,0.0,0.0,87634.830966828,0.0
12,28,33.82831154826335,-111.44747275063828,291.845789849965,0.0030387776339733086,0.9043592142294862,-0.41376779204936065,0.0,0.0,88073.68355990654,0.0
12,29,33.83701705964501,-111.44747275063828,291.7351271648882,0.003026013187402491,-0.13208690839808251,-1.179015541331443,0.0,0.0,88727.49823999076,0.0
12,30,33.845722571026656,-111.44747275063828,291.75121149392385,0.0030199451296093497,-0.3955236964682617,-1.4635360802856747,0.0,0.0,89116.64556182381,0.9975212478233336
12,31,33.854428082408305,-111.44747275063828,291.71872392585027,0.0030190856323206805,-1.0987910095746183,-1.3052865785980092,0.0,0.0,88815.65561017474,0.9932620530009145
12,32,33.86313359378996,-111.44747275063828,291.77564063348984,0.003026599464514819,-2.568335537324391,-1.2646463440055706,0.0,0.0,88463.09956572186,0.9816843611112658
12,33,33.87183910517162,-111.44747275063828,291.9020695679556,0.003040990342731844,-3.2146708624690254,-1.4646182243117023,0.0,0.0,88506.76399479674,0.6321205588285577
12,34,33.880544616553266,-111.44747275063828,291.25610793706034,0.0030614147764379323,-2.817765634655885,-1.3069167287947576,0.0,0.0,87792.35954059998,0.0
12,35,33.889250127934915,-111.44747275063828,290.33135104431244,0.0031057585890652308,-1.797176295342782,-1.1417978846838646,0.0,0.0,86863.1933438482,0.8646647167633873
12,36,33.89795563931657,-111.44747275063828,289.9752374496219,0.003135825080802331,-1.189899035824009,-1.1215091709479916,0.0,0.0,86538.4597905458,0.0
12,37,33.90666115069823,-111.44747275063828,289.3674841371182,0.003168277106808656,-0.237835394834739,-1.1525566711835922,0.0,0.0,85955.71362126445,0.0
12,38,33.915366662079876,-111.44747275063828,289.1968964585364,0.0031800819116259717,0.19189868788869066,-1.2164093996017407,0.0,0.0,85786.38956695906,0.0
12,39,33.924072173461525,-111.44747275063828,289.2447284838798,0.0031850866550323337,0.3946741168555486,-1.2796247252080004,0.0,0.0,85813.98197034767,0.0
12,40,33.93277768484318,-111.44747275063828,289.2510730652034,0.0031810783993043816,0.2954362537695385,-1.3483652691712003,0.0,0.0,85778.54984264295,0.0
12,41,33.94148319622484,-111.44747275063828,289.24564895379837,0.0031729986229436114,-0.01865690049102766,-1.3780284371179303,0.0,0.0,85780.69972580932,0.0
12,42,33.950188707606486,-111.44747275063828,289.36632937755263,0.0031528786665843593,-0.4870876974422597,-1.3956663790505088,0.0,0.0,85888.2638965397,0.0
12,43,33.958894218988135,-111.44747275063828,288.9988909159271,0.003141977054059229,-0.7149970977833434,-1.2900689708183417,0.0,0.0,85415.94065816287,0.0
12,44,33.96759973036979,-111.44747275063828,288.0492594063086,0.0031554191507355773,-0.40561323090939716,-1.10133744179809,0.0,0.0,84282.33719835214,0.0
12,45,33.97630524175145,-111.44747275063828,286.73175692851714,0.0031475627395495176,-0.04091703165024303,-0.8048450708485818,0.0,0.0,82538.21158266388,0.0
12,46,33.985010753133096,-111.44747275063828,286.3282522288135,0.0031352674272010403,0.19012156791197363,-0.6820481179294237,0.0,0.0,81878.25765890285,0.0
12,47,33.993716264514745,-111.44747275063828,286.77363816015463,0.0031528261464965576,1.0900739319177695,-0.5872932823434831,0.0,0.0,82188.09756765267,0.0
12,48,34.0024217758964,-111.44747275063828,287.82329905166415,0.0031309720640716075,2.736877423074237,-0.4038364153659528,0.0,0.0,82532.94495440094,0.0
12,49,34.01112728727806,-111.44747275063828,288.1255487407859,0.003129674339067998,3.225267161499982,-0.5248731518395624,0.0,0.0,82606.9026969266,0.0
12,50,34.019832798659706,-111.44747275063828,288.2594442568429,0.003108146166122082,2.717382426753895,-0.02637383325477334,0.0,0.0,82952.91348991798,0.0
12,51,34.028538310041355,-111.44747275063828,288.69579091735085,0.0030536703031363286,2.048338526815778,0.4678406764395627,0.0,0.0,83758.09876554154,0.0
12,52,34.03724382142301,-111.44747275063828,289.00635251863764,0.003040227722500199,1.9313346376884848,0.6687874926202946,0.0,0.0,83874.71805777735,0.0
