x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,19,33.749961945828474,-111.47875961325265,293.6326325816418,0.003207737927089176,0.09036039306321537,-0.7491422745721892,0.0,0.0,91875.14011967293,0.6321205588285577
9,20,33.75866745721013,-111.47875961325265,293.7198543377844,0.0032007208479139966,-0.0021120697817011078,-0.7043373722566164,0.0,0.0,91708.21718221885,0.0
9,21,33.767372968591786,-111.47875961325265,293.7467809497054,0.00321667878430099,-0.27525694690218416,-1.0080950346571922,0.0,0.0,91662.0924373506,0.8646647167633873
9,22,33.776078479973435,-111.47875961325265,293.65493191351027,0.003240001539566284,-0.6473002620071542,-1.3206436208819088,0.0,0.0,91653.25714308278,0.0
9,23,33.784783991355084,-111.47875961325265,293.45079468939826,0.0032440514746346822,-1.2548239139220116,-1.215961822700876,0.0,0.0,91232.55569668599,0.0
9,24,33.79348950273674,-111.47875961325265,293.4048157990142,0.003254317466967721,-1.2732173295059774,-1.4003136428217053,0.0,0.0,91243.0366127953,0.0
9,25,33.802195014118396,-111.47875961325265,293.2434556792491,0.0032740750623011647,-0.9525782756410504,-1.8835390293477043,0.0,0.0,91277.43825573662,0.0
9,26,33.810900525500045,-111.47875961325265,292.9158766951667,0.0032762072309570366,-0.7146226876529316,-1.8237812415573138,0.0,0.0,90986.34017542959,0.0
9,27,33.819606036881694,-111.47875961325265,292.8265398806407,0.003278286333661807,-0.6575366776239868,-1.866016461580403,0.0,0.0,90918.87081735104,0.0
9,28,33.82831154826335,-111.47875961325265,292.42338586734206,0.003275450186864184,-0.26834421869536723,-1.5517629621245659,0.0,0.0,90076.74008663058,0.0
9,29,33.83701705964501,-111.47875961325265,291.43462768173316,0.00328914502545185,0.026029720155893145,-1.7851672510889882,0.0,0.0,89209.16038047973,0.0
9,30,33.845722571026656,-111.47875961325265,291.338925362363,0.003290803059315915,0.04787330474230865,-1.7968325729387018,0.0,0.0,89103.9600901331,0.0
9,31,33.854428082408305,-111.47875961325265,291.38744135778813,0.003296882937535668,-0.34940242777961417,-1.2208711755555346,0.0,0.0,89027.69026462153,0.0
9,32,33.86313359378996,-111.47875961325265,291.27509045850684,0.00331582038597662,-0.8456017554545565,-1.0396145888018349,0.0,0.0,88887.23934178514,0.0
9,33,33.87183910517162,-111.47875961325265,291.2264547892499,0.003325326935759856,-1.0278173957056524,-1.113765371064026,0.0,0.0,88811.9743565982,0.0
9,34,33.880544616553266,-111.47875961325265,291.24734780937536,0.0033251249397722067,-1.1357783873454879,-0.9523258754521194,0.0,0.0,88533.76082453632,0.0
9,35,33.889250127934915,-111.47875961325265,291.2418564105499,0.003334160446940228,-1.1848292593301473,-0.9283677503561747,0.0,0.0,88313.18885606276,0.0
9,36,33.89795563931657,-111.47875961325265,291.0156067727286,0.00334189674139549,-0.9710926756333903,-0.8420507727749988,0.0,0.0,88007.62341415691,0.0
9,37,33.90666115069823,-111.47875961325265,290.58961646495015,0.0033368400122256335,-0.07606240466162129,-0.4475819975914642,0.0,0.0,87519.94456750144,0.0
9,38,33.915366662079876,-111.47875961325265,290.18002835312626,0.00333696425867186,0.8628378587418031,-0.16198863550074044,0.0,0.0,87134.9612805361,0.0
9,39,33.924072173461525,-111.47875961325265,289.8035605288501,0.0033327216959820076,1.7669789343493998,0.11985792632457659,0.0,0.0,86760.2900325111,0.0
9,40,33.93277768484318,-111.47875961325265,289.37312790575925,0.003331432247982052,1.9784538433385004,0.34058665718666126,0.0,0.0,86325.64754259236,0.0
9,41,33.94148319622484,-111.47875961325265,288.9347821605861,0.0033240185626804203,2.046743803868102,0.40611765222225704,0.0,0.0,85839.23915115902,0.0
9,42,33.950188707606486,-111.47875961325265,288.5985064672891,0.003311355678006262,2.101822090854882,0.3641770267348157,0.0,0.0,85426.28245618743,0.0
9,43,33.958894218988135,-111.47875961325265,288.2475481617904,0.0033051431971093865,1.5003091508963964,0.5452598446848869,0.0,0.0,85027.94997774479,0.0
9,44,33.96759973036979,-111.47875961325265,287.7119480228601,0.003286850692565099,0.048908317521132255,0.8107762531278322,0.0,0.0,84360.71147995764,0.0
9,45,33.97630524175145,-111.47875961325265,287.28710667620607,0.0032608205324565903,-1.0981762601368623,0.790594179158348,0.0,0.0,83787.18141680116,0.0
9,46,33.985010753133096,-111.47875961325265,287.07187733577484,0.003243245468928043,-0.9844965729178019,0.7746931698803475,0.0,0.0,83588.55200126575,0.0
9,47,33.993716264514745,-111.47875961325265,286.58955773844036,0.003197803685083821,0.03804307664709578,0.7921870664056515,0.0,0.0,83250.21097024804,0.0
9,48,34.0024217758964,-111.47875961325265,285.9838773501987,0.003139596821737685,1.3187577049329364,0.456134554309784,0.0,0.0,82840.7610624467,0.0
9,49,34.01112728727806,-111.47875961325265,286.2336478373166,0.0031091584113327746,1.3954812968406982,0.7248748249189589,0.0,0.0,82685.86504139112,0.0
9,50,34.019832798659706,-111.47875961325265,288.07761982629955,0.0028857572031067017,2.272492958010649,2.2409034611152205,0.0,0.0,81810.74427497011,0.0
9,51,34.028538310041355,-111.47875961325265,289.0175244632255,0.002749080504502933,2.243329260159869,3.82551386098945,0.0,0.0,80662.8085614506,0.0
9,52,34.03724382142301,-111.47875961325265,289.2836425342653,0.002727940416006261,2.3770972211843246,3.904737785165071,0.0,0.0,80845.18942246024,0.0
10,0,33.58455722957708,-111.46833065904787,293.60888332867944,0.002988822415272294,-0.7019776954091671,0.5005260646238174,0.0,0.0,94877.90713551431,0.0
10,1,33.593262740958735,-111.46833065904787,292.31831961712,0.0029709894639351154,-1.3291273230543665,-0.3009147898568535,0.0,0.0,94291.57281912182,0.0
10,2,33.601968252340384,-111.46833065904787,292.0636703083023,0.0029702904505826628,-1.3810313867009116,-0.44452126369827055,0.0,0.0,94206.37172442261,0.0
10,3,33.61067376372203,-111.46833065904787,292.67000025109684,0.0029663993886295424,-1.9231352621123736,-0.3351560381236339,0.0,0.0,93892.04947614405,0.0
10,4,33.61937927510369,-111.46833065904787,292.36464843129556,0.002979383627953579,-2.2696344506194657,-0.5084858815631182,0.0,0.0,93503.18732666512,0.0
10,5,33.628084786485346,-111.46833065904787,292.090371453196,0.0029877652546091765,-2.34274661637055,-0.5969195200932398,0.0,0.0,93357.57303324957,0.0
10,6,33.636790297866995,-111.46833065904787,292.89244937288345,0.0029912065719656985,-2.6979426114861083,-0.35465180071145486,0.0,0.0,93012.97516557194,0.0
10,7,33.645495809248644,-111.46833065904787,293.08255592256273,0.0030040184668953802,-3.0367458703295376,-0.11651893989179783,0.0,0.0,92588.01212106633,0.0
10,8,33.6542013206303,-111.46833065904787,292.99427814531384,0.0030180926261794486,-3.0999967315333623,-0.0595575791491694,0.0,0.0,92314.0196525001,0.0
10,9,33.662906832011956,-111.46833065904787,293.6936496978607,0.003028322979383686,-2.9751873446457995,0.07441030700540137,0.0,0.0,91999.72052396752,0.0
10,10,33.671612343393605,-111.46833065904787,294.1243524856515,0.003041858897346505,-2.8130032486614045,0.12882067544524714,0.0,0.0,91849.67449105994,0.0
10,11,33.680317854775254,-111.46833065904787,294.32485011287986,0.0030479864958933857,-2.7704390264806062,0.23178407350152844,0.0,0.0,91742.30787274538,0.0
10,12,33.68902336615691,-111.46833065904787,294.34682824285346,0.003075232225019965,-2.2926528843582994,0.30317866798697224,0.0,0.0,91520.19994904377,0.8646647167633873
10,13,33.697728877538566,-111.46833065904787,294.21252661942503,0.0030880683347035954,-1.9260874219569302,0.4132156217230216,0.0,0.0,91302.12067229903,0.9932620530009145
10,14,33.706434388920215,-111.46833065904787,294.1575359645815,0.003083049130011747,-1.6678642638763101,0.9466721526241908,0.0,0.0,90775.13913047273,0.8646647167633873
10,15,33.715139900301864,-111.46833065904787,293.95076939716654,0.003107308421212193,-1.246420755712315,0.706124155480637,0.0,0.0,90917.95239311461,0.9816843611112658
10,16,33.72384541168352,-111.46833065904787,293.7868382632802,0.00312267033520339,-0.7375841338124538,0.5561074084605422,0.0,0.0,90937.64028234204,0.8646647167633873
10,17,33.732550923065176,-111.46833065904787,293.8257035572752,0.0030985690030931492,-0.519733425382475,1.0612229419144437,0.0,0.0,90391.44435275871,0.0
10,18,33.741256434446825,-111.46833065904787,293.7838832848389,0.0031187696915927704,-0.3528492577083079,0.7235838710470657,0.0,0.0,90644.08211163305,0.0
10,19,33.749961945828474,-111.46833065904787,293.72127122242887,0.0031641405236189097,-0.19281617219486952,-0.06906846078893641,0.0,0.0,91186.14201340321,0.0
10,20,33.75866745721013,-111.46833065904787,293.73864843918903,0.003157863212288194,-0.3264308792773611,-0.049983902190492396,0.0,0.0,90924.93625202772,0.0
10,21,33.767372968591786,-111.46833065904787,293.690237113231,0.0031629298117901335,-0.36360267863430584,-0.11361134706630027,0.0,0.0,90933.1579554455,0.6321205588285577
10,22,33.776078479973435,-111.46833065904787,293.2740014665211,0.003164580358188413,-0.882613727383829,0.17291973150787499,0.0,0.0,90303.82071775243,0.0
10,23,33.784783991355084,-111.46833065904787,293.3758000320785,0.0032306157981512314,-1.3834329210389948,-0.8658531428986139,0.0,0.0,90970.19016278474,0.0
10,24,33.79348950273674,-111.46833065904787,293.32146697260515,0.003234097683124402,-1.3935938571502355,-0.9081602802468064,0.0,0.0,90935.9310284143,0.0
10,25,33.802195014118396,-111.46833065904787,293.09979152771376,0.0032156977316177664,-0.8948994872896758,-0.19763426950078727,0.0,0.0,90164.67906373317,0.0
10,26,33.810900525500045,-111.46833065904787,292.96585827325794,0.0032461226925142293,-0.6424629758754632,-0.9122791469109524,0.0,0.0,90453.37540432591,0.0
10,27,33.819606036881694,-111.46833065904787,292.8882104979708,0.003262038414995339,-0.5011690310278121,-1.2154983914598951,0.0,0.0,90517.73093978588,0.0
10,28,33.82831154826335,-111.46833065904787,292.5056411995332,0.0032533586906230046,-0.020296674600260356,-0.4623349666486116,0.0,0.0,89690.93147709724,0.0
10,29,33.83701705964501,-111.46833065904787,291.9825994417766,0.003263443063467038,0.15764169602320505,-0.6322685456721213,0.0,0.0,89312.95754903572,0.0
10,30,33.845722571026656,-111.46833065904787,291.5269284831958,0.003281635566102096,-0.009038108354504457,-0.9108120955406738,0.0,0.0,89131.62406773459,0.0
10,31,33.854428082408305,-111.46833065904787,291.5485286636002,0.0032852979292338517,-0.28248749267343415,-0.7229461124916277,0.0,0.0,89066.30261724269,0.0
10,32,33.86313359378996,-111.46833065904787,291.5271009197453,0.003293289282256662,-0.7173424286760194,-0.7926241160227537,0.0,0.0,88955.56339008278,0.0
10,33,33.87183910517162,-111.46833065904787,291.4907833140928,0.0032948714143938127,-1.0394986051611332,-0.7049541904271451,0.0,0.0,88746.62424788169,0.0
10,34,33.880544616553266,-111.46833065904787,291.34266635185054,0.0033071238125193143,-1.1681693029205102,-0.8028443930186026,0.0,0.0,88478.54686820872,0.0
10,35,33.889250127934915,-111.46833065904787,291.06881947707353,0.0033116183586326415,-1.1058307260169897,-0.5807744269804272,0.0,0.0,88035.24706933033,0.0
10,36,33.89795563931657,-111.46833065904787,290.7756728864089,0.0033079978827337234,-0.8351992742487364,-0.24920992692762067,0.0,0.0,87573.49286261505,0.0
10,37,33.90666115069823,-111.46833065904787,290.5494939862209,0.003317849662820169,-0.2190815633955134,-0.17073415519392984,0.0,0.0,87384.89168807854,0.0
10,38,33.915366662079876,-111.46833065904787,290.2792161891863,0.003328493040367513,1.2076596681570688,0.07027147334792633,0.0,0.0,87212.07598556182,0.0
10,39,33.924072173461525,-111.46833065904787,290.1078262523658,0.003329507008663698,2.3521593017912656,0.37164939157298915,0.0,0.0,87085.05727080414,0.0
10,40,33.93277768484318,-111.46833065904787,289.88112807087845,0.003322168404615493,2.371277131952932,0.3016931880135817,0.0,0.0,86792.80773478645,0.0
10,41,33.94148319622484,-111.46833065904787,289.1532357673413,0.0033096354809239573,2.3542843036804695,0.04891246260840723,0.0,0.0,85959.4629578463,0.0
10,42,33.950188707606486,-111.46833065904787,288.7269858627823,0.0033095725491728845,2.5667978830060063,0.08169611012620093,0.0,0.0,85545.28152829646,0.0
10,43,33.958894218988135,-111.46833065904787,288.64336560706414,0.00330193703713367,2.1717625264108764,0.040738459157750546,0.0,0.0,85396.37664196125,0.0
10,44,33.96759973036979,-111.46833065904787,287.8586472486032,0.003251497915205958,0.29063319053932263,0.10358457948436095,0.0,0.0,84357.74187247195,0.0
10,45,33.97630524175145,-111.46833065904787,287.2197298709207,0.003249493678990484,-1.0634785316527282,0.6984821326468822,0.0,0.0,83696.28291888576,0.0
10,46,33.985010753133096,-111.46833065904787,287.0938974332921,0.0032142757688274726,-0.8350081036091471,0.7238267212916957,0.0,0.0,83438.74603824945,0.0
10,47,33.993716264514745,-111.46833065904787,286.79704305013496,0.003134533338601729,0.41972273708326974,0.6798354197556684,0.0,0.0,82996.1556451903,0.0
10,48,34.0024217758964,-111.46833065904787,286.51814014594396,0.0031070952281898323,1.2566893298503707,0.6412880585227242,0.0,0.0,82839.31070803152,0.0
10,49,34.01112728727806,-111.46833065904787,287.2946775037819,0.0030056046506054435,2.1007932979660104,1.1328467986031094,0.0,0.0,82634.55632269406,0.0
10,50,34.019832798659706,-111.46833065904787,288.47586600700185,0.002875570299336397,2.6306938383073613,1.8418442162919748,0.0,0.0,82329.70217087521,0.0
10,51,34.028538310041355,-111.46833065904787,289.3328113329304,0.0027725347196458855,2.9868340839695717,2.3692161576425588,0.0,0.0,82058.02932369054,0.0
10,52,34.03724382142301,-111.46833065904787,290.0570570534517,0.00263501289041294,3.0816360863029466,2.941348620873356,0.0,0.0,81992.54153126158,0.0
11,0,33.58455722957708,-111.45790170484308,294.36382478669407,0.0029546202677827853,-1.4152824542123796,0.5956521255110903,0.0,0.0,94269.48856592391,0.0
11,1,33.593262740958735,-111.45790170484308,293.471927869589,0.002952103629556675,-1.6461097303765362,0.15730220335676354,0.0,0.0,94079.7920801498,0.0
11,2,33.601968252340384,-111.45790170484308,293.03714255629166,0.002957332801325078,-1.699148809632748,-0.008529661520705695,0.0,0.0,94124.44223260885,0.0
11,3,33.61067376372203,-111.45790170484308,293.53244565492093,0.0029521886544286676,-2.1889300331856845,-0.054149430415851636,0.0,0.0,93887.94335408337,0.0
11,4,33.61937927510369,-111.45790170484308,293.67247805723406,0.002957903237962766,-2.4313690216655686,-0.21140925819682396,0.0,0.0,93749.37105632573,0.0
11,5,33.628084786485346,-111.45790170484308,293.8607238392623,0.002971575644801825,-2.7179255578732175,-0.35227590863351754,0.0,0.0,93393.94386145844,0.0
11,6,33.636790297866995,-111.45790170484308,293.988287164814,0.002977486626174439,-2.8015312262657597,-0.26292754063696055,0.0,0.0,93120.38557061725,0.9816843611112658
11,7,33.645495809248644,-111.45790170484308,293.99746651040846,0.002991600277245757,-2.859585974425591,-0.1411400009025848,0.0,0.0,92518.95124725878,0.8646647167633873
11,8,33.6542013206303,-111.45790170484308,294.4002356040725,0.0030019497327693793,-2.8743192240844992,0.039050739440154976,0.0,0.0,91924.39999445298,0.0
11,9,33.662906832011956,-111.45790170484308,294.3100208498515,0.0030172004173886894,-2.8487145736460797,0.12569582596822879,0.0,0.0,91742.64644497116,0.0
11,10,33.671612343393605,-111.45790170484308,294.4549635150329,0.0030328449746600695,-2.886975304829971,0.4694317618256967,0.0,0.0,91556.23068315638,0.0
11,11,33.680317854775254,-111.45790170484308,294.77258459335496,0.0030403894718899005,-2.9092491563152483,0.9357613055029912,0.0,0.0,91210.95628476597,0.0
11,12,33.68902336615691,-111.45790170484308,294.6463850716323,0.0030520108421019034,-2.6930992011326667,0.8574932035380953,0.0,0.0,91209.67632230702,0.0
11,13,33.697728877538566,-111.45790170484308,294.3561189656314,0.0030636000581832834,-2.1659861525979713,1.0412384019911012,0.0,0.0,90865.26812914162,0.9816843611112658
11,14,33.706434388920215,-111.45790170484308,294.23544894050553,0.0030516807709990673,-1.9839291796241392,1.7108578873764337,0.0,0.0,90186.69680219049,0.9975212478233336
11,15,33.715139900301864,-111.45790170484308,294.0833082653381,0.003058034588069553,-1.8622308046779692,1.5419721595923628,0.0,0.0,90127.91457991392,0.950212931632136
11,16,33.72384541168352,-111.45790170484308,293.52820616081607,0.0030552626982166342,-1.3881509517272228,1.4854397062682783,0.0,0.0,89521.68865487652,0.8646647167633873
11,17,33.732550923065176,-111.45790170484308,293.7997182212843,0.0030797247291067,-0.6163263840978488,1.3227513368876171,0.0,0.0,90079.54607340066,0.0
11,18,33.741256434446825,-111.45790170484308,293.6862973076049,0.0030853164101066954,-0.5855864074398176,1.1999110442590475,0.0,0.0,90072.17389244185,0.0
11,19,33.749961945828474,-111.45790170484308,293.2594284940187,0.003079967978685183,-0.6194462601991226,1.1932688803683842,0.0,0.0,89658.84951728818,0.0
11,20,33.75866745721013,-111.45790170484308,293.4074150090631,0.003118097072144123,-0.44765101188683853,0.5889300243084418,0.0,0.0,90209.08613925161,0.950212931632136
11,21,33.767372968591786,-111.45790170484308,293.3204369485016,0.003128805304521893,-0.4706673127403945,0.6044939627283672,0.0,0.0,90137.18667163598,0.8646647167633873
11,22,33.776078479973435,-111.45790170484308,292.97828651867025,0.003121514120750181,-0.7594845433927753,0.9959925435092718,0.0,0.0,89553.10643866002,0.0
11,23,33.784783991355084,-111.45790170484308,292.90795038846727,0.003142169149651726,-1.076585209777892,0.8661222420462806,0.0,0.0,89501.42045597483,0.0
11,24,33.79348950273674,-111.45790170484308,292.93974025314884,0.0031621686996628345,-1.0386573032092352,0.9663600349676646,0.0,0.0,89311.47903418807,0.0
11,25,33.802195014118396,-111.45790170484308,292.9987956367606,0.00316271033947359,-0.6817238925036696,1.2662006735567877,0.0,0.0,89074.81416416085,0.0
11,26,33.810900525500045,-111.45790170484308,293.26025226887583,0.0031778972394213333,-0.1875306642401114,1.4480644162489646,0.0,0.0,89048.36336247934,0.0
11,27,33.819606036881694,-111.45790170484308,293.2943558635689,0.0032000717328351655,0.39205304834039895,1.5841510294956855,0.0,0.0,88924.40893896978,0.0
11,28,33.82831154826335,-111.45790170484308,292.9088950562005,0.003216194062440208,0.38109971682923177,1.1754128775022137,0.0,0.0,89014.18952516926,0.0
11,29,33.83701705964501,-111.45790170484308,292.2894537869679,0.0032414829319544715,0.3888951347693916,0.6827982845642747,0.0,0.0,89205.11458838487,0.0
11,30,33.845722571026656,-111.45790170484308,291.98618720553793,0.0032502120832906224,0.40145463949074855,0.7730506323205759,0.0,0.0,89198.28917189242,0.0
11,31,33.854428082408305,-111.45790170484308,291.7654380270758,0.0032683804872512346,-0.036509574182009306,0.08578101392373833,0.0,0.0,89156.40650817078,0.0
11,32,33.86313359378996,-111.45790170484308,291.70350461744323,0.0032805066863222337,-0.8137174890585201,-0.5989196501735171,0.0,0.0,88957.15059135118,0.0
11,33,33.87183910517162,-111.45790170484308,291.7469544158274,0.0032806955998120847,-1.2562075726611988,-0.8127255788581963,0.0,0.0,88836.97787261485,0.0
11,34,33.880544616553266,-111.45790170484308,291.4817610410872,0.0032802823210977008,-1.219279608994722,-0.7155584269655292,0.0,0.0,88520.608993953,0.0
11,35,33.889250127934915,-111.45790170484308,290.69964935965726,0.0032861082305470045,-0.9658082573435961,-0.2695647025794089,0.0,0.0,87507.29338762787,0.0
11,36,33.89795563931657,-111.45790170484308,290.637380308228,0.003299317303869267,-0.9731766573831906,-0.09662835815476352,0.0,0.0,87364.4707310997,0.0
11,37,33.90666115069823,-111.45790170484308,290.40381002742595,0.0032939813978151637,-0.5314425044002724,-0.021837747662697027,0.0,0.0,87152.58693684192,0.0
11,38,33.915366662079876,-111.45790170484308,289.9221130604783,0.003286969700567209,1.2709123524310595,0.26930167597856147,0.0,0.0,86663.9853991055,0.0
11,39,33.924072173461525,-111.45790170484308,290.0784104177824,0.0033208794579856976,2.2954157891757183,0.3499693299543175,0.0,0.0,86988.81638406539,0.0
11,40,33.93277768484318,-111.45790170484308,289.9035483012714,0.0033050927417799802,2.384900186149601,0.09851934123127154,0.0,0.0,86679.02604279648,0.0
11,41,33.94148319622484,-111.45790170484308,289.4878412363532,0.003284197077090826,2.344355604766316,-0.34678189858754205,0.0,0.0,86082.50742705405,0.0
11,42,33.950188707606486,-111.45790170484308,289.17528016508425,0.0032865627837865724,2.395542530348967,-0.45762798308467567,0.0,0.0,85787.67526103808,0.0
11,43,33.958894218988135,-111.45790170484308,288.6335822407194,0.0032584993903372085,1.6356280984959564,-0.5877626312259661,0.0,0.0,85145.31044959863,0.0
11,44,33.96759973036979,-111.45790170484308,287.99285666283106,0.003221454421466725,0.5953530484921796,-0.44038502473536273,0.0,0.0,84381.00935125022,0.0
11,45,33.97630524175145,-111.45790170484308,287.23587281342844,0.0031917008589446264,-0.2684372142750612,-0.0519806779707897,0.0,0.0,83582.10844550276,0.0
11,46,33.985010753133096,-111.45790170484308,286.64981192320846,0.0031215141118128746,-0.24267013766008755,0.4990555612611694,0.0,0.0,82731.30842412016,0.0
11,47,33.993716264514745,-111.45790170484308,286.9810454003925,0.0030752536551798774,0.6220834245085639,0.7296966966924121,0.0,0.0,82711.86530674572,0.0
11,48,34.0024217758964,-111.45790170484308,287.7091363937235,0.0030050690968475946,1.7968861693944882,1.1652523782881028,0.0,0.0,82754.20058387452,0.0
11,49,34.01112728727806,-111.45790170484308,288.7498284537635,0.0028954857951487825,2.946247047416566,1.682157164906252,0.0,0.0,82730.58928912957,0.0
11,50,34.019832798659706,-111.45790170484308,289.1945286183129,0.0028384815564133008,3.157168593936775,1.6453825891799454,0.0,0.0,82798.0587246152,0.0
11,51,34.028538310041355,-111.45790170484308,290.3572126488981,0.0027250177175906034,3.8486289783039616,1.292663163208622,0.0,0.0,83328.57091888819,0.0
11,52,34.03724382142301,-111.45790170484308,290.979911756942,0.002642585332486551,4.289699198443111,1.0713885274086064,0.0,0.0,83633.50542479013,0.0
12,0,33.58455722957708,-111.44747275063828,294.79833141015934,0.002930739348327091,-2.0468816513448664,0.5967172168791346,0.0,0.0,93505.15862633128,0.0
12,1,33.593262740958735,-111.44747275063828,294.8016591763154,0.0029250153260140395,-2.242108437838665,0.689152728203807,0.0,0.0,93737.51411099381,0.0
12,2,33.601968252340384,-111.44747275063828,295.21501967222906,0.0029131752102657333,-2.6345153589923123,0.8143931544772599,0.0,0.0,93757.95001957018,0.0
12,3,33.61067376372203,-111.44747275063828,294.8325983559532,0.002927550918284414,-2.589697838537875,0.49265151551084296,0.0,0.0,93853.6058558018,0.0
12,4,33.61937927510369,-111.44747275063828,294.92442375435024,0.0029411363727627855,-2.7121574730331184,-0.006434816533282671,0.0,0.0,93886.73553567854,0.0
12,5,33.628084786485346,-111.44747275063828,295.59789568916807,0.0029422487840673928,-2.941584235529116,-0.19197677085964843,0.0,0.0,93903.64365680427,0.8646647167633873
12,6,33.636790297866995,-111.44747275063828,295.1117247753562,0.0029570345583055896,-2.9057226695135645,-0.2147413074630746,0.0,0.0,93519.03641522028,0.0
12,7,33.645495809248644,-111.44747275063828,294.5545844319952,0.0029865709129472976,-2.8110672667011105,-0.11698468777028745,0.0,0.0,92407.46632666793,0.8646647167633873
12,8,33.6542013206303,-111.44747275063828,294.700493138333,0.0029997219717374838,-2.728072127862621,-0.033367883724788265,0.0,0.0,91664.45595702084,0.0
12,9,33.662906832011956,-111.44747275063828,294.600740125292,0.0030041674395609274,-2.7436870852161137,0.055260885283538994,0.0,0.0,91614.92239870077,0.0
12,10,33.671612343393605,-111.44747275063828,294.54983830459366,0.003026862881234027,-2.800746677270254,0.37594524216779307,0.0,0.0,91056.44952721722,0.0
12,11,33.680317854775254,-111.44747275063828,294.74587778334165,0.0030399354024058145,-2.9406193268636915,0.9368199718947938,0.0,0.0,91078.41030453121,0.0
12,12,33.68902336615691,-111.44747275063828,294.42106659474825,0.0030438278360701973,-2.864507370244631,0.8602382031824644,0.0,0.0,90650.12278915785,0.0
12,13,33.697728877538566,-111.44747275063828,293.80000225100275,0.003049181813472096,-2.533988830368522,0.9111757837609024,0.0,0.0,89813.22490538283,0.6321205588285577
12,14,33.706434388920215,-111.44747275063828,293.7982468754627,0.0030502396745455827,-2.2336274765771242,1.3182288180182977,0.0,0.0,89713.32680460956,0.950212931632136
12,15,33.715139900301864,-111.44747275063828,293.413234894461,0.003045754349916628,-2.0083160821702397,1.4795773971786497,0.0,0.0,89277.34052247285,0.6321205588285577
12,16,33.72384541168352,-111.44747275063828,292.95956231678883,0.003040653458402938,-1.758652469118377,1.4438734826280233,0.0,0.0,88824.16814396548,0.0
12,17,33.732550923065176,-111.44747275063828,292.8948421330424,0.0030368039941541833,-1.4262665327662565,1.5759755424128314,0.0,0.0,88787.74495113494,0.0
12,18,33.741256434446825,-111.44747275063828,292.7429991313276,0.0030311322115092712,-1.0469304619055786,1.7967158892491362,0.0,0.0,88704.9945895054,0.0
12,19,33.749961945828474,-111.44747275063828,292.61060103175834,0.003032607969977882,-0.8700616916055409,1.8452527331606206,0.0,0.0,88639.49459197067,0.0
12,20,33.75866745721013,-111.44747275063828,292.50466928543347,0.0030309420451054914,-0.5390105874423002,2.0440661161249265,0.0,0.0,88568.41570036353,0.8646647167633873
12,21,33.767372968591786,-111.44747275063828,292.3530761172593,0.003034124650318057,-0.39438185372542983,2.337624425389514,0.0,0.0,88332.38304960022,0.8646647167633873
12,22,33.776078479973435,-111.44747275063828,292.41024904711844,0.003051954909315477,-0.6167751615205046,2.305499120498465,0.0,0.0,88294.75364428775,0.0
12,23,33.784783991355084,-111.44747275063828,292.3080339352575,0.0030523290464856984,-0.9177035336263774,2.854695486041889,0.0,0.0,87682.46527415357,0.0
12,24,33.79348950273674,-111.44747275063828,292.1743535524228,0.003033973452401379,-0.9350617823886624,3.678230637878576,0.0,0.0,86918.37276010647,0.0
12,25,33.802195014118396,-111.44747275063828,292.6867449103305,0.003092972233446167,-0.6050321230284464,2.896705277901017,0.0,0.0,87735.6836452608,0.0
12,26,33.810900525500045,-111.44747275063828,293.5493161391065,0.00313917546780807,0.33870394809879417,3.0858180132641677,0.0,0.0,88090.42255140495,0.0
12,27,33.819606036881694,-111.44747275063828,293.9729021030418,0.0031413064912671567,0.9236808044122127,3.824153417940927,0.0,0.0,87825.01336610629,0.0
12,28,33.82831154826335,-111.44747275063828,293.63737080826905,0.0031536944767365906,0.8377235576007489,2.981181424759961,0.0,0.0,88263.79181670949,0.0
12,29,33.83701705964501,-111.44747275063828,292.2632488448087,0.0032221528520438108,0.5744726241793618,1.385887600773568,0.0,0.0,88918.91840034342,0.0
12,30,33.845722571026656,-111.44747275063828,291.96218993582806,0.0032491078316074368,0.5186279020097595,1.037139211666923,0.0,0.0,89306.68638576628,0.0
12,31,33.854428082408305,-111.44747275063828,291.80312853018813,0.0032387849587503844,0.17916688646639536,0.7302919113038022,0.0,0.0,89006.98780133176,0.0
12,32,33.86313359378996,-111.44747275063828,291.62804102782087,0.0032456941262205777,-0.679532298500848,-0.12378827943326666,0.0,0.0,88655.08287881916,0.0
12,33,33.87183910517162,-111.44747275063828,291.6529513139753,0.0032727190518909593,-1.1934315379799945,-0.6965904519165161,0.0,0.0,88697.36937948936,0.0
12,34,33.880544616553266,-111.44747275063828,291.07954298000146,0.003255368108113289,-1.0991763676949171,-0.5102888834796944,0.0,0.0,87983.68744369665,0.0
12,35,33.889250127934915,-111.44747275063828,290.31557731083086,0.003244440205857846,-0.8446246340164021,-0.11632229572218869,0.0,0.0,87054.5760544125,0.0
12,36,33.89795563931657,-111.44747275063828,290.0443430258638,0.003251974277576893,-0.7383831111834498,0.05157357772489947,0.0,0.0,86729.1578316616,0.0
12,37,33.90666115069823,-111.44747275063828,289.55004205534925,0.003244500215812986,0.16409089032424606,0.25665534657214967,0.0,0.0,86143.59298045858,0.0
