x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,20,33.75866745721013,-111.46833065904787,297.1976557539575,0.0045767459061186195,-0.8426682818617949,2.8027311507093833,0.0,0.0,89731.62603538517,0.0
10,21,33.767372968591786,-111.46833065904787,296.73333763311723,0.004624105339360609,-0.14166839783155616,1.7876581738575528,0.0,0.0,90188.95693609095,0.0
10,22,33.776078479973435,-111.46833065904787,296.1350649347602,0.004516669219875431,-1.3037422764211826,5.2580597219667204,0.0,0.0,87275.56173681395,0.0
10,23,33.784783991355084,-111.46833065904787,297.1279217431758,0.004650843945591105,0.031813101817131484,1.8432288052959611,0.0,0.0,89913.8988736618,0.0
10,24,33.79348950273674,-111.46833065904787,296.3072993292564,0.004721548482101311,0.8690475504970858,-0.03473525848536663,0.0,0.0,90157.10937284566,0.0
10,25,33.802195014118396,-111.46833065904787,296.00957039728826,0.004591460268804246,0.5447264255172622,4.3500461537288775,0.0,0.0,87748.33774676899,0.0
10,26,33.810900525500045,-111.46833065904787,296.04153712989734,0.0045772397049948866,-0.15012201499892003,4.579496514414845,0.0,0.0,87822.11721402788,0.0
10,27,33.819606036881694,-111.46833065904787,296.0911693187151,0.004683890530585623,0.8447810093561778,1.16890509879858,0.0,0.0,89543.3490326812,0.0
10,28,33.82831154826335,-111.46833065904787,295.3496840328471,0.004694943045042208,1.7404071321467098,0.6791714154511062,0.0,0.0,88754.38837638247,0.0
10,29,33.83701705964501,-111.46833065904787,295.6776707379041,0.004686405623956905,1.7846310182631901,1.2633071096625548,0.0,0.0,88893.62894620051,0.0
10,30,33.845722571026656,-111.46833065904787,294.3446448753949,0.004745131803271364,-1.3283735342770024,-1.188756237806232,0.0,0.0,88624.05923539374,0.0
10,31,33.854428082408305,-111.46833065904787,294.46313649607305,0.004744446469683862,-0.5006627787299505,-1.1876751978474371,0.0,0.0,88698.64359696626,0.0
10,32,33.86313359378996,-111.46833065904787,294.63592768887213,0.004743791565665973,0.7202381733388116,-1.1830871383078478,0.0,0.0,88806.88268832088,0.0
10,33,33.87183910517162,-111.46833065904787,294.5605044468016,0.004714132342607075,-1.1978828120631877,0.3177127594557588,0.0,0.0,88180.63094663159,0.0
10,34,33.880544616553266,-111.46833065904787,294.4451561858963,0.004746346456695466,-2.79499754887213,0.1794770501558381,0.0,0.0,87992.91787943305,0.0
10,35,33.889250127934915,-111.46833065904787,294.295308814641,0.0047529028429707096,-2.3591172698647602,-0.44964701828320186,0.0,0.0,88289.6095315403,0.0
10,36,33.89795563931657,-111.46833065904787,294.5403756143464,0.00473252608020186,-1.895028294060015,0.882032482780814,0.0,0.0,87747.37684974296,0.0
10,37,33.90666115069823,-111.46833065904787,293.55810336108283,0.004754595363165521,-1.7485364046212801,1.5940034287569083,0.0,0.0,86892.78089221615,0.0
10,38,33.915366662079876,-111.46833065904787,293.8492522538757,0.004754151336164314,-2.4512911615674255,1.036221220038076,0.0,0.0,87191.29969732031,0.0
10,39,33.924072173461525,-111.46833065904787,293.25852300190604,0.0047386303381327585,-0.8499050977986911,2.2975598855207426,0.0,0.0,86093.16464899536,0.0
10,40,33.93277768484318,-111.46833065904787,293.0861288167783,0.004714508668577448,0.4439532600426895,4.370596599963638,0.0,0.0,85382.44453491371,0.0
10,41,33.94148319622484,-111.46833065904787,293.284723311865,0.004744539855023605,1.8755743275787506,3.4990682257954813,0.0,0.0,85499.86765859948,0.0
10,42,33.950188707606486,-111.46833065904787,293.48081614727994,0.004741581891963497,1.3481006220969218,3.618072443301566,0.0,0.0,85713.7254932871,0.0
10,43,33.958894218988135,-111.46833065904787,292.4716927920851,0.004763005227382465,1.0427453728080507,3.252798899073799,0.0,0.0,84823.30313152939,0.0
10,44,33.96759973036979,-111.46833065904787,291.74574290289695,0.004718500149809988,2.799313108586806,3.356582500165924,0.0,0.0,84004.99262912873,0.0
10,45,33.97630524175145,-111.46833065904787,289.96924172859997,0.004803102351718743,0.8130717825538918,2.3865789169638285,0.0,0.0,83033.33319347259,0.0
10,46,33.985010753133096,-111.46833065904787,290.21248775722495,0.004783834402240601,1.6972401802675465,3.848772508417215,0.0,0.0,82289.51158875201,0.0
10,47,33.993716264514745,-111.46833065904787,290.1713170534341,0.004762282246163254,1.5068966439358311,3.725393893253258,0.0,0.0,82283.02016183638,0.0
10,48,34.0024217758964,-111.46833065904787,290.0755092082941,0.004748471511838622,1.054549917166622,3.445942965279399,0.0,0.0,82347.26499823938,0.0
10,49,34.01112728727806,-111.46833065904787,291.712232720455,0.004777553480556975,3.47410873191667,3.901951988797805,0.0,0.0,82240.62388502446,0.0
10,50,34.019832798659706,-111.46833065904787,291.2688794303968,0.0047949043624028785,2.823294640043734,3.8141853043107883,0.0,0.0,82361.69001915424,0.0
10,51,34.028538310041355,-111.46833065904787,290.65685346131204,0.004815737062786889,1.951188673868426,3.6704403839101007,0.0,0.0,82434.51310845178,0.0
10,52,34.03724382142301,-111.46833065904787,291.62811085225104,0.004593727348764547,1.9402332637400865,5.086034491530417,0.0,0.0,81330.38637631523,0.0
11,0,33.58455722957708,-111.45790170484308,298.77097307058716,0.004414179106694353,-2.6358944062370977,1.0467819795621973,0.0,0.0,93125.58090308995,0.0
11,1,33.593262740958735,-111.45790170484308,298.9362613908596,0.004415625461262277,-2.6370519861949004,1.090087309909208,0.0,0.0,93109.01565872593,0.0
11,2,33.601968252340384,-111.45790170484308,297.7699589403504,0.004459932172781123,-2.5623838612490095,-0.3417774363384161,0.0,0.0,93964.51993727344,0.0
11,3,33.61067376372203,-111.45790170484308,297.77004140073086,0.00443629283888829,-2.8510226592751464,-0.39466056614088196,0.0,0.0,93481.68303751065,0.0
11,4,33.61937927510369,-111.45790170484308,297.8489656060204,0.004436188710248274,-2.6744150759694705,-0.06395583284576234,0.0,0.0,93577.12049599514,0.0
11,5,33.628084786485346,-111.45790170484308,296.8575979990085,0.00445376578625783,-3.5156006721707325,-0.19170323616467425,0.0,0.0,92004.0735208338,0.0
11,6,33.636790297866995,-111.45790170484308,296.7363012866077,0.0044544749636178495,-3.4011755708945772,-0.4232466614640925,0.0,0.0,92294.16729224526,0.0
11,7,33.645495809248644,-111.45790170484308,296.6593257049244,0.00445369641862502,-3.2115084171667085,-0.787320580643615,0.0,0.0,92779.11710140982,0.0
11,8,33.6542013206303,-111.45790170484308,298.4092772002425,0.004446399111293737,-3.5805321346095917,0.4028939245893189,0.0,0.0,92173.02864411697,0.0
11,9,33.662906832011956,-111.45790170484308,297.9653781105905,0.004475598540517758,-3.847506362827713,1.1607178029013485,0.0,0.0,91630.56609186067,0.0
11,10,33.671612343393605,-111.45790170484308,297.36470623627287,0.004471816365591792,-3.7922834445073614,0.7038840131860682,0.0,0.0,91767.91316644454,0.0
11,11,33.680317854775254,-111.45790170484308,298.38949402038355,0.004469601943567156,-3.725755846122421,1.7424755633408215,0.0,0.0,90854.12952860516,0.0
11,12,33.68902336615691,-111.45790170484308,299.2873700874,0.0045030531337204175,-3.818786948305579,2.3949572141826243,0.0,0.0,91616.8010119498,0.0
11,13,33.697728877538566,-111.45790170484308,299.23900052325934,0.0044972580659619985,-3.8420428733374337,2.143371545651894,0.0,0.0,91746.52961404811,0.0
11,14,33.706434388920215,-111.45790170484308,297.52389037102984,0.004479518576432289,-3.227107931039162,2.055671816157,0.0,0.0,89560.26292031512,0.0
11,15,33.715139900301864,-111.45790170484308,297.5655122037967,0.004494492936234612,-3.0574732857981193,2.801846429472557,0.0,0.0,89436.50544388895,0.0
11,16,33.72384541168352,-111.45790170484308,295.5189227569336,0.00447085715843073,-2.820450021702002,2.973560851193302,0.0,0.0,86986.85541200507,0.0
11,17,33.732550923065176,-111.45790170484308,297.46471068906635,0.004540806576098605,-2.33037085104006,2.2297156730616146,0.0,0.0,90206.8294542575,0.0
11,18,33.741256434446825,-111.45790170484308,297.72595581258065,0.0045588450898004585,-1.596933427374731,2.4665960132123455,0.0,0.0,90603.87921454766,0.0
11,19,33.749961945828474,-111.45790170484308,296.42462836041966,0.004490928477448474,-2.28516416603648,4.357059546384473,0.0,0.0,87546.41878464162,0.0
11,20,33.75866745721013,-111.45790170484308,296.50458672189666,0.004487932714474004,-2.6262528912807133,4.22585809368682,0.0,0.0,87614.87160962241,0.0
11,21,33.767372968591786,-111.45790170484308,296.11315233834694,0.004553393793416335,-1.1228254535499282,4.587463296651438,0.0,0.0,87913.59811428332,0.0
11,22,33.776078479973435,-111.45790170484308,296.4550841019121,0.004537720925350924,-1.2370856638808494,4.732683317257589,0.0,0.0,88011.01462286682,0.0
11,23,33.784783991355084,-111.45790170484308,296.97070640939023,0.004524331017909457,-1.3594326237248457,4.762471382559993,0.0,0.0,88342.48261076867,0.0
11,24,33.79348950273674,-111.45790170484308,296.0191078163357,0.004657685232638866,1.309780092056767,2.3602678786318676,0.0,0.0,88824.6013399552,0.0
11,25,33.802195014118396,-111.45790170484308,296.04539997577706,0.004641295981921448,0.6707126200920014,2.684962586694846,0.0,0.0,88816.45171640754,0.0
11,26,33.810900525500045,-111.45790170484308,296.0796905928393,0.004619647287027209,-0.16261004175920996,3.1179674175018923,0.0,0.0,88799.79641681604,0.0
11,27,33.819606036881694,-111.45790170484308,295.0399811180629,0.004737748317689081,1.9296465092141732,-0.9235721583481924,0.0,0.0,89061.47144101444,0.0
11,28,33.82831154826335,-111.45790170484308,295.27598730733746,0.004734855055147617,1.9833409322200064,-0.6014947390900103,0.0,0.0,89202.37846491765,0.0
11,29,33.83701705964501,-111.45790170484308,295.6117661974979,0.004723259335158485,2.009610622981769,0.08290447580087934,0.0,0.0,89308.90634919955,0.0
11,30,33.845722571026656,-111.45790170484308,295.4370334823322,0.004680762548160314,0.390310791823795,0.9489506361791618,0.0,0.0,88196.30180485843,0.0
11,31,33.854428082408305,-111.45790170484308,294.42370268199596,0.004758122890806987,-0.1649450120682464,-1.051914273848366,0.0,0.0,88659.93248202468,0.0
11,32,33.86313359378996,-111.45790170484308,294.5730808569391,0.004756876097965788,0.8596134528035518,-1.054831573263027,0.0,0.0,88754.21018486164,0.0
11,33,33.87183910517162,-111.45790170484308,294.4321560926841,0.004723115990768488,-1.2708929206680537,0.43337771645254897,0.0,0.0,88163.24861486595,0.0
11,34,33.880544616553266,-111.45790170484308,293.8563304970457,0.0047030336125019265,-0.13293050589403288,-0.8051709386234462,0.0,0.0,87383.8638839353,0.0
11,35,33.889250127934915,-111.45790170484308,293.177247828795,0.004710682305185767,-2.1983537018785846,1.4100330755054133,0.0,0.0,86106.86670715161,0.0
11,36,33.89795563931657,-111.45790170484308,293.4856840855338,0.004718577634587303,-2.320356389932825,0.5990519556093196,0.0,0.0,86679.58453679565,0.0
11,37,33.90666115069823,-111.45790170484308,293.426132904631,0.004718506742345675,-1.9314596827647539,2.0978849649737175,0.0,0.0,86241.4004181418,0.0
11,38,33.915366662079876,-111.45790170484308,292.8852502470327,0.004665608814631794,-0.3744242344552417,4.843473471944624,0.0,0.0,84636.25574982114,0.0
11,39,33.924072173461525,-111.45790170484308,293.5657938313714,0.004712361247756995,-0.09101874329196102,3.7631653243486016,0.0,0.0,85719.32296021303,0.0
11,40,33.93277768484318,-111.45790170484308,293.5732421440965,0.0047124768455419335,2.7041701478338007,4.41477084145012,0.0,0.0,85547.06280168453,0.0
11,41,33.94148319622484,-111.45790170484308,293.78181446451646,0.004701509618531998,2.0650104309329143,4.957891051298515,0.0,0.0,85604.55396766079,0.0
11,42,33.950188707606486,-111.45790170484308,293.9547554201624,0.004694176592584502,1.3180150679302431,5.345868563874465,0.0,0.0,85699.75043902957,0.0
11,43,33.958894218988135,-111.45790170484308,290.7415833945065,0.0047353304988876,1.3037092987348209,3.1315136235376975,0.0,0.0,83202.36353652325,0.0
11,44,33.96759973036979,-111.45790170484308,291.6036808780393,0.004734535433969734,1.8986586894960538,3.2230267225909057,0.0,0.0,84024.04931842948,0.0
11,45,33.97630524175145,-111.45790170484308,292.476175037015,0.0047356068787697886,2.4058677733798968,3.3015283932266826,0.0,0.0,84873.96897035319,0.0
11,46,33.985010753133096,-111.45790170484308,290.04701458922005,0.00481739145745127,0.9113633359299811,3.382178535488976,0.0,0.0,82522.82658928123,0.0
11,47,33.993716264514745,-111.45790170484308,289.96160508913016,0.004801449891659762,0.5115008166143908,3.1332382438749593,0.0,0.0,82571.45706193853,0.0
11,48,34.0024217758964,-111.45790170484308,289.887357696264,0.00478057136890944,0.16172117875634917,2.9138109830889443,0.0,0.0,82599.57068081955,0.0
11,49,34.01112728727806,-111.45790170484308,291.007153515978,0.004783399064998219,2.6195418673335524,3.614158249627866,0.0,0.0,81779.35174430694,0.0
11,50,34.019832798659706,-111.45790170484308,290.4277170110601,0.0048008645736770505,1.812202626989741,3.463938419915041,0.0,0.0,81780.91896989947,0.0
11,51,34.028538310041355,-111.45790170484308,289.9568923444136,0.004819621335618754,1.1187180557408445,3.371745008463607,0.0,0.0,81918.93691592976,0.0
11,52,34.03724382142301,-111.45790170484308,290.4309953277259,0.004682200656038076,2.6522557631318078,4.961168796150963,0.0,0.0,80605.56438319288,0.0
12,0,33.58455722957708,-111.44747275063828,298.21263392725893,0.004438005939746542,-2.4944673760495633,0.35142003468905814,0.0,0.0,93679.85161279373,0.0
12,1,33.593262740958735,-111.44747275063828,298.4202099264069,0.004438188071070036,-2.50374828712128,0.4370570724990695,0.0,0.0,93630.6852790469,0.0
12,2,33.601968252340384,-111.44747275063828,298.3263732201961,0.004411601618397534,-2.877759213860659,0.33663669194584656,0.0,0.0,92875.41558571026,0.0
12,3,33.61067376372203,-111.44747275063828,296.5574764704087,0.004453564703648936,-2.7067594282463365,-1.0209084244771887,0.0,0.0,93434.78499798247,0.0
12,4,33.61937927510369,-111.44747275063828,296.66964757918913,0.004452881536069245,-2.5533380249776956,-0.7030106509695297,0.0,0.0,93521.95646320084,0.0
12,5,33.628084786485346,-111.44747275063828,298.07154602978505,0.004429429865075965,-3.012661491620271,0.2378391948345798,0.0,0.0,92535.60654316343,0.0
12,6,33.636790297866995,-111.44747275063828,296.03328443193243,0.004465399963362733,-3.3879748266810292,-0.5588920737486982,0.0,0.0,92302.74001249875,0.0
12,7,33.645495809248644,-111.44747275063828,295.9836351775409,0.004464649637719695,-3.241986036723139,-0.8376057840904442,0.0,0.0,92676.35741332325,0.0
12,8,33.6542013206303,-111.44747275063828,297.44118522471035,0.004432850059149016,-3.332581158684569,0.2944220846087849,0.0,0.0,92124.63516404021,0.0
12,9,33.662906832011956,-111.44747275063828,297.1252920272332,0.004445463431185636,-3.4760747374805803,0.7683852764095405,0.0,0.0,91385.03800138968,0.0
12,10,33.671612343393605,-111.44747275063828,296.9752912477735,0.004419105369225049,-2.7426317467017434,1.2993183026027224,0.0,0.0,89931.68878651765,0.0
12,11,33.680317854775254,-111.44747275063828,297.4817531315174,0.00445631231413826,-3.258190965073355,1.783952450484472,0.0,0.0,89867.30713287258,0.0
12,12,33.68902336615691,-111.44747275063828,295.74380166087667,0.004459127546675713,-2.7157045607049026,2.1602403485464885,0.0,0.0,87790.7193938537,0.0
12,13,33.697728877538566,-111.44747275063828,295.9031766394854,0.004451938816147318,-2.674268853554098,1.9297722942663507,0.0,0.0,88124.95274430061,0.0
12,14,33.706434388920215,-111.44747275063828,296.3338505103203,0.004447124918573003,-2.746915803983913,1.7343227631967313,0.0,0.0,88682.36896430446,0.0
12,15,33.715139900301864,-111.44747275063828,296.3315496750445,0.004481432957726913,-2.905153747672549,3.5878865749858138,0.0,0.0,87618.89978301362,0.0
12,16,33.72384541168352,-111.44747275063828,296.2436679188671,0.004478203523510756,-2.9543135446676296,3.2124603166813435,0.0,0.0,87668.07994225941,0.0
12,17,33.732550923065176,-111.44747275063828,296.3068878865423,0.004476281919281478,-3.0377339556554834,2.8539244756216813,0.0,0.0,87871.7558405878,0.0
12,18,33.741256434446825,-111.44747275063828,297.33953227319887,0.004508586535991602,-1.7924388837781164,4.565346013971864,0.0,0.0,88570.29440323227,0.0
12,19,33.749961945828474,-111.44747275063828,297.34011145785416,0.004504434798741576,-2.144490173214118,4.428285341024541,0.0,0.0,88551.68604284358,0.0
12,20,33.75866745721013,-111.44747275063828,297.31094198653574,0.004499189530228436,-2.556471688094356,4.267545545914023,0.0,0.0,88497.34524801519,0.0
12,21,33.767372968591786,-111.44747275063828,296.57259946704914,0.004579494606516209,-1.047017049771481,3.9099098014368128,0.0,0.0,88894.93383368241,0.0
12,22,33.776078479973435,-111.44747275063828,297.0317528455237,0.0045710768993668036,-1.1390379661378556,3.8712344823820075,0.0,0.0,89253.47047347434,0.0
12,23,33.784783991355084,-111.44747275063828,297.47649456694626,0.004554240527826266,-1.2702607228571754,3.994809159949666,0.0,0.0,89444.00957459916,0.0
12,24,33.79348950273674,-111.44747275063828,296.233154040707,0.004560904786738752,-0.27513453832079904,4.330668133310077,0.0,0.0,87941.57880073099,0.0
12,25,33.802195014118396,-111.44747275063828,296.08397254145297,0.0046885780131602954,0.7219720022960788,1.0798074563655682,0.0,0.0,89869.32708203507,0.0
12,26,33.810900525500045,-111.44747275063828,296.1096229400216,0.0046665352934521604,0.017900314763042213,1.5745365800458564,0.0,0.0,89769.37242120647,0.0
12,27,33.819606036881694,-111.44747275063828,295.2264820313446,0.00465745239657409,0.5065651748407031,1.553175641935932,0.0,0.0,88477.93509270292,0.0
12,28,33.82831154826335,-111.44747275063828,295.8888765184257,0.004614494655437114,1.6611224798384625,1.9229885524983636,0.0,0.0,88678.35355612377,0.0
12,29,33.83701705964501,-111.44747275063828,294.77477748967914,0.00466841264789713,2.1339616104065566,-0.6858258552492846,0.0,0.0,88150.08958792251,0.0
12,30,33.845722571026656,-111.44747275063828,294.9527231151977,0.004640860192766402,0.19674120933932282,0.31503344354287954,0.0,0.0,87919.92772696531,0.0
12,31,33.854428082408305,-111.44747275063828,293.81657381659414,0.004647395735530234,1.1142981267315129,-2.087187882899501,0.0,0.0,87324.22741901118,0.0
12,32,33.86313359378996,-111.44747275063828,293.85461986847685,0.004638866028257409,1.4501853092980288,-1.8892282251678696,0.0,0.0,87522.82805850127,0.0
12,33,33.87183910517162,-111.44747275063828,294.3943516601317,0.004692134474856649,-0.6218257655308722,0.0683349311185244,0.0,0.0,87610.37250670494,0.0
12,34,33.880544616553266,-111.44747275063828,292.8657923765633,0.004666477777860056,-0.7521438925839381,1.6093814659514865,0.0,0.0,85324.20036282325,0.0
12,35,33.889250127934915,-111.44747275063828,293.16882081231813,0.004671501025811495,-0.3261183210491443,0.21859541735256116,0.0,0.0,85990.99276512043,0.0
12,36,33.89795563931657,-111.44747275063828,293.5605897344975,0.004679491340507602,-0.18512549698562886,-0.9927265093857243,0.0,0.0,86718.62790194509,0.0
12,37,33.90666115069823,-111.44747275063828,293.63901005673966,0.004681319297594271,-0.03184678668332286,5.1416283894427535,0.0,0.0,85416.58038184507,0.0
12,38,33.915366662079876,-111.44747275063828,293.4181201593584,0.004679031268755908,-0.7847037961167167,4.361172861559851,0.0,0.0,85336.786266057,0.0
12,39,33.924072173461525,-111.44747275063828,293.259624769519,0.0046780216216838885,-1.5062809649210545,3.6088678160651924,0.0,0.0,85320.65730563387,0.0
12,40,33.93277768484318,-111.44747275063828,293.4409669902932,0.0047261381668068855,2.2696594425611174,3.8342217942211567,0.0,0.0,85692.45337790673,0.0
12,41,33.94148319622484,-111.44747275063828,293.6420359326037,0.004716866737819911,1.4905237077832516,4.311988444121701,0.0,0.0,85783.16334378894,0.0
12,42,33.950188707606486,-111.44747275063828,293.85213772310794,0.0047062869767581774,0.7918021890890724,4.84222062089725,0.0,0.0,85853.53137625805,0.0
12,43,33.958894218988135,-111.44747275063828,290.664558846541,0.004752793558932557,0.3726440786916303,2.9936530647839854,0.0,0.0,83297.95191314322,0.0
12,44,33.96759973036979,-111.44747275063828,291.42918452094926,0.004755503927915558,0.7279177659943208,3.049351259393441,0.0,0.0,84059.9245778923,0.0
12,45,33.97630524175145,-111.44747275063828,292.2568434451411,0.004753357033915951,1.3687441285575102,3.1474098037842166,0.0,0.0,84835.42790895092,0.0
12,46,33.985010753133096,-111.44747275063828,292.2634408616045,0.004754934060206435,2.3115592604389574,4.036631211957906,0.0,0.0,84238.57594181837,0.0
12,47,33.993716264514745,-111.44747275063828,289.79650580356866,0.004831370886844183,-0.2750437720767661,2.665649060765272,0.0,0.0,82797.45513035299,0.0
12,48,34.0024217758964,-111.44747275063828,291.20266595778565,0.004694222453245859,2.7696106522018233,4.243901495575186,0.0,0.0,82618.90658241768,0.0
12,49,34.01112728727806,-111.44747275063828,292.0502386479401,0.0047367607777021965,3.6100952086403475,3.891622893445022,0.0,0.0,83141.22011903899,0.0
12,50,34.019832798659706,-111.44747275063828,291.52861187095226,0.004737806661399946,2.867251001875664,3.9630787567253165,0.0,0.0,82948.76527060644,0.0
12,51,34.028538310041355,-111.44747275063828,292.06226264081306,0.00482695272637996,1.6906752682949098,4.427120336369612,0.0,0.0,82945.09900602078,0.0
12,52,34.03724382142301,-111.44747275063828,291.6808049005522,0.004745788751571586,2.5710270993683007,4.72653170388934,0.0,0.0,82361.95081944222,0.0
13,0,33.58455722957708,-111.4370437964335,297.8441844728851,0.004454701115926385,-2.3964861156923263,-0.1260529845851761,0.0,0.0,94062.64218454322,0.0
13,1,33.593262740958735,-111.4370437964335,297.393859515587,0.0044101129753790855,-2.651808563441959,0.1154371953053498,0.0,0.0,92671.68943201273,0.0
13,2,33.601968252340384,-111.4370437964335,297.4306299252222,0.004407767700566561,-2.648823413573366,0.2999435882402455,0.0,0.0,92503.65712757641,0.0
13,3,33.61067376372203,-111.4370437964335,297.3490419572205,0.00442334814071553,-2.6964499025486073,-0.3779584903069721,0.0,0.0,93131.01175774296,0.0
13,4,33.61937927510369,-111.4370437964335,298.3178691638136,0.004380930620719235,-3.0732823240718465,0.6930319594472129,0.0,0.0,91854.51607294746,0.0
13,5,33.628084786485346,-111.4370437964335,298.6615126393667,0.004407629869409391,-3.176788244578607,0.7709307968539213,0.0,0.0,91908.34222255411,0.0
13,6,33.636790297866995,-111.4370437964335,297.8804662200168,0.004402421791016296,-3.136162008522472,0.7906761038605619,0.0,0.0,91083.55922489561,0.0
13,7,33.645495809248644,-111.4370437964335,298.01228325933187,0.004398912751989726,-3.1694874839393146,0.6241111195524089,0.0,0.0,91385.09242751142,0.0
13,8,33.6542013206303,-111.4370437964335,298.18372730539176,0.004398184653814838,-3.2158149219339007,0.39241225817343717,0.0,0.0,91763.15172331838,0.0
13,9,33.662906832011956,-111.4370437964335,297.0971656924751,0.004433498828325127,-2.883685236491477,1.4304507978399101,0.0,0.0,89762.21278937075,0.0
13,10,33.671612343393605,-111.4370437964335,297.3493741135338,0.004426241368263481,-2.9584317030078693,1.1821370530972055,0.0,0.0,90211.71768663108,0.0
13,11,33.680317854775254,-111.4370437964335,297.6554367703003,0.004420380101883619,-3.066437357524289,0.9218822602343071,0.0,0.0,90693.69453691378,0.0
13,12,33.68902336615691,-111.4370437964335,296.5608830019935,0.004468062120445783,-3.081733108898413,2.318091694003857,0.0,0.0,88420.82987868485,0.0
13,13,33.697728877538566,-111.4370437964335,296.9230564301847,0.004461751105490911,-3.114219069234691,2.0876101225332118,0.0,0.0,88943.15766044745,0.0
13,14,33.706434388920215,-111.4370437964335,297.23963971141194,0.004454717224966571,-3.1234750852768274,1.8416639977472582,0.0,0.0,89435.59455000678,0.0
13,15,33.715139900301864,-111.4370437964335,297.24347501607406,0.0044905093850853076,-3.0783533848257956,3.8639227844244957,0.0,0.0,88485.35894699351,0.0
13,16,33.72384541168352,-111.4370437964335,297.36386061332644,0.0044894506684424055,-3.1643331737791263,3.5660297021132967,0.0,0.0,88726.9107706433,0.0
13,17,33.732550923065176,-111.4370437964335,297.2677527417633,0.004486020663725245,-3.2153256697050328,3.170723919101823,0.0,0.0,88774.84590267495,0.0
13,18,33.741256434446825,-111.4370437964335,295.88373974231075,0.004480992435671932,-2.3257816679835694,3.5948374770674527,0.0,0.0,87311.87155300324,0.0
13,19,33.749961945828474,-111.4370437964335,298.1816891297252,0.004516610877173224,-2.035429976296088,4.486050178807707,0.0,0.0,89474.65464667491,0.0
13,20,33.75866745721013,-111.4370437964335,298.0651174672216,0.004510929482374859,-2.388626742089265,4.3465754140159465,0.0,0.0,89328.2975949175,0.0
13,21,33.767372968591786,-111.4370437964335,296.5584348174865,0.0045039349420977195,-1.8019054148268308,4.751860419429495,0.0,0.0,87613.43457297327,0.0
13,22,33.776078479973435,-111.4370437964335,296.46320158786745,0.004483245361855848,-0.1619373821139256,5.594642160233836,0.0,0.0,87352.29250376362,0.0
13,23,33.784783991355084,-111.4370437964335,295.0273066022924,0.004543530363008154,0.12261467513187091,4.33875469231535,0.0,0.0,87026.16312957578,0.0
13,24,33.79348950273674,-111.4370437964335,295.1494465593065,0.004509864675753758,0.7498250550607606,5.608388204493764,0.0,0.0,85942.97993941867,0.0
13,25,33.802195014118396,-111.4370437964335,295.25351248793265,0.0044695745621168535,1.8519126428111576,6.082698521913627,0.0,0.0,85671.29541419636,0.0
13,26,33.810900525500045,-111.4370437964335,294.71086071446143,0.004461918601586593,1.5220202148042554,6.377658654069333,0.0,0.0,85054.1054328686,0.0
13,27,33.819606036881694,-111.4370437964335,295.37261152192383,0.004577472769999688,0.4770015489154198,3.337949464221128,0.0,0.0,87503.4342047357,0.0
13,28,33.82831154826335,-111.4370437964335,294.85984378190255,0.004581144560629563,1.5413200558092712,0.7874181480741748,0.0,0.0,87764.81271803146,0.0
13,29,33.83701705964501,-111.4370437964335,295.5045277287396,0.004547403526311625,1.690008552569188,2.6723088931552885,0.0,0.0,87482.05897314816,0.0
13,30,33.845722571026656,-111.4370437964335,296.00078155222684,0.0045290456266163254,1.788741007478,4.095342359579037,0.0,0.0,87321.87969327159,0.0
13,31,33.854428082408305,-111.4370437964335,294.0098292501866,0.0046720467042595856,0.3965051344725981,-2.0002342007802096,0.0,0.0,87638.46263673977,0.0
13,32,33.86313359378996,-111.4370437964335,294.0825120521327,0.0046645142998506155,0.7257233533519317,-1.740464160680929,0.0,0.0,87928.3352121192,0.0
13,33,33.87183910517162,-111.4370437964335,294.1524309560812,0.0046596544020815565,0.9580939152467325,-1.5225027514736602,0.0,0.0,88182.96061688887,0.0
13,34,33.880544616553266,-111.4370437964335,293.43183234935725,0.0046826057317561134,-1.8146589196596423,1.6761971983489121,0.0,0.0,85958.45074993292,0.0
13,35,33.889250127934915,-111.4370437964335,293.83730148274384,0.004690327266397859,-1.520169309344293,0.21038243348052366,0.0,0.0,86760.01369622859,0.0
13,36,33.89795563931657,-111.4370437964335,294.11154737652254,0.0046948599390634685,-1.128397482313936,-1.0581257712172363,0.0,0.0,87365.9082595871,0.0
13,37,33.90666115069823,-111.4370437964335,294.18823014083557,0.004695370977046188,-0.519094930060547,4.576489262224289,0.0,0.0,86153.04729674358,0.0
13,38,33.915366662079876,-111.4370437964335,294.0772558202144,0.004695504352891391,-1.2592299714228188,3.800013360230727,0.0,0.0,86195.50047191442,0.0
13,39,33.924072173461525,-111.4370437964335,293.8187307189506,0.004691711808601801,-1.828675857194345,3.217930060468012,0.0,0.0,86030.80424336677,0.0
13,40,33.93277768484318,-111.4370437964335,292.87168817295594,0.004687893330711155,0.7925852699091158,3.982981519722678,0.0,0.0,85001.61069705339,0.0
13,41,33.94148319622484,-111.4370437964335,293.53866731828293,0.004728139913933206,1.0795833323067736,3.8369134460362613,0.0,0.0,85912.76493533289,0.0
13,42,33.950188707606486,-111.4370437964335,294.4764334400005,0.0046807624529051715,2.3341290491732654,3.4948900777399214,0.0,0.0,86573.2923649932,0.0
