x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,21,33.767372968591786,-111.47875961325265,297.35317713889447,0.004589559528310433,-0.8367243245181519,7.136294314772125,0.0,0.0,91194.7590316804,0.0
9,22,33.776078479973435,-111.47875961325265,297.3299965322772,0.004581228851751828,-0.6113212768321844,6.962771921644269,0.0,0.0,91183.08205915375,0.0
9,23,33.784783991355084,-111.47875961325265,297.06338767216755,0.004558513905290196,-0.4587834402828405,7.480230851420504,0.0,0.0,90762.27069324299,0.0
9,24,33.79348950273674,-111.47875961325265,297.03079376292715,0.004558493992919611,-0.2478732717854912,7.083459603536543,0.0,0.0,90772.63126886409,0.0
9,25,33.802195014118396,-111.47875961325265,296.8937752215545,0.004560811109956399,0.4713528306725676,5.78619697602349,0.0,0.0,90807.47973618991,0.0
9,26,33.810900525500045,-111.47875961325265,296.604271380067,0.0045410972454007605,1.0814130974028966,5.626815391179226,0.0,0.0,90516.70571507001,0.0
9,27,33.819606036881694,-111.47875961325265,296.5244136901662,0.004540140447776978,1.209383633118825,5.463510069373594,0.0,0.0,90449.14244794616,0.0
9,28,33.82831154826335,-111.47875961325265,295.6941102533046,0.0045391356374768375,1.9296896693532761,4.477470749988285,0.0,0.0,89607.57417325285,0.0
9,29,33.83701705964501,-111.47875961325265,294.8025455962868,0.004539190929844404,2.6791094773894906,3.1786991010850025,0.0,0.0,88739.09055498488,0.0
9,30,33.845722571026656,-111.47875961325265,294.6936647100076,0.004539194236346974,2.7577026339123463,3.001736363793602,0.0,0.0,88633.58157307495,0.0
9,31,33.854428082408305,-111.47875961325265,294.60984799817504,0.004526201223350717,1.916764313621672,2.8430936896773624,0.0,0.0,88553.48248033247,0.0
9,32,33.86313359378996,-111.47875961325265,294.4615821992715,0.004529975838324171,1.2482671081023295,2.4849211596262952,0.0,0.0,88409.38466762163,0.0
9,33,33.87183910517162,-111.47875961325265,294.3782450101728,0.0045337622223727446,0.9695904632434236,2.3361089753426394,0.0,0.0,88333.95760867666,0.0
9,34,33.880544616553266,-111.47875961325265,294.11726778545807,0.004518235682994411,0.03867699874936881,2.4966518121111756,0.0,0.0,88061.85771413306,0.0
9,35,33.889250127934915,-111.47875961325265,293.91767455636585,0.0045139607063886845,-0.6017470898396823,2.7653756656612956,0.0,0.0,87845.62882198716,0.0
9,36,33.89795563931657,-111.47875961325265,293.65942863186723,0.004514908699132683,-0.7114852860008394,3.0683414751853317,0.0,0.0,87541.86401270407,0.0
9,37,33.90666115069823,-111.47875961325265,293.250950468353,0.004498528873213427,-0.4213937290276696,3.5970405110403307,0.0,0.0,87055.34480824709,0.0
9,38,33.915366662079876,-111.47875961325265,292.917598166571,0.004490621733769838,0.16829108165426132,4.000615462130269,0.0,0.0,86668.23277630837,0.0
9,39,33.924072173461525,-111.47875961325265,292.57099469427334,0.004473509172467463,0.7381316427784147,4.351138767806245,0.0,0.0,86291.13391017198,0.0
9,40,33.93277768484318,-111.47875961325265,292.1339581315229,0.004469386598590522,1.108662553366066,4.338267904165936,0.0,0.0,85853.82161369389,0.0
9,41,33.94148319622484,-111.47875961325265,291.60395919336474,0.004457153379328568,1.400710397752995,4.052689538956743,0.0,0.0,85364.85330193481,0.0
9,42,33.950188707606486,-111.47875961325265,291.12842841114605,0.004432286790801234,1.6177294338224515,3.823662852794853,0.0,0.0,84947.87707735362,0.0
9,43,33.958894218988135,-111.47875961325265,290.7747337610645,0.0044304159302909095,1.4491473033083335,3.925340982572145,0.0,0.0,84546.99906083287,0.0
9,44,33.96759973036979,-111.47875961325265,290.1986318544544,0.004418623812958179,0.74710129680561,4.272473733901628,0.0,0.0,83875.39198615935,0.0
9,45,33.97630524175145,-111.47875961325265,289.6472832503774,0.0043932844635201146,0.09374777951193207,4.427913166023553,0.0,0.0,83297.2747365923,0.0
9,46,33.985010753133096,-111.47875961325265,289.4585730678111,0.004390520034462828,0.4042688764446471,4.521578103227653,0.0,0.0,83096.7336961228,0.0
9,47,33.993716264514745,-111.47875961325265,289.16163119522406,0.004384429585811937,1.0605351958692562,4.755359168990723,0.0,0.0,82755.1434484683,0.0
9,48,34.0024217758964,-111.47875961325265,288.68522963273864,0.004361278739748497,1.8853476744798483,4.674771529826566,0.0,0.0,82340.82075557989,0.0
9,49,34.01112728727806,-111.47875961325265,288.595379292919,0.004365426704568904,1.9860698084085069,4.838892692567457,0.0,0.0,82184.90862080998,0.0
9,50,34.019832798659706,-111.47875961325265,288.0982764750207,0.004385915830863482,3.0393958291063274,5.286392603803199,0.0,0.0,81300.72227502352,0.0
9,51,34.028538310041355,-111.47875961325265,287.3080659349527,0.004420879672719773,2.720321823274705,5.615069012986127,0.0,0.0,80152.20493329922,0.0
9,52,34.03724382142301,-111.47875961325265,287.51951933314626,0.004422814862259221,2.800310054259463,5.626809112881977,0.0,0.0,80332.88262818128,0.0
10,0,33.58455722957708,-111.46833065904787,297.77063778398906,0.004788707614334765,-2.0819310530566604,1.8584848221981056,0.0,0.0,94418.8381026249,0.0
10,1,33.593262740958735,-111.46833065904787,296.0171392193604,0.004780128096873091,-1.4884187877468076,2.5293654919296653,0.0,0.0,93840.59313640819,0.0
10,2,33.601968252340384,-111.46833065904787,295.6908659349943,0.00478009347483274,-1.4149912499610044,2.5927128155217103,0.0,0.0,93756.44688830031,0.0
10,3,33.61067376372203,-111.46833065904787,295.95327743910354,0.004769666693749398,-1.5890918939661085,2.4355486143698006,0.0,0.0,93446.90719884261,0.0
10,4,33.61937927510369,-111.46833065904787,295.4263977956287,0.004773042481480001,-1.9041614150230668,2.0601742085100008,0.0,0.0,93062.09543684535,0.0
10,5,33.628084786485346,-111.46833065904787,295.1598736152007,0.004775912366758659,-2.044859537287191,1.9434137678985302,0.0,0.0,92916.84299304902,0.0
10,6,33.636790297866995,-111.46833065904787,295.9079403665348,0.004757586691910094,-2.2827546714567384,2.040860957278881,0.0,0.0,92571.64337015827,0.0
10,7,33.645495809248644,-111.46833065904787,296.33230294811773,0.004746379407746132,-2.563508919179757,2.2733853064035805,0.0,0.0,92143.94305544914,0.0
10,8,33.6542013206303,-111.46833065904787,296.38369474611,0.004742473372375406,-2.725181299466336,2.5509869361467827,0.0,0.0,91868.3427488187,0.0
10,9,33.662906832011956,-111.46833065904787,296.66013623757,0.0047244300797127485,-2.815522552244556,3.033474707945222,0.0,0.0,91557.29795549613,0.0
10,10,33.671612343393605,-111.46833065904787,296.8256669209456,0.004712872176552536,-2.9251113048030937,3.567260992724895,0.0,0.0,91408.27144007335,0.0
10,11,33.680317854775254,-111.46833065904787,296.87829661727625,0.004705887956975084,-2.9850911363590082,3.853687013003323,0.0,0.0,91301.90184274281,0.0
10,12,33.68902336615691,-111.46833065904787,296.9311970632451,0.004688543540774467,-3.014925596310313,4.68636837228496,0.0,0.0,91078.03259745914,0.0
10,13,33.697728877538566,-111.46833065904787,296.8430326130653,0.004677290250459581,-2.9652057415897555,5.2286472060938145,0.0,0.0,90859.06895428122,0.0
10,14,33.706434388920215,-111.46833065904787,296.51270498480085,0.004658867189639328,-2.816276334217667,5.903803702170723,0.0,0.0,90335.26199332075,0.0
10,15,33.715139900301864,-111.46833065904787,296.65630197339453,0.004653536674009873,-2.6695318826579273,6.208705635256153,0.0,0.0,90472.69508131192,0.0
10,16,33.72384541168352,-111.46833065904787,296.71032499436626,0.004642672710706603,-2.3874489161345864,6.728979168492554,0.0,0.0,90485.73124854195,0.0
10,17,33.732550923065176,-111.46833065904787,296.3081628725231,0.004623059099939994,-2.0444930476454317,7.483987017108144,0.0,0.0,89939.88984457418,0.0
10,18,33.741256434446825,-111.46833065904787,296.5168570780145,0.004619786356655181,-1.886329576349408,7.466334441209373,0.0,0.0,90189.06944717561,0.0
10,19,33.749961945828474,-111.46833065904787,296.99624682273907,0.004605759021418334,-1.4865424219367378,7.499705281671031,0.0,0.0,90725.37467304441,0.0
10,20,33.75866745721013,-111.46833065904787,296.8619843508824,0.004581849062387677,-1.1329364749607307,8.083903561956182,0.0,0.0,90464.91686841867,0.0
10,21,33.767372968591786,-111.46833065904787,296.8626287092777,0.0045795322560031665,-1.055076532752001,8.04790741148377,0.0,0.0,90472.29715008088,0.0
10,22,33.776078479973435,-111.46833065904787,296.29471014868494,0.0045583565506988645,-0.5878730555815611,8.015548335691761,0.0,0.0,89840.34212218817,0.0
10,23,33.784783991355084,-111.46833065904787,296.8894141911982,0.004551389750659001,-0.5375464154096948,7.888723481775726,0.0,0.0,90500.71762950084,0.0
10,24,33.79348950273674,-111.46833065904787,296.84149799133286,0.004549233269213538,-0.42175409283298165,7.767387279140711,0.0,0.0,90466.09681551666,0.0
10,25,33.802195014118396,-111.46833065904787,296.06404737021165,0.004529553875252491,0.500355936210368,7.229027525708841,0.0,0.0,89695.85558243743,0.0
10,26,33.810900525500045,-111.46833065904787,296.20101898577707,0.004529294710096957,1.053801699813245,6.2985594688383,0.0,0.0,89983.9319274239,0.0
10,27,33.819606036881694,-111.46833065904787,296.2183282585367,0.004529752389528653,1.3060853263256873,5.885052820486347,0.0,0.0,90047.73093978588,0.0
10,28,33.82831154826335,-111.46833065904787,295.4282757063455,0.004513634700677244,1.9592632641940417,5.293342496902129,0.0,0.0,89219.45502624227,0.0
10,29,33.83701705964501,-111.46833065904787,295.0046542882407,0.004514628159569484,2.376888739925708,4.367599724881616,0.0,0.0,88840.71284387066,0.0
10,30,33.845722571026656,-111.46833065904787,294.73807583834827,0.004515274648813407,2.2085924932888505,3.303226992108903,0.0,0.0,88657.84761130289,0.0
10,31,33.854428082408305,-111.46833065904787,294.65528719187495,0.004509334541173129,1.6743952552314814,3.066129790556378,0.0,0.0,88591.45192416637,0.0
10,32,33.86313359378996,-111.46833065904787,294.50139172682657,0.004507212945613182,0.9715724281807292,2.5105236892333087,0.0,0.0,88480.70608518612,0.0
10,33,33.87183910517162,-111.46833065904787,294.2814450871825,0.004496896654802612,0.1407211133813094,2.2139685323237965,0.0,0.0,88274.5075585487,0.0
10,34,33.880544616553266,-111.46833065904787,294.0449043830836,0.004498990209764615,-0.3741642537983434,2.3250976069587708,0.0,0.0,88010.31404522521,0.0
10,35,33.889250127934915,-111.46833065904787,293.7109577310764,0.004492245895186046,-0.9063944317049422,2.924985664065442,0.0,0.0,87573.82082181465,0.0
10,36,33.89795563931657,-111.46833065904787,293.35688472710774,0.0044768914504483654,-1.3210530532136917,3.5173946018692512,0.0,0.0,87118.65891727152,0.0
10,37,33.90666115069823,-111.46833065904787,293.18574785735154,0.004479080720564543,-0.8659023771276915,3.8039096407347754,0.0,0.0,86926.89541056413,0.0
10,38,33.915366662079876,-111.46833065904787,293.0211088998838,0.004470275479170357,0.17325035502467395,4.380291444933155,0.0,0.0,86746.53025476006,0.0
10,39,33.924072173461525,-111.46833065904787,292.91562111324305,0.004451849171372918,0.8709413985185683,4.955971298312866,0.0,0.0,86615.3222913572,0.0
10,40,33.93277768484318,-111.46833065904787,292.61779133906003,0.004445951566936654,1.1263872312726335,4.987994047763839,0.0,0.0,86320.65497024212,0.0
10,41,33.94148319622484,-111.46833065904787,291.64913050430454,0.004426830250514729,1.8743683465952337,4.175017848533123,0.0,0.0,85481.54155963157,0.0
10,42,33.950188707606486,-111.46833065904787,291.1701325679094,0.0044200353154429115,1.9287966326468928,3.586511310203765,0.0,0.0,85065.29609531177,0.0
10,43,33.958894218988135,-111.46833065904787,291.03818505052686,0.004415425689652157,1.9177923615166368,3.7491198367366083,0.0,0.0,84915.00354571025,0.0
10,44,33.96759973036979,-111.46833065904787,290.09108386225586,0.004389416298011062,1.5873844452886545,4.327099155600908,0.0,0.0,83868.06114787736,0.0
10,45,33.97630524175145,-111.46833065904787,289.5429029738106,0.0043891134935397595,0.286959115467489,4.431031176206032,0.0,0.0,83205.51250479443,0.0
10,46,33.985010753133096,-111.46833065904787,289.3055925087767,0.004382426262432371,0.7239892367198266,4.660099744381671,0.0,0.0,82944.7189056778,0.0
10,47,33.993716264514745,-111.46833065904787,288.8788942952989,0.0043676733345881106,1.9574919557397572,5.046320808493819,0.0,0.0,82495.48036789955,0.0
10,48,34.0024217758964,-111.46833065904787,288.71987209448696,0.0043600319141945355,2.290591661673296,5.087948543303288,0.0,0.0,82336.59856413002,0.0
10,49,34.01112728727806,-111.46833065904787,288.6543111210189,0.0043611409554312475,2.977361633616348,5.241873741983509,0.0,0.0,82126.40968691587,0.0
10,50,34.019832798659706,-111.46833065904787,288.55396126188896,0.0043696831120623265,3.8142600454642985,5.360862881755347,0.0,0.0,81815.15057958964,0.0
10,51,34.028538310041355,-111.46833065904787,288.45167130829464,0.004379517111137838,4.420941690095586,5.166597139299393,0.0,0.0,81538.95530870071,0.0
10,52,34.03724382142301,-111.46833065904787,288.6580036415866,0.004410191179595539,4.854443436921384,5.016921590638248,0.0,0.0,81469.81181709025,0.0
11,0,33.58455722957708,-111.45790170484308,298.082013315534,0.004758558778836677,-1.7123674302694818,2.672045154938476,0.0,0.0,93819.43092852201,0.0
11,1,33.593262740958735,-111.45790170484308,296.9986494114562,0.004761893516057567,-1.3873950541455258,2.8780269738663127,0.0,0.0,93632.02517567684,0.0
11,2,33.601968252340384,-111.45790170484308,296.55692222920163,0.004766379715429009,-1.3959932308009975,2.7859620562251313,0.0,0.0,93676.76278494058,0.0
11,3,33.61067376372203,-111.45790170484308,296.6694732721174,0.00475704274192129,-1.503698787632981,2.5923537988357435,0.0,0.0,93444.19254666257,0.0
11,4,33.61937927510369,-111.45790170484308,296.5652766204135,0.004755647355268471,-1.7738667555861143,2.1830807198723425,0.0,0.0,93307.73224725961,0.0
11,5,33.628084786485346,-111.45790170484308,296.5256008325679,0.00474951520289147,-2.180114167545871,1.7942864982664575,0.0,0.0,92953.96478463292,0.0
11,6,33.636790297866995,-111.45790170484308,296.65305682620925,0.004742949158414088,-2.2700516535668687,1.9067090849677792,0.0,0.0,92680.70522583998,0.0
11,7,33.645495809248644,-111.45790170484308,296.64174461677993,0.004733091210699535,-2.399554973431095,2.1496925010147976,0.0,0.0,92080.92901412203,0.0
11,8,33.6542013206303,-111.45790170484308,296.7812136892455,0.00471658857843876,-2.4976519599310425,2.442431159604526,0.0,0.0,91490.07899224354,0.0
11,9,33.662906832011956,-111.45790170484308,296.731354709969,0.004712433233670296,-2.643302390324014,2.8728049981368855,0.0,0.0,91307.34192384698,0.0
11,10,33.671612343393605,-111.45790170484308,296.7519780951708,0.004700275807526001,-2.8438384853919625,3.5640439994458437,0.0,0.0,91121.20122947365,0.0
11,11,33.680317854775254,-111.45790170484308,296.7197425270252,0.0046823932709864355,-2.9440312248247213,4.161453664666287,0.0,0.0,90779.87497945307,0.0
11,12,33.68902336615691,-111.45790170484308,296.73817965824486,0.004680288601741645,-2.9644737188942205,4.465295465639136,0.0,0.0,90775.93230462207,0.0
11,13,33.697728877538566,-111.45790170484308,296.5127290943407,0.004668302984852385,-2.8952316670642575,5.310243298407376,0.0,0.0,90429.65030363832,0.0
11,14,33.706434388920215,-111.45790170484308,296.0263217256787,0.004650796310422019,-2.757588471488486,6.016851556426321,0.0,0.0,89756.21191448187,0.0
11,15,33.715139900301864,-111.45790170484308,295.9732847326539,0.004649096730595539,-2.6438489971499695,6.132627836120059,0.0,0.0,89694.93668706484,0.0
11,16,33.72384541168352,-111.45790170484308,295.47390241548067,0.0046301623384579155,-2.0684931187222038,6.914709040839589,0.0,0.0,89080.24964938957,0.0
11,17,33.732550923065176,-111.45790170484308,296.0388819743593,0.0046212769212973384,-2.026376716587958,7.569407442768795,0.0,0.0,89629.60792597763,0.0
11,18,33.741256434446825,-111.45790170484308,296.03320477115915,0.004617436691343961,-1.9173629840228374,7.626004639533892,0.0,0.0,89620.46920513804,0.0
11,19,33.749961945828474,-111.45790170484308,295.67485518059596,0.004594970893313316,-1.2699194764741357,7.783540782532831,0.0,0.0,89205.03882219859,0.0
11,20,33.75866745721013,-111.45790170484308,296.2024837414007,0.004582543372737129,-1.0374119704669325,7.99280775678688,0.0,0.0,89751.7130381128,0.0
11,21,33.767372968591786,-111.45790170484308,296.1421288400572,0.00456935352693959,-0.725931937887915,8.03800512810374,0.0,0.0,89677.72867651343,0.0
11,22,33.776078479973435,-111.45790170484308,295.59750480435486,0.0045542751025809515,-0.34113872534483225,7.9525219039119595,0.0,0.0,89092.03519272567,0.0
11,23,33.784783991355084,-111.45790170484308,295.5508607530923,0.0045426362216192916,-0.1847169713663368,7.955252144531929,0.0,0.0,89037.38365664361,0.0
11,24,33.79348950273674,-111.45790170484308,295.35611307786513,0.004524005756780742,0.3150300539851731,7.799006737292779,0.0,0.0,88844.6417749579,0.0
11,25,33.802195014118396,-111.45790170484308,295.11420620825936,0.004512793361709075,0.8099890668860653,7.597466554154553,0.0,0.0,88607.63714693405,0.0
11,26,33.810900525500045,-111.45790170484308,295.0798167264589,0.004498863914267956,1.3719954384474948,7.475871487960587,0.0,0.0,88579.84046502187,0.0
11,27,33.819606036881694,-111.45790170484308,294.92342800913815,0.004483427088071492,2.061720967298515,6.962704652999965,0.0,0.0,88453.48504260852,0.0
11,28,33.82831154826335,-111.45790170484308,294.9290803875171,0.004486508110950594,2.1329829904298157,6.257088389601205,0.0,0.0,88541.91567703399,0.0
11,29,33.83701705964501,-111.45790170484308,294.98095165639086,0.004486451720489032,2.184446322651744,5.169746083759175,0.0,0.0,88729.66545985223,0.0
11,30,33.845722571026656,-111.45790170484308,294.90753370259955,0.0044766877366006555,2.0532644098810335,4.574079940964262,0.0,0.0,88720.35706236714,0.0
11,31,33.854428082408305,-111.45790170484308,294.7807356799368,0.00448734971476892,1.6011213188069857,3.649643255990498,0.0,0.0,88679.69463119052,0.0
11,32,33.86313359378996,-111.45790170484308,294.46629740924413,0.004489229668465442,0.454053916715398,2.3133757637954093,0.0,0.0,88484.1834539447,0.0
11,33,33.87183910517162,-111.45790170484308,294.2761574875496,0.004480755189769633,-0.4138814954169672,1.5766544189064553,0.0,0.0,88366.92710745781,0.0
11,34,33.880544616553266,-111.45790170484308,294.0424684771847,0.004481223429125017,-0.26326408926445494,1.841556250387625,0.0,0.0,88053.31443409839,0.0
11,35,33.889250127934915,-111.45790170484308,293.2512822914931,0.004469597826571782,-1.0503470571146014,3.310126913379874,0.0,0.0,87050.42774608934,0.0
11,36,33.89795563931657,-111.45790170484308,293.20728676337365,0.0044698443573991855,-1.6249047608804004,3.674985731501182,0.0,0.0,86914.25861475898,0.0
11,37,33.90666115069823,-111.45790170484308,292.99711799015887,0.004464339248760243,-1.1100670297424415,3.953741168416877,0.0,0.0,86698.85899220698,0.0
11,38,33.915366662079876,-111.45790170484308,292.5582638700179,0.00443675324574523,0.5048484140061109,5.221684547103097,0.0,0.0,86198.37094693737,0.0
11,39,33.924072173461525,-111.45790170484308,292.83516689959,0.004444271790959433,0.9439538201466932,5.163546906235228,0.0,0.0,86518.338856379,0.0
11,40,33.93277768484318,-111.45790170484308,292.49874117770986,0.004426100738069949,1.552352634016188,5.371969768881251,0.0,0.0,86203.90432285878,0.0
11,41,33.94148319622484,-111.45790170484308,291.8053819593361,0.004401249631884012,2.358327046996944,5.098019415465788,0.0,0.0,85601.12573365562,0.0
11,42,33.950188707606486,-111.45790170484308,291.4233573712295,0.004398554712137887,2.5588559845013203,4.426226369406224,0.0,0.0,85304.52970810325,0.0
11,43,33.958894218988135,-111.45790170484308,290.75599630691755,0.00438606972201605,2.8044731989861087,4.263180265627855,0.0,0.0,84656.84347699907,0.0
11,44,33.96759973036979,-111.45790170484308,290.06034023954857,0.004375503260670267,2.7417917033552994,4.583241999863127,0.0,0.0,83887.54610133397,0.0
11,45,33.97630524175145,-111.45790170484308,289.34454070657296,0.004374309816085686,2.468352533732422,4.727101034655451,0.0,0.0,83085.3182578505,0.0
11,46,33.985010753133096,-111.45790170484308,288.6026416643925,0.004368730495149831,2.646256981496885,5.1323020487161655,0.0,0.0,82228.55472268535,0.0
11,47,33.993716264514745,-111.45790170484308,288.62567747811835,0.004361694870075289,2.9863966311957784,5.529039167782982,0.0,0.0,82205.87848163674,0.0
11,48,34.0024217758964,-111.45790170484308,288.74559575649465,0.004352592090040802,3.4319457307630605,6.221733760615232,0.0,0.0,82243.38235749945,0.0
11,49,34.01112728727806,-111.45790170484308,288.8596833895796,0.0043485866800835,4.2193092511434065,6.558200733727894,0.0,0.0,82213.03511752597,0.0
11,50,34.019832798659706,-111.45790170484308,288.9962600165727,0.004352461823419933,4.797586155960144,5.778497234668325,0.0,0.0,82277.19361719624,0.0
11,51,34.028538310041355,-111.45790170484308,289.6038715395705,0.004345972736106842,6.481329413999668,4.523929255697467,0.0,0.0,82797.88699207139,0.0
11,52,34.03724382142301,-111.45790170484308,289.9743546125331,0.0043453906808000025,7.624497635272173,3.9710663963636863,0.0,0.0,83096.80108123734,0.0
12,0,33.58455722957708,-111.44747275063828,298.005868798334,0.004741810681153744,-1.2772786271660448,3.2611964443461576,0.0,0.0,93062.52402021157,0.0
12,1,33.593262740958735,-111.44747275063828,298.02937176811446,0.004739157300284023,-1.1134444363075495,3.4109272177094314,0.0,0.0,93294.67051421374,0.0
12,2,33.601968252340384,-111.44747275063828,298.26455415290826,0.0047296833053059855,-0.9549911628602827,3.5717302537459923,0.0,0.0,93317.07989264868,0.0
12,3,33.61067376372203,-111.44747275063828,297.81951103017764,0.004737176549753081,-1.2622092527154134,3.0395136724745333,0.0,0.0,93412.07614290404,0.0
12,4,33.61937927510369,-111.44747275063828,297.5440356181595,0.004739078054074467,-1.7839560423314298,2.109519640995675,0.0,0.0,93445.81395781497,0.0
12,5,33.628084786485346,-111.44747275063828,297.8466179679041,0.0047311218524017495,-2.113279433094589,1.535357676486803,0.0,0.0,93463.88522478349,0.0
12,6,33.636790297866995,-111.44747275063828,297.45340648470733,0.004732469993087604,-2.212021637780481,1.6591688829639222,0.0,0.0,93079.87572172364,0.0
12,7,33.645495809248644,-111.44747275063828,296.8864666837818,0.004723593755118492,-2.3501575853805807,2.1169030901882246,0.0,0.0,91972.51400768633,0.0
12,8,33.6542013206303,-111.44747275063828,296.78004680655016,0.004710125814246384,-2.3982004541386477,2.3615111583851043,0.0,0.0,91234.34725653105,0.0
12,9,33.662906832011956,-111.44747275063828,296.7317518522153,0.004706973612711855,-2.455816342969865,2.5597205763469217,0.0,0.0,91184.50990120762,0.0
12,10,33.671612343393605,-111.44747275063828,296.47482519835324,0.004686126798508777,-2.519381170096654,3.5150984847305087,0.0,0.0,90628.23775466009,0.0
12,11,33.680317854775254,-111.44747275063828,296.62402312698833,0.004679672499349454,-2.8714035847070782,4.1567960874867875,0.0,0.0,90648.73371561628,0.0
12,12,33.68902336615691,-111.44747275063828,296.26353472766266,0.004673778310817817,-2.6559116466322195,4.415482622561957,0.0,0.0,90220.93993897886,0.0
12,13,33.697728877538566,-111.44747275063828,295.5753021458602,0.0046597932664253746,-2.284711074286355,5.151030580880515,0.0,0.0,89384.46521757716,0.0
12,14,33.706434388920215,-111.44747275063828,295.55223526315166,0.0046519153302907726,-2.3876496084518526,5.739492992238694,0.0,0.0,89283.88506912901,0.0
12,15,33.715139900301864,-111.44747275063828,295.19400893898734,0.004641210686968916,-2.165697466428704,6.264317234273711,0.0,0.0,88843.64866708167,0.0
12,16,33.72384541168352,-111.44747275063828,294.80537184734965,0.004629606916248657,-1.804755764754397,6.712739859228881,0.0,0.0,88384.30780507866,0.0
12,17,33.732550923065176,-111.44747275063828,294.8090758695665,0.004620226549424453,-1.7098425826754684,7.15050075712889,0.0,0.0,88342.31739353613,0.0
12,18,33.741256434446825,-111.44747275063828,294.7713098218378,0.004602574085770949,-1.3626998611442487,7.553104816669908,0.0,0.0,88253.91043705725,0.0
12,19,33.749961945828474,-111.44747275063828,294.7176656074767,0.004591476596287519,-0.9827342687394589,7.604130737815083,0.0,0.0,88187.29891492968,0.0
12,20,33.75866745721013,-111.44747275063828,294.65984774885385,0.004578425156979832,-0.48761341088529575,7.648547385887422,0.0,0.0,88115.50890232217,0.0
12,21,33.767372968591786,-111.44747275063828,294.45101252830096,0.004558235313999933,0.07937427866522045,7.703144742332975,0.0,0.0,87877.49308457892,0.0
12,22,33.776078479973435,-111.44747275063828,294.4246496719814,0.0045469993621805455,0.13287881215391634,7.795396980525994,0.0,0.0,87837.3563279021,0.0
12,23,33.784783991355084,-111.44747275063828,293.87197199020204,0.004523941361688183,0.39970132543651715,7.9221325959974935,0.0,0.0,87222.36631885581,0.0
12,24,33.79348950273674,-111.44747275063828,293.17786266199056,0.004504140483465651,0.798336775332158,7.994804415950025,0.0,0.0,86457.43537689204,0.0
12,25,33.802195014118396,-111.44747275063828,293.92253543767436,0.004498354737222395,1.0570480447278696,7.89794251532566,0.0,0.0,87271.24046936781,0.0
12,26,33.810900525500045,-111.44747275063828,294.3010938111264,0.004472473158945918,1.8585428639367438,8.15612711476129,0.0,0.0,87621.9746941488,0.0
12,27,33.819606036881694,-111.44747275063828,294.11269416526613,0.004451488598162293,2.384999704371471,8.484773358495753,0.0,0.0,87355.00858304463,0.0
12,28,33.82831154826335,-111.44747275063828,294.426619353121,0.004457051313942597,2.3407082683187608,7.623150529084236,0.0,0.0,87790.10949971409,0.0
12,29,33.83701705964501,-111.44747275063828,294.7490997898442,0.004468292328894229,2.3065943135138727,5.155152646901429,0.0,0.0,88442.21064370341,0.0
12,30,33.845722571026656,-111.44747275063828,295.01653826047055,0.004469794303917789,2.0987810575243593,4.732803236515338,0.0,0.0,88826.80078555604,0.0
12,31,33.854428082408305,-111.44747275063828,294.7051793136471,0.004467149822922285,1.949516787499633,3.8940003815593527,0.0,0.0,88530.25587248705,0.0
12,32,33.86313359378996,-111.44747275063828,294.2454312413413,0.004469886988597335,0.9875345603552146,2.295891204494115,0.0,0.0,88183.77868890707,0.0
12,33,33.87183910517162,-111.44747275063828,294.1758010353385,0.0044774213587379635,-0.12223893288783771,1.6753060818166026,0.0,0.0,88228.21177300555,0.0
12,34,33.880544616553266,-111.44747275063828,293.5710814890943,0.004466420047011797,0.14020028659317296,2.0929840783999722,0.0,0.0,87518.47543043431,0.0
12,35,33.889250127934915,-111.44747275063828,292.8238815179272,0.00445304353669893,0.0443511836002497,3.172717229502729,0.0,0.0,86596.05500221456,0.0
12,36,33.89795563931657,-111.44747275063828,292.5793292819833,0.0044500175612015485,-0.4622890372651143,3.8141945408378803,0.0,0.0,86274.64279133518,0.0
12,37,33.90666115069823,-111.44747275063828,292.078624395377,0.004428348033967419,0.07315251674929477,5.121211726534532,0.0,0.0,85684.15272850683,0.0
12,38,33.915366662079876,-111.44747275063828,291.93745704202166,0.0044123662274059205,0.9553872147029325,5.950331603159989,0.0,0.0,85504.1340948745,0.0
12,39,33.924072173461525,-111.44747275063828,291.98566523445766,0.004401294514821285,1.5498829183604188,6.6269884795229945,0.0,0.0,85521.90053872482,0.0
12,40,33.93277768484318,-111.44747275063828,291.8587744950133,0.004380966686647897,2.554455332919541,6.782195979179938,0.0,0.0,85472.56386927552,0.0
12,41,33.94148319622484,-111.44747275063828,291.71022147015816,0.004370097819970749,3.1765482227273725,6.129755745836298,0.0,0.0,85470.07466106338,0.0
12,42,33.950188707606486,-111.44747275063828,291.61788739631993,0.00434922378095155,4.208677170368157,5.520358271581806,0.0,0.0,85570.22529061246,0.0
12,43,33.958894218988135,-111.44747275063828,291.0681880455898,0.004337145001612822,4.702198111966808,5.135072572956243,0.0,0.0,85092.88809066494,0.0
12,44,33.96759973036979,-111.44747275063828,290.0703042438926,0.004352421177652238,4.104912219613995,5.008315747050683,0.0,0.0,83962.54359394089,0.0
12,45,33.97630524175145,-111.44747275063828,288.48908928629027,0.004361094754830798,4.1833533967313405,5.092643953462291,0.0,0.0,82219.3027157243,0.0
