x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,44.73276273682475,-122.1691983348602,281.1318937248869,0.004254398670131245,1.077435071589159,0.6163837845658058,0.0,0.0,93347.24740886639,0.0
0,16,44.74145192025981,-122.1691983348602,280.81712353726243,0.00422032986020069,1.385302758778946,0.4711558436524254,0.0,0.0,92964.60793826572,0.0
0,17,44.75014110369488,-122.1691983348602,280.4323870772304,0.004063570761111978,1.3708717752816495,0.019351881570161766,0.0,0.0,92449.89691434936,0.0
0,18,44.758830287129946,-122.1691983348602,280.0899596655603,0.0038709881387709293,0.8427442008688415,-0.299419084094003,0.0,0.0,91854.18102859145,0.0
0,19,44.767519470565006,-122.1691983348602,279.3329704711776,0.0036117432428289993,-0.21302185990239328,-0.8141391703534477,0.0,0.0,90744.6841224245,0.0
0,20,44.77620865400007,-122.1691983348602,279.30657434595435,0.0034645365609821057,-0.43394210932462074,-1.3252709914884337,0.0,0.0,90160.74577227682,0.0
0,21,44.78489783743514,-122.1691983348602,279.7290318916052,0.0030502527142387487,-0.5810479427674033,-3.5249717561168836,0.0,0.0,88574.33017814627,0.0
0,22,44.7935870208702,-122.1691983348602,279.64652351421745,0.002579024987016193,-0.9809258285050291,-5.770964767379869,0.0,0.0,86417.24176677354,0.0
0,23,44.802276204305265,-122.1691983348602,279.59906341581245,0.0025914036169806007,-1.0361013165005482,-5.657631950180909,0.0,0.0,86430.56564206624,0.0
0,24,44.81096538774033,-122.1691983348602,278.9168763977183,0.0029457999114466766,-1.2523790710507214,-3.593748479792283,0.0,0.0,87302.7098126995,0.0
0,25,44.81965457117539,-122.1691983348602,278.3482026350655,0.003176757875603615,-1.57499033667767,-1.7977419646237935,0.0,0.0,88032.28810812834,0.0
0,26,44.82834375461046,-122.1691983348602,278.4226080417608,0.0033207490563103024,-1.820773668335173,-1.1953039539208492,0.0,0.0,88613.77381871367,0.0
0,27,44.837032938045525,-122.1691983348602,278.9335882487006,0.0034151170149181323,-1.9871009721469175,-1.436800230387934,0.0,0.0,89098.2296871126,0.0
0,28,44.845722121480584,-122.1691983348602,279.21468805970113,0.003546630954641106,-2.448338025203552,-1.177442074800471,0.0,0.0,89780.29510532398,0.0
0,29,44.85441130491565,-122.1691983348602,278.97121207879877,0.0037115181250549603,-2.5065759884718792,-1.0453011319234453,0.0,0.0,89906.24604044367,0.0
0,30,44.86310048835071,-122.1691983348602,278.9297687022356,0.003816799055989935,-1.9713531693765085,-0.8157798183751714,0.0,0.0,90009.58546567753,0.0
0,31,44.87178967178578,-122.1691983348602,278.9386983628794,0.004077431033267841,-0.6719796454418683,0.030054268396453664,0.0,0.0,90523.29997584276,0.0
0,32,44.880478855220844,-122.1691983348602,278.78650233745236,0.004368943342436737,0.31813664274643944,1.0667538757722475,0.0,0.0,91136.39146873988,0.0
0,33,44.8891680386559,-122.1691983348602,278.82289084036637,0.004324741800887087,0.3980508206800176,0.9265907269415008,0.0,0.0,91021.59159943467,0.0
0,34,44.89785722209097,-122.1691983348602,279.41149301506334,0.004470390881070411,0.5972839661646548,1.1933932478566218,0.0,0.0,91944.8281724694,0.0
0,35,44.906546405526036,-122.1691983348602,279.6983568387168,0.004620096880852501,0.7407084926943308,1.1149002769601513,0.0,0.0,92499.06971655892,0.0
0,36,44.915235588961096,-122.1691983348602,279.55481097920483,0.004537000416931957,0.7457140536424969,1.1377567928886636,0.0,0.0,92224.22211317957,0.0
0,37,44.92392477239616,-122.1691983348602,279.0682777116738,0.004393160333296359,0.7630343076355296,0.901507565297198,0.0,0.0,91717.6695147904,0.0
0,38,44.93261395583123,-122.1691983348602,278.7757234835449,0.004356320653644763,0.819435943618702,0.6250930670456298,0.0,0.0,91590.37484376399,0.0
0,39,44.94130313926629,-122.1691983348602,279.0438465019279,0.004239828597658884,0.9167907192373099,0.17347143042114688,0.0,0.0,91397.9231223751,0.0
0,40,44.949992322701355,-122.1691983348602,279.3101345121379,0.0041097099776102085,0.7853712992487732,-0.2553449894137081,0.0,0.0,91196.74894038533,0.0
1,0,44.60242498529879,-122.15699912036537,279.9973211220456,0.0035412361027787153,-1.4597360668661579,-1.646150564138982,0.0,0.0,89317.25262084836,0.0
1,1,44.611114168733856,-122.15699912036537,280.1286566511393,0.0037086011383387217,-0.08633860516739933,-0.9098710439396971,0.0,0.0,90041.83152029925,0.0
1,2,44.619803352168915,-122.15699912036537,280.5180026327385,0.0037976143892711088,0.547996534502347,-0.8676745258216774,0.0,0.0,90592.75902472538,0.0
1,3,44.62849253560398,-122.15699912036537,281.26498963192904,0.003964894879388036,1.5518577117802324,-0.5890561262801786,0.0,0.0,91845.9197046587,0.0
1,4,44.63718171903905,-122.15699912036537,281.8131974829863,0.004075266173314813,2.220205386725079,-0.37441268289365964,0.0,0.0,92871.63583306545,0.0
1,5,44.64587090247411,-122.15699912036537,281.9686338653156,0.004040208867184285,1.797601239920338,-0.9932918291196882,0.0,0.0,92866.987303744,0.0
1,6,44.654560085909175,-122.15699912036537,282.9493238371775,0.0041039761254917295,1.8343915713125565,-1.6050811836885308,0.0,0.0,94199.8407154816,0.0
1,7,44.66324926934424,-122.15699912036537,283.31942549486655,0.0041259507596199205,1.8963674631643397,-1.8112969337181424,0.0,0.0,94494.03828050359,0.0
1,8,44.6719384527793,-122.15699912036537,281.78596184657687,0.004102579929981952,0.6527931637332438,-1.2282223249796405,0.0,0.0,93403.21458374133,0.0
1,9,44.68062763621437,-122.15699912036537,279.967203945726,0.00407218062432509,-1.0772729278881967,-0.3440325582125674,0.0,0.0,91967.23940797456,0.0
1,10,44.689316819649434,-122.15699912036537,279.64199845883707,0.004110280830072714,-1.532985975791099,0.1277753356906352,0.0,0.0,91798.5515280312,0.0
1,11,44.698006003084494,-122.15699912036537,280.39415531877546,0.004310523157277956,-0.8556058306694614,0.43886068162880837,0.0,0.0,93084.43237196899,0.0
1,12,44.70669518651956,-122.15699912036537,281.4091481135705,0.004513550117155411,-0.5474612400198935,0.7233694552841307,0.0,0.0,94712.70697817334,0.0
1,13,44.71538436995462,-122.15699912036537,281.86367444518476,0.004621136950902851,-0.6333126074143202,0.7345432370116971,0.0,0.0,95578.91250430977,0.0
1,14,44.72407355338969,-122.15699912036537,281.7871216149833,0.004582338377809004,-0.14852077983385348,0.6163229413896962,0.0,0.0,95387.82244453048,0.0
1,15,44.73276273682475,-122.15699912036537,281.2710301701376,0.0044996214077627945,0.5288833986643526,0.5140036364110558,0.0,0.0,94621.85546255777,0.0
1,16,44.74145192025981,-122.15699912036537,280.6805266840693,0.004515527892015724,0.9617252885646725,0.31645139462867944,0.0,0.0,94340.31796784778,0.0
1,17,44.75014110369488,-122.15699912036537,280.5704426171032,0.004492282492450778,0.9235313022926119,0.18885100101825797,0.0,0.0,94182.2960659607,0.0
1,18,44.758830287129946,-122.15699912036537,279.97668500387954,0.0040058181710453614,0.5726005773324528,-0.16935467813350352,0.0,0.0,92288.59577315017,0.0
1,19,44.767519470565006,-122.15699912036537,279.0832371813039,0.0036323409887204757,-0.5199524326099445,-0.6326084866830374,0.0,0.0,90635.01670271269,0.0
1,20,44.77620865400007,-122.15699912036537,279.01853662605123,0.003562005844450253,-0.6741527108093409,-0.9158403136391572,0.0,0.0,90280.6296150483,0.0
1,21,44.78489783743514,-122.15699912036537,279.29891416160183,0.0032266173841537264,-1.044631175896742,-2.9344405410696197,0.0,0.0,88635.06931832082,0.0
1,22,44.7935870208702,-122.15699912036537,279.48974513288147,0.002902996231534807,-1.076126369720174,-4.53471964618391,0.0,0.0,87363.68831665795,0.0
1,23,44.802276204305265,-122.15699912036537,279.3197027891244,0.0028414115842060306,-1.0225384832566202,-4.694004522399655,0.0,0.0,86957.02711566031,0.0
1,24,44.81096538774033,-122.15699912036537,279.0306420308376,0.0030202374623818987,-1.049981546896091,-3.8426124866450326,0.0,0.0,87324.58290798333,0.0
1,25,44.81965457117539,-122.15699912036537,278.755434120997,0.0031250411067193233,-0.9665337823970943,-3.419173513184563,0.0,0.0,87336.85593343468,0.0
1,26,44.82834375461046,-122.15699912036537,278.60114372543876,0.0032300263296126622,-0.8447287490101392,-3.4795068146440817,0.0,0.0,87211.63561190823,0.0
1,27,44.837032938045525,-122.15699912036537,278.7539289401839,0.0033274804932816645,-1.3098840679204873,-2.8841046966091106,0.0,0.0,87893.51458149753,0.0
1,28,44.845722121480584,-122.15699912036537,278.55052659771496,0.0035439730645462123,-2.3239227317265514,-1.8811023940199993,0.0,0.0,88822.28083092264,0.0
1,29,44.85441130491565,-122.15699912036537,278.06859174497095,0.0037000057334016924,-2.9279297362831196,-1.5656875990357626,0.0,0.0,88966.80934709082,0.0
1,30,44.86310048835071,-122.15699912036537,278.2422846251792,0.003761128045388958,-2.5996512130438707,-1.2203521417522019,0.0,0.0,89239.35957746787,0.0
1,31,44.87178967178578,-122.15699912036537,278.251919074604,0.004032865792842036,-0.8058428305771235,0.11202865354959024,0.0,0.0,89822.83432437202,0.0
1,32,44.880478855220844,-122.15699912036537,278.6523428047841,0.004325594044585744,0.24707803657925684,1.0903434522487974,0.0,0.0,90974.04824577809,0.0
1,33,44.8891680386559,-122.15699912036537,278.64797467739606,0.00428288826243986,0.4238545618216039,1.2729010714727067,0.0,0.0,90862.78540974052,0.0
1,34,44.89785722209097,-122.15699912036537,278.84789070344823,0.004249664999968693,0.4946632836652864,1.3692981533329172,0.0,0.0,90903.30957559726,0.0
1,35,44.906546405526036,-122.15699912036537,279.19930758383873,0.004300595089839297,0.535092800735787,1.4889465436282305,0.0,0.0,91233.3834745943,0.0
1,36,44.915235588961096,-122.15699912036537,279.44383870485854,0.004311771762373935,0.6337915794947542,1.6069317621564694,0.0,0.0,91438.06997436605,0.0
1,37,44.92392477239616,-122.15699912036537,279.4121919443484,0.004304875130619553,0.7965951573228963,1.5909808784744537,0.0,0.0,91456.04531633697,0.0
1,38,44.93261395583123,-122.15699912036537,279.68588113586657,0.0043646625365118125,1.193954715423376,1.7972984195185933,0.0,0.0,91778.35896428788,0.0
1,39,44.94130313926629,-122.15699912036537,279.991103268714,0.004370524874976499,1.3937415347159168,2.0349071755502877,0.0,0.0,91975.11189114692,0.0
1,40,44.949992322701355,-122.15699912036537,279.70640544763455,0.004227556892564442,0.9881670045450931,0.8928629141448264,0.0,0.0,91706.68974834782,0.0
2,0,44.60242498529879,-122.14479990587056,279.7655072055578,0.0035730232760666806,0.4986989452456272,0.38992476039758606,0.0,0.0,90344.91426957767,0.0
2,1,44.611114168733856,-122.14479990587056,279.7937168928616,0.0036784573220523223,1.5570280600580055,1.3087417241044488,0.0,0.0,91033.31945545254,0.0
2,2,44.619803352168915,-122.14479990587056,280.43235885165967,0.003804329560368935,1.4043701159646633,0.33693284374525406,0.0,0.0,91282.7355324088,0.0
2,3,44.62849253560398,-122.14479990587056,281.63417515464556,0.00405578543666218,2.40190477011246,0.08163441368858204,0.0,0.0,92981.90554318251,0.0
2,4,44.63718171903905,-122.14479990587056,282.00320796822643,0.0041334525896756106,2.7378488449962197,0.15219662939726059,0.0,0.0,93463.63364324089,0.0
2,5,44.64587090247411,-122.14479990587056,282.08197547369895,0.004096146068109176,2.1659670584072654,-0.5504164285460543,0.0,0.0,93793.46636695656,0.0
2,6,44.654560085909175,-122.14479990587056,282.488528578205,0.0040857051955451255,1.6922731599958745,-1.382125618716184,0.0,0.0,94147.33207825373,0.0
2,7,44.66324926934424,-122.14479990587056,282.4570588040626,0.004092916296381593,1.2401156709381662,-1.5939409784286234,0.0,0.0,93997.58297413941,0.0
2,8,44.6719384527793,-122.14479990587056,281.4053355709311,0.004090537605857323,0.5469295697237309,-1.3064422229418506,0.0,0.0,93277.599489519,0.0
2,9,44.68062763621437,-122.14479990587056,280.5134542021086,0.004120293543055202,0.2335927405998014,-0.7195465165720957,0.0,0.0,92523.13520188573,0.0
2,10,44.689316819649434,-122.14479990587056,280.1688876607559,0.004184670406369157,0.7368533010658416,-0.30438568155625945,0.0,0.0,92167.33878867989,0.0
2,11,44.698006003084494,-122.14479990587056,280.474663739396,0.00434669056733258,0.732862727147559,0.20982928453784022,0.0,0.0,92925.6560696268,0.0
2,12,44.70669518651956,-122.14479990587056,281.18603736862497,0.0045031522033710065,-0.07854941712891939,0.3614429936840442,0.0,0.0,94390.11397058831,0.0
2,13,44.71538436995462,-122.14479990587056,281.8862451156755,0.004689601381075005,-0.7066491057284334,0.2949890403661915,0.0,0.0,95960.0502385902,0.0
2,14,44.72407355338969,-122.14479990587056,281.87919145637903,0.0046822146021723,-0.8523024517107786,0.23042603063320935,0.0,0.0,95948.32688329172,0.0
2,15,44.73276273682475,-122.14479990587056,281.2140041419441,0.004590554957147601,-0.2596896914782448,-0.15603202715608586,0.0,0.0,94929.95834564393,0.0
2,16,44.74145192025981,-122.14479990587056,280.79208067931177,0.004588262240579233,0.835985148964415,0.18705995468369538,0.0,0.0,94656.60813469929,0.0
2,17,44.75014110369488,-122.14479990587056,280.67294863514115,0.004563689216131034,0.7327279299846026,0.0997560845830323,0.0,0.0,94542.60107223732,0.0
2,18,44.758830287129946,-122.14479990587056,280.142267351201,0.0042107715520837904,-0.22699257189128827,-0.8380695081933422,0.0,0.0,92738.5356665045,0.0
2,19,44.767519470565006,-122.14479990587056,279.6200870821666,0.003875761378798144,-0.8425633734418903,-1.2153075454291336,0.0,0.0,91201.58429144588,0.0
2,20,44.77620865400007,-122.14479990587056,279.3125776859763,0.00347822225609643,-1.3538700817751905,-2.149319692956566,0.0,0.0,89324.41748799267,0.0
2,21,44.78489783743514,-122.14479990587056,279.4235438672422,0.003362213368455058,-1.4458975968434606,-2.9190325429992505,0.0,0.0,88720.87628231452,0.0
2,22,44.7935870208702,-122.14479990587056,279.4079658782317,0.0032218643446353737,-1.2381745573495204,-3.539937525832162,0.0,0.0,88162.58903501564,0.0
2,23,44.802276204305265,-122.14479990587056,279.31940417643006,0.003208405556539126,-1.0405335607540562,-3.7600929998386263,0.0,0.0,87882.37233546618,0.0
2,24,44.81096538774033,-122.14479990587056,279.13261584138183,0.003178627421383902,-0.9475239310170684,-3.65569993708015,0.0,0.0,87717.44678337948,0.0
2,25,44.81965457117539,-122.14479990587056,278.8780691375129,0.0031515542709341805,-0.6857608568144641,-3.956693993895938,0.0,0.0,87119.83867704753,0.0
2,26,44.82834375461046,-122.14479990587056,278.76368337093027,0.0031659438112219144,-0.3144898361931752,-4.462250002021059,0.0,0.0,86592.32546742834,0.0
2,27,44.837032938045525,-122.14479990587056,278.64485116381803,0.003248484344805488,-0.6198463077986811,-3.900733426221927,0.0,0.0,86990.7130171184,0.0
2,28,44.845722121480584,-122.14479990587056,278.2426243579813,0.0035287797200753207,-1.7990118043851342,-2.494035520322823,0.0,0.0,87972.24241772245,0.0
2,29,44.85441130491565,-122.14479990587056,278.06863588740214,0.0036775328061674243,-2.566130774419977,-1.7170212275850414,0.0,0.0,88652.51933998363,0.0
2,30,44.86310048835071,-122.14479990587056,277.9408212558967,0.0037348701646137414,-2.212535815806725,-1.1622671545036816,0.0,0.0,88711.43621941013,0.0
2,31,44.87178967178578,-122.14479990587056,277.9014752715236,0.003829832354827316,-1.1449131673637551,-0.335078393311514,0.0,0.0,88893.36716799375,0.0
2,32,44.880478855220844,-122.14479990587056,277.80060147940225,0.003880752774144409,-0.3236862101380371,0.43550344424935905,0.0,0.0,89122.5385033495,0.0
2,33,44.8891680386559,-122.14479990587056,277.8706680499975,0.003911664094962294,0.4128256726548827,1.2735496375133097,0.0,0.0,89449.17538894076,0.0
2,34,44.89785722209097,-122.14479990587056,278.26616723014,0.003968659821197905,0.41663195170929923,1.4597630831123272,0.0,0.0,89795.02564335038,0.0
2,35,44.906546405526036,-122.14479990587056,278.97788083247525,0.004035460741328083,0.36347906933745644,1.9183908483744887,0.0,0.0,90280.85577518205,0.0
2,36,44.915235588961096,-122.14479990587056,279.31113463694294,0.00400944020714424,0.334952761002219,2.272342668765262,0.0,0.0,90325.35839875149,0.0
2,37,44.92392477239616,-122.14479990587056,279.4699320870614,0.004159398340841551,0.6285352200305074,2.0582789461510735,0.0,0.0,90931.65051492874,0.0
2,38,44.93261395583123,-122.14479990587056,279.9733584678401,0.00435731510930472,1.3303572959351473,2.205962660269493,0.0,0.0,91732.09428382192,0.0
2,39,44.94130313926629,-122.14479990587056,280.25546558940397,0.004415177992882626,1.6140725656629176,2.3949683783942146,0.0,0.0,92099.71003025136,0.0
2,40,44.949992322701355,-122.14479990587056,280.15522731989574,0.004360770044622875,1.0353172135074442,1.7173367278855403,0.0,0.0,92122.29625999677,0.0
3,0,44.60242498529879,-122.13260069137573,279.7018923917849,0.003592879315752178,1.1261329003073888,0.9499519013250899,0.0,0.0,90675.81856722236,0.0
3,1,44.611114168733856,-122.13260069137573,279.7795397422339,0.0036764138031312957,1.83549878066352,1.6806484564138522,0.0,0.0,91238.85677445152,0.0
3,2,44.619803352168915,-122.13260069137573,280.5548350113497,0.0037868566252293396,2.035840837639289,1.2547217829534336,0.0,0.0,92284.9231273657,0.0
3,3,44.62849253560398,-122.13260069137573,281.3406159601915,0.003944489779638239,2.268871533404296,0.5566660916521675,0.0,0.0,93205.13130766254,0.0
3,4,44.63718171903905,-122.13260069137573,281.70350739352,0.004041794424249967,2.3301406515794145,-0.05024428988769296,0.0,0.0,93608.9612832217,0.0
3,5,44.64587090247411,-122.13260069137573,281.71032649242085,0.004036059716887126,1.7588017546635712,-0.7327450509867629,0.0,0.0,93932.08984950479,0.0
3,6,44.654560085909175,-122.13260069137573,281.6245879962166,0.004023514920620495,1.1374151056523942,-1.2847271576106634,0.0,0.0,93886.67289908761,0.0
3,7,44.66324926934424,-122.13260069137573,281.19057562520675,0.004000519186999269,0.3125897855414826,-1.751217492398608,0.0,0.0,93619.4232868212,0.0
3,8,44.6719384527793,-122.13260069137573,280.7191834977046,0.004026376045449002,-0.06444068680321041,-1.6593584356446243,0.0,0.0,93144.7117158849,0.0
3,9,44.68062763621437,-122.13260069137573,280.5081282716317,0.004131156922602198,0.6726159763876154,-0.9145797674196896,0.0,0.0,92669.19643411135,0.0
3,10,44.689316819649434,-122.13260069137573,280.2472742038261,0.004267753023977936,1.991019270501747,-0.09503332419463648,0.0,0.0,92221.58438980454,0.0
3,11,44.698006003084494,-122.13260069137573,280.29483116362775,0.004299517443892971,2.0799133965597174,-0.0038215445864028708,0.0,0.0,92297.56384213363,0.0
3,12,44.70669518651956,-122.13260069137573,281.08770018131133,0.004366682886616843,0.7972848457185757,-0.08942235619968011,0.0,0.0,93670.34644945222,0.0
3,13,44.71538436995462,-122.13260069137573,281.687181663218,0.004563378553287973,-0.5422726343291611,0.02697730733282159,0.0,0.0,95241.81775426073,0.0
3,14,44.72407355338969,-122.13260069137573,281.6010775650671,0.0045944259998546835,-0.7704027684066047,0.007448533175981301,0.0,0.0,95271.15671663149,0.0
3,15,44.73276273682475,-122.13260069137573,281.1409941567259,0.004509711635872557,-0.6742732480376663,-0.5773313517978229,0.0,0.0,94409.57773743365,0.0
3,16,44.74145192025981,-122.13260069137573,280.90326568572596,0.0045413661830254505,-0.2454186932479618,-0.792415910491028,0.0,0.0,94291.89928041057,0.0
3,17,44.75014110369488,-122.13260069137573,280.60719474954277,0.0044705777525880066,-0.27350129904227827,-1.3099743513163773,0.0,0.0,93756.77667897672,0.0
3,18,44.758830287129946,-122.13260069137573,280.40009375947784,0.0043042259970185095,-0.7257490400811677,-1.6774318695783217,0.0,0.0,92879.41341754426,0.0
3,19,44.767519470565006,-122.13260069137573,280.0079143527833,0.003962407260242553,-1.4517711710483283,-2.081915562967738,0.0,0.0,91039.11417534683,0.0
3,20,44.77620865400007,-122.13260069137573,279.78999286383913,0.0036702078940549485,-2.3052366334486645,-2.8264504470558274,0.0,0.0,89245.335989784,0.0
3,21,44.78489783743514,-122.13260069137573,279.6626495621797,0.003524542907973215,-2.1234940173027286,-3.0239103173222994,0.0,0.0,88778.12017344711,0.0
3,22,44.7935870208702,-122.13260069137573,279.42605406091485,0.0033377607373142144,-1.39571110366806,-3.3120663118423592,0.0,0.0,88366.31272375093,0.0
3,23,44.802276204305265,-122.13260069137573,279.26644519014127,0.0032971628794280544,-1.016168984556713,-3.3711616955455015,0.0,0.0,88180.56248397099,0.0
3,24,44.81096538774033,-122.13260069137573,279.17558481208204,0.003308320229052446,-1.0089536996359116,-3.3362451755164706,0.0,0.0,88037.74064455353,0.0
3,25,44.81965457117539,-122.13260069137573,278.7971590070533,0.003427380604466149,-0.8342816803685861,-3.0313555496029396,0.0,0.0,87786.8563770919,0.0
3,26,44.82834375461046,-122.13260069137573,278.70562758257995,0.0033406660570682095,-0.5542709325829874,-3.5653481658892763,0.0,0.0,87269.3108133501,0.0
3,27,44.837032938045525,-122.13260069137573,278.482573308321,0.0034114901175869576,-0.8458323896076764,-3.159482098561196,0.0,0.0,87466.12306640545,0.0
3,28,44.845722121480584,-122.13260069137573,278.2194138447385,0.003554443934887703,-1.467232283257562,-2.344340925562891,0.0,0.0,87884.09781084703,0.0
3,29,44.85441130491565,-122.13260069137573,277.9868650123622,0.0035960492502186883,-1.9649244213665462,-2.0359737414712376,0.0,0.0,87765.03592802038,0.0
3,30,44.86310048835071,-122.13260069137573,277.7239568129298,0.0036408540667817856,-1.847156609936098,-1.4207754315250711,0.0,0.0,87618.64766382537,0.0
3,31,44.87178967178578,-122.13260069137573,277.61250705294356,0.003666880229279998,-1.2676237277026057,-0.7603347391866303,0.0,0.0,87892.18644354775,0.0
3,32,44.880478855220844,-122.13260069137573,277.1708110484403,0.0036102808880142476,-0.206426054574243,0.4602779048361567,0.0,0.0,88023.1114365468,0.0
3,33,44.8891680386559,-122.13260069137573,276.79535035308965,0.0035052523654365703,0.3574168511917318,1.0841547686281428,0.0,0.0,87769.64703164903,0.0
3,34,44.89785722209097,-122.13260069137573,277.54525087023,0.0036493426932361515,0.18595694311967673,1.0861416235173795,0.0,0.0,88450.98960392144,0.0
3,35,44.906546405526036,-122.13260069137573,278.7730419238056,0.0038991044390902785,0.3880558869650509,1.5990538373181715,0.0,0.0,89619.23177299078,0.0
3,36,44.915235588961096,-122.13260069137573,279.265560435472,0.00396795864875831,0.3145043688733062,2.190686308015097,0.0,0.0,90120.26020962509,0.0
3,37,44.92392477239616,-122.13260069137573,279.415478272132,0.004047045053282405,0.648843696760365,1.68160550676508,0.0,0.0,90171.2434150352,0.0
3,38,44.93261395583123,-122.13260069137573,279.7800384232942,0.004232643589285548,1.1587140275937338,1.6086959758771333,0.0,0.0,90794.29171436968,0.0
3,39,44.94130313926629,-122.13260069137573,280.05852969291476,0.004364257063894152,1.3831797941237178,1.918928939123654,0.0,0.0,91360.1168576926,0.0
3,40,44.949992322701355,-122.13260069137573,280.25743392750456,0.004420095105414005,0.8139542559405116,1.5744200085706803,0.0,0.0,92077.38163510818,0.0
4,0,44.60242498529879,-122.1204014768809,280.02391751770386,0.0034965550028599013,1.0912522538215217,0.7354064090710344,0.0,0.0,90765.5146396839,0.0
4,1,44.611114168733856,-122.1204014768809,280.33627143523233,0.003586681790980039,1.5670847892269797,1.3469765061026509,0.0,0.0,91610.10726329539,0.0
4,2,44.619803352168915,-122.1204014768809,281.00364208880154,0.0037588615572159943,1.962788926767455,1.2452661537449194,0.0,0.0,92973.73105140401,0.0
4,3,44.62849253560398,-122.1204014768809,281.21179120506827,0.0038493464708721976,1.9604874556289869,0.5828047446855968,0.0,0.0,93502.74971317573,0.0
4,4,44.63718171903905,-122.1204014768809,281.22569698146015,0.003906448782448492,1.78808688139196,-0.18522919271507254,0.0,0.0,94085.63167440848,0.0
4,5,44.64587090247411,-122.1204014768809,281.27047680618745,0.003946088954459159,1.5129528837569812,-0.7535500010387811,0.0,0.0,94279.88244084493,0.0
4,6,44.654560085909175,-122.1204014768809,281.18581615068325,0.003976375927825622,0.8534399104614001,-1.2656479153233868,0.0,0.0,93880.9581023056,0.0
4,7,44.66324926934424,-122.1204014768809,280.5551247241623,0.0039491607825729545,-0.4288105515840186,-1.9027456014492647,0.0,0.0,93273.46763247589,0.0
4,8,44.6719384527793,-122.1204014768809,280.47888784599445,0.0039610144221057225,-0.4998278675518374,-1.9536939244599085,0.0,0.0,93187.9600053234,0.0
4,9,44.68062763621437,-122.1204014768809,280.5370461518613,0.004011656199216636,0.6051867286162189,-0.8089318410333338,0.0,0.0,92840.22861251316,0.0
4,10,44.689316819649434,-122.1204014768809,280.52882598119004,0.004164474121367137,1.7742473508602175,-0.1430238609239392,0.0,0.0,92553.54624625725,0.0
4,11,44.698006003084494,-122.1204014768809,280.7838697272498,0.0042604825053250295,1.9370202634464961,-0.09288848768798344,0.0,0.0,92965.34893241651,0.0
4,12,44.70669518651956,-122.1204014768809,281.23393059546964,0.004234595449411761,0.9987861902490014,-0.22551056281488094,0.0,0.0,93430.29039584876,0.0
4,13,44.71538436995462,-122.1204014768809,281.23274828087125,0.004238144471227728,-0.19945694526744912,-0.518878909678111,0.0,0.0,93435.88369498555,0.0
4,14,44.72407355338969,-122.1204014768809,280.96274066346433,0.004175999323177205,-1.2357893175396457,-1.159743842321607,0.0,0.0,92798.58546451107,0.0
4,15,44.73276273682475,-122.1204014768809,280.6883721070797,0.004256720440730091,-1.2615571999686739,-1.3488830460762449,0.0,0.0,92749.14158373878,0.0
