x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,44.837032938045525,-122.1691983348602,282.4023270112467,0.0043453652739873835,-1.0490047516406236,-0.9973322355713686,0.0,0.0,89145.16902166602,0.0
0,28,44.845722121480584,-122.1691983348602,282.40732198075244,0.004388683336286507,-0.537915690470562,-0.811842913284007,0.0,0.0,89821.40041205456,0.0
0,29,44.85441130491565,-122.1691983348602,282.12960709696347,0.004363328626405658,-0.2257619906855184,-0.5810981608252618,0.0,0.0,89943.19516330688,0.0
0,30,44.86310048835071,-122.1691983348602,282.01727260926054,0.004424734136126709,-0.03995223630273442,-0.6829967069879583,0.0,0.0,90044.5349747202,0.0
0,31,44.87178967178578,-122.1691983348602,281.5631006713338,0.004498148502824397,0.421334835302386,-1.0783309041755884,0.0,0.0,90549.37049388594,0.0
0,32,44.880478855220844,-122.1691983348602,281.0149186137242,0.0045200122261993695,0.7965492575593967,-1.4619801351337218,0.0,0.0,91148.51980234476,0.0
0,33,44.8891680386559,-122.1691983348602,281.06825715976015,0.004533332584418422,0.8772893186282567,-1.4606453593118354,0.0,0.0,91037.52042969619,0.0
0,34,44.89785722209097,-122.1691983348602,280.9868626230054,0.004617758371881464,1.4760004445938624,-2.0774107018669214,0.0,0.0,91950.11716910274,0.0
0,35,44.906546405526036,-122.1691983348602,280.9550915615559,0.0046708680127540946,1.835129252012804,-2.495492090686184,0.0,0.0,92500.57087055103,0.0
0,36,44.915235588961096,-122.1691983348602,280.9825844656457,0.004647385866753641,1.8230345786808693,-2.3726152668155334,0.0,0.0,92229.80308214645,0.0
0,37,44.92392477239616,-122.1691983348602,281.1049311841001,0.00461748654848446,1.9131457751635972,-2.2389254576463244,0.0,0.0,91728.92367443877,0.0
0,38,44.93261395583123,-122.1691983348602,281.21650407685866,0.004616512191638921,2.082695326516498,-2.2853718073288163,0.0,0.0,91601.84465641549,0.0
0,39,44.94130313926629,-122.1691983348602,281.3651153494126,0.004552515635394281,1.8389484669872738,-1.91136481871717,0.0,0.0,91412.54236278037,0.0
0,40,44.949992322701355,-122.1691983348602,281.44064688952705,0.004490725464734601,1.4225047929028847,-1.5320707879499667,0.0,0.0,91215.2886795858,0.0
1,0,44.60242498529879,-122.15699912036537,282.889842920545,0.0038339710433989045,-1.6836745488289762,-1.2082084751871884,0.0,0.0,89359.02257050308,0.0
1,1,44.611114168733856,-122.15699912036537,282.5041262376053,0.0038803361716594135,-0.5733482202358157,-0.9883226455366917,0.0,0.0,90074.03599167117,0.0
1,2,44.619803352168915,-122.15699912036537,282.54805579416853,0.003914693387699187,0.13544163356818728,-0.9142675237258661,0.0,0.0,90615.7118720822,0.0
1,3,44.62849253560398,-122.15699912036537,282.7081533624682,0.003959207825418134,1.3544656679419047,-1.5089099354955198,0.0,0.0,91846.61950095173,0.0
1,4,44.63718171903905,-122.15699912036537,282.7631974677855,0.003977922114002315,2.0079100143444952,-1.9157234055724734,0.0,0.0,92855.30661736481,0.0
1,5,44.64587090247411,-122.15699912036537,282.5632281586394,0.003946120164421723,1.1587982501211382,-1.689340771828389,0.0,0.0,92859.70829397457,0.0
1,6,44.654560085909175,-122.15699912036537,282.40836523002247,0.0038761091821669785,0.49756884146490044,-2.3339020180990824,0.0,0.0,94188.25064541427,0.0
1,7,44.66324926934424,-122.15699912036537,282.33831878255086,0.003867260995211262,0.3564930219029295,-2.5332608505078387,0.0,0.0,94484.2484008021,0.0
1,8,44.6719384527793,-122.15699912036537,282.45220063472186,0.003766637659703833,-0.21843456836069075,-2.29572237351303,0.0,0.0,93399.44122239291,0.0
1,9,44.68062763621437,-122.15699912036537,282.49222306833906,0.0036582656416464247,-1.161144730946921,-2.0929980446112153,0.0,0.0,91975.92662185561,0.0
1,10,44.689316819649434,-122.15699912036537,282.59531347013007,0.003664563922909792,-1.185667487965924,-1.963969269889972,0.0,0.0,91811.3868921427,0.0
1,11,44.698006003084494,-122.15699912036537,282.88415530605926,0.003782080451678998,0.3126486615093652,-1.3397985358826983,0.0,0.0,93088.18598519842,0.0
1,12,44.70669518651956,-122.15699912036537,283.3276518361173,0.003938999967492593,1.7424184821960187,-0.8432928120920473,0.0,0.0,94708.57677747132,0.0
1,13,44.71538436995462,-122.15699912036537,283.354994800962,0.004008580491157112,2.3407241873557467,-0.5113254560460629,0.0,0.0,95571.47136493438,0.0
1,14,44.72407355338969,-122.15699912036537,283.4263476826966,0.004061522564853937,2.7082444451253127,-0.025673799726827484,0.0,0.0,95374.3163385737,0.0
1,15,44.73276273682475,-122.15699912036537,283.35044173890424,0.004034483294951762,2.5400396270548704,-0.05067152564491466,0.0,0.0,94600.58868147244,0.0
1,16,44.74145192025981,-122.15699912036537,282.7901822264382,0.0039646063599178254,2.1134682664885998,-0.44854802743061045,0.0,0.0,94306.71220836976,0.0
1,17,44.75014110369488,-122.15699912036537,282.7204445063619,0.003959397565924002,1.9660909255137011,-0.5064577862341975,0.0,0.0,94148.83928746887,0.0
1,18,44.758830287129946,-122.15699912036537,282.67471032055255,0.004036746449205808,0.29778300956196246,-0.24963015269582683,0.0,0.0,92279.70996637201,0.0
1,19,44.767519470565006,-122.15699912036537,282.12180983701535,0.004062165195552983,-1.424130494389689,-0.3857108996795776,0.0,0.0,90652.2402189877,0.0
1,20,44.77620865400007,-122.15699912036537,282.06522503571557,0.004059202584056097,-1.4630323982340319,-0.4266406473264981,0.0,0.0,90305.8629734912,0.0
1,21,44.78489783743514,-122.15699912036537,282.1266167776883,0.004033090742962228,-1.04634450648186,-0.6502548199216519,0.0,0.0,88702.23888129531,0.0
1,22,44.7935870208702,-122.15699912036537,282.1907260819753,0.004026344419993753,-0.8364931545989338,-0.8430638809878694,0.0,0.0,87466.6602224097,0.0
1,23,44.802276204305265,-122.15699912036537,282.37548642795036,0.004057470155971345,-0.8987800183205488,-0.9217491355453489,0.0,0.0,87065.41700003613,0.0
1,24,44.81096538774033,-122.15699912036537,282.4694236722979,0.004090555163950188,-1.0185702683817452,-0.8702868870474976,0.0,0.0,87414.47086031783,0.0
1,25,44.81965457117539,-122.15699912036537,282.28316178802277,0.00412395106962663,-1.1389358443312523,-0.7599840572596273,0.0,0.0,87418.36865552388,0.0
1,26,44.82834375461046,-122.15699912036537,282.00782975661383,0.0041186331142205115,-0.9297336519507848,-0.41698717154401377,0.0,0.0,87292.49521716202,0.0
1,27,44.837032938045525,-122.15699912036537,282.0235742957299,0.004197773780312463,-0.7808694544860316,-0.4671613869803263,0.0,0.0,87964.33229303457,0.0
1,28,44.845722121480584,-122.15699912036537,282.0668431118698,0.004251922916465249,-0.6799832891342151,-0.40955033068572344,0.0,0.0,88872.12295285973,0.0
1,29,44.85441130491565,-122.15699912036537,281.89899098280614,0.004217098821342176,-0.6499920362270536,-0.1487591898398865,0.0,0.0,89006.9536241341,0.0
1,30,44.86310048835071,-122.15699912036537,281.8762910118968,0.004258805293908566,-0.3967655682740721,-0.27955996772398883,0.0,0.0,89278.39049993479,0.0
1,31,44.87178967178578,-122.15699912036537,281.3396486887729,0.004358515296368413,0.2989790442698385,-0.7164017430406797,0.0,0.0,89854.13136566168,0.0
1,32,44.880478855220844,-122.15699912036537,281.0069128956494,0.004495367140263272,0.7476868520939317,-1.3682947413145263,0.0,0.0,90987.82696556755,0.0
1,33,44.8891680386559,-122.15699912036537,280.952949544014,0.004498232235847286,0.8401321556609055,-1.3524893696641953,0.0,0.0,90879.98747272624,0.0
1,34,44.89785722209097,-122.15699912036537,280.92233551924335,0.004516233765593473,1.0364016672358454,-1.4619095729425737,0.0,0.0,90923.96508854136,0.0
1,35,44.906546405526036,-122.15699912036537,280.87787242707265,0.004552949889092979,1.2241660273320731,-1.6904020173811043,0.0,0.0,91252.62043918167,0.0
1,36,44.915235588961096,-122.15699912036537,280.8996976806022,0.004566072864245095,1.4483228381375395,-1.8450827746266136,0.0,0.0,91456.90359170247,0.0
1,37,44.92392477239616,-122.15699912036537,281.0028423016423,0.00454299412248845,1.5923922374057398,-1.8285918990379189,0.0,0.0,91474.00108900729,0.0
1,38,44.93261395583123,-122.15699912036537,281.1675980302259,0.004493753368176718,1.8472650194062425,-1.812145897290963,0.0,0.0,91791.56934918149,0.0
1,39,44.94130313926629,-122.15699912036537,281.2759176811733,0.00442727104461136,1.8699697574678877,-1.6733849692277287,0.0,0.0,91986.29073846288,0.0
1,40,44.949992322701355,-122.15699912036537,281.4087310291572,0.004423601517792092,1.5766443277091828,-1.5736452834434886,0.0,0.0,91720.10196468285,0.0
2,0,44.60242498529879,-122.14479990587056,282.63023354591456,0.003823518114728874,-0.5928631018271721,0.2257818258190727,0.0,0.0,90362.07803898644,0.0
2,1,44.611114168733856,-122.14479990587056,282.35837967602936,0.003842658335256196,0.1532496078449242,0.29903085880505353,0.0,0.0,91038.35121226759,0.0
2,2,44.619803352168915,-122.14479990587056,282.4959000921223,0.0038962867745077046,0.5724161567144915,-0.5929313584550744,0.0,0.0,91288.40668853735,0.0
2,3,44.62849253560398,-122.14479990587056,282.75872549110716,0.003967894310467775,2.217643343769635,-1.8718549726160143,0.0,0.0,92961.54381166848,0.0
2,4,44.63718171903905,-122.14479990587056,282.87423935857913,0.0039862680522016036,2.6487470068780286,-2.343648605101639,0.0,0.0,93434.20509648314,0.0
2,5,44.64587090247411,-122.14479990587056,282.7174267147963,0.003922307656967797,1.8860270685577953,-2.3330744556394944,0.0,0.0,93769.79437877622,0.0
2,6,44.654560085909175,-122.14479990587056,282.5599257629219,0.003860907192334809,0.8819353563646475,-2.3981215551820187,0.0,0.0,94131.174381828,0.0
2,7,44.66324926934424,-122.14479990587056,282.56716515206244,0.003820698487536341,0.23560262326268572,-2.4526119779471225,0.0,0.0,93986.4002229685,0.0
2,8,44.6719384527793,-122.14479990587056,282.59196641679387,0.003733839521881468,-0.13682229306769134,-2.158719914811246,0.0,0.0,93269.98076512832,0.0
2,9,44.68062763621437,-122.14479990587056,282.4872946793557,0.003677052817860557,-0.24018874729738202,-1.8432513656930958,0.0,0.0,92520.00981998882,0.0
2,10,44.689316819649434,-122.14479990587056,282.29641318350104,0.003651100150398758,0.13564184423932837,-1.4690214843826563,0.0,0.0,92164.22339319761,0.0
2,11,44.698006003084494,-122.14479990587056,282.4528142266164,0.0037358505262685762,1.0058759740783714,-0.9716173345606143,0.0,0.0,92920.99211096634,0.0
2,12,44.70669518651956,-122.14479990587056,282.73697722097415,0.003871655512262921,1.6844874618223227,-0.6203397003241049,0.0,0.0,94383.78959165628,0.0
2,13,44.71538436995462,-122.14479990587056,282.67077909492673,0.003992200634783369,2.488152430511657,-0.03840203833632981,0.0,0.0,95949.25255845813,0.0
2,14,44.72407355338969,-122.14479990587056,282.641308087091,0.004003856554568418,2.4627691830401326,-0.03329098768077856,0.0,0.0,95937.77196758307,0.0
2,15,44.73276273682475,-122.14479990587056,282.4822389031058,0.003961755977708783,2.1531512409863915,-0.38268074390654944,0.0,0.0,94909.02483233459,0.0
2,16,44.74145192025981,-122.14479990587056,282.6963953061628,0.003948425356669655,2.2425361097169256,-0.5228222204117215,0.0,0.0,94620.5565524302,0.0
2,17,44.75014110369488,-122.14479990587056,282.5743322792573,0.003943664313988124,2.0091699657874607,-0.6216064004279068,0.0,0.0,94507.52275172483,0.0
2,18,44.758830287129946,-122.14479990587056,282.2486750803437,0.00396270587150535,0.8625012639000343,-0.5490246194307403,0.0,0.0,92728.6430796244,0.0
2,19,44.767519470565006,-122.14479990587056,282.0419838668737,0.00399733628829504,-0.255364598726723,-0.4913129230290148,0.0,0.0,91213.52631535695,0.0
2,20,44.77620865400007,-122.14479990587056,281.9913313144365,0.004016264621878627,-0.9182048739481753,-0.5580846341423932,0.0,0.0,89369.90049099266,0.0
2,21,44.78489783743514,-122.14479990587056,282.1203564597885,0.004003695796562667,-0.6891271557811418,-0.6368997277950061,0.0,0.0,88781.76793556468,0.0
2,22,44.7935870208702,-122.14479990587056,282.5497951594502,0.004002314726777081,-0.5643646711852818,-0.6705997595145192,0.0,0.0,88237.88800487557,0.8646647167633873
2,23,44.802276204305265,-122.14479990587056,283.0090623026681,0.003997193556846556,-0.375376995767434,-0.6008162566933847,0.0,0.0,87961.53210920379,0.8646647167633873
2,24,44.81096538774033,-122.14479990587056,282.8985665933782,0.004034179452181824,-0.5942694365131649,-0.6319023045603755,0.0,0.0,87797.42584038113,0.0
2,25,44.81965457117539,-122.14479990587056,282.22731752252975,0.004070563131275385,-0.7354812629996663,-0.4367739762018257,0.0,0.0,87208.84114523683,0.0
2,26,44.82834375461046,-122.14479990587056,281.73169099370256,0.004060398592874765,-0.5534007486057427,-0.0666017149844506,0.0,0.0,86691.24794509869,0.0
2,27,44.837032938045525,-122.14479990587056,281.82013284425045,0.004076073612686781,-0.5520906875860224,-0.06137648569519273,0.0,0.0,87079.08224448601,0.0
2,28,44.845722121480584,-122.14479990587056,281.94786952030023,0.004107961151697312,-0.28779935118122246,0.1628016959825624,0.0,0.0,88037.15529063584,0.0
2,29,44.85441130491565,-122.14479990587056,281.8588418516889,0.0041941986520235555,-0.48635065425014384,-0.0850421069393276,0.0,0.0,88700.96421954906,0.0
2,30,44.86310048835071,-122.14479990587056,281.7641290462268,0.004212547731329521,-0.2363331506698178,-0.07335382838959077,0.0,0.0,88759.64364750347,0.0
2,31,44.87178967178578,-122.14479990587056,281.49947461374495,0.004265465516828062,0.18598840262920843,-0.2333321952581234,0.0,0.0,88940.77919718537,0.0
2,32,44.880478855220844,-122.14479990587056,281.25429028189,0.004319600054209933,0.3660372022460977,-0.39103196210805824,0.0,0.0,89165.02276517944,0.0
2,33,44.8891680386559,-122.14479990587056,280.9876628352274,0.004387131989026323,0.556730329226549,-0.6282129458301335,0.0,0.0,89486.79122031473,0.0
2,34,44.89785722209097,-122.14479990587056,280.9231253778297,0.004422204415716668,0.6848883840222332,-0.8387834636124815,0.0,0.0,89830.91520084486,0.0
2,35,44.906546405526036,-122.14479990587056,280.77374630519796,0.004470653912048122,0.7925093647076699,-1.1089334013355436,0.0,0.0,90315.77182069772,0.0
2,36,44.915235588961096,-122.14479990587056,280.6887957970016,0.004471047136614378,0.7729023361039733,-1.1061492571290807,0.0,0.0,90363.22737417727,0.0
2,37,44.92392477239616,-122.14479990587056,280.85485623636254,0.004493005965751303,1.1911756232811868,-1.4305998018180204,0.0,0.0,90959.50030291015,0.0
2,38,44.93261395583123,-122.14479990587056,281.16492723802145,0.004416965740797499,1.7137081650695694,-1.4993645901776644,0.0,0.0,91748.23135167362,0.0
2,39,44.94130313926629,-122.14479990587056,281.2672407536282,0.004406396725270023,1.9218086529145169,-1.6039143561461542,0.0,0.0,92110.10207573941,0.0
2,40,44.949992322701355,-122.14479990587056,281.4167314819121,0.004316190772171185,1.5742971678415123,-1.4756672055120112,0.0,0.0,92135.7301323579,0.0
3,0,44.60242498529879,-122.13260069137573,282.3980101529604,0.003822781836229511,-0.2114048794082386,0.44247988314832687,0.0,0.0,90690.63791104403,0.0
3,1,44.611114168733856,-122.13260069137573,282.2844923709979,0.0038413073747015115,0.2610177072625086,0.4727688803529329,0.0,0.0,91239.84863938078,0.0
3,2,44.619803352168915,-122.13260069137573,282.2752806062615,0.0038813669812223918,0.9409568138588671,-0.5949286709326145,0.0,0.0,92277.14253660395,0.0
3,3,44.62849253560398,-122.13260069137573,282.45583895711536,0.003928633849670375,1.8461377783446413,-1.6378614586848304,0.0,0.0,93186.67046891464,0.0
3,4,44.63718171903905,-122.13260069137573,282.5928314591331,0.003940289132820953,2.219939873309595,-1.994153680141663,0.0,0.0,93585.56207445932,0.0
3,5,44.64587090247411,-122.13260069137573,282.6030038693381,0.0038858324215598795,1.7667079854211887,-2.187579145921576,0.0,0.0,93909.9035695029,0.0
3,6,44.654560085909175,-122.13260069137573,282.72037415699947,0.0038185686494494686,0.9660465352178098,-2.227206877269716,0.0,0.0,93867.33884197977,0.0
3,7,44.66324926934424,-122.13260069137573,282.9965937298022,0.0037362625451302883,0.18921058227799664,-2.236567171581501,0.0,0.0,93600.67351784933,0.0
3,8,44.6719384527793,-122.13260069137573,282.99345186656694,0.0036753043582564413,-0.2427335082380608,-2.0839699734763473,0.0,0.0,93129.88998057188,0.0
3,9,44.68062763621437,-122.13260069137573,282.5684602074781,0.0036656314366539464,0.15823628471286655,-1.6718995855907033,0.0,0.0,92659.2857069741,0.0
3,10,44.689316819649434,-122.13260069137573,282.16812563806866,0.003642585668148883,1.0502323110229412,-1.0191319108494779,0.0,0.0,92211.22697121844,0.0
3,11,44.698006003084494,-122.13260069137573,282.11113594742113,0.0036529574127042333,1.1979660038532598,-0.9103452874476913,0.0,0.0,92287.3650734334,0.0
3,12,44.70669518651956,-122.13260069137573,282.4790311302066,0.003809083490222088,1.6897074656527657,-0.7525951583457231,0.0,0.0,93659.20661798528,0.0
3,13,44.71538436995462,-122.13260069137573,282.56815573464655,0.003952619195910643,2.188331774652113,-0.25813205256695515,0.0,0.0,95232.393514716,0.0
3,14,44.72407355338969,-122.13260069137573,282.46598422050187,0.003976710680097881,2.1787312505448897,-0.158014693926932,0.0,0.0,95262.2502533403,0.0
3,15,44.73276273682475,-122.13260069137573,282.34432102402326,0.003959167372902598,1.925854634726735,-0.4347452178155831,0.0,0.0,94395.0829491641,0.0
3,16,44.74145192025981,-122.13260069137573,282.3471209393726,0.003931954881571914,1.9905271001351044,-0.5526579894412063,0.0,0.0,94267.53424359103,0.0
3,17,44.75014110369488,-122.13260069137573,282.25557870017514,0.003916822103262467,1.7255968922687415,-0.5241264645136625,0.0,0.0,93734.13609517233,0.0
3,18,44.758830287129946,-122.13260069137573,282.11110531499884,0.003925922437539199,1.257776261960791,-0.5102356974454629,0.0,0.0,92869.78836552605,0.0
3,19,44.767519470565006,-122.13260069137573,281.87547566906136,0.003947570508267976,0.4392608446604081,-0.5635011922335621,0.0,0.0,91056.21287081536,0.0
3,20,44.77620865400007,-122.13260069137573,281.66726152471915,0.003948475246553616,-0.02630890613251311,-0.6409698919347061,0.0,0.0,89290.0543871723,0.6321205588285577
3,21,44.78489783743514,-122.13260069137573,281.84181578649657,0.003963835806004895,-0.23446820557374415,-0.6624587207291593,0.0,0.0,88833.23773532428,0.6321205588285577
3,22,44.7935870208702,-122.13260069137573,282.65209137699605,0.003987169632751677,-0.38130619476833955,-0.625079103954842,0.0,0.0,88433.34558552873,0.950212931632136
3,23,44.802276204305265,-122.13260069137573,283.3415796225849,0.003988360490065666,-0.30517684996842753,-0.5406560912128007,0.0,0.0,88250.5607959505,0.950212931632136
3,24,44.81096538774033,-122.13260069137573,283.10929597906375,0.003988683734103445,-0.34906195681799523,-0.39338312861635377,0.0,0.0,88110.40274725811,0.950212931632136
3,25,44.81965457117539,-122.13260069137573,282.4183852375458,0.003989146692465848,-0.20350437519857134,0.19586233669573727,0.0,0.0,87859.67982536281,0.0
3,26,44.82834375461046,-122.13260069137573,282.01702433876767,0.004016774476231815,-0.2525370505507242,0.22246113976004234,0.0,0.0,87352.64850143444,0.0
3,27,44.837032938045525,-122.13260069137573,282.0049216278521,0.004035053351812315,-0.04302030807571961,0.33950134572399976,0.0,0.0,87544.2366817929,0.0
3,28,44.845722121480584,-122.13260069137573,282.1036920106355,0.004046532793932553,0.1328835768117387,0.4829377923358222,0.0,0.0,87952.15616719099,0.0
3,29,44.85441130491565,-122.13260069137573,282.07585011483246,0.004064627947997376,0.16551628971059407,0.5143580031486786,0.0,0.0,87836.26096442758,0.0
3,30,44.86310048835071,-122.13260069137573,281.86114476443674,0.004115142819324568,0.30356698367202245,0.4199392944681266,0.0,0.0,87694.53527971376,0.0
3,31,44.87178967178578,-122.13260069137573,281.6511260350325,0.00416765716652657,0.31299135239944487,0.2609424206097671,0.0,0.0,87960.39278707464,0.0
3,32,44.880478855220844,-122.13260069137573,281.2724581613026,0.004235821436249095,0.22858461222547832,0.16070779030500104,0.0,0.0,88081.89655243597,0.0
3,33,44.8891680386559,-122.13260069137573,281.0863925549896,0.004245495306189473,0.1626031559232359,0.26848902911434164,0.0,0.0,87828.96748760086,0.0
3,34,44.89785722209097,-122.13260069137573,281.3667043799755,0.004291845473230331,0.16064765879425108,-0.33114044740513376,0.0,0.0,88502.90468276766,0.0
3,35,44.906546405526036,-122.13260069137573,280.89204016253217,0.0044139801951480085,0.6739161331907759,-0.9881087078950691,0.0,0.0,89667.55693267236,0.0
3,36,44.915235588961096,-122.13260069137573,280.71068946357514,0.004455845885160627,0.7097729548694669,-1.0713092349746913,0.0,0.0,90162.43916352671,0.0
3,37,44.92392477239616,-122.13260069137573,280.996128595962,0.004390734911203294,0.9128542717806173,-1.2061378040510797,0.0,0.0,90217.09770973126,0.0
3,38,44.93261395583123,-122.13260069137573,281.2500735434875,0.004328365921474988,1.3003739939944656,-1.2801269099831392,0.0,0.0,90831.88817984358,0.0
3,39,44.94130313926629,-122.13260069137573,281.2717623942835,0.0043083324993131835,1.4929779521873818,-1.217986027094665,0.0,0.0,91387.72470288964,0.0
3,40,44.949992322701355,-122.13260069137573,281.44106957289495,0.004209123825599478,1.3007495828678461,-1.1339966342079006,0.0,0.0,92096.85401842663,0.0
4,0,44.60242498529879,-122.1204014768809,282.46146162833236,0.003793589996836556,-0.33245516453557267,0.34815585209442546,0.0,0.0,90782.16273386311,0.0
4,1,44.611114168733856,-122.1204014768809,282.1836920690163,0.00383133520539208,0.020146296365698948,-0.1872376241300528,0.0,0.0,91616.75685184542,0.0
4,2,44.619803352168915,-122.1204014768809,282.0235565363599,0.003889980828816983,0.9116044581762853,-1.255289837888082,0.0,0.0,92966.80723766531,0.0
4,3,44.62849253560398,-122.1204014768809,282.1377229502657,0.0039013378301913154,1.53543778247175,-1.6067429210349604,0.0,0.0,93489.2107159992,0.0
4,4,44.63718171903905,-122.1204014768809,282.1583342595016,0.00389470535405014,2.0912723659734613,-1.7808418777673811,0.0,0.0,94067.03942627751,0.0
4,5,44.64587090247411,-122.1204014768809,282.2791082303959,0.0038692881347363824,2.0209638840007824,-1.931023949050196,0.0,0.0,94259.44134317977,0.0
4,6,44.654560085909175,-122.1204014768809,282.69672388051373,0.0037970697720694072,1.0477274585969494,-2.096752303482757,0.0,0.0,93860.96646534262,0.0
4,7,44.66324926934424,-122.1204014768809,283.21431726280406,0.003664851764015421,-0.2415272384021003,-2.155504742785765,0.0,0.0,93254.62459713435,0.0
4,8,44.6719384527793,-122.1204014768809,283.2642098824095,0.003651351477812878,-0.3517252350204911,-2.1424381708158036,0.0,0.0,93168.95855052688,0.0
4,9,44.68062763621437,-122.1204014768809,282.9830772402758,0.0036476474100226764,0.5080147783925323,-1.7283748927486788,0.0,0.0,92823.70586213697,0.0
4,10,44.689316819649434,-122.1204014768809,282.5529714038311,0.003650298557796826,1.1330972704482845,-1.2711474319778195,0.0,0.0,92539.02278723182,0.0
4,11,44.698006003084494,-122.1204014768809,282.58953881416323,0.0036864973743785377,1.4126602731002353,-1.1470348149525282,0.0,0.0,92948.86233687143,0.0
4,12,44.70669518651956,-122.1204014768809,282.78733917736145,0.003800327631626507,1.6283590642538335,-1.1432696241348186,0.0,0.0,93415.80356738264,0.0
4,13,44.71538436995462,-122.1204014768809,282.57864002531767,0.0038951583561852307,1.5142033883850297,-0.9372428277014517,0.0,0.0,93429.23898230238,0.0
4,14,44.72407355338969,-122.1204014768809,282.25688342845723,0.003953481826805303,1.1982853589906757,-0.8855649063739597,0.0,0.0,92799.26190231885,0.0
