x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,44.87178967178578,-122.1691983348602,287.85684291664273,0.006477550222342955,1.0006250561053514,-1.6215172316342321,0.0,0.0,90595.17193490591,0.0
0,32,44.880478855220844,-122.1691983348602,287.0150288189923,0.006661522654242688,3.020306443321145,-0.9863331221295989,0.0,0.0,91189.75586474786,0.0
0,33,44.8891680386559,-122.1691983348602,287.23564866973175,0.006643120463631708,2.7231236264235053,-0.9651201832739388,0.0,0.0,91080.09951865647,0.0
0,34,44.89785722209097,-122.1691983348602,287.9755751549396,0.006755377920093274,2.8024134625167223,0.21686363996216973,0.0,0.0,91975.95064817874,0.0
0,35,44.906546405526036,-122.1691983348602,288.16548403007215,0.006819690771361972,3.1859742403514293,0.6104103712925883,0.0,0.0,92512.92695864734,0.0
0,36,44.915235588961096,-122.1691983348602,288.0331592763429,0.006761019319484737,2.497236623178745,0.23034535917568766,0.0,0.0,92246.93933341789,0.0
0,37,44.92392477239616,-122.1691983348602,287.5844709207553,0.006646346428205907,1.704573692871055,-0.6000826371232844,0.0,0.0,91756.2145301169,0.0
0,38,44.93261395583123,-122.1691983348602,287.2961153854581,0.006605601700668129,1.7370802351839008,-0.9656444303825416,0.0,0.0,91632.41873678281,0.0
0,39,44.94130313926629,-122.1691983348602,287.44037863715414,0.006538225888595841,0.701339060020768,-1.1728870033527818,0.0,0.0,91447.21318030583,0.0
0,40,44.949992322701355,-122.1691983348602,287.7523231635368,0.006468364663427057,-0.42711469774856503,-1.2055360952237488,0.0,0.0,91254.20066103287,0.0
1,0,44.60242498529879,-122.15699912036537,290.60276594179214,0.0057421948188266765,-1.5392441631901042,-2.1653959550170416,0.0,0.0,89403.61606973533,0.0
1,1,44.611114168733856,-122.15699912036537,289.6591783883204,0.005903625928486123,-0.4033708700325783,-1.294211201426182,0.0,0.0,90104.54456747236,0.0
1,2,44.619803352168915,-122.15699912036537,289.1457529269419,0.005992449403768225,-0.22299672211905203,-0.8859217590603621,0.0,0.0,90635.41003409895,0.0
1,3,44.62849253560398,-122.15699912036537,288.9803702774012,0.0061707001390563666,-0.015629501869619977,-0.5671556054959768,0.0,0.0,91839.83455597199,0.0
1,4,44.63718171903905,-122.15699912036537,289.0223931426815,0.006314368386876451,0.15536217677162786,-0.5923704990796466,0.0,0.0,92826.9646781202,0.0
1,5,44.64587090247411,-122.15699912036537,289.32960907036295,0.006325978540209562,-0.215448998334632,-1.3970829810317862,0.0,0.0,92826.92852050894,0.0
1,6,44.654560085909175,-122.15699912036537,290.6776517553679,0.006501993011141705,-0.6304185817175171,-2.9721151052695953,0.0,0.0,94111.52601408253,0.0
1,7,44.66324926934424,-122.15699912036537,291.0714749820847,0.006543723925981645,-0.7781879924845917,-3.352925767048474,0.0,0.0,94396.04242233322,0.0
1,8,44.6719384527793,-122.15699912036537,290.84428553945094,0.006441024903529678,-1.1308865167687359,-2.9024964736744936,0.0,0.0,93343.83649877617,0.0
1,9,44.68062763621437,-122.15699912036537,290.76873838221564,0.0063211509858958894,-2.02851281704858,-2.4151672279134253,0.0,0.0,91963.43646921885,0.0
1,10,44.689316819649434,-122.15699912036537,290.7688059435808,0.006327736998566443,-2.1070230688772895,-2.0721093748624266,0.0,0.0,91804.41485224737,0.0
1,11,44.698006003084494,-122.15699912036537,290.26954182886766,0.006530930114397313,-0.37646601528367407,-0.9477685463143087,0.0,0.0,93045.75569899294,0.0
1,12,44.70669518651956,-122.15699912036537,290.0124838007657,0.006781417599426964,0.7163099278443326,0.07789148086088926,0.0,0.0,94617.77712696578,0.0
1,13,44.71538436995462,-122.15699912036537,289.83553940838476,0.006954240787967708,0.9951304479444043,0.7415381635376701,0.0,0.0,95455.14098377594,0.0
1,14,44.72407355338969,-122.15699912036537,289.559764801699,0.007004919166032546,1.5651057727772835,1.5761459746804354,0.0,0.0,95270.14131093433,0.0
1,15,44.73276273682475,-122.15699912036537,289.5245379011323,0.006934367549875536,2.230407353107746,1.7587035105899598,0.0,0.0,94526.36325039064,0.0
1,16,44.74145192025981,-122.15699912036537,289.5450073225857,0.006949737992257939,3.029153760974807,1.7867630470933975,0.0,0.0,94247.07829433883,0.0
1,17,44.75014110369488,-122.15699912036537,289.4819646600223,0.006906309850132195,2.9462593485862527,1.5776148855643402,0.0,0.0,94093.27675005302,0.0
1,18,44.758830287129946,-122.15699912036537,288.76725400207727,0.00635691432329512,1.8521421625726813,0.9553024267517748,0.0,0.0,92271.8838697418,0.0
1,19,44.767519470565006,-122.15699912036537,287.725691598313,0.005893004625794275,0.214023030407904,-0.30900835635123297,0.0,0.0,90677.92037704245,0.0
1,20,44.77620865400007,-122.15699912036537,287.7902622540396,0.005844061886660137,-0.15387817114172744,-0.5507002526538851,0.0,0.0,90337.76697262231,0.0
1,21,44.78489783743514,-122.15699912036537,289.43543497899856,0.0056472291425119885,-1.749891831388657,-1.7470871793872151,0.0,0.0,88766.47117219536,0.0
1,22,44.7935870208702,-122.15699912036537,290.42575383683794,0.005508452609575041,-2.8394193719341247,-2.3888521621347922,0.0,0.0,87553.43347960546,0.0
1,23,44.802276204305265,-122.15699912036537,290.3221991595026,0.0054909118901408345,-3.2449516481790837,-2.217296931217405,0.0,0.0,87167.7678584807,0.0
1,24,44.81096538774033,-122.15699912036537,289.65183188792895,0.005567237909546564,-3.034965115044084,-1.674179602714878,0.0,0.0,87520.20804570774,0.0
1,25,44.81965457117539,-122.15699912036537,288.60874981819074,0.005623214036293871,-2.833175391834481,-0.9804111033126963,0.0,0.0,87530.92880777954,0.0
1,26,44.82834375461046,-122.15699912036537,287.20319796035693,0.005676852448603719,-2.3057369465583726,-0.6002597995873789,0.0,0.0,87411.33668209538,0.0
1,27,44.837032938045525,-122.15699912036537,287.4973878970654,0.005795160649391314,-2.321490818093932,-0.8408404033843762,0.0,0.0,88064.28423397806,0.0
1,28,44.845722121480584,-122.15699912036537,287.54113482912544,0.005991399954812391,-2.345505698954304,-1.0651087902372551,0.0,0.0,88951.03356321825,0.0
1,29,44.85441130491565,-122.15699912036537,286.6708194172043,0.006102145344160795,-2.1525953039191466,-0.9093915236724588,0.0,0.0,89085.81392437176,0.0
1,30,44.86310048835071,-122.15699912036537,287.12584478908826,0.006141369829849761,-1.7505004034057408,-1.102237171322523,0.0,0.0,89349.31299451395,0.0
1,31,44.87178967178578,-122.15699912036537,286.9677639865128,0.006359344893600745,0.6414054932668947,-1.0773306023813174,0.0,0.0,89917.77448927077,0.0
1,32,44.880478855220844,-122.15699912036537,286.8792380385786,0.00662729358830565,2.763469296565521,-0.9202644436853464,0.0,0.0,91032.5496992061,0.0
1,33,44.8891680386559,-122.15699912036537,286.9832257280584,0.006608634231181541,2.323288777956437,-0.8712221911372185,0.0,0.0,90926.33551495546,0.0
1,34,44.89785722209097,-122.15699912036537,287.3616322649544,0.006590397111003688,1.450267353783251,-0.5734530739789282,0.0,0.0,90967.79760890052,0.0
1,35,44.906546405526036,-122.15699912036537,287.75952750616034,0.006623873452829743,1.0536844889721704,-0.3417358640012397,0.0,0.0,91288.44789229047,0.0
1,36,44.915235588961096,-122.15699912036537,287.94430130782456,0.006624381135575987,0.31496939289537706,-0.5445009733738484,0.0,0.0,91486.74130179918,0.0
1,37,44.92392477239616,-122.15699912036537,287.7647914061096,0.006615344136234347,0.21611349689807657,-0.7631806614268246,0.0,0.0,91502.94292906304,0.0
1,38,44.93261395583123,-122.15699912036537,287.62516784705383,0.006659884015270109,0.2512626347308576,-0.8114643368435033,0.0,0.0,91812.20826568145,0.0
1,39,44.94130313926629,-122.15699912036537,287.6463467611661,0.006677823154651776,-0.20773754420339818,-0.8228590678673157,0.0,0.0,92000.71844495239,0.0
1,40,44.949992322701355,-122.15699912036537,287.76866299702544,0.006572298619548509,-0.5322359486230657,-0.9404025568015681,0.0,0.0,91743.43565507156,0.0
2,0,44.60242498529879,-122.14479990587056,289.3615108948531,0.005861209907376747,0.8717279663823247,-0.8025379720943426,0.0,0.0,90395.61105002451,0.0
2,1,44.611114168733856,-122.14479990587056,288.9745353967862,0.005981552720565155,1.9260089913723275,-0.21168520485222037,0.0,0.0,91059.56360908413,0.0
2,2,44.619803352168915,-122.14479990587056,289.06856325610755,0.0060553643036920885,0.9136839576089492,-0.4484955051870937,0.0,0.0,91298.7961731376,0.0
2,3,44.62849253560398,-122.14479990587056,289.0064031261975,0.006313876923176261,0.47277584124079963,-0.38842823424219697,0.0,0.0,92931.13129162836,0.0
2,4,44.63718171903905,-122.14479990587056,289.17636202713936,0.006380331552168144,0.47631188280084424,-0.36262751130499604,0.0,0.0,93393.63787027652,0.0
2,5,44.64587090247411,-122.14479990587056,289.6168944185646,0.006430767596716651,-0.1290862752580308,-1.4131208296484337,0.0,0.0,93711.5500697013,0.0
2,6,44.654560085909175,-122.14479990587056,290.3822151165354,0.006484976086931629,-0.6712770187348267,-2.634738897019979,0.0,0.0,94054.90514876314,0.0
2,7,44.66324926934424,-122.14479990587056,290.8107300109042,0.006477649652596821,-0.9995580976572588,-3.029619005881394,0.0,0.0,93912.39599639483,0.0
2,8,44.6719384527793,-122.14479990587056,290.59167366639804,0.006411534521671137,-0.833616757829237,-2.7727726156382273,0.0,0.0,93217.71601572464,0.0
2,9,44.68062763621437,-122.14479990587056,290.2926523899543,0.006354495968899733,-0.3575570054961081,-2.2318814654530166,0.0,0.0,92493.86248145413,0.0
2,10,44.689316819649434,-122.14479990587056,289.8746048959123,0.00633464459036691,0.8941400366013148,-1.6673223402949697,0.0,0.0,92154.19953448445,0.0
2,11,44.698006003084494,-122.14479990587056,289.59859859867015,0.0064979632816286395,1.739015252961645,-0.6576885469049121,0.0,0.0,92890.63303700463,0.0
2,12,44.70669518651956,-122.14479990587056,289.6289399241041,0.0067825264670493,1.2839317954557163,0.25183471375875977,0.0,0.0,94306.85029618393,0.0
2,13,44.71538436995462,-122.14479990587056,289.40050137661984,0.007136666244031366,1.1868011650310495,1.522837526649721,0.0,0.0,95825.37740536328,0.0
2,14,44.72407355338969,-122.14479990587056,289.38689316523613,0.007140686948979575,1.0431621245654807,1.5623359952654472,0.0,0.0,95813.99718953509,0.0
2,15,44.73276273682475,-122.14479990587056,289.4194663078778,0.006985248197510369,1.6073294983921116,1.114995798850417,0.0,0.0,94821.75418352746,0.0
2,16,44.74145192025981,-122.14479990587056,289.6279423634312,0.007009431153478811,2.969235826831438,1.6285344010249057,0.0,0.0,94551.13200664475,0.0
2,17,44.75014110369488,-122.14479990587056,289.54563134190454,0.006966174203458374,2.870054786971104,1.4329341076485471,0.0,0.0,94440.1288982387,0.0
2,18,44.758830287129946,-122.14479990587056,289.25956300564417,0.0064948008603905845,1.09594373278485,-0.07495478869831418,0.0,0.0,92701.83327773976,0.0
2,19,44.767519470565006,-122.14479990587056,288.92663075175903,0.006100244421699183,-0.04892510549716863,-0.8536732584138569,0.0,0.0,91222.62867650017,0.0
2,20,44.77620865400007,-122.14479990587056,289.4492617688962,0.005725450924577445,-1.3764669301117258,-1.7417731977693427,0.0,0.0,89422.49500231857,0.0
2,21,44.78489783743514,-122.14479990587056,290.0868175040042,0.005659585163564514,-1.9494158436341749,-2.212604301165499,0.0,0.0,88847.98604797047,0.0
2,22,44.7935870208702,-122.14479990587056,290.24938827436466,0.005594747017800239,-2.2922862046328443,-2.49382258937127,0.0,0.0,88321.18980346507,0.0
2,23,44.802276204305265,-122.14479990587056,290.04998581261356,0.005571186445721114,-2.340481444961431,-2.64131400777751,0.0,0.0,88060.86663522766,0.0
2,24,44.81096538774033,-122.14479990587056,289.5461452006849,0.005583810541477986,-2.438107658767495,-2.155331314175022,0.0,0.0,87902.26165554274,0.0
2,25,44.81965457117539,-122.14479990587056,287.8993878280208,0.005604603685866854,-2.2815727202760887,-1.194217049388161,0.0,0.0,87326.1868796428,0.0
2,26,44.82834375461046,-122.14479990587056,286.23270280229536,0.0056109692180298645,-1.769779502572698,-0.6406459635219935,0.0,0.0,86820.43082227938,0.0
2,27,44.837032938045525,-122.14479990587056,286.4886340555379,0.005658538956383072,-1.8131893566696158,-0.6490175850383177,0.0,0.0,87199.9738853005,0.0
2,28,44.845722121480584,-122.14479990587056,287.00784419149005,0.005833303502311601,-1.993537107242279,-0.9899778640715041,0.0,0.0,88133.44505982318,0.0
2,29,44.85441130491565,-122.14479990587056,286.88635491137217,0.0060405405808360915,-2.075314404842531,-0.9701490133251116,0.0,0.0,88784.64196906309,0.0
2,30,44.86310048835071,-122.14479990587056,287.1288715348527,0.00607375407136212,-1.7700991736376728,-1.132265766083419,0.0,0.0,88840.83524465992,0.0
2,31,44.87178967178578,-122.14479990587056,287.20694114074723,0.0061609679257674885,-0.6863759863306875,-1.2723172758266057,0.0,0.0,89019.12024502069,0.0
2,32,44.880478855220844,-122.14479990587056,286.83430125850856,0.006268592028168779,0.20288379345464452,-1.2909522469482475,0.0,0.0,89242.3092101882,0.0
2,33,44.8891680386559,-122.14479990587056,286.58082300446307,0.006378976339057314,0.45255463940255186,-1.156077037164382,0.0,0.0,89560.65449543961,0.0
2,34,44.89785722209097,-122.14479990587056,286.97561223629566,0.0064162419899877815,-0.01681353059920576,-1.0555053281554856,0.0,0.0,89896.24477810386,0.0
2,35,44.906546405526036,-122.14479990587056,287.6612357230206,0.0064614136952216,-1.2747755066553028,-1.1151016300611436,0.0,0.0,90367.88677888497,0.0
2,36,44.915235588961096,-122.14479990587056,287.97803796755244,0.006448311322033745,-2.488537252939666,-1.328288453416094,0.0,0.0,90411.81399760865,0.0
2,37,44.92392477239616,-122.14479990587056,287.8932793230978,0.006536894395810796,-1.3495677340865568,-1.085972563119358,0.0,0.0,90996.61540577452,0.0
2,38,44.93261395583123,-122.14479990587056,287.8411338964226,0.0066840409334077856,-0.6323965120543897,-0.6806847742335302,0.0,0.0,91767.2932842224,0.0
2,39,44.94130313926629,-122.14479990587056,287.6939204021713,0.006718524522315429,-0.31296785276527145,-0.7287890721741599,0.0,0.0,92120.55247973309,0.0
2,40,44.949992322701355,-122.14479990587056,288.1074028377156,0.006721965595957255,-0.9363211010558913,-0.2995710971304296,0.0,0.0,92144.19736772889,0.0
3,0,44.60242498529879,-122.13260069137573,288.93522566948604,0.005922255414798083,1.71797897168172,-0.5208501542626077,0.0,0.0,90716.24942239435,0.0
3,1,44.611114168733856,-122.13260069137573,288.87348211306943,0.006004242478938617,2.3413609880221267,-0.027455608231981066,0.0,0.0,91257.78668906908,0.0
3,2,44.619803352168915,-122.13260069137573,289.08347376318244,0.006171881855678419,1.80942736461515,-0.4026587103306334,0.0,0.0,92263.06960574634,0.0
3,3,44.62849253560398,-122.13260069137573,289.13353205267657,0.006327153876763024,0.922533315824385,-0.6793715202397489,0.0,0.0,93146.42242851155,0.0
3,4,44.63718171903905,-122.13260069137573,289.1425766331936,0.0064009865244032274,0.1803340246075546,-0.957347258843327,0.0,0.0,93534.2333609153,0.0
3,5,44.64587090247411,-122.13260069137573,289.4372695809024,0.006451651928134339,-0.4978476568059759,-1.760826545206796,0.0,0.0,93842.80848765848,0.0
3,6,44.654560085909175,-122.13260069137573,289.9043224922358,0.006441370405432004,-0.8690362673912291,-2.415745342497159,0.0,0.0,93796.71167223883,0.0
3,7,44.66324926934424,-122.13260069137573,290.2185260711033,0.006394764551062836,-1.2253930077133053,-2.8480543483273153,0.0,0.0,93533.5404883408,0.0
3,8,44.6719384527793,-122.13260069137573,290.3119570438458,0.006355578266115351,-1.0052607494441974,-2.807937302733504,0.0,0.0,93077.54615916856,0.0
3,9,44.68062763621437,-122.13260069137573,289.96753940419893,0.0063505380530471936,0.44505552416746086,-2.092601742172303,0.0,0.0,92629.61141119027,0.0
3,10,44.689316819649434,-122.13260069137573,289.30756293239165,0.00633726103003645,3.046793667497289,-1.0019978074696128,0.0,0.0,92206.57248418705,0.0
3,11,44.698006003084494,-122.13260069137573,289.2248057923539,0.006364390669418556,3.2781600306135035,-0.8146573664742333,0.0,0.0,92281.55742579687,0.0
3,12,44.70669518651956,-122.13260069137573,289.48916085092156,0.006598845883097955,2.199131360702229,0.01676240277322269,0.0,0.0,93607.48798965703,0.0
3,13,44.71538436995462,-122.13260069137573,289.42373092622273,0.006964568549494641,1.1593414222585308,1.0769346481140516,0.0,0.0,95129.92696223836,0.0
3,14,44.72407355338969,-122.13260069137573,289.29623439746183,0.007009933266925675,0.9982697491912129,1.224642633272941,0.0,0.0,95159.11298999342,0.0
3,15,44.73276273682475,-122.13260069137573,289.2761045711401,0.0068477663775544,0.9152200527350427,0.5069406713341238,0.0,0.0,94319.71045480513,0.0
3,16,44.74145192025981,-122.13260069137573,289.3540642638313,0.006849565426591419,1.3623826699766715,0.26521145894620746,0.0,0.0,94199.6973125352,0.0
3,17,44.75014110369488,-122.13260069137573,289.4413217878458,0.006723716245914261,1.054775963307423,-0.45457548912244355,0.0,0.0,93679.85733371112,0.0
3,18,44.758830287129946,-122.13260069137573,289.53373587674713,0.006511509984912192,0.27996358834143037,-1.0570842712049953,0.0,0.0,92835.5000613997,0.0
3,19,44.767519470565006,-122.13260069137573,290.1996803548656,0.0061138101520485455,-0.8659323281502161,-1.818613751075525,0.0,0.0,91066.13340894984,0.0
3,20,44.77620865400007,-122.13260069137573,291.2965406552627,0.005750722520049328,-2.2349032581046475,-2.8957099804782733,0.0,0.0,89342.77838173996,0.0
3,21,44.78489783743514,-122.13260069137573,291.1680317819297,0.005672402173595274,-2.3501805019793163,-2.8504007049795894,0.0,0.0,88898.14278218434,0.0
3,22,44.7935870208702,-122.13260069137573,290.41477254778766,0.0056175502151637295,-2.2318361932039066,-2.675045718137111,0.0,0.0,88517.02952519308,0.0
3,23,44.802276204305265,-122.13260069137573,290.043285355567,0.0055925806281458875,-2.155988812045032,-2.7368052455504532,0.0,0.0,88349.78627804302,0.0
3,24,44.81096538774033,-122.13260069137573,289.6206368602653,0.005602569639618006,-2.171321616665199,-2.471988438347669,0.0,0.0,88210.99864089272,0.0
3,25,44.81965457117539,-122.13260069137573,287.9054864629548,0.005638059863830831,-1.706328992035709,-1.4866487904187937,0.0,0.0,87963.66983825804,0.0
3,26,44.82834375461046,-122.13260069137573,286.90872370184667,0.005625527822862346,-1.56610006734121,-0.9597524952346697,0.0,0.0,87466.59240831612,0.0
3,27,44.837032938045525,-122.13260069137573,287.01918987096116,0.005657298267158378,-1.5602544744567022,-0.9662387321780062,0.0,0.0,87650.9352449275,0.0
3,28,44.845722121480584,-122.13260069137573,287.6131387013738,0.005720817778588358,-1.834016271796013,-1.2059671836081787,0.0,0.0,88046.35727710126,0.0
3,29,44.85441130491565,-122.13260069137573,288.18216114232655,0.0057459047076006175,-2.4628879986139385,-1.4285479026998953,0.0,0.0,87928.12700248105,0.0
3,30,44.86310048835071,-122.13260069137573,288.5501355626595,0.005818032784053175,-2.58656794736848,-1.6638311329575102,0.0,0.0,87786.46053215596,0.0
3,31,44.87178967178578,-122.13260069137573,287.9264663999523,0.005934460443577187,-1.8691391534484412,-1.594232395475045,0.0,0.0,88051.85899504903,0.0
3,32,44.880478855220844,-122.13260069137573,286.58184145551917,0.0060931064310376735,-1.0078223681980967,-1.5183316439293704,0.0,0.0,88180.35375090792,0.0
3,33,44.8891680386559,-122.13260069137573,285.8996488884801,0.006117870741883873,-0.9967583902878624,-1.5580168031966604,0.0,0.0,87936.6543352705,0.0
3,34,44.89785722209097,-122.13260069137573,286.7776025457144,0.006176824350921794,-1.2757149163796409,-1.632042916134026,0.0,0.0,88595.32617729461,0.0
3,35,44.906546405526036,-122.13260069137573,287.73117141937956,0.006372469218482411,-2.1598565211464815,-1.4092119306146074,0.0,0.0,89731.06438773904,0.0
3,36,44.915235588961096,-122.13260069137573,288.0218464551582,0.0064209867573559115,-2.814012250363607,-1.4588280329249306,0.0,0.0,90214.47935693011,0.0
3,37,44.92392477239616,-122.13260069137573,288.30969143401455,0.006483226317472503,-2.5454850420730337,-1.1763061914848023,0.0,0.0,90266.30210470935,0.0
3,38,44.93261395583123,-122.13260069137573,288.4441821658118,0.006625341335413944,-1.788286393639142,-0.5904877971171854,0.0,0.0,90867.53770257777,0.0
3,39,44.94130313926629,-122.13260069137573,288.4846247312904,0.006730223823679512,-1.383766424205775,-0.12777525669861037,0.0,0.0,91412.18233796634,0.0
3,40,44.949992322701355,-122.13260069137573,288.7948752293508,0.0068278149832720824,-1.6123160615202468,0.6039759083253627,0.0,0.0,92104.07336968224,0.0
4,0,44.60242498529879,-122.1204014768809,289.37464263973584,0.005851564869899941,2.053065213234555,-0.7531039973189423,0.0,0.0,90800.30050391398,0.0
4,1,44.611114168733856,-122.1204014768809,289.5027238332652,0.006008998979759296,2.4637247139083063,-0.6288486175923171,0.0,0.0,91614.22606246277,0.0
4,2,44.619803352168915,-122.1204014768809,289.4360909901458,0.006270424110596453,1.9175177745579182,-0.8786772427358889,0.0,0.0,92926.51704315639,0.0
4,3,44.62849253560398,-122.1204014768809,289.1980559251804,0.006366282261421826,0.932586840029406,-1.1629671587168928,0.0,0.0,93433.39703356248,0.0
4,4,44.63718171903905,-122.1204014768809,288.83598792262114,0.006471486011172735,-0.2689418397113068,-1.6443605010526412,0.0,0.0,93991.85190065976,0.0
4,5,44.64587090247411,-122.1204014768809,288.9232738560997,0.006507191803088264,-0.9103218259601402,-2.054983458705575,0.0,0.0,94176.69188083368,0.0
4,6,44.654560085909175,-122.1204014768809,289.6008066382845,0.006439659317141149,-1.0592989708704177,-2.4259863890117463,0.0,0.0,93788.21923326635,0.0
4,7,44.66324926934424,-122.1204014768809,290.22605332597294,0.006341415400440718,-1.4110670984627385,-2.8522065397985457,0.0,0.0,93194.51519701767,0.0
4,8,44.6719384527793,-122.1204014768809,290.26619324163045,0.006330045597795949,-1.3598159054795262,-2.891813133819578,0.0,0.0,93111.50155560308,0.0
4,9,44.68062763621437,-122.1204014768809,290.0966553538549,0.00631530748286441,0.9803469943963783,-1.3999814920108502,0.0,0.0,92787.28897086214,0.0
4,10,44.689316819649434,-122.1204014768809,289.69944367022083,0.006328072720755205,2.848469167751637,-0.7863898035307465,0.0,0.0,92521.44259337978,0.0
4,11,44.698006003084494,-122.1204014768809,289.70701429750113,0.006405468110818674,3.083676622753234,-0.6940626511970072,0.0,0.0,92920.96218605983,0.0
4,12,44.70669518651956,-122.1204014768809,289.8931295671125,0.006458204642622101,2.263912299064923,-0.2774248875963974,0.0,0.0,93370.68355312037,0.0
4,13,44.71538436995462,-122.1204014768809,289.5976598047438,0.006502080917129072,1.0511093322349174,-0.12797729491560914,0.0,0.0,93379.67056843502,0.0
4,14,44.72407355338969,-122.1204014768809,289.24151229828965,0.0064056569834221285,-0.19572244207720157,-0.5990346997732002,0.0,0.0,92764.78066353804,0.0
4,15,44.73276273682475,-122.1204014768809,289.0180827594371,0.006466637345887564,-0.17430257351239242,-0.6823600842063899,0.0,0.0,92715.5450232723,0.0
