x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,44.72407355338969,-122.1691983348602,286.4105923031044,0.008857880914903022,-0.2749152614159243,-3.0746441653712804,0.0,0.0,92823.65762768636,0.0
0,15,44.73276273682475,-122.1691983348602,287.12123225890275,0.009042738602335128,-0.6308180566457369,-2.2448949740326714,0.0,0.0,93797.59678715008,0.0
0,16,44.74145192025981,-122.1691983348602,287.52786396208614,0.009145938547370978,-0.6004221417315496,-1.5720986611718761,0.0,0.0,94323.1681712096,0.0
0,17,44.75014110369488,-122.1691983348602,284.6589668184562,0.008535804381915023,1.3483204315446002,-2.8158785133113993,0.0,0.0,90477.38772683116,0.0
0,18,44.758830287129946,-122.1691983348602,284.86093283098126,0.008524335653960696,1.733227226065658,-2.830744581614508,0.0,0.0,90582.11486182523,0.0
0,19,44.767519470565006,-122.1691983348602,284.0166551557938,0.008380537330427271,2.596587267905921,0.11497050574461642,0.0,0.0,89130.31367403099,0.0
0,20,44.77620865400007,-122.1691983348602,283.56920314744434,0.008362323500628096,3.490180523001862,1.1875562769165486,0.0,0.0,88335.70140043728,0.0
0,21,44.78489783743514,-122.1691983348602,284.08015045052787,0.008494902534018918,2.333964531434456,-0.3958064292882826,0.0,0.0,89376.30396920422,0.0
0,22,44.7935870208702,-122.1691983348602,283.33175013868623,0.00818154407550348,4.422567974786197,1.9142038783158117,0.0,0.0,87924.34529885936,0.0
0,23,44.802276204305265,-122.1691983348602,283.2839475063071,0.008170330461455688,4.954218776736168,3.3940169923299974,0.0,0.0,87507.03614009824,0.0
0,24,44.81096538774033,-122.1691983348602,282.55143237891883,0.007938164697163895,5.161422958960031,3.446659296511761,0.0,0.0,86154.09373629377,0.0
0,25,44.81965457117539,-122.1691983348602,282.44917588205794,0.007895563579584788,5.620413492505909,3.9911386661263055,0.0,0.0,86069.84903733392,0.0
0,26,44.82834375461046,-122.1691983348602,283.8137781869187,0.008567037560509739,3.030283749553213,0.533326228950362,0.0,0.0,88613.77061734666,0.0
0,27,44.837032938045525,-122.1691983348602,283.5732156531523,0.008442061397482367,3.409452249958363,1.1866457707495872,0.0,0.0,88071.72693258282,0.0
0,28,44.845722121480584,-122.1691983348602,283.2615130045581,0.008273194431507348,3.9511403254691047,2.124259363593363,0.0,0.0,87356.70452909291,0.0
0,29,44.85441130491565,-122.1691983348602,283.4836338548546,0.0083306849181829,3.999400501924981,1.393224893512675,0.0,0.0,88041.75605065853,0.0
0,30,44.86310048835071,-122.1691983348602,283.79896564775026,0.008448591637399808,4.996035694710633,1.5708023477413335,0.0,0.0,89000.91956204994,0.0
0,31,44.87178967178578,-122.1691983348602,284.02032454733086,0.008589895676336383,4.258615355475876,0.9912221744774196,0.0,0.0,89313.55770232118,0.0
0,32,44.880478855220844,-122.1691983348602,283.76641664070564,0.008363541341729711,3.948392319018797,1.5497230225388479,0.0,0.0,88932.21765585741,0.0
0,33,44.8891680386559,-122.1691983348602,283.08154903798606,0.00818684900864522,5.478901066311359,2.472459086607079,0.0,0.0,87690.86291766359,0.0
0,34,44.89785722209097,-122.1691983348602,284.1785447970077,0.00834925043095833,4.782979764182318,2.9856303674780786,0.0,0.0,89624.71219855367,0.0
0,35,44.906546405526036,-122.1691983348602,284.1376583443057,0.008396721669812044,4.864524405636401,1.475834708826899,0.0,0.0,89750.45057399821,0.0
0,36,44.915235588961096,-122.1691983348602,284.3538567580345,0.008411181312187915,5.195358255928784,1.9045982708653078,0.0,0.0,90178.17431068132,0.0
0,37,44.92392477239616,-122.1691983348602,284.2936307941145,0.008432774113953372,5.077997324824466,2.258120997990332,0.0,0.0,90120.70105611501,0.0
0,38,44.93261395583123,-122.1691983348602,284.26617427731526,0.008454372257816811,4.821420983995112,2.483961713185987,0.0,0.0,90113.962056183,0.0
0,39,44.94130313926629,-122.1691983348602,284.0332427426986,0.008068555530431988,7.308811502790933,0.07539036703595309,0.0,0.0,89419.75252248716,0.0
0,40,44.949992322701355,-122.1691983348602,284.12017989078333,0.008148081348853056,6.529549093865272,0.29103233309478826,0.0,0.0,89625.35552788699,0.0
1,0,44.60242498529879,-122.15699912036537,283.4745005193821,0.008282453423640155,4.874791960584078,6.619527735313872,0.0,0.0,87686.98838524544,0.0
1,1,44.611114168733856,-122.15699912036537,284.3152896801471,0.008354670671689476,3.9833741561516094,4.001119800525017,0.0,0.0,89031.83372828669,0.0
1,2,44.619803352168915,-122.15699912036537,283.9622773411642,0.008314559524891848,4.374719184967425,4.629756565866115,0.0,0.0,88510.21204474743,0.0
1,3,44.62849253560398,-122.15699912036537,283.7240379870823,0.008285884731009977,4.642986740055477,5.165971033282905,0.0,0.0,88165.65958873398,0.0
1,4,44.63718171903905,-122.15699912036537,285.0171899602058,0.008634869227824126,3.933318158334756,2.859962236335659,0.0,0.0,89837.39227177102,0.0
1,5,44.64587090247411,-122.15699912036537,284.5070770120971,0.008504931251485166,4.33208775478321,3.169839894143484,0.0,0.0,88979.45538995622,0.0
1,6,44.654560085909175,-122.15699912036537,285.5826056129784,0.008680585434528596,3.9784615455405508,3.8500000011430733,0.0,0.0,91072.71334310182,0.0
1,7,44.66324926934424,-122.15699912036537,285.1842498310464,0.008765995474266158,4.291176329554664,3.7813847880038565,0.0,0.0,90324.11926248422,0.0
1,8,44.6719384527793,-122.15699912036537,285.384327839708,0.008915183042026133,2.3524787507802514,2.2272976979272823,0.0,0.0,91172.41033274142,0.0
1,9,44.68062763621437,-122.15699912036537,285.6622733342386,0.008895088288935005,2.545859853248425,2.8534605385359013,0.0,0.0,91702.69341957766,0.0
1,10,44.689316819649434,-122.15699912036537,286.90325848805026,0.009128738394499231,1.964434915803722,1.513747187783607,0.0,0.0,93397.30659305789,0.0
1,11,44.698006003084494,-122.15699912036537,286.96927614680067,0.00916925363590287,-0.6240124257192559,-0.9363264595294153,0.0,0.0,93434.52202388708,0.0
1,12,44.70669518651956,-122.15699912036537,286.10009013455544,0.009086298044233049,0.7400371268635515,0.1912398015466792,0.0,0.0,92050.27288484974,0.0
1,13,44.71538436995462,-122.15699912036537,285.54121846004114,0.009033264086164814,1.7434945792265524,1.0292679801350122,0.0,0.0,91152.32710726402,0.0
1,14,44.72407355338969,-122.15699912036537,285.96713734934104,0.008722066411921225,1.7975941011849188,-2.0245195231103517,0.0,0.0,91963.92422726908,0.0
1,15,44.73276273682475,-122.15699912036537,286.6381436229749,0.008895805708089996,1.5346685214683302,-1.1790838495369185,0.0,0.0,92873.58710813565,0.0
1,16,44.74145192025981,-122.15699912036537,285.0258145104393,0.008559338288904773,0.6308555600832209,-2.6856611227802683,0.0,0.0,90777.3877691571,0.0
1,17,44.75014110369488,-122.15699912036537,285.2132079623285,0.008590493060530831,2.3779527699837786,-0.050938960133063205,0.0,0.0,90962.41875605377,0.0
1,18,44.758830287129946,-122.15699912036537,284.7081160287438,0.008499538597651232,1.9099710875172722,-2.688440991378169,0.0,0.0,90312.83768099717,0.0
1,19,44.767519470565006,-122.15699912036537,284.7116736811296,0.008524950351153592,1.7691739134491533,-2.2018734225454195,0.0,0.0,90681.92264563,0.0
1,20,44.77620865400007,-122.15699912036537,284.237950079015,0.008358576356180963,3.0218678015228035,-0.43504198776728265,0.0,0.0,89603.81803564663,0.0
1,21,44.78489783743514,-122.15699912036537,282.8165167053499,0.007941481656746838,5.75778148306932,2.5893157618185123,0.0,0.0,87151.00412580393,0.0
1,22,44.7935870208702,-122.15699912036537,283.05612023578783,0.008026529007344808,5.121964366152073,1.08775404820692,0.0,0.0,87774.7033883516,0.0
1,23,44.802276204305265,-122.15699912036537,282.6882891166648,0.00801089897059409,4.76433730739396,3.231687473392041,0.0,0.0,86257.59473676565,0.0
1,24,44.81096538774033,-122.15699912036537,282.60604562163553,0.007976213731022662,5.130682498284964,3.6613593485065117,0.0,0.0,86190.30538773036,0.0
1,25,44.81965457117539,-122.15699912036537,282.4831370373995,0.007924114774589597,5.669842550781744,4.286261459850033,0.0,0.0,86089.55955731918,0.0
1,26,44.82834375461046,-122.15699912036537,283.1193750382149,0.008146214658164114,4.350307952044478,2.640423271945294,0.0,0.0,87244.09935369564,0.0
1,27,44.837032938045525,-122.15699912036537,284.1015461886973,0.008601013654350386,3.422257154739701,1.2703379691255192,0.0,0.0,89051.15967481336,0.0
1,28,44.845722121480584,-122.15699912036537,283.7977202195396,0.008443912322721112,3.895409347129601,2.0856971423797837,0.0,0.0,88367.90461014374,0.0
1,29,44.85441130491565,-122.15699912036537,283.94551241873125,0.008493476361154722,3.8717237357499963,1.1474589921678717,0.0,0.0,88946.56566130002,0.0
1,30,44.86310048835071,-122.15699912036537,283.8915461153049,0.008555997251739854,3.590041088581185,0.09639265850667801,0.0,0.0,88780.85103441922,0.0
1,31,44.87178967178578,-122.15699912036537,282.67320981262867,0.008178946147651543,4.2590926308553785,0.8607290376822203,0.0,0.0,86469.7901819385,0.0
1,32,44.880478855220844,-122.15699912036537,283.8982394305342,0.008416290732181498,3.3469711957433823,1.450338296853646,0.0,0.0,89041.41644698486,0.0
1,33,44.8891680386559,-122.15699912036537,283.7404320184207,0.008391704239725399,5.004344852480573,2.752949528475071,0.0,0.0,89067.65583973343,0.0
1,34,44.89785722209097,-122.15699912036537,283.61982410979283,0.008363988080316721,4.969404507434128,2.5343958997574156,0.0,0.0,88718.30438022167,0.0
1,35,44.906546405526036,-122.15699912036537,283.5774771323439,0.008346906061045802,4.824211428891601,2.2356206334127147,0.0,0.0,88502.2314522655,0.0
1,36,44.915235588961096,-122.15699912036537,284.4965277585469,0.00840411317324137,4.702599513838752,1.3041795455418683,0.0,0.0,90387.5987800007,0.0
1,37,44.92392477239616,-122.15699912036537,284.4653896600419,0.008425411366625486,4.4647295572412045,1.5414532799911287,0.0,0.0,90374.72872588481,0.0
1,38,44.93261395583123,-122.15699912036537,284.4106333711343,0.008449248408626537,4.287070641159428,1.8870261012021239,0.0,0.0,90329.38630240211,0.0
1,39,44.94130313926629,-122.15699912036537,284.1369302453591,0.008325992570711893,6.136363699093414,1.5467341448558012,0.0,0.0,89736.57106644052,0.0
1,40,44.949992322701355,-122.15699912036537,283.80816216565717,0.00805057590783121,6.823367525484919,-0.013800240682144346,0.0,0.0,89128.57904831239,0.0
2,0,44.60242498529879,-122.14479990587056,283.5084851341689,0.00833022762546342,5.137076637606183,6.507966260668919,0.0,0.0,87874.36319216456,0.0
2,1,44.611114168733856,-122.14479990587056,283.67604495319375,0.008249561029574583,4.570254600227322,5.723269560984414,0.0,0.0,87980.94722130809,0.0
2,2,44.619803352168915,-122.14479990587056,283.4433860467249,0.008267438991946846,4.919748736032451,4.730079079790189,0.0,0.0,87688.63535288732,0.0
2,3,44.62849253560398,-122.14479990587056,284.7547553948941,0.00846307078220428,3.5696941855121933,4.7800454138892245,0.0,0.0,89835.73396446843,0.0
2,4,44.63718171903905,-122.14479990587056,285.9200121136821,0.008689156608674252,2.340985011217492,4.241135504252599,0.0,0.0,91856.1596831627,0.0
2,5,44.64587090247411,-122.14479990587056,286.12082304112016,0.008799102664823238,3.0302017805416375,4.687499269618277,0.0,0.0,92469.51512222926,0.0
2,6,44.654560085909175,-122.14479990587056,286.1991706020962,0.008748205681713602,2.8475779159111934,4.60686645922952,0.0,0.0,92500.98941517004,0.0
2,7,44.66324926934424,-122.14479990587056,285.5258371856479,0.008769184860416855,3.230720725277777,3.4440068344188886,0.0,0.0,91148.7024726063,0.0
2,8,44.6719384527793,-122.14479990587056,285.32735747619245,0.008942815578077959,2.3603062595294007,2.093663462478559,0.0,0.0,90987.0002711949,0.0
2,9,44.68062763621437,-122.14479990587056,285.6648123589082,0.008919878810445328,2.598039016520618,2.8535620607665084,0.0,0.0,91626.05464335064,0.0
2,10,44.689316819649434,-122.14479990587056,285.893650025266,0.00890485770198635,2.759851445883415,3.3681094513883805,0.0,0.0,92057.7458393684,0.0
2,11,44.698006003084494,-122.14479990587056,287.1556611229672,0.009191040736225935,0.7048080704660099,0.26921645227757784,0.0,0.0,93630.36717520811,0.0
2,12,44.70669518651956,-122.14479990587056,286.3784360457872,0.009117048561465576,2.0002101044047143,1.345035013121625,0.0,0.0,92387.85994773763,0.0
2,13,44.71538436995462,-122.14479990587056,286.6229146120594,0.009053708889550389,0.44727368488577546,-1.7870076897046945,0.0,0.0,93215.44036628447,0.0
2,14,44.72407355338969,-122.14479990587056,285.9888151372704,0.008741412933249504,0.4666557792600395,-0.25282637397751145,0.0,0.0,92211.87957831974,0.0
2,15,44.73276273682475,-122.14479990587056,285.56854994959775,0.008656413489568408,-0.25440516657669937,0.5072662551518934,0.0,0.0,91643.63169059827,0.0
2,16,44.74145192025981,-122.14479990587056,285.72722534983757,0.008667776470828533,1.2576838278734392,-1.1594927161039963,0.0,0.0,91520.69910002366,0.0
2,17,44.75014110369488,-122.14479990587056,286.26807249692996,0.008889457004236954,-1.3769770283253313,-2.070964881230364,0.0,0.0,92730.32722894056,0.0
2,18,44.758830287129946,-122.14479990587056,284.6547814107866,0.008452951219584568,3.082425907110287,0.14449804957758378,0.0,0.0,90391.28677755065,0.0
2,19,44.767519470565006,-122.14479990587056,285.5708973740144,0.008688956418586627,1.689451633690346,-0.36331592530889234,0.0,0.0,91794.62188466851,0.0
2,20,44.77620865400007,-122.14479990587056,282.5187336539467,0.007899672804292327,5.9024383763366846,3.8098412858622526,0.0,0.0,86428.43342945023,0.0
2,21,44.78489783743514,-122.14479990587056,282.68901764819367,0.007962937115581931,5.422313268147361,2.7134018901863617,0.0,0.0,86874.19932126203,0.0
2,22,44.7935870208702,-122.14479990587056,282.9590831285357,0.008055538275164139,4.738575128941857,1.0539080799124299,0.0,0.0,87574.50189978763,0.0
2,23,44.802276204305265,-122.14479990587056,282.3924490924532,0.007921805775826778,5.491368251184431,2.1490659724832377,0.0,0.0,86234.06964670256,0.0
2,24,44.81096538774033,-122.14479990587056,282.642460731704,0.008005806353997703,5.165966413810248,3.937801114396331,0.0,0.0,86211.77936182855,0.0
2,25,44.81965457117539,-122.14479990587056,282.53940539200744,0.007961440958965619,5.608642754791864,4.439529996699113,0.0,0.0,86127.71025600223,0.0
2,26,44.82834375461046,-122.14479990587056,283.34272245683906,0.008072697288706302,4.228202967488139,3.6134706213520174,0.0,0.0,87533.57361823601,0.0
2,27,44.837032938045525,-122.14479990587056,283.44700770602867,0.00821075558817285,3.4509028202760232,2.6952763403904427,0.0,0.0,87670.76056396816,0.0
2,28,44.845722121480584,-122.14479990587056,282.9215403336958,0.008120115013692027,3.226668234753818,1.120053948308967,0.0,0.0,86811.12491426418,0.0
2,29,44.85441130491565,-122.14479990587056,283.27597389726253,0.008244785456667958,4.178854863131203,1.1879152120258616,0.0,0.0,87638.8925019773,0.0
2,30,44.86310048835071,-122.14479990587056,283.1144854244467,0.008256452739048898,4.540013520853545,1.4889988381013644,0.0,0.0,87414.39346292292,0.0
2,31,44.87178967178578,-122.14479990587056,283.0159326809749,0.00825592841868052,4.125526396889817,0.9792085883788111,0.0,0.0,87164.21076685176,0.0
2,32,44.880478855220844,-122.14479990587056,282.95720780428144,0.008267416772466079,3.63213989435747,0.4172954404181026,0.0,0.0,86987.74780487607,0.0
2,33,44.8891680386559,-122.14479990587056,284.17964963035723,0.008456658357565787,4.480415263326041,2.4654219211864925,0.0,0.0,89884.1733899453,0.0
2,34,44.89785722209097,-122.14479990587056,284.1625219357355,0.008444352437982083,4.323972413846105,2.182347518703463,0.0,0.0,89728.54933452274,0.0
2,35,44.906546405526036,-122.14479990587056,284.0450004581504,0.008416239100428496,4.270007031357716,1.935378368492204,0.0,0.0,89373.81628685017,0.0
2,36,44.915235588961096,-122.14479990587056,283.9167559003587,0.008353745849171718,4.612775028656405,2.100425057420541,0.0,0.0,89139.30857103126,0.0
2,37,44.92392477239616,-122.14479990587056,284.5814565342962,0.008420990811653923,4.042858508494477,1.0614958901927178,0.0,0.0,90547.24252020211,0.0
2,38,44.93261395583123,-122.14479990587056,284.3461240835984,0.008367563724575054,5.315833399841449,1.5676678501467018,0.0,0.0,89997.03114751831,0.0
2,39,44.94130313926629,-122.14479990587056,284.30920641190494,0.008332528128411607,6.501543512554077,1.8533499958473463,0.0,0.0,89889.32231647639,0.0
2,40,44.949992322701355,-122.14479990587056,285.13410148108113,0.00842944049466901,5.8780676180510465,0.9464898265828311,0.0,0.0,91158.03352876776,0.0
3,0,44.60242498529879,-122.13260069137573,284.02787161898254,0.008443797523309244,3.705524511873421,5.067606812690709,0.0,0.0,88831.20037522815,0.0
3,1,44.611114168733856,-122.13260069137573,284.6694450255013,0.008452396122602231,2.9866094244534063,4.598195781512353,0.0,0.0,89652.75542167693,0.0
3,2,44.619803352168915,-122.13260069137573,286.19312968873055,0.008748660055291076,1.8358383198981583,4.057231038533887,0.0,0.0,92407.95034497307,0.0
3,3,44.62849253560398,-122.13260069137573,285.92331372566184,0.008712627771338721,1.6950806989968128,3.9824542196878587,0.0,0.0,91920.67198918489,0.0
3,4,44.63718171903905,-122.13260069137573,285.9064339442882,0.00870368953581029,2.2479672601092284,3.7382496962910885,0.0,0.0,91820.3456510781,0.0
3,5,44.64587090247411,-122.13260069137573,286.15923954674565,0.008820266268152608,2.762392165248471,3.9486071916885472,0.0,0.0,92491.58904127809,0.0
3,6,44.654560085909175,-122.13260069137573,286.2522885200727,0.008763130423681115,2.5327000643586954,3.802627411444821,0.0,0.0,92529.44613350395,0.0
3,7,44.66324926934424,-122.13260069137573,286.31504648720767,0.008722492471309906,2.3856708576863976,3.7351420452793347,0.0,0.0,92554.60767773353,0.0
3,8,44.6719384527793,-122.13260069137573,285.3387484661391,0.008967239394045728,2.418679802548597,2.1129511674204284,0.0,0.0,90926.43329598688,0.0
3,9,44.68062763621437,-122.13260069137573,285.62489810902565,0.008949114101143494,2.6229146949536597,2.7569835277983077,0.0,0.0,91464.01176380711,0.0
3,10,44.689316819649434,-122.13260069137573,286.10787439146367,0.008921253189413576,0.8705469601400835,1.2989428306333086,0.0,0.0,92125.04430715482,0.0
3,11,44.698006003084494,-122.13260069137573,286.4835323784312,0.009032235807391273,-1.0584654588756621,-0.7743258053099573,0.0,0.0,92618.39383491695,0.0
3,12,44.70669518651956,-122.13260069137573,285.7435437764115,0.008673749028257882,-1.9374570519127312,-1.2053453335744626,0.0,0.0,91724.14271145058,0.0
3,13,44.71538436995462,-122.13260069137573,285.9159546385617,0.008783537459446152,-1.6264678291814378,-1.287173970757345,0.0,0.0,91926.76989283686,0.0
3,14,44.72407355338969,-122.13260069137573,285.39826907221766,0.008814132418652735,-0.2729190590524875,-1.6799522813659054,0.0,0.0,91380.80193001355,0.0
3,15,44.73276273682475,-122.13260069137573,285.9579785758915,0.00876423662668167,-0.5815461105825566,-0.4502993165403921,0.0,0.0,92281.23108117263,0.0
3,16,44.74145192025981,-122.13260069137573,285.8863910530914,0.008730284861037748,-1.6735570796655734,-1.1173369418107446,0.0,0.0,92113.55340021382,0.0
3,17,44.75014110369488,-122.13260069137573,283.87568392211915,0.008273146441608271,3.558191918762278,-0.7353107758945423,0.0,0.0,89295.0904777798,0.0
3,18,44.758830287129946,-122.13260069137573,284.4765445876524,0.008430170989734073,2.569505669117931,-1.2066602622376026,0.0,0.0,90225.7701126763,0.0
3,19,44.767519470565006,-122.13260069137573,285.4283641288894,0.008674473515671978,1.1527535685371917,-1.6778336379817627,0.0,0.0,91679.61276828703,0.0
3,20,44.77620865400007,-122.13260069137573,284.4172269524087,0.008369279038820515,3.4375348393656404,2.186238180470065,0.0,0.0,89686.87509807995,0.0
3,21,44.78489783743514,-122.13260069137573,282.6217605316507,0.007990430183942965,5.0817202211904915,2.615986534667741,0.0,0.0,86741.35080919726,0.0
3,22,44.7935870208702,-122.13260069137573,282.83506970359264,0.00806164347222483,4.561148229467405,1.3247146361893511,0.0,0.0,87292.89550223641,0.0
3,23,44.802276204305265,-122.13260069137573,282.56637162188906,0.007942772427358177,5.686754630020577,3.5939492990469093,0.0,0.0,86765.71802216573,0.0
3,24,44.81096538774033,-122.13260069137573,282.29545797111535,0.007929756226651699,5.288868084440567,4.080196455186057,0.0,0.0,85993.41619933178,0.0
3,25,44.81965457117539,-122.13260069137573,283.191168152021,0.008060834728120954,3.8347090826100394,3.371050051811085,0.0,0.0,87612.41056884875,0.0
3,26,44.82834375461046,-122.13260069137573,283.1401609369128,0.00802561296317425,4.419320609551596,3.8654150788116928,0.0,0.0,87585.93349593843,0.0
3,27,44.837032938045525,-122.13260069137573,282.8527859230133,0.008199411574953547,3.241044289074132,0.418522493735179,0.0,0.0,86705.40205925882,0.0
3,28,44.845722121480584,-122.13260069137573,282.86285307388187,0.008155726143834323,3.266156651626789,0.9522258029513598,0.0,0.0,86721.30669789175,0.0
3,29,44.85441130491565,-122.13260069137573,282.8708257124933,0.008106470449472417,3.2984207781483934,1.566780037075526,0.0,0.0,86733.82570115206,0.0
3,30,44.86310048835071,-122.13260069137573,283.4893992661215,0.00834317163079288,4.342154786408818,1.5648411919981355,0.0,0.0,88168.34509014722,0.0
3,31,44.87178967178578,-122.13260069137573,283.48559189223784,0.008362822358670127,3.914110317887853,1.112485878067008,0.0,0.0,88112.7571440704,0.0
3,32,44.880478855220844,-122.13260069137573,283.37122515808755,0.00835995161268282,3.481223197545157,0.571969468397012,0.0,0.0,87827.86327024261,0.0
3,33,44.8891680386559,-122.13260069137573,283.2895271101232,0.00830185802505361,4.858301586496489,1.5321299803300243,0.0,0.0,87928.916597002,0.0
3,34,44.89785722209097,-122.13260069137573,283.68377262301755,0.008267824946563165,5.420865242784513,2.6350841494866173,0.0,0.0,88395.09631547277,0.0
3,35,44.906546405526036,-122.13260069137573,283.44838116380186,0.00822925548021592,5.296827816987385,2.3579290293773028,0.0,0.0,88333.91311085217,0.0
3,36,44.915235588961096,-122.13260069137573,283.2747727233108,0.008193933951734643,6.00359877154978,2.392073642095195,0.0,0.0,87912.63641572202,0.0
3,37,44.92392477239616,-122.13260069137573,283.88622280753253,0.008259580654597963,6.3998350910106385,2.464601264313878,0.0,0.0,89015.49352661942,0.0
3,38,44.93261395583123,-122.13260069137573,283.41363716711953,0.008199528026815953,6.777883935834399,2.7814165435227416,0.0,0.0,88248.48513169312,0.0
3,39,44.94130313926629,-122.13260069137573,283.07378733854034,0.008168075841420123,7.0121116961888195,3.054090746313607,0.0,0.0,87735.4161397816,0.0
3,40,44.949992322701355,-122.13260069137573,285.08978282714463,0.008392147378128266,6.086568775755369,0.6434352396199828,0.0,0.0,91095.9713033826,0.0
4,0,44.60242498529879,-122.1204014768809,284.50247065974463,0.008588540595913127,1.516443217658032,3.6013061461020506,0.0,0.0,89430.84879027167,0.0
4,1,44.611114168733856,-122.1204014768809,283.97122787539166,0.008489672576579526,2.0358719872359514,4.077587837168335,0.0,0.0,88479.72447567398,0.0
4,2,44.619803352168915,-122.1204014768809,286.0770664323895,0.00865336096432557,2.2493634725189517,4.045743825865574,0.0,0.0,92098.04276979527,0.0
4,3,44.62849253560398,-122.1204014768809,285.77727058267703,0.008606917150681688,2.131033971825305,3.964318866192462,0.0,0.0,91548.5675802263,0.0
4,4,44.63718171903905,-122.1204014768809,285.5750907813334,0.008583671954407762,2.00329754241505,3.9074556815167663,0.0,0.0,91188.1621930644,0.0
4,5,44.64587090247411,-122.1204014768809,286.21138905193914,0.008827374234885006,2.4821796110757917,3.2725281837925575,0.0,0.0,92518.37117583473,0.0
4,6,44.654560085909175,-122.1204014768809,286.2884214932769,0.008782309267348493,2.2833680555233133,3.117716693864185,0.0,0.0,92550.0299361106,0.0
4,7,44.66324926934424,-122.1204014768809,285.6438199423475,0.00875520487099457,2.566006330861936,3.7691049573679427,0.0,0.0,91691.08750983616,0.0
4,8,44.6719384527793,-122.1204014768809,285.45377661345543,0.008847251847050201,1.9343949215781802,2.0572301290708577,0.0,0.0,91345.17812157128,0.0
4,9,44.68062763621437,-122.1204014768809,285.80904992787816,0.008804422637444919,0.41672425876713115,0.8235843722816258,0.0,0.0,91777.68380434815,0.0
4,10,44.689316819649434,-122.1204014768809,285.4690737866455,0.008723438403373078,1.8059088515326192,2.4832107625883593,0.0,0.0,91345.98600662214,0.0
4,11,44.698006003084494,-122.1204014768809,286.6450162489997,0.008967207003275779,-0.42612425624571526,0.4826741684612197,0.0,0.0,93183.36187051813,0.0
4,12,44.70669518651956,-122.1204014768809,285.88199819512596,0.008756482358239278,-2.162314854854037,-1.5332612283546658,0.0,0.0,91948.41222307156,0.0
4,13,44.71538436995462,-122.1204014768809,286.09978372369886,0.00889528239935985,-1.7591917762425275,-1.630941193353299,0.0,0.0,92203.03202879161,0.0
4,14,44.72407355338969,-122.1204014768809,286.8693023075811,0.008959811454748817,-1.4337060263864738,-0.5382402600003838,0.0,0.0,93423.41907411601,0.0
4,15,44.73276273682475,-122.1204014768809,286.54396409139906,0.00892382953905424,-1.2898564022320762,-2.047723850287709,0.0,0.0,93231.02453476717,0.0
4,16,44.74145192025981,-122.1204014768809,286.45793193339085,0.008886462667676353,-2.3221016052537213,-2.6444349664139617,0.0,0.0,93041.78818841917,0.0
4,17,44.75014110369488,-122.1204014768809,284.1297343804201,0.008263120645062702,2.2460729104631825,-0.4269402786366841,0.0,0.0,89600.39063787443,0.0
4,18,44.758830287129946,-122.1204014768809,285.7221453245794,0.008734437709566403,2.239310985499319,0.31075694587644365,0.0,0.0,91952.09776625462,0.0
4,19,44.767519470565006,-122.1204014768809,284.8729374834992,0.008506315900058002,2.79970759391205,-0.11531033538442781,0.0,0.0,90692.74877387064,0.0
