x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,39,44.94130313926629,-122.15699912036537,285.1586466772402,0.008815546486264685,-0.37708782366819305,0.7995340919146318,0.0,0.0,90900.79387257468,0.0
1,40,44.949992322701355,-122.15699912036537,284.6740616723258,0.008737111093074464,0.7313813449257902,-0.4721852525509771,0.0,0.0,90254.6865723587,0.0
2,0,44.60242498529879,-122.14479990587056,284.0987088980442,0.009021814815561437,-1.3814586731697416,-0.020972494506824146,0.0,0.0,88970.90875000118,0.0
2,1,44.611114168733856,-122.14479990587056,283.97174205440143,0.008959656225844473,-0.8178270378012498,-0.5600346643954581,0.0,0.0,89066.03906452845,0.0
2,2,44.619803352168915,-122.14479990587056,283.8909119399164,0.00900800463217075,-0.8277872795042507,-1.3976188346749445,0.0,0.0,88724.46375009233,0.0
2,3,44.62849253560398,-122.14479990587056,285.67434311075516,0.009403131051894428,-0.9326918496974326,-0.44128458645963364,0.0,0.0,90935.81875953301,0.0
2,4,44.63718171903905,-122.14479990587056,287.0350709427846,0.009577827542269903,-0.7530871594409618,0.492175308538804,0.0,0.0,93027.53860602746,0.0
2,5,44.64587090247411,-122.14479990587056,286.68709845083595,0.00961661059079882,-1.1087199322259957,1.0970836288964063,0.0,0.0,93653.61750433534,0.0
2,6,44.654560085909175,-122.14479990587056,286.71444025301156,0.009609891217043096,-1.1414141401861582,1.4185280582241777,0.0,0.0,93684.6465432707,0.0
2,7,44.66324926934424,-122.14479990587056,285.1937267134523,0.009260994373710685,-0.5745576329475292,0.8112818905226955,0.0,0.0,92339.70512140552,0.0
2,8,44.6719384527793,-122.14479990587056,285.42953863893104,0.009328969524051076,-0.16558496647126575,0.20723844624297186,0.0,0.0,92161.74423063398,0.0
2,9,44.68062763621437,-122.14479990587056,286.01143449638175,0.009423333627812535,-0.20608145646487958,-0.029509381863811357,0.0,0.0,92811.13326488565,0.0
2,10,44.689316819649434,-122.14479990587056,286.4051264143701,0.00948537624925503,-0.22847119793758391,-0.1986178210760866,0.0,0.0,93250.19387858722,0.0
2,11,44.698006003084494,-122.14479990587056,288.11871254080296,0.009253754656225861,-1.9855193348131142,0.7190101941337986,0.0,0.0,94847.8441648966,0.0
2,12,44.70669518651956,-122.14479990587056,286.81891853087865,0.00921261571408523,-1.2627386263157636,0.6334708590340901,0.0,0.0,93602.24152728365,0.0
2,13,44.71538436995462,-122.14479990587056,287.09127945341993,0.009447578835685715,-0.6177164673341589,1.0776120903223105,0.0,0.0,94380.10707463295,0.0
2,14,44.72407355338969,-122.14479990587056,286.457264655004,0.009182606703912969,-0.5756468440910816,-0.14979604244456757,0.0,0.0,93323.0635761831,0.0
2,15,44.73276273682475,-122.14479990587056,286.1800635854409,0.009157784300527255,0.051502786269723905,0.25431316830695816,0.0,0.0,92686.21993633844,0.0
2,16,44.74145192025981,-122.14479990587056,286.97828500662536,0.009029877969686136,0.5024805976561734,-0.25724121041593306,0.0,0.0,92621.15651742503,0.0
2,17,44.75014110369488,-122.14479990587056,287.4974422528033,0.009134701196221421,-1.5096945458370095,-0.1281246258414994,0.0,0.0,93853.30780109015,0.0
2,18,44.758830287129946,-122.14479990587056,284.9564324376513,0.008901847753854759,-0.11896438949055102,0.5464475521905553,0.0,0.0,91478.43331287312,0.0
2,19,44.767519470565006,-122.14479990587056,285.9650560987702,0.009158634490948,-0.08293750740172232,1.2964303989282724,0.0,0.0,92885.04291312957,0.0
2,20,44.77620865400007,-122.14479990587056,282.9937173063621,0.008561271366223599,1.2348837960920198,-3.765960087569489,0.0,0.0,87503.42166731617,0.0
2,21,44.78489783743514,-122.14479990587056,283.1272171598033,0.008572605766570535,0.9218131098812676,-3.3892091115881064,0.0,0.0,87952.8008144529,0.0
2,22,44.7935870208702,-122.14479990587056,283.31559609012044,0.008587129131461141,0.4228677855903252,-2.7033980785709764,0.0,0.0,88659.23779513274,0.0
2,23,44.802276204305265,-122.14479990587056,282.7448664564274,0.008409158415574111,1.6079113068405846,-2.3698267969781286,0.0,0.0,87312.65307058023,0.0
2,24,44.81096538774033,-122.14479990587056,283.19482598991937,0.008593841150162618,2.704009201709334,-2.765654282553919,0.0,0.0,87323.99195711347,0.0
2,25,44.81965457117539,-122.14479990587056,283.0851430079325,0.008570134885565645,2.3223292561898674,-3.395232862932718,0.0,0.0,87227.88092425902,0.0
2,26,44.82834375461046,-122.14479990587056,283.62811792212085,0.008829991202602921,1.4369505236328124,-1.116577536203748,0.0,0.0,88653.6447264112,0.0
2,27,44.837032938045525,-122.14479990587056,283.78779835139954,0.008847466633960455,1.8816187550182768,-0.6261844200076269,0.0,0.0,88789.55001584454,0.0
2,28,44.845722121480584,-122.14479990587056,283.4873477463642,0.008748702350636826,1.7387042830447386,-1.9124104660233454,0.0,0.0,87863.33910594712,0.0
2,29,44.85441130491565,-122.14479990587056,284.1808173317697,0.008767991429992558,2.323784919793054,-2.0978005120432326,0.0,0.0,88703.19373952824,0.0
2,30,44.86310048835071,-122.14479990587056,284.003554272824,0.008774895012205729,2.192992741862012,-2.5331176697877322,0.0,0.0,88473.63239828247,0.0
2,31,44.87178967178578,-122.14479990587056,283.8568675876919,0.008760437320041913,2.3057815408415543,-2.5185485716617038,0.0,0.0,88210.83765770751,0.0
2,32,44.880478855220844,-122.14479990587056,283.7431537322902,0.008755265103635515,2.401503240520352,-2.4197687277450997,0.0,0.0,88021.93166085347,0.0
2,33,44.8891680386559,-122.14479990587056,285.37363565116596,0.008946239291424012,-0.6600481873814673,0.13816174857721303,0.0,0.0,91045.24063696049,0.0
2,34,44.89785722209097,-122.14479990587056,285.2704018534079,0.008944530777819032,-0.024743990120769,-0.32080306610472736,0.0,0.0,90869.92596654226,0.0
2,35,44.906546405526036,-122.14479990587056,285.05824890306434,0.008928449320870255,0.768174490036345,-0.949055935950299,0.0,0.0,90490.4392404843,0.0
2,36,44.915235588961096,-122.14479990587056,285.06671325819053,0.008819759320752681,0.6032407989001076,0.0006693650373932325,0.0,0.0,90272.5836122598,0.0
2,37,44.92392477239616,-122.14479990587056,285.5884124813665,0.008937307424627821,-1.2621676184280548,1.492029492034834,0.0,0.0,91703.25906511903,0.0
2,38,44.93261395583123,-122.14479990587056,285.493902673495,0.00883149762845089,0.5301802993497242,1.4898304411112724,0.0,0.0,91157.01434098018,0.0
2,39,44.94130313926629,-122.14479990587056,285.47653270368096,0.008763377154382229,0.9606279341334518,0.9552653749263502,0.0,0.0,91075.45743307342,0.0
2,40,44.949992322701355,-122.14479990587056,286.35804928161025,0.008794207806622618,0.7862231340619881,1.419669357897705,0.0,0.0,92374.27306695745,0.0
3,0,44.60242498529879,-122.13260069137573,284.5966864176421,0.009054874037365154,-1.2124565324978946,0.03617513529197578,0.0,0.0,89929.24090585271,0.0
3,1,44.611114168733856,-122.13260069137573,285.1752649789741,0.009234261666219719,-0.5687583141535352,-0.08136070100494108,0.0,0.0,90788.03145752232,0.0
3,2,44.619803352168915,-122.13260069137573,287.0048751205455,0.00961060570515063,-1.082269477345398,1.489184366668293,0.0,0.0,93595.66706206127,0.0
3,3,44.62849253560398,-122.13260069137573,286.8595963658935,0.009593023146479404,-1.1552256860290953,1.3976276549560251,0.0,0.0,93096.74920638249,0.0
3,4,44.63718171903905,-122.13260069137573,286.9988685865759,0.00955363222279148,-0.3928455886593224,0.011157639223220772,0.0,0.0,92992.82508752207,0.0
3,5,44.64587090247411,-122.13260069137573,286.7691831024001,0.009586996196192337,-0.5624325109524095,0.4041938745497025,0.0,0.0,93679.86468498294,0.0
3,6,44.654560085909175,-122.13260069137573,286.8065867987257,0.009577126109365331,-0.5608846504559261,0.724885294825484,0.0,0.0,93717.50830914902,0.0
3,7,44.66324926934424,-122.13260069137573,286.82862266581,0.009571622874673317,-0.5848652372968653,0.9792524917536973,0.0,0.0,93742.32680847967,0.0
3,8,44.6719384527793,-122.13260069137573,285.39880085224706,0.00923490149573844,0.07243004462978098,-0.2164968909485085,0.0,0.0,92119.66639141992,0.0
3,9,44.68062763621437,-122.13260069137573,285.88957999680485,0.009309807801541146,0.05067100095747168,-0.439099641290217,0.0,0.0,92666.961630195,0.0
3,10,44.689316819649434,-122.13260069137573,286.02989727942844,0.009137022621176591,-0.25619729459055096,-0.8117177820288487,0.0,0.0,93268.41179952223,0.0
3,11,44.698006003084494,-122.13260069137573,286.7613206794307,0.009005784610795391,-0.729407406531384,-0.9983216567226046,0.0,0.0,93772.9320724901,0.0
3,12,44.70669518651956,-122.13260069137573,286.13411499950126,0.008979935826716984,0.282891021825946,-2.1858867154476482,0.0,0.0,92776.23836413308,0.0
3,13,44.71538436995462,-122.13260069137573,286.2753348269707,0.009071342145620276,0.5887761490662978,-2.086638935352419,0.0,0.0,92993.75420291658,0.0
3,14,44.72407355338969,-122.13260069137573,285.6269341226305,0.009308111381900698,0.2103627020284737,0.03995952427522694,0.0,0.0,92481.21875509962,0.0
3,15,44.73276273682475,-122.13260069137573,286.57125090789253,0.009222141603352439,-0.23062145411071644,0.6417766963052709,0.0,0.0,93348.392304198,0.0
3,16,44.74145192025981,-122.13260069137573,286.6219093154904,0.009096811451413287,-0.7661079136931295,-0.1988658125365732,0.0,0.0,93185.66590603335,0.0
3,17,44.75014110369488,-122.13260069137573,284.0545397625641,0.008736060679224864,-0.20573259901931634,-0.7333192808978102,0.0,0.0,90390.37432715224,0.0
3,18,44.758830287129946,-122.13260069137573,284.7116721398192,0.008910086497546137,-0.1879876480468955,-0.30965877496760164,0.0,0.0,91324.34968314364,0.0
3,19,44.767519470565006,-122.13260069137573,285.76149324358437,0.009174615875783316,-0.14814314941690274,0.4971932511580316,0.0,0.0,92781.12468602053,0.0
3,20,44.77620865400007,-122.13260069137573,285.1179728265906,0.009026717414071244,0.5123412467465435,-0.8925554705701405,0.0,0.0,90768.29262701038,0.0
3,21,44.78489783743514,-122.13260069137573,283.2357762669333,0.008592986811198505,1.06628767392729,-4.148285619360283,0.0,0.0,87815.77559521502,0.0
3,22,44.7935870208702,-122.13260069137573,283.37863961551864,0.008603543227013302,0.6714288531475868,-3.5841788328232123,0.0,0.0,88372.26647371342,0.0
3,23,44.802276204305265,-122.13260069137573,282.5310147123894,0.008321117255005823,0.25622116519086524,-2.133839779535529,0.0,0.0,87874.64196546676,0.0
3,24,44.81096538774033,-122.13260069137573,282.6732450900211,0.008385977666961114,1.292749992551241,-3.441422087350052,0.0,0.0,87092.92005100404,0.0
3,25,44.81965457117539,-122.13260069137573,283.18137621134395,0.008623302796791977,0.11719774713441539,-0.7817485507649243,0.0,0.0,88744.08662038794,0.0
3,26,44.82834375461046,-122.13260069137573,283.0554272074274,0.00857718758421983,-0.012387361989903978,-1.0227834050342877,0.0,0.0,88723.7091867967,0.0
3,27,44.837032938045525,-122.13260069137573,283.52225157265013,0.008737207554177447,2.2221190600223144,-2.248884009634362,0.0,0.0,87739.40793662395,0.0
3,28,44.845722121480584,-122.13260069137573,283.5020203314036,0.008735348330180161,2.091129514485946,-2.0713244341980777,0.0,0.0,87773.06394449767,0.0
3,29,44.85441130491565,-122.13260069137573,283.4787876338565,0.008732272297507296,1.9581882916086366,-1.873627638774162,0.0,0.0,87806.2958927605,0.0
3,30,44.86310048835071,-122.13260069137573,284.3723581656021,0.008854422704688707,1.9699963722712264,-1.9404477423857052,0.0,0.0,89239.93342133675,0.0
3,31,44.87178967178578,-122.13260069137573,284.3227586109166,0.008859558944272566,2.0221993082444394,-1.7894128024215892,0.0,0.0,89175.58595534817,0.0
3,32,44.880478855220844,-122.13260069137573,284.15763176127115,0.008842150983001597,2.1474077785103667,-1.7899704405534584,0.0,0.0,88877.04002178239,0.0
3,33,44.8891680386559,-122.13260069137573,284.34724218219026,0.008791324513326766,1.2501422614172109,-1.4999992088266154,0.0,0.0,89004.52769654246,0.0
3,34,44.89785722209097,-122.13260069137573,284.52012483949005,0.008711711673170548,1.479908405870869,-2.490013244352261,0.0,0.0,89486.57262078676,0.0
3,35,44.906546405526036,-122.13260069137573,284.45263378288627,0.00873726222074142,1.1099216452529936,-1.761222534895501,0.0,0.0,89457.81739166715,0.0
3,36,44.915235588961096,-122.13260069137573,284.3744225207963,0.008651854762903761,2.0118284470753873,-1.0170121520780757,0.0,0.0,89012.76698163684,0.0
3,37,44.92392477239616,-122.13260069137573,285.16953592146723,0.008659014955334648,2.559068927969836,0.3730782781338122,0.0,0.0,90163.28382070252,0.0
3,38,44.93261395583123,-122.13260069137573,284.62054821113793,0.008632870372500273,2.3853714494801554,-0.7114172622715973,0.0,0.0,89378.39419698383,0.0
3,39,44.94130313926629,-122.13260069137573,284.23436985686857,0.008627910349443822,2.007429020017406,-1.4138019916904916,0.0,0.0,88852.66745284814,0.0
3,40,44.949992322701355,-122.13260069137573,286.20328896904465,0.008778301067198098,0.4983328010413389,1.4207236527816653,0.0,0.0,92306.27359374813,0.0
4,0,44.60242498529879,-122.1204014768809,285.51537802316346,0.009308105112436602,-0.031104580876888166,-0.8349275276257295,0.0,0.0,90577.27507261788,0.0
4,1,44.611114168733856,-122.1204014768809,284.93140538297416,0.009180466589264781,0.16482547559469923,-1.4736366153197498,0.0,0.0,89609.80051919213,0.0
4,2,44.619803352168915,-122.1204014768809,286.6822959854967,0.009571239254476886,-1.006294499236137,1.4831678893143918,0.0,0.0,93272.60646751398,0.0
4,3,44.62849253560398,-122.1204014768809,286.4999900440547,0.009549149262672462,-1.0787362357228094,1.3841174871257913,0.0,0.0,92709.54434611101,0.0
4,4,44.63718171903905,-122.1204014768809,286.4034087252461,0.009537477284539238,-1.1385155916110468,1.313974039732391,0.0,0.0,92340.80028411649,0.0
4,5,44.64587090247411,-122.1204014768809,286.8483530601339,0.009559087893750293,-0.08386691450598088,-0.1383657571366692,0.0,0.0,93710.25424215186,0.0
4,6,44.654560085909175,-122.1204014768809,286.88264469017815,0.009549638036234539,-0.05528743447670126,0.08584964584152766,0.0,0.0,93741.94926153272,0.0
4,7,44.66324926934424,-122.1204014768809,286.66073257120297,0.009567415745210294,-0.3302536749655195,0.33693737127769385,0.0,0.0,92853.73537064232,0.0
4,8,44.6719384527793,-122.1204014768809,286.37532622967467,0.009517215800139851,0.2993654102506208,-0.3063516314622671,0.0,0.0,92498.16569465213,0.0
4,9,44.68062763621437,-122.1204014768809,286.3278439268829,0.009305510117343513,-0.033175810481182844,-0.625719003264771,0.0,0.0,92874.59899385476,0.0
4,10,44.689316819649434,-122.1204014768809,285.95094338391436,0.00939639926911256,-0.5480034312959767,0.2410309759087419,0.0,0.0,92451.9376587345,0.0
4,11,44.698006003084494,-122.1204014768809,287.333627478641,0.00932949464770616,-1.759053752754737,0.2613469569910382,0.0,0.0,94331.80773082479,0.0
4,12,44.70669518651956,-122.1204014768809,286.49756244522547,0.009033384184687769,-0.3283003499663558,-1.5573581873849864,0.0,0.0,93022.86246750556,0.0
4,13,44.71538436995462,-122.1204014768809,286.6705276904617,0.009149279193724335,0.07666155793138013,-1.4438882844819263,0.0,0.0,93296.0638738613,0.0
4,14,44.72407355338969,-122.1204014768809,287.6911061745981,0.009200252704237587,0.08087159250533651,-0.3823226735334522,0.0,0.0,94498.64814571905,0.0
4,15,44.73276273682475,-122.1204014768809,287.1832942148215,0.00929764366513245,-0.7654200799328926,1.0803785880008168,0.0,0.0,94336.91902828928,0.0
