x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,44.64587090247411,-122.15699912036537,282.31031684220693,0.007532581525608216,0.6065116997914752,-0.6681256996209479,0.0,0.0,92618.84717344046,0.0
1,6,44.654560085909175,-122.15699912036537,282.7639775824534,0.007430403228011222,-0.21557861117662508,-1.518715961302411,0.0,0.0,93949.5150964506,0.0
1,7,44.66324926934424,-122.15699912036537,282.9019351763476,0.00741631471297534,-0.4119848455751438,-1.7192305285280955,0.0,0.0,94244.24136481418,0.0
1,8,44.6719384527793,-122.15699912036537,282.2163543415611,0.0072629419288979665,-0.8690527368229496,-0.9481251340170767,0.0,0.0,93158.84402236692,0.0
1,9,44.68062763621437,-122.15699912036537,281.31536877202814,0.007058534175659726,-1.598110032422662,-0.04346121312688263,0.0,0.0,91731.36072620975,0.0
1,10,44.689316819649434,-122.15699912036537,281.1985205930856,0.007024078339185862,-1.7323110767946712,0.3587474249955536,0.0,0.0,91562.04340421538,0.0
1,11,44.698006003084494,-122.15699912036537,282.0007750972268,0.007165113796623383,-1.007912286701333,0.9349671427975804,0.0,0.0,92833.84613265384,0.0
1,12,44.70669518651956,-122.15699912036537,283.02353004667617,0.007348061569850668,-0.3258960624556641,1.313929333119554,0.0,0.0,94445.16734915634,0.0
1,13,44.71538436995462,-122.15699912036537,283.59493729955636,0.007432884438259059,-0.05202324612977033,1.4643475743899899,0.0,0.0,95304.8638979773,0.0
1,14,44.72407355338969,-122.15699912036537,283.7773137974857,0.007491533548183167,0.4534570007443797,1.1018590627248797,0.0,0.0,95113.706654502,0.0
1,15,44.73276273682475,-122.15699912036537,283.34443371243304,0.00752269503125212,0.40980719758234896,0.408037065711808,0.0,0.0,94353.7515800326,0.0
1,16,44.74145192025981,-122.15699912036537,282.77593946056254,0.007611415556615162,-0.30742588057572867,-0.5459764058875368,0.0,0.0,94081.16860697679,0.0
1,17,44.75014110369488,-122.15699912036537,282.6524610826823,0.007611533202323037,-0.3501528088723185,-0.6283326221036343,0.0,0.0,93925.00410969026,0.0
1,18,44.758830287129946,-122.15699912036537,282.26213257408057,0.007374204761278554,0.7758435956762528,-0.7647170674875196,0.0,0.0,92044.15926655386,0.0
1,19,44.767519470565006,-122.15699912036537,281.3709564692822,0.007159698588710006,0.9264408197013821,-0.8364992350190641,0.0,0.0,90411.27351013993,0.0
1,20,44.77620865400007,-122.15699912036537,281.2675743301875,0.007165759095639927,0.9597809753277817,-0.8024235127279432,0.0,0.0,90060.4686929145,0.0
1,21,44.78489783743514,-122.15699912036537,281.3986060178663,0.0073620423054054866,1.7051607669278255,-0.6894285580516711,0.0,0.0,88422.9239750074,0.0
1,22,44.7935870208702,-122.15699912036537,281.4513754084903,0.007509568340334387,2.224758751481048,-0.7661172077797757,0.0,0.0,87160.65010808865,0.0
1,23,44.802276204305265,-122.15699912036537,281.44626248604595,0.007556720639255888,2.3949455859186886,-0.9266439657315826,0.0,0.0,86753.13863661067,0.0
1,24,44.81096538774033,-122.15699912036537,281.4389315804081,0.007519400092516091,2.253126408669935,-0.986733099281813,0.0,0.0,87112.0640778642,0.0
1,25,44.81965457117539,-122.15699912036537,281.36862377616916,0.007472611213923775,2.201305354769347,-1.1961711025613833,0.0,0.0,87118.34438950254,0.0
1,26,44.82834375461046,-122.15699912036537,281.26482546666386,0.007403754187380215,2.412960963240926,-1.4426528360986508,0.0,0.0,86989.82174353604,0.0
1,27,44.837032938045525,-122.15699912036537,281.53611488401043,0.007470486849648709,1.908688445047266,-1.024603980843229,0.0,0.0,87673.95899063039,0.0
1,28,44.845722121480584,-122.15699912036537,281.8362308712646,0.007549768942189241,1.1630652846719018,0.13057264970458587,0.0,0.0,88603.69269065857,0.0
1,29,44.85441130491565,-122.15699912036537,281.823042497702,0.007542546102858423,0.9652844757935692,0.9696223469918643,0.0,0.0,88746.77705585526,0.0
1,30,44.86310048835071,-122.15699912036537,281.91826738812586,0.007544959921760808,1.0333115738002847,0.9125965099233676,0.0,0.0,89017.36047192366,0.0
1,31,44.87178967178578,-122.15699912036537,281.9921011904353,0.007485441740074155,1.2243534839287324,1.2688950131934373,0.0,0.0,89587.10664272409,0.0
1,32,44.880478855220844,-122.15699912036537,282.41299979473894,0.007533511671189672,0.9206359858608745,1.8875270074509152,0.0,0.0,90726.75107467452,0.0
1,33,44.8891680386559,-122.15699912036537,282.32850156562955,0.007522424893669563,0.7165495287407606,1.7016456791621157,0.0,0.0,90617.44242049489,0.0
1,34,44.89785722209097,-122.15699912036537,282.28925768636077,0.00753336207092258,0.13209824599829234,1.2645137855280992,0.0,0.0,90660.5202717736,0.0
1,35,44.906546405526036,-122.15699912036537,282.475885133109,0.007577119949869019,-0.1867528255907494,1.1292457342045457,0.0,0.0,90990.53868123812,0.0
1,36,44.915235588961096,-122.15699912036537,282.7475953179832,0.007653651321022902,0.1424273199532163,1.221269529653985,0.0,0.0,91194.7681435441,0.0
1,37,44.92392477239616,-122.15699912036537,282.7766556380293,0.007679315206079784,0.49631708087842,1.242332888442204,0.0,0.0,91209.52460155898,0.0
1,38,44.93261395583123,-122.15699912036537,282.94822975331397,0.0077371360392243385,0.8837283784027321,1.2542098510667312,0.0,0.0,91523.80956647564,0.0
1,39,44.94130313926629,-122.15699912036537,283.0992539301732,0.007773695432702133,1.2755879009133684,1.316949360776144,0.0,0.0,91716.6836875682,0.0
1,40,44.949992322701355,-122.15699912036537,282.6259495791544,0.007664676679095427,1.2585083484671467,0.8350618735422749,0.0,0.0,91448.39585651533,0.0
2,0,44.60242498529879,-122.14479990587056,282.0014142354119,0.007780639058539617,-0.2709689187881794,0.677841468799183,0.0,0.0,90119.06574197797,0.0
2,1,44.611114168733856,-122.14479990587056,282.11375418851094,0.00777848081507634,-0.6500448020106256,0.6865172817598896,0.0,0.0,90796.0214938397,0.0
2,2,44.619803352168915,-122.14479990587056,282.11248759085055,0.007729011558756953,0.044120379748226635,0.412390094864341,0.0,0.0,91044.16278250968,0.0
2,3,44.62849253560398,-122.14479990587056,282.22772024151294,0.00759451098113442,0.38971298632587886,-0.1649308007426914,0.0,0.0,92726.46223251893,0.0
2,4,44.63718171903905,-122.14479990587056,282.2033008416149,0.007543959616718802,0.4303642800016957,-0.31673621493223336,0.0,0.0,93203.79459969769,0.0
2,5,44.64587090247411,-122.14479990587056,282.49949720494953,0.007523395992225264,0.05569804241525798,-0.6991899277764624,0.0,0.0,93535.34736213063,0.0
2,6,44.654560085909175,-122.14479990587056,282.74008767587077,0.007460641084834011,-0.30400433771041896,-1.2519671488008817,0.0,0.0,93893.54971116035,0.0
2,7,44.66324926934424,-122.14479990587056,282.59249109420114,0.007371793943832844,-0.5199244901110923,-1.379504715556861,0.0,0.0,93748.24627293376,0.0
2,8,44.6719384527793,-122.14479990587056,282.14669078311437,0.007254137449879766,-0.7795194424825066,-0.7920070161295629,0.0,0.0,93032.39715968576,0.0
2,9,44.68062763621437,-122.14479990587056,281.66133736798884,0.0071421293015348376,-0.9773692538638995,-0.05463991230133891,0.0,0.0,92282.19333728254,0.0
2,10,44.689316819649434,-122.14479990587056,281.41907818468655,0.007083999753886317,-0.8721974591960902,0.5779003576565227,0.0,0.0,91928.23039165739,0.0
2,11,44.698006003084494,-122.14479990587056,281.89355156949483,0.007149035950888541,-0.5592023513692751,1.1913257520587615,0.0,0.0,92677.96390569996,0.0
2,12,44.70669518651956,-122.14479990587056,282.8550709907232,0.007295278139560201,-0.305519493557335,1.3266115071715125,0.0,0.0,94130.11995131584,0.0
2,13,44.71538436995462,-122.14479990587056,283.9066678837233,0.007447148911970779,0.008590919241005815,1.4462655868272707,0.0,0.0,95690.29302472065,0.0
2,14,44.72407355338969,-122.14479990587056,283.91584791742764,0.007451230958531244,-0.03707118829204777,1.3982988299056016,0.0,0.0,95678.83837332643,0.0
2,15,44.73276273682475,-122.14479990587056,283.1479519817042,0.007508236280024404,-0.449243982557587,0.5347380608291591,0.0,0.0,94668.23724680273,0.0
2,16,44.74145192025981,-122.14479990587056,282.84368627380456,0.007644166805538005,-0.49317199445040505,-0.45782419208473785,0.0,0.0,94395.9301627297,0.0
2,17,44.75014110369488,-122.14479990587056,282.70869619634016,0.007639511412438252,-0.5907187584244954,-0.5582812795936204,0.0,0.0,94284.3965264981,0.0
2,18,44.758830287129946,-122.14479990587056,282.215723505799,0.007493434198309666,0.08078230482387977,-0.32258138582329976,0.0,0.0,92493.51648398589,0.0
2,19,44.767519470565006,-122.14479990587056,281.7707157923017,0.007343489826133322,0.6586053690746436,-0.320564088515666,0.0,0.0,90968.71713216098,0.0
2,20,44.77620865400007,-122.14479990587056,281.48460136475205,0.00731579266556989,1.4374203758900288,-0.39438524466916947,0.0,0.0,89103.77808935416,0.0
2,21,44.78489783743514,-122.14479990587056,281.5468098444935,0.007399066354312677,1.7761866467800065,-0.3932946462862627,0.0,0.0,88502.52852589404,0.0
2,22,44.7935870208702,-122.14479990587056,281.5196309102686,0.007455291617524872,2.2366017217000502,-0.659964088761331,0.0,0.0,87947.41074957552,0.0
2,23,44.802276204305265,-122.14479990587056,281.4860551811466,0.0074735226115684224,2.684007278524881,-0.952852364059175,0.0,0.0,87665.4782519611,0.0
2,24,44.81096538774033,-122.14479990587056,281.4337374209738,0.0074696012392165756,2.606024363288592,-1.093229831216909,0.0,0.0,87500.18819952308,0.0
2,25,44.81965457117539,-122.14479990587056,281.2597546040995,0.007410017103297086,2.686701553424687,-1.5434326119849415,0.0,0.0,86901.26389384645,0.0
2,26,44.82834375461046,-122.14479990587056,281.06721410727374,0.007322806146542129,3.0658809033605063,-2.0913469314790656,0.0,0.0,86372.08683863156,0.0
2,27,44.837032938045525,-122.14479990587056,281.1863130536221,0.007349458835287167,2.776494877781339,-1.69008883619174,0.0,0.0,86768.74472279743,0.0
2,28,44.845722121480584,-122.14479990587056,281.4538115138782,0.0074038645768941145,2.1637207559080474,-0.48051430821350505,0.0,0.0,87749.26549948748,0.0
2,29,44.85441130491565,-122.14479990587056,281.69266014806834,0.007493008348795233,1.3944672230648902,0.5592985759865088,0.0,0.0,88431.2604553479,0.0
2,30,44.86310048835071,-122.14479990587056,281.6282691892653,0.007460004564242383,1.4569219270166167,0.5968972058954067,0.0,0.0,88488.17822647339,0.0
2,31,44.87178967178578,-122.14479990587056,281.57371399658575,0.007410626375791013,1.5420744621897702,0.6287518194139264,0.0,0.0,88664.6368409742,0.0
2,32,44.880478855220844,-122.14479990587056,281.53476440115975,0.0073908612278058596,1.244235281846113,0.9142754001653576,0.0,0.0,88890.6426818869,0.0
2,33,44.8891680386559,-122.14479990587056,281.5855446405559,0.007405800784562147,0.6376243525155012,1.1564665366257756,0.0,0.0,89216.63676186558,0.0
2,34,44.89785722209097,-122.14479990587056,281.8904439646738,0.007468281953366518,0.5873399950860877,1.2299189585618235,0.0,0.0,89563.11194112185,0.0
2,35,44.906546405526036,-122.14479990587056,282.55496038967544,0.007600451716879423,0.9131158484940184,1.6296780836907263,0.0,0.0,90052.95908944943,0.0
2,36,44.915235588961096,-122.14479990587056,282.92102825191466,0.007677983046706732,1.3609320881659743,1.9379878800711505,0.0,0.0,90102.39228115679,0.0
2,37,44.92392477239616,-122.14479990587056,282.94099213864615,0.007699664595593414,1.0906453357743062,1.666147264297988,0.0,0.0,90696.65470160946,0.0
2,38,44.93261395583123,-122.14479990587056,283.1519058775954,0.007781967643926483,1.3544235023947468,1.40049269493779,0.0,0.0,91479.17546441054,0.0
2,39,44.94130313926629,-122.14479990587056,283.2908396301123,0.007816221028021406,1.4037921766392918,1.4272164335014366,0.0,0.0,91840.08985576076,0.0
2,40,44.949992322701355,-122.14479990587056,283.0644028647488,0.007765492872411902,1.3910336393739673,0.9888348969317552,0.0,0.0,91864.01319617733,0.0
3,0,44.60242498529879,-122.13260069137573,282.0774121149064,0.007769060392204069,-0.574452450220113,0.5053674545963954,0.0,0.0,90444.11073214276,0.0
3,1,44.611114168733856,-122.13260069137573,282.1983219625686,0.007793829305818121,-0.8748113270163338,0.6493030133116406,0.0,0.0,90999.34246010486,0.0
3,2,44.619803352168915,-122.13260069137573,282.5581817851325,0.007778950745265572,-0.7702114439175759,0.03212434963413616,0.0,0.0,92038.19277171101,0.0
3,3,44.62849253560398,-122.13260069137573,282.6511860915811,0.0076992284522341544,-0.31624234772850823,-0.34419337074089945,0.0,0.0,92949.82075808532,0.0
3,4,44.63718171903905,-122.13260069137573,282.5851495040158,0.007621466051606372,0.010455347008831602,-0.3592075963659585,0.0,0.0,93348.8889513803,0.0
3,5,44.64587090247411,-122.13260069137573,282.75023896273797,0.007574891416249097,-0.1861503534374077,-0.678767077005627,0.0,0.0,93671.75102470937,0.0
3,6,44.654560085909175,-122.13260069137573,282.67865238111756,0.007485757364726028,-0.3816448593876876,-0.9519311610056248,0.0,0.0,93630.31476638927,0.0
3,7,44.66324926934424,-122.13260069137573,282.4488367949047,0.007378916276834846,-0.5318772329707453,-1.0848388251613235,0.0,0.0,93366.94200845902,0.0
3,8,44.6719384527793,-122.13260069137573,282.09326322859204,0.007258272349643878,-0.6986285240016252,-0.7886499012113846,0.0,0.0,92897.21342235495,0.0
3,9,44.68062763621437,-122.13260069137573,281.7574073083917,0.007169982158546982,-0.6871354640289635,0.024045436983247098,0.0,0.0,92425.79737901749,0.0
3,10,44.689316819649434,-122.13260069137573,281.43328982849926,0.0070853533074318655,-0.46433052517871265,1.1579328905617963,0.0,0.0,91981.26664338843,0.0
3,11,44.698006003084494,-122.13260069137573,281.4801234502253,0.0070877134808321,-0.40834005314683014,1.2815841075614895,0.0,0.0,92056.66118881755,0.0
3,12,44.70669518651956,-122.13260069137573,282.46049117035324,0.0072278454958460015,-0.4704465390513149,1.2801795813685457,0.0,0.0,93419.74545594162,0.0
3,13,44.71538436995462,-122.13260069137573,283.50721060786066,0.007369978762005116,-0.22579409591821403,1.4034864702188914,0.0,0.0,94978.83929544601,0.0
3,14,44.72407355338969,-122.13260069137573,283.52185817473475,0.007390100211510367,-0.20312850170060714,1.3064011062850331,0.0,0.0,95007.18675735105,0.0
3,15,44.73276273682475,-122.13260069137573,282.92756475263985,0.007425938718310186,-0.5341548964846932,0.7952255221031217,0.0,0.0,94151.16603554021,0.0
3,16,44.74145192025981,-122.13260069137573,282.7153357157264,0.007527485407466172,-0.6337530004001126,0.33992918694953644,0.0,0.0,94034.2722017461,0.0
3,17,44.75014110369488,-122.13260069137573,282.56378789040986,0.007601375775169225,-0.2475702297104731,0.10927470776413302,0.0,0.0,93502.85259730362,0.0
3,18,44.758830287129946,-122.13260069137573,282.3823457779972,0.007547320154358175,0.09100022443221598,0.2134411670690059,0.0,0.0,92631.08594416355,0.0
3,19,44.767519470565006,-122.13260069137573,282.07027225645203,0.00747584327121537,0.7692424485014149,0.230376674074398,0.0,0.0,90801.15301525734,0.0
3,20,44.77620865400007,-122.13260069137573,281.8946222664624,0.007466552585189173,1.4890927958177151,0.40912621743099736,0.0,0.0,89015.12114743692,0.0
3,21,44.78489783743514,-122.13260069137573,281.77743269069623,0.0074597664376089366,1.7336438777435486,0.14973287194528423,0.0,0.0,88552.61013899177,0.0
3,22,44.7935870208702,-122.13260069137573,281.58168942528084,0.007455471959230724,2.2783809070416896,-0.551136707608555,0.0,0.0,88146.31891213603,0.0
3,23,44.802276204305265,-122.13260069137573,281.48672760768756,0.007458607247311364,2.739045395791948,-0.9597725451611012,0.0,0.0,87960.61628141983,0.0
3,24,44.81096538774033,-122.13260069137573,281.39557587333513,0.007436845986265273,2.6764812127046476,-0.978696936438969,0.0,0.0,87818.29811160953,0.0
3,25,44.81965457117539,-122.13260069137573,281.2258079019274,0.007340770338567108,2.679279580900671,-1.2060910041273947,0.0,0.0,87561.95062729853,0.0
3,26,44.82834375461046,-122.13260069137573,281.161417695186,0.007315531417257583,2.8790700608971256,-1.627255755721368,0.0,0.0,87044.60196148964,0.0
3,27,44.837032938045525,-122.13260069137573,281.28054957007737,0.007322279511120685,2.8651778080181716,-1.4221303742660805,0.0,0.0,87239.55969529519,0.0
3,28,44.845722121480584,-122.13260069137573,281.37134326006986,0.007335958170196388,2.675357785780913,-0.9176874025386798,0.0,0.0,87656.90826403469,0.0
3,29,44.85441130491565,-122.13260069137573,281.2932367758136,0.007329778064304059,2.7530726489728257,-0.8243398439857055,0.0,0.0,87541.00730625029,0.0
3,30,44.86310048835071,-122.13260069137573,281.1393446919403,0.007300130472601963,2.7877583500761487,-0.7331753909043438,0.0,0.0,87396.41100204486,0.0
3,31,44.87178967178578,-122.13260069137573,281.1342441068706,0.007305004487384819,2.2690505071062246,-0.2925286985373782,0.0,0.0,87668.31605961411,0.0
3,32,44.880478855220844,-122.13260069137573,280.90772556067304,0.007282465141142003,1.211117870246696,0.3993870285214462,0.0,0.0,87799.7088766401,0.0
3,33,44.8891680386559,-122.13260069137573,280.63169718740033,0.007242214811277522,0.7154229293432227,0.5820698318927933,0.0,0.0,87549.09863011785,0.0
3,34,44.89785722209097,-122.13260069137573,281.16853488980075,0.007335623261295416,0.6807148919482819,0.7990631007243255,0.0,0.0,88228.07007482742,0.0
3,35,44.906546405526036,-122.13260069137573,282.35830718507844,0.007568493610376592,1.2806572599409898,1.4957448943520997,0.0,0.0,89397.40101005137,0.0
3,36,44.915235588961096,-122.13260069137573,282.90266551128684,0.007674053730556412,1.5487316056162517,1.9666062773468882,0.0,0.0,89899.8093178558,0.0
3,37,44.92392477239616,-122.13260069137573,282.83078036309985,0.0076760281828169834,1.7418010760560427,1.5711942827440168,0.0,0.0,89944.32096434072,0.0
3,38,44.93261395583123,-122.13260069137573,282.9128692137913,0.007721188340384323,1.7683469932188816,1.190344396119332,0.0,0.0,90553.10577993722,0.0
3,39,44.94130313926629,-122.13260069137573,283.072753169855,0.00776880219651183,1.684177391041845,1.1030734562002027,0.0,0.0,91110.56742674041,0.0
3,40,44.949992322701355,-122.13260069137573,283.0888748868027,0.007782792922739294,1.5020143014581688,0.6398286597034762,0.0,0.0,91822.11782676741,0.0
4,0,44.60242498529879,-122.1204014768809,282.14249059422326,0.007718435515001799,-0.591955772068197,-0.35614647128497634,0.0,0.0,90537.8045132801,0.0
4,1,44.611114168733856,-122.1204014768809,282.6050935724575,0.00781069064635073,-1.0501625215298995,-0.5092745889723631,0.0,0.0,91375.6001871714,0.0
4,2,44.619803352168915,-122.1204014768809,283.13560288272504,0.007855307147132562,-1.1608734184175802,-0.7690803553203516,0.0,0.0,92726.67769287726,0.0
4,3,44.62849253560398,-122.1204014768809,283.16521397552197,0.007806244832656956,-0.8183119630943809,-0.6756951308230505,0.0,0.0,93247.65377986577,0.0
4,4,44.63718171903905,-122.1204014768809,283.32853595183013,0.0077894665138776385,-0.5949494520585514,-0.501690965233032,0.0,0.0,93821.2173804236,0.0
4,5,44.64587090247411,-122.1204014768809,283.27730303295925,0.007720526325616363,-0.49853208980813557,-0.5410120948862588,0.0,0.0,94013.5274924654,0.0
4,6,44.654560085909175,-122.1204014768809,282.79374203132863,0.007531726972815292,-0.4971726807420879,-0.8098665324800713,0.0,0.0,93622.13633345747,0.0
4,7,44.66324926934424,-122.1204014768809,282.2449795059105,0.007319273923976821,-0.644300106389676,-0.9967096795644348,0.0,0.0,93023.10275233444,0.0
4,8,44.6719384527793,-122.1204014768809,282.1567651896836,0.0072876175861800166,-0.6456079519206528,-0.9738148726909053,0.0,0.0,92938.59746545032,0.0
4,9,44.68062763621437,-122.1204014768809,281.9594284648342,0.007246080011141378,-0.6467868003373979,0.05308321386718374,0.0,0.0,92595.5360666754,0.0
4,10,44.689316819649434,-122.1204014768809,281.70460698916474,0.007163364509464407,-0.557143468673355,0.9046417361727845,0.0,0.0,92311.81348391403,0.0
4,11,44.698006003084494,-122.1204014768809,281.9189475447139,0.007174475193099242,-0.5522011824811123,1.0715203193714735,0.0,0.0,92721.06457488188,0.0
4,12,44.70669518651956,-122.1204014768809,282.3408836080339,0.007222070666377538,-0.7941685861077884,1.1305769073855543,0.0,0.0,93183.0042212268,0.0
4,13,44.71538436995462,-122.1204014768809,282.47616211257713,0.0072129839208178595,-0.8375998634712274,1.1767424591643103,0.0,0.0,93186.72558393606,0.0
4,14,44.72407355338969,-122.1204014768809,282.2000861491164,0.007173192485112379,-1.010601130786895,1.1495317964288405,0.0,0.0,92551.98308119958,0.0
4,15,44.73276273682475,-122.1204014768809,282.08458331832793,0.007238014920267548,-0.9367269168466872,0.9236674947792137,0.0,0.0,92501.64969933401,0.0
4,16,44.74145192025981,-122.1204014768809,282.48531803405865,0.0074589260557666025,-0.6786585746667607,0.8032671744029157,0.0,0.0,93488.75128617408,0.0
