x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,35,44.906546405526036,-122.1691983348602,279.4950058859424,0.005719922608325196,0.7049887283444556,-1.2073657095715584,0.0,0.0,90823.53404192129,0.0
0,36,44.915235588961096,-122.1691983348602,280.16459936028093,0.0057633269070901825,1.67723658832227,-0.8862780157836752,0.0,0.0,91255.46310471062,0.0
0,37,44.92392477239616,-122.1691983348602,280.0797945493649,0.005681346753840141,1.348311348773239,-0.9277465043751522,0.0,0.0,91205.34974933804,0.0
0,38,44.93261395583123,-122.1691983348602,279.91081305265703,0.005629950402070399,0.9601986692390394,-1.0901753209064466,0.0,0.0,91208.863566602,0.0
0,39,44.94130313926629,-122.1691983348602,280.0348939257103,0.005664875666565105,0.708009211617101,-0.5823165041984367,0.0,0.0,90550.99622776912,0.0
0,40,44.949992322701355,-122.1691983348602,279.9212987790418,0.005773281609747644,0.9910837450800253,-0.848177921998086,0.0,0.0,90737.76453244673,0.0
1,0,44.60242498529879,-122.15699912036537,283.53824016784677,0.0033978485987994247,-3.4652837821178677,1.2464072497626146,0.0,0.0,88700.48528724187,0.0
1,1,44.611114168733856,-122.15699912036537,280.7189078761685,0.00534254959228394,0.03575640441983341,0.7190409524590655,0.0,0.0,90061.79443822717,0.0
1,2,44.619803352168915,-122.15699912036537,280.95215604882424,0.005070170648755153,-0.8041613262388292,0.803279461650074,0.0,0.0,89520.97685237908,0.0
1,3,44.62849253560398,-122.15699912036537,281.1698575266843,0.004840883121358311,-1.4770532542784574,0.8912754360206006,0.0,0.0,89162.55736728974,0.0
1,4,44.63718171903905,-122.15699912036537,280.5296816672493,0.005304284280783067,-1.2272022439042465,0.402138186181888,0.0,0.0,90918.39136715492,0.0
1,5,44.64587090247411,-122.15699912036537,280.42252806781335,0.005335195973714083,-0.8955525126960311,0.9110468168517898,0.0,0.0,90022.40508122277,0.0
1,6,44.654560085909175,-122.15699912036537,281.00331345479276,0.005401067591267279,-1.3460356940208533,-0.09320191789738241,0.0,0.0,92173.20458827115,0.0
1,7,44.66324926934424,-122.15699912036537,280.9878622987656,0.005099602076671405,-2.4939013227224462,0.009744436586529737,0.0,0.0,91421.42276637457,0.0
1,8,44.6719384527793,-122.15699912036537,281.0284993870108,0.005054648790311068,-1.841016581322978,-0.44401737943496217,0.0,0.0,92278.7166057729,0.0
1,9,44.68062763621437,-122.15699912036537,281.3792470371499,0.005069714642074679,-2.0027407711392744,-0.8234772111004427,0.0,0.0,92831.78547594036,0.0
1,10,44.689316819649434,-122.15699912036537,281.8236136620401,0.00594777890188241,0.03734544271841922,-0.7689038217866551,0.0,0.0,94625.42535927446,0.0
1,11,44.698006003084494,-122.15699912036537,281.6392742628239,0.006114770774444427,0.5630795340637658,0.22641734389959772,0.0,0.0,94611.44947144287,0.0
1,12,44.70669518651956,-122.15699912036537,281.1605704100699,0.005605931029728809,-0.523148175512165,0.01297464721633032,0.0,0.0,93195.87488766949,0.0
1,13,44.71538436995462,-122.15699912036537,280.87710147175216,0.005284107252906977,-1.2430303275214545,-0.13648084705690947,0.0,0.0,92280.07344903632,0.0
1,14,44.72407355338969,-122.15699912036537,282.11643093542534,0.006159631949085734,2.0612129519045133,1.2418394823846712,0.0,0.0,93063.68409410729,0.0
1,15,44.73276273682475,-122.15699912036537,282.40656532984,0.006382506900210304,1.9916299145759404,1.0642439609768166,0.0,0.0,94028.85508585084,0.0
1,16,44.74145192025981,-122.15699912036537,281.6376751423495,0.005836912139867442,-0.6949888143055343,1.1337786587649745,0.0,0.0,91846.37602648082,0.0
1,17,44.75014110369488,-122.15699912036537,281.404984486286,0.006024720066228023,1.032269431386999,0.4063820782131923,0.0,0.0,91981.85924043738,0.0
1,18,44.758830287129946,-122.15699912036537,282.3758776949729,0.005538652097145499,0.10927416646110488,1.5125726527851522,0.0,0.0,91320.91950208702,0.0
1,19,44.767519470565006,-122.15699912036537,281.5727799080956,0.005783211617876494,-0.6582692894128268,-0.03428439811848327,0.0,0.0,91704.48760459112,0.0
1,20,44.77620865400007,-122.15699912036537,280.9566453156072,0.005593753007689246,0.4784156993212457,-0.363778350481653,0.0,0.0,90669.60640985495,0.0
1,21,44.78489783743514,-122.15699912036537,281.22316337678956,0.004899670206013172,-1.2862945263720988,-0.5009124280098767,0.0,0.0,88205.45804585124,0.0
1,22,44.7935870208702,-122.15699912036537,281.0059791447236,0.005285609894975365,-1.743591144457063,-0.35391784760602363,0.0,0.0,88814.26356697897,0.950212931632136
1,23,44.802276204305265,-122.15699912036537,281.07992751903464,0.0045803213143858715,-1.600080171890042,-0.8345147656231602,0.0,0.0,87366.72682286327,0.9990881180344455
1,24,44.81096538774033,-122.15699912036537,281.2149853343991,0.004488578684533933,-1.4197832256433154,-0.7531625109436868,0.0,0.0,87295.39537668883,0.0
1,25,44.81965457117539,-122.15699912036537,281.4140709262234,0.004351748962705507,-1.1471964887785506,-0.6283875728454559,0.0,0.0,87188.53286704788,0.0
1,26,44.82834375461046,-122.15699912036537,281.34165198517775,0.004666577417168976,-1.49341424205885,-0.4623265808180145,0.0,0.0,88309.45865983545,0.0
1,27,44.837032938045525,-122.15699912036537,281.31774669802644,0.0052920306693189124,-1.3454832495240965,-1.0232829349406138,0.0,0.0,90122.60201722733,0.0
1,28,44.845722121480584,-122.15699912036537,281.29266357630945,0.005163361720090723,-1.6270753586376876,-1.1563783047079785,0.0,0.0,89462.09117978423,0.0
1,29,44.85441130491565,-122.15699912036537,280.476199284367,0.005306539662134891,-0.15682479081031445,-0.9817517208696613,0.0,0.0,90015.16713821684,0.0
1,30,44.86310048835071,-122.15699912036537,280.78937586761054,0.005133602349801414,-0.11246480745508419,-0.7512855074172606,0.0,0.0,89826.00036060862,0.0
1,31,44.87178967178578,-122.15699912036537,280.7681826898169,0.004376246266324703,-0.5996808707616486,-0.31395276622914037,0.0,0.0,87506.1948281317,0.0
1,32,44.880478855220844,-122.15699912036537,280.21862574700725,0.005199517282527032,-0.390612552641477,-1.2931405632933377,0.0,0.0,90120.26174618873,0.0
1,33,44.8891680386559,-122.15699912036537,280.1537942494706,0.005216519187413164,0.17465172833516848,-0.8659990747861251,0.0,0.0,90151.35949781457,0.0
1,34,44.89785722209097,-122.15699912036537,280.25594383274995,0.005099474093252896,-0.0023247757497165678,-0.8254550009564195,0.0,0.0,89790.00609423936,0.0
1,35,44.906546405526036,-122.15699912036537,280.2949665338075,0.005031088563095122,-0.1386062190676921,-0.8614393472783228,0.0,0.0,89563.17929338754,0.0
1,36,44.915235588961096,-122.15699912036537,279.8687966067687,0.0059058312280707995,1.553367048802505,-1.3346297988959641,0.0,0.0,91473.5695512386,0.0
1,37,44.92392477239616,-122.15699912036537,279.7107660555672,0.005851560415906183,1.1757017774286134,-1.4817232403313283,0.0,0.0,91470.50868945195,0.0
1,38,44.93261395583123,-122.15699912036537,279.5885089833924,0.0057718441867560455,0.7932701240818816,-1.569235744290367,0.0,0.0,91434.27950043214,0.0
1,39,44.94130313926629,-122.15699912036537,279.9847098173234,0.005554655616265173,0.649055275918281,-0.6619426953082985,0.0,0.0,90849.9987478158,0.0
1,40,44.949992322701355,-122.15699912036537,279.6583697748311,0.005769243758081568,0.6382497599070762,-0.8929153030406608,0.0,0.0,90236.83883837418,0.0
2,0,44.60242498529879,-122.14479990587056,283.5986111526937,0.0036139732651595674,-3.751779574563739,0.5013241602272709,0.0,0.0,88884.82288401935,0.0
2,1,44.611114168733856,-122.14479990587056,281.6352834006236,0.004088443545857443,-1.767849203211362,0.8345067281864658,0.0,0.0,89013.97127532735,0.0
2,2,44.619803352168915,-122.14479990587056,280.85117308948116,0.005004411707135529,-1.2587859870099913,0.6966185997886807,0.0,0.0,88677.91038290662,0.0
2,3,44.62849253560398,-122.14479990587056,280.5510023733243,0.005290040088037191,0.2775575841633086,1.093287149381528,0.0,0.0,90887.89227823724,0.0
2,4,44.63718171903905,-122.14479990587056,281.13219555141546,0.00516775931829451,-0.1281828011545585,0.22073497119472907,0.0,0.0,92987.85253356042,0.0
2,5,44.64587090247411,-122.14479990587056,281.199751293935,0.005320121871742313,-0.9753060439915422,-0.9350917302335087,0.0,0.0,93622.25197218533,0.0
2,6,44.654560085909175,-122.14479990587056,280.7200609618377,0.005541312585661315,0.15822327077597742,-0.7233011929990327,0.0,0.0,93648.24908153407,0.0
2,7,44.66324926934424,-122.14479990587056,280.93996341510064,0.005288140384253935,-1.0767623189781181,-0.7602536040148407,0.0,0.0,92281.33310317618,0.0
2,8,44.6719384527793,-122.14479990587056,280.92737825627194,0.004994570053507361,-1.9611605449540468,-0.5693270691455162,0.0,0.0,92105.11587287342,0.0
2,9,44.68062763621437,-122.14479990587056,281.35140727322784,0.005009322060358006,-2.1670311281302235,-1.042644084433601,0.0,0.0,92772.8580710242,0.0
2,10,44.689316819649434,-122.14479990587056,281.63811256384474,0.005018129516101311,-2.3096179360073203,-1.3679095801656718,0.0,0.0,93224.35486118193,0.0
2,11,44.698006003084494,-122.14479990587056,282.0525690470238,0.0062932243931450565,0.5245353178648011,0.11649436751208901,0.0,0.0,94843.2792845171,0.0
2,12,44.70669518651956,-122.14479990587056,281.6390110330424,0.00584145675461753,-0.4594383055749909,-0.08163235062726593,0.0,0.0,93574.1268524004,0.950212931632136
2,13,44.71538436995462,-122.14479990587056,281.3050186761901,0.006382140212733254,1.4108545164145878,0.1437338018670969,0.0,0.0,94358.80157535794,0.0
2,14,44.72407355338969,-122.14479990587056,281.1517962001035,0.006262967206188889,1.415704796129055,-0.2784603200363564,0.0,0.0,93296.50508159459,0.0
2,15,44.73276273682475,-122.14479990587056,280.4731618774623,0.0060071937495624565,1.4827623132861734,-0.8738985626495805,0.0,0.0,92632.29060618617,0.0
2,16,44.74145192025981,-122.14479990587056,281.8265028616138,0.005912606384662323,2.03566226934079,0.9892132904797059,0.0,0.0,92560.79267444237,0.0
2,17,44.75014110369488,-122.14479990587056,281.3683580341743,0.006198124469095866,0.08778585692608798,0.13369488636295915,0.0,0.0,93823.99391052015,0.0
2,18,44.758830287129946,-122.14479990587056,280.7678735316975,0.006049244913957523,-0.051099810631332954,-0.6566363247105983,0.0,0.0,91417.53008049137,0.0
2,19,44.767519470565006,-122.14479990587056,280.8550581288608,0.006294716918146744,1.0754309090846017,-0.6657520977427807,0.0,0.0,92833.99686533719,0.0
2,20,44.77620865400007,-122.14479990587056,281.4612846397843,0.0044667288924439465,-1.0127176019486501,-0.3930737917058441,0.0,0.0,87505.83996265504,0.6321205588285577
2,21,44.78489783743514,-122.14479990587056,281.305143381465,0.004743368800940753,-1.3506442733139208,-0.27600945677955946,0.0,0.0,87941.19251028735,0.950212931632136
2,22,44.7935870208702,-122.14479990587056,281.0619882153698,0.0051759780766561705,-1.8510494293410733,-0.1251334788856927,0.0,0.0,88624.48245585451,0.9998765901959134
2,23,44.802276204305265,-122.14479990587056,280.6857299259711,0.004762294090484799,-0.8592362725408531,-0.6806782073880424,0.0,0.0,87293.47864223445,0.9975212478233336
2,24,44.81096538774033,-122.14479990587056,281.207000287035,0.004531983114387583,-1.620669273776977,-0.9052889015963149,0.0,0.0,87321.82163534017,0.9990881180344455
2,25,44.81965457117539,-122.14479990587056,281.3714713226411,0.004417117306812942,-1.3863269133893175,-0.7951217309220485,0.0,0.0,87232.4726187682,0.0
2,26,44.82834375461046,-122.14479990587056,281.62388716937244,0.004683265856830921,-0.9857087176523089,0.41705910108694977,0.0,0.0,88636.7863042858,0.0
2,27,44.837032938045525,-122.14479990587056,281.31633141328314,0.004820644709519106,-1.2201034297968476,0.2947332807877979,0.0,0.0,88761.1720228752,0.0
2,28,44.845722121480584,-122.14479990587056,281.0144935983968,0.004442289615323087,0.11196155072144715,1.0609611519298021,0.0,0.0,87873.1176163666,0.0
2,29,44.85441130491565,-122.14479990587056,280.0553885965311,0.0049343962721195705,0.01329588976625301,-0.699097446251716,0.0,0.0,88697.59506121084,0.0
2,30,44.86310048835071,-122.14479990587056,280.5520770761341,0.004678608039667374,-0.4297238239858031,-0.60902604806586,0.0,0.0,88458.41685085054,0.0
2,31,44.87178967178578,-122.14479990587056,280.5921378388215,0.004619734588519647,-0.514193059202563,-0.4366656500531053,0.0,0.0,88200.5300987266,0.0
2,32,44.880478855220844,-122.14479990587056,280.6106807578649,0.004590670401755708,-0.5978125499354672,-0.25937967279544305,0.0,0.0,88015.27047711895,0.0
2,33,44.8891680386559,-122.14479990587056,279.7978275645903,0.005509316654736624,0.4561696310867053,-1.2607912741516007,0.0,0.0,90979.8107457521,0.0
2,34,44.89785722209097,-122.14479990587056,279.81606329396794,0.005461651744929706,0.34659823764352027,-1.3125259675195984,0.0,0.0,90815.0908047496,0.0
2,35,44.906546405526036,-122.14479990587056,279.91597445741843,0.005343471300991371,0.1630002927043807,-1.2803517055353772,0.0,0.0,90447.63770829834,0.0
2,36,44.915235588961096,-122.14479990587056,280.601281108984,0.005219800738197765,0.6041952319177081,-1.057940060587541,0.0,0.0,90218.56766210859,0.0
2,37,44.92392477239616,-122.14479990587056,279.45709058463103,0.005965714046035108,1.050115046355954,-1.8609161431764836,0.0,0.0,91650.81228892729,0.0
2,38,44.93261395583123,-122.14479990587056,280.20120316441387,0.005816812391619687,1.561171921229209,-0.2391158610519739,0.0,0.0,91090.97942523181,0.0
2,39,44.94130313926629,-122.14479990587056,280.5566664888196,0.005523556770326454,1.1279041082867134,0.19885675075244708,0.0,0.0,91014.12758949556,0.0
2,40,44.949992322701355,-122.14479990587056,281.05345182391255,0.005899231268467793,0.9692733533098473,0.24484081074113714,0.0,0.0,92331.8158070048,0.0
3,0,44.60242498529879,-122.13260069137573,281.1148177796564,0.004493000828282514,-1.8915294934007783,0.12298844507434542,0.0,0.0,89869.40935170105,0.0
3,1,44.611114168733856,-122.13260069137573,281.2576179442467,0.004496719520337879,-0.604445652254059,0.6325259431305095,0.0,0.0,90732.11553362123,0.0
3,2,44.619803352168915,-122.13260069137573,280.17322891047854,0.005603277555007297,1.1552803034325883,-0.2682261047389832,0.0,0.0,93543.94817307746,0.0
3,3,44.62849253560398,-122.13260069137573,280.4952546839245,0.005386336816997139,0.6711160405212332,0.2648272525937983,0.0,0.0,93035.31206313858,0.0
3,4,44.63718171903905,-122.13260069137573,281.35384187692256,0.005118140663651971,-0.462088169576705,-0.014952790069639788,0.0,0.0,92959.10039547354,0.0
3,5,44.64587090247411,-122.13260069137573,281.3487366025372,0.005294607216424066,-1.119465971622924,-1.229083493370644,0.0,0.0,93657.00692687584,0.0
3,6,44.654560085909175,-122.13260069137573,280.80662229251425,0.005547683155165031,0.17650199222435958,-1.0061184793576294,0.0,0.0,93689.46247272799,0.0
3,7,44.66324926934424,-122.13260069137573,280.4236633501561,0.0057244839128202055,1.0823903692495576,-0.8378972833906466,0.0,0.0,93710.2893966108,0.0
3,8,44.6719384527793,-122.13260069137573,280.9101764148824,0.004934098284133588,-2.1318478499363334,-0.802606514116907,0.0,0.0,92063.15370057114,0.0
3,9,44.68062763621437,-122.13260069137573,281.26808156436084,0.004943403241882904,-2.315023844003226,-1.2153825248313792,0.0,0.0,92625.98528468142,0.0
3,10,44.689316819649434,-122.13260069137573,282.4274267446244,0.004947790532106923,-0.958356748566974,-0.24432635267367622,0.0,0.0,93234.55003301328,0.0
3,11,44.698006003084494,-122.13260069137573,282.1637073401709,0.0052342369689585486,-0.227353595595447,0.02443132677517712,0.0,0.0,93740.77655330377,0.0
3,12,44.70669518651956,-122.13260069137573,281.4786450957465,0.0052933043693888515,1.0187151444941465,-0.15938026092792446,0.0,0.0,92740.75851009818,0.9932620530009145
3,13,44.71538436995462,-122.13260069137573,281.6693242846574,0.005191207510020894,0.9690084546373979,0.0011783247319707701,0.0,0.0,92962.81415711192,0.0
3,14,44.72407355338969,-122.13260069137573,280.31450841773204,0.0056734842699183346,0.5809576163283819,-0.07367283896386743,0.0,0.0,92424.84118000272,0.0
3,15,44.73276273682475,-122.13260069137573,280.6950123199799,0.006156990934624195,1.6177322010561148,-0.6704779537965719,0.0,0.0,93301.04319430604,0.0
3,16,44.74145192025981,-122.13260069137573,280.72740571146267,0.005964648828229564,1.1953518126074898,-0.44460075641467023,0.0,0.0,93139.7595491632,0.0
3,17,44.75014110369488,-122.13260069137573,280.8081881862489,0.005850668562203757,-1.5116550088850702,-0.2093361143565997,0.0,0.0,90325.75748420486,0.0
3,18,44.758830287129946,-122.13260069137573,280.87752711125773,0.006012746919083174,-0.8263063212376218,-0.1687539342046412,0.0,0.0,91266.69535477912,0.0
3,19,44.767519470565006,-122.13260069137573,280.96318171173647,0.006267347402426892,0.36576887670607033,-0.1971440580369291,0.0,0.0,92733.5106194166,0.0
3,20,44.77620865400007,-122.13260069137573,281.34339700953393,0.005511293582090712,-0.3587431698210194,-0.48582897050276586,0.0,0.0,90741.42126199525,0.950212931632136
3,21,44.78489783743514,-122.13260069137573,281.34062982025534,0.004672522565922764,-1.4592818153469291,-0.08363915956496341,0.0,0.0,87816.10198918165,0.6321205588285577
3,22,44.7935870208702,-122.13260069137573,281.14953113374315,0.005012809518604215,-1.8456316857580266,0.02676406292699396,0.0,0.0,88354.07516330449,0.9996645373720975
3,23,44.802276204305265,-122.13260069137573,280.7386187110874,0.004766557807487723,-0.8092430446696983,0.273155422622496,0.0,0.0,87833.41289587037,0.8646647167633873
3,24,44.81096538774033,-122.13260069137573,280.8681015105768,0.004370416933804593,-0.6750671866451166,0.3391503813948178,0.0,0.0,87088.64344450901,0.950212931632136
3,25,44.81965457117539,-122.13260069137573,281.05197536289984,0.004709935586826355,-0.35045972670165065,1.7468227478482343,0.0,0.0,88707.41904675064,0.0
3,26,44.82834375461046,-122.13260069137573,281.0894338515017,0.004714149308723719,-0.7013270238977117,1.4158264038406085,0.0,0.0,88680.94118667919,0.0
3,27,44.837032938045525,-122.13260069137573,280.8143804736789,0.004476503143744111,-0.3777307486017797,0.38149945112884087,0.0,0.0,87743.10531027605,0.0
3,28,44.845722121480584,-122.13260069137573,280.88768497748106,0.004492458020867879,-0.2911044148264436,0.5763355655584774,0.0,0.0,87776.50540873475,0.0
3,29,44.85441130491565,-122.13260069137573,280.9661454320886,0.004513650301251099,-0.2120214994940778,0.7768492104063983,0.0,0.0,87809.11543673668,0.0
3,30,44.86310048835071,-122.13260069137573,280.3586524643658,0.004946199950485037,-0.34365905232674493,-0.7275996257439055,0.0,0.0,89211.39109115001,0.0
3,31,44.87178967178578,-122.13260069137573,280.350674931862,0.004954054392508282,-0.40154711801146536,-0.5962344610181282,0.0,0.0,89148.47402343241,0.0
3,32,44.880478855220844,-122.13260069137573,280.39861911383485,0.004884513631853544,-0.4937697686074143,-0.4107742412446741,0.0,0.0,88855.45994242444,0.0
3,33,44.8891680386559,-122.13260069137573,280.1356521080843,0.00492595537941979,0.32537457894168,-0.35506992192868503,0.0,0.0,88978.08790586854,0.0
3,34,44.89785722209097,-122.13260069137573,282.70566489307544,0.004883999615635588,-1.4388185896470156,-0.8319558900866597,0.0,0.0,89469.48959441707,0.0
3,35,44.906546405526036,-122.13260069137573,279.7283259623369,0.005411107658517991,-0.025999955594921076,-1.281239596631446,0.0,0.0,89428.05475316138,0.0
3,36,44.915235588961096,-122.13260069137573,280.6135666441978,0.005158618269363099,0.581224023179739,-0.5184215404845547,0.0,0.0,88973.1867946156,0.0
3,37,44.92392477239616,-122.13260069137573,280.6529661309026,0.00563095036725589,1.7047574611957668,0.42034460563840437,0.0,0.0,90100.6593800942,0.0
3,38,44.93261395583123,-122.13260069137573,280.34741566133016,0.005485420160686889,1.0585083268045816,0.23108195859085834,0.0,0.0,89326.46756954407,0.0
3,39,44.94130313926629,-122.13260069137573,280.09922523320756,0.005366787149905671,0.5604628044501743,0.020094144604679787,0.0,0.0,88806.59677413906,0.0
3,40,44.949992322701355,-122.13260069137573,280.85520339455525,0.005852441886037686,0.8408417350170198,-0.13857950132062472,0.0,0.0,92271.88114325723,0.0
4,0,44.60242498529879,-122.1204014768809,282.2180307075168,0.003998396371908157,-1.6148326938883888,1.5797828684295774,0.0,0.0,90501.01866715802,0.0
4,1,44.611114168733856,-122.1204014768809,282.6627787316737,0.0035399919161958476,-2.263543782917483,1.9693713478927926,0.0,0.0,89534.45050747407,0.0
4,2,44.619803352168915,-122.1204014768809,280.3604730187395,0.005645661977817433,1.3269804690648392,-0.025293702503150967,0.0,0.0,93222.57615186804,0.0
4,3,44.62849253560398,-122.1204014768809,280.72219224132675,0.005415513386800724,0.819530887122026,0.5680834141862113,0.0,0.0,92649.18723432203,0.0
4,4,44.63718171903905,-122.1204014768809,280.96120459573933,0.0052465492829287036,0.438832395643008,0.9669297802989163,0.0,0.0,92272.88484291792,0.0
4,5,44.64587090247411,-122.1204014768809,281.3710584998359,0.005322782520348814,-0.9871098571616876,-1.4419574403474025,0.0,0.0,93693.80830666312,0.0
4,6,44.654560085909175,-122.1204014768809,280.9408962971262,0.005525801269409197,0.05184044518133768,-1.2766770119678958,0.0,0.0,93721.74083465131,0.0
4,7,44.66324926934424,-122.1204014768809,280.64234904177937,0.005028948022997549,-0.43478773153425754,-0.8031401172976018,0.0,0.0,92815.21423280604,0.0
4,8,44.6719384527793,-122.1204014768809,280.7301295473669,0.004949602824483537,-0.9397888899660436,-0.7679022545061487,0.0,0.0,92459.64413416082,0.0
4,9,44.68062763621437,-122.1204014768809,281.80243157465617,0.004901397003678606,0.3054785016159105,0.19808173320877837,0.0,0.0,92837.95482676252,0.0
4,10,44.689316819649434,-122.1204014768809,281.61450828056303,0.004837268812552384,-0.4873987919864028,0.002581146409436283,0.0,0.0,92405.7350129561,0.0
4,11,44.698006003084494,-122.1204014768809,282.24845976975445,0.005456532728419243,-0.6720135869884298,-0.14180647632110155,0.0,0.0,94310.2153074816,0.0
4,12,44.70669518651956,-122.1204014768809,281.2285870814057,0.005459996431826212,0.8403667663168113,-0.08265651824026427,0.0,0.0,92985.61986453757,0.0
4,13,44.71538436995462,-122.1204014768809,281.4781890771481,0.005325638987888265,0.7805793540331531,0.12128936498119876,0.0,0.0,93264.67310056431,0.6321205588285577
4,14,44.72407355338969,-122.1204014768809,282.0339927533974,0.005827770878974502,1.9632712643993075,-0.37084225659906017,0.0,0.0,94480.11003857078,0.0
