x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,44.60242498529879,-122.15699912036537,283.51584829033607,0.00474712347477507,-1.4874687936397075,-1.0694330230784224,0.0,0.0,88973.16021688323,0.0
1,1,44.611114168733856,-122.15699912036537,283.1454222133209,0.005032626342716973,-0.2549772493909666,-0.6554013288432995,0.0,0.0,89682.83036086478,0.0
1,2,44.619803352168915,-122.15699912036537,283.0990507503294,0.005212336106290518,0.3181424734476607,-0.6275140662286098,0.0,0.0,90223.66621513227,0.0
1,3,44.62849253560398,-122.15699912036537,283.3859765790437,0.005551210683964776,1.1993336566420985,-0.878164010837045,0.0,0.0,91454.94219792861,0.0
1,4,44.63718171903905,-122.15699912036537,283.60509475006296,0.005787106985148034,1.6162015878497702,-1.1108890049099633,0.0,0.0,92464.1027310792,0.0
1,5,44.64587090247411,-122.15699912036537,283.4088502606271,0.005739360411546095,0.7827067890669512,-1.3241355654330236,0.0,0.0,92466.38569459488,0.0
1,6,44.654560085909175,-122.15699912036537,283.665487815022,0.0059144966577888685,-0.134821760223441,-1.925522741819547,0.0,0.0,93790.13463694479,0.0
1,7,44.66324926934424,-122.15699912036537,283.71486707991266,0.0059844154095411725,-0.3265336279198127,-2.153696413907637,0.0,0.0,94084.36489056115,0.0
1,8,44.6719384527793,-122.15699912036537,283.3399219163379,0.005677390703397977,-0.8863006262868347,-1.3653466343536493,0.0,0.0,93000.25017160304,0.0
1,9,44.68062763621437,-122.15699912036537,282.7953081905099,0.005371564952844643,-1.731371115149164,-0.5965995875335922,0.0,0.0,91577.08869031147,0.0
1,10,44.689316819649434,-122.15699912036537,282.7439546945731,0.005370856853202445,-1.8446463251456364,-0.39323368647720275,0.0,0.0,91410.83915955489,0.0
1,11,44.698006003084494,-122.15699912036537,283.347081645592,0.0055986912818375865,-0.8993846920594973,-0.2743084186024158,0.0,0.0,92680.86382869913,0.0
1,12,44.70669518651956,-122.15699912036537,284.1361973214748,0.00594247924387795,-0.07774239790633725,-0.33220149265112886,0.0,0.0,94291.31616910992,0.0
1,13,44.71538436995462,-122.15699912036537,284.5435669462012,0.006129965668822001,0.2720597183687541,-0.5141973114441407,0.0,0.0,95147.70570146244,0.0
1,14,44.72407355338969,-122.15699912036537,284.46308523964206,0.006106002534212704,0.804375340358174,-0.2114813210767594,0.0,0.0,94954.49552982741,0.0
1,15,44.73276273682475,-122.15699912036537,284.02485470282306,0.005945081104502699,1.133379208376585,0.37001546242836025,0.0,0.0,94191.5755963027,0.0
1,16,44.74145192025981,-122.15699912036537,283.6680204644325,0.005847643784097345,1.4575682953765516,0.8348482951298984,0.0,0.0,93907.14295957863,0.0
1,17,44.75014110369488,-122.15699912036537,283.6089145032628,0.005792831470088135,1.4344642140588346,0.7950478509167122,0.0,0.0,93751.26157345723,0.0
1,18,44.758830287129946,-122.15699912036537,283.2212840040896,0.005155649728726538,1.0251577626491715,0.6699273244125682,0.0,0.0,91891.81088624873,0.0
1,19,44.767519470565006,-122.15699912036537,282.71680349543664,0.004611380952931186,0.2586290920310266,-0.0544499767082173,0.0,0.0,90270.33128073583,0.0
1,20,44.77620865400007,-122.15699912036537,282.64970350400694,0.004555955051670022,0.14614366558055197,-0.332578317670885,0.0,0.0,89922.5897807913,0.0
1,21,44.78489783743514,-122.15699912036537,282.82469643635574,0.004302047169419497,-0.14293084706014458,-1.9775024026800554,0.0,0.0,88307.65619361035,0.0
1,22,44.7935870208702,-122.15699912036537,282.92729022024974,0.004159611208204182,-0.15323675073974846,-3.0523209393726654,0.0,0.0,87064.35741140397,0.0
1,23,44.802276204305265,-122.15699912036537,282.9272443636096,0.004193836270651715,-0.351401933246249,-3.298454796506795,0.0,0.0,86665.91960443158,0.0
1,24,44.81096538774033,-122.15699912036537,282.8172058045556,0.004325745308235182,-0.6777249277725375,-2.9492855225635664,0.0,0.0,87022.12765061921,0.0
1,25,44.81965457117539,-122.15699912036537,282.433438644215,0.0044963205389830915,-0.9414995196737138,-2.6603305936824904,0.0,0.0,87030.99274693849,0.0
1,26,44.82834375461046,-122.15699912036537,282.0788725274063,0.004642934303768522,-0.9185264498572068,-2.653899504552483,0.0,0.0,86906.8493400972,0.0
1,27,44.837032938045525,-122.15699912036537,282.3381124944117,0.004755339683587509,-1.2321432286212852,-2.501436061099847,0.0,0.0,87578.18704881611,0.0
1,28,44.845722121480584,-122.15699912036537,282.4384002476501,0.004863914090770024,-1.8114974999367477,-1.9490042542607786,0.0,0.0,88488.55020818496,0.0
1,29,44.85441130491565,-122.15699912036537,282.0251571202281,0.004914246945172368,-2.073319773903597,-1.4648638528702473,0.0,0.0,88626.63154079023,0.0
1,30,44.86310048835071,-122.15699912036537,282.1513251834372,0.004950955406644078,-1.7328698627662218,-1.4447582020745526,0.0,0.0,88896.35831375635,0.0
1,31,44.87178967178578,-122.15699912036537,281.7499490896132,0.0051157951235881625,-0.12233321231508698,-0.7323867964216644,0.0,0.0,89472.4388746331,0.0
1,32,44.880478855220844,-122.15699912036537,281.76679960965515,0.005367729331290331,0.8961286151402293,-0.1871777678910261,0.0,0.0,90607.5300408298,0.0
1,33,44.8891680386559,-122.15699912036537,281.7178577408507,0.005350441200031862,1.0024486956050231,-0.04408080494799399,0.0,0.0,90498.28793623231,0.0
1,34,44.89785722209097,-122.15699912036537,281.74957949496013,0.005379366056247377,1.1096502466094607,0.15599532623525822,0.0,0.0,90538.83118386503,0.0
1,35,44.906546405526036,-122.15699912036537,281.85488590758456,0.005461179411475736,1.256327082615409,0.3457906229567171,0.0,0.0,90864.87480447062,0.0
1,36,44.915235588961096,-122.15699912036537,281.9884921760529,0.00551445581272138,1.441449972434227,0.4836727969505147,0.0,0.0,91066.8611708232,0.0
1,37,44.92392477239616,-122.15699912036537,282.0927633830226,0.005518255683685918,1.6655216704015074,0.41934495586782733,0.0,0.0,91083.16630478147,0.0
1,38,44.93261395583123,-122.15699912036537,282.47986509779764,0.0055483029662206276,2.247646748121356,0.41590222677096167,0.0,0.0,91397.26844268378,0.0
1,39,44.94130313926629,-122.15699912036537,282.89533767019606,0.005503720196399192,2.3661417619220972,0.42603135941277104,0.0,0.0,91588.76257387805,0.0
1,40,44.949992322701355,-122.15699912036537,282.95461108567645,0.005384386986628485,1.0215996594318677,-0.2593188076515228,0.0,0.0,91326.39213046269,0.0
2,0,44.60242498529879,-122.14479990587056,283.3124287347391,0.0048842606494939236,-0.0579029113868835,0.2063331221813719,0.0,0.0,89974.5950224283,0.0
2,1,44.611114168733856,-122.14479990587056,283.2312026838407,0.005071340711767934,0.830844481755447,0.5796769684035846,0.0,0.0,90648.35121226759,0.0
2,2,44.619803352168915,-122.14479990587056,283.29351033649255,0.0052694331528858095,0.891411514381732,-0.13256500666503285,0.0,0.0,90897.5552474377,0.0
2,3,44.62849253560398,-122.14479990587056,283.7181210031145,0.005768671560604997,1.8983003944034627,-0.9021792247079061,0.0,0.0,92569.50881951507,0.0
2,4,44.63718171903905,-122.14479990587056,283.9117940208103,0.0059118433807147435,2.1563165178745014,-1.1237843857360867,0.0,0.0,93043.76770154462,0.0
2,5,44.64587090247411,-122.14479990587056,283.8446344902598,0.005856153710862172,1.3117044971092755,-1.2985494430758984,0.0,0.0,93373.34830844204,0.0
2,6,44.654560085909175,-122.14479990587056,283.76514456165086,0.005843275243108803,0.21816839845953784,-1.6136443921966972,0.0,0.0,93731.1169279266,0.0
2,7,44.66324926934424,-122.14479990587056,283.64898702788145,0.005798319821200331,-0.4566345285918628,-1.6243923704856804,0.0,0.0,93587.12330312937,0.0
2,8,44.6719384527793,-122.14479990587056,283.35543762965796,0.0055437862726922475,-0.8693109237697676,-1.014996344484401,0.0,0.0,92871.3783434481,0.0
2,9,44.68062763621437,-122.14479990587056,283.0170076150274,0.00536716105574614,-0.971440375499231,-0.5289584133859053,0.0,0.0,92123.16136097931,0.0
2,10,44.689316819649434,-122.14479990587056,282.79835496987806,0.00526943318709503,-0.6477798999669867,-0.21781773823710188,0.0,0.0,91769.90394009007,0.0
2,11,44.698006003084494,-122.14479990587056,283.15516067922925,0.005454486502092381,-0.16299507607431474,-0.13554173967286232,0.0,0.0,92520.14666650588,0.0
2,12,44.70669518651956,-122.14479990587056,283.89999595943516,0.005820658781377698,0.08100966453231329,-0.4599909639796142,0.0,0.0,93969.78627415368,0.0
2,13,44.71538436995462,-122.14479990587056,284.638983969903,0.006185134913022288,0.5310032667965021,-0.9057681559042244,0.0,0.0,95521.87127614536,0.0
2,14,44.72407355338969,-122.14479990587056,284.6472858418642,0.006183112015954207,0.5155539772977948,-0.9239459319232667,0.0,0.0,95510.18922255951,0.0
2,15,44.73276273682475,-122.14479990587056,284.0951679798256,0.00593972957821748,0.7806576513875126,-0.3235172339937121,0.0,0.0,94496.9024014038,0.0
2,16,44.74145192025981,-122.14479990587056,283.7835987550609,0.00591933270524359,1.4377692430322206,0.6573737500781185,0.0,0.0,94219.21292997974,0.0
2,17,44.75014110369488,-122.14479990587056,283.73717747591917,0.005864067583079398,1.389127918099975,0.6065355947478969,0.0,0.0,94107.55545645939,0.0
2,18,44.758830287129946,-122.14479990587056,283.3619718873619,0.005293066296601927,0.6206894481376973,-0.35299151546511187,0.0,0.0,92332.78990303766,0.0
2,19,44.767519470565006,-122.14479990587056,282.98378696252706,0.004813929327786633,0.07679035565572861,-0.787465296402079,0.0,0.0,90821.46448016603,0.0
2,20,44.77620865400007,-122.14479990587056,282.7743558126789,0.004339096245157054,-0.405699237890128,-1.6622277970271468,0.0,0.0,88976.10124163327,0.0
2,21,44.78489783743514,-122.14479990587056,282.93045917377094,0.004247975985291965,-0.47696745505758054,-2.355737915936146,0.0,0.0,88384.15942408529,0.0
2,22,44.7935870208702,-122.14479990587056,283.2608993196137,0.004174561546584574,-0.307430301818844,-2.9730324227614733,0.0,0.0,87840.9942086717,0.0
2,23,44.802276204305265,-122.14479990587056,283.58592684045595,0.004147136775399003,-0.20131626250929735,-3.466689024590923,0.0,0.0,87567.87496945297,0.0
2,24,44.81096538774033,-122.14479990587056,283.32327779515253,0.004245145108230735,-0.35178395097078824,-3.2646649917019914,0.0,0.0,87406.60094628143,0.0
2,25,44.81965457117539,-122.14479990587056,282.46339837293874,0.004482280574339062,-0.5252355603685208,-3.0629281888926485,0.0,0.0,86819.22601836888,0.0
2,26,44.82834375461046,-122.14479990587056,281.88156791108275,0.0046455171488111475,-0.3789062581766742,-3.1653218793267106,0.0,0.0,86301.43598782692,0.0
2,27,44.837032938045525,-122.14479990587056,281.9363748944715,0.004665245339951002,-0.6008670738453858,-2.839054021527123,0.0,0.0,86691.28360494359,0.0
2,28,44.845722121480584,-122.14479990587056,281.9886760489003,0.0047342032276274666,-1.1978384408344485,-2.094923101314083,0.0,0.0,87651.73333819862,0.0
2,29,44.85441130491565,-122.14479990587056,281.9325930189691,0.004872970251911224,-1.7339980915438025,-1.605475077625669,0.0,0.0,88318.43685624687,0.0
2,30,44.86310048835071,-122.14479990587056,281.8225503563623,0.004873716608063312,-1.3853295517175357,-1.3919469363049815,0.0,0.0,88376.31149213022,0.0
2,31,44.87178967178578,-122.14479990587056,281.64312519328274,0.004919663776935337,-0.49050588164280884,-1.0523430841738006,0.0,0.0,88556.71289705527,0.0
2,32,44.880478855220844,-122.14479990587056,281.483545564856,0.004969777928140722,0.07354824881035496,-0.6447019178715808,0.0,0.0,88782.61631242328,0.0
2,33,44.8891680386559,-122.14479990587056,281.3800373103987,0.005044155932462451,0.5567994880345781,-0.07763498634434404,0.0,0.0,89104.83771296561,0.0
2,34,44.89785722209097,-122.14479990587056,281.5026883089995,0.005117991901177411,0.6453373635044185,0.1376151491328617,0.0,0.0,89446.73358086562,0.0
2,35,44.906546405526036,-122.14479990587056,281.71612595101305,0.005202873254887066,0.6584091173779817,0.5803638959376309,0.0,0.0,89927.96491140936,0.0
2,36,44.915235588961096,-122.14479990587056,281.8262244224289,0.005186900238698006,0.5788364658044443,0.8634857211150156,0.0,0.0,89973.16865166982,0.0
2,37,44.92392477239616,-122.14479990587056,282.0523243491472,0.005343371905803336,1.19370995642836,0.6959225795738047,0.0,0.0,90568.06197906523,0.0
2,38,44.93261395583123,-122.14479990587056,282.7380189271677,0.005488635679043863,2.282744339656804,0.6561292576390719,0.0,0.0,91351.15691164549,0.0
2,39,44.94130313926629,-122.14479990587056,283.04363984846947,0.005514979323169936,2.754636957758982,0.6182816283493058,0.0,0.0,91710.24617532983,0.0
2,40,44.949992322701355,-122.14479990587056,283.2775608950375,0.005456872889242419,1.5209150284509705,0.23260876240688716,0.0,0.0,91736.61091960076,0.0
3,0,44.60242498529879,-122.13260069137573,283.12342146070097,0.004959993833485328,0.44924907412724485,0.4090040300951045,0.0,0.0,90298.68972740174,0.0
3,1,44.611114168733856,-122.13260069137573,283.24344285294575,0.00508746741496231,1.0350199609889175,0.7514237827091993,0.0,0.0,90849.0852714335,0.0
3,2,44.619803352168915,-122.13260069137573,283.5299831063172,0.005354825259814884,1.4043892310346846,-0.051202068695395245,0.0,0.0,91880.35463543383,0.0
3,3,44.62849253560398,-122.13260069137573,283.7719698118079,0.0056583847190864985,1.8003238550287273,-0.802362597977902,0.0,0.0,92787.6936851141,0.0
3,4,44.63718171903905,-122.13260069137573,283.8165118737107,0.0058114087946736235,1.816047123903512,-1.0849449333697248,0.0,0.0,93187.20859677438,0.0
3,5,44.64587090247411,-122.13260069137573,283.81459812719027,0.00577113978197002,1.182070195755382,-1.2151947691076996,0.0,0.0,93506.9820060797,0.0
3,6,44.654560085909175,-122.13260069137573,283.7602223266717,0.005654180722112591,0.2892656459957088,-1.11215817146018,0.0,0.0,93464.61214121369,0.0
3,7,44.66324926934424,-122.13260069137573,283.7112299447239,0.005452809349926694,-0.5919266879926632,-0.7410112318760416,0.0,0.0,93199.55056396367,0.0
3,8,44.6719384527793,-122.13260069137573,283.4839352887939,0.005308454700993133,-1.072087591873054,-0.4318733043395194,0.0,0.0,92731.04045818766,0.0
3,9,44.68062763621437,-122.13260069137573,283.11410654631584,0.00528929652995751,-0.6719660273675058,-0.3037534554012052,0.0,0.0,92263.5166145821,0.0
3,10,44.689316819649434,-122.13260069137573,282.77768748734104,0.005176332073906816,0.0834041629411516,0.10712678574176294,0.0,0.0,91820.45373367498,0.0
3,11,44.698006003084494,-122.13260069137573,282.78943239559425,0.00520714205051995,0.1968794143401334,0.08897837462008744,0.0,0.0,91895.94391306519,0.0
3,12,44.70669518651956,-122.13260069137573,283.65666360238293,0.005472688274852815,0.16720396696858136,-0.29700483641656805,0.0,0.0,93255.14890535436,0.0
3,13,44.71538436995462,-122.13260069137573,284.3924331946461,0.0059407426201214695,0.3132462769862202,-0.827559330332778,0.0,0.0,94811.29391190762,0.0
3,14,44.72407355338969,-122.13260069137573,284.3490995463647,0.006006710864836756,0.3953904319110739,-0.8325299146180513,0.0,0.0,94840.01780738813,0.0
3,15,44.73276273682475,-122.13260069137573,283.9744456786564,0.00579090239423056,0.444382345085319,-0.6338937114214718,0.0,0.0,93984.480020432,0.0
3,16,44.74145192025981,-122.13260069137573,283.8491876632375,0.005768647213321609,0.7402944506348006,-0.4277821671787683,0.0,0.0,93863.9737394797,0.0
3,17,44.75014110369488,-122.13260069137573,283.7367752151698,0.005586788499374407,0.7327509803247465,-0.8068891901572224,0.0,0.0,93334.97980897906,0.0
3,18,44.758830287129946,-122.13260069137573,283.55585713943475,0.005316375091152355,0.34810177572673107,-1.230222641589953,0.0,0.0,92470.77549449113,0.0
3,19,44.767519470565006,-122.13260069137573,283.12699831854553,0.004773807269214534,-0.36673839194818353,-1.7713899189355478,0.0,0.0,90655.01632228035,0.0
3,20,44.77620865400007,-122.13260069137573,282.8402624496038,0.0042565175848713,-1.1567417656119974,-2.700201640570817,0.0,0.0,88883.69749064559,0.0
3,21,44.78489783743514,-122.13260069137573,282.87915736692565,0.004178394684844119,-1.0332884013405494,-2.798705276921854,0.0,0.0,88428.53861132408,0.0
3,22,44.7935870208702,-122.13260069137573,283.3882307878959,0.004158733979217459,-0.44345948418503606,-3.0937600277635506,0.0,0.0,88036.87013063201,0.0
3,23,44.802276204305265,-122.13260069137573,283.871675248045,0.004124394801302296,-0.1435319540258503,-3.4551612867946098,0.0,0.0,87860.14198297213,0.0
3,24,44.81096538774033,-122.13260069137573,283.57683023465034,0.004184705516677174,-0.20178717235362034,-3.242759425716227,0.0,0.0,87719.64837625113,0.0
3,25,44.81965457117539,-122.13260069137573,282.6464733723556,0.0044353494553656765,-0.3513537473645453,-2.5959133873956284,0.0,0.0,87470.92622041916,0.0
3,26,44.82834375461046,-122.13260069137573,282.1681106130625,0.0045696494538533935,-0.3570342781093293,-2.71131895126432,0.0,0.0,86964.01604578883,0.0
3,27,44.837032938045525,-122.13260069137573,282.06997967610585,0.00462403567117023,-0.5213435221646274,-2.503325890978482,0.0,0.0,87156.6829938589,0.0
3,28,44.845722121480584,-122.13260069137573,282.076468763561,0.004634272747289917,-0.8139164860264433,-2.122125238465009,0.0,0.0,87564.95204892024,0.0
3,29,44.85441130491565,-122.13260069137573,281.9281794487231,0.004634257169253962,-1.0471400532386947,-2.0679394293327755,0.0,0.0,87446.63693291406,0.0
3,30,44.86310048835071,-122.13260069137573,281.6428053141475,0.004658705174773223,-0.8482285082970604,-1.877930848161542,0.0,0.0,87302.4555801841,0.0
3,31,44.87178967178578,-122.13260069137573,281.5203206847952,0.004714285978444915,-0.5464422356730717,-1.4625846938325977,0.0,0.0,87571.39610955896,0.0
3,32,44.880478855220844,-122.13260069137573,281.1967824920251,0.004736056862335593,-0.132517233241014,-0.6953316990092542,0.0,0.0,87698.95724709894,0.0
3,33,44.8891680386559,-122.13260069137573,280.9592337702399,0.004678853839458792,0.024310451565383365,-0.3221429349862759,0.0,0.0,87448.55027861615,0.0
3,34,44.89785722209097,-122.13260069137573,281.42974885462246,0.004780053733460908,0.09759012086935508,-0.3258043046003026,0.0,0.0,88121.07333251664,0.0
3,35,44.906546405526036,-122.13260069137573,281.5911115347635,0.005044864015262675,0.45483050143738096,0.3595235787721982,0.0,0.0,89277.85714139648,0.0
3,36,44.915235588961096,-122.13260069137573,281.7811639892249,0.0051355272410825974,0.4742041434359079,0.8096953080151024,0.0,0.0,89771.95161945712,0.0
3,37,44.92392477239616,-122.13260069137573,281.9961191339322,0.00514906501877262,0.8527795406567454,0.4884899575303549,0.0,0.0,89822.42264903354,0.0
3,38,44.93261395583123,-122.13260069137573,282.48647563481273,0.005287561529274302,1.632373315564119,0.41739406561371634,0.0,0.0,90433.07425811581,0.0
3,39,44.94130313926629,-122.13260069137573,282.8106172231218,0.00541877537822138,2.0513015127359386,0.6351924590277844,0.0,0.0,90987.90251354588,0.0
3,40,44.949992322701355,-122.13260069137573,283.38257651388244,0.005495474328562959,1.0628714682427542,0.40036891072170344,0.0,0.0,91696.90167040793,0.0
4,0,44.60242498529879,-122.1204014768809,283.21662851601513,0.004828268970259345,0.43191298444800075,-0.009317635198949277,0.0,0.0,90387.19606850175,0.0
4,1,44.611114168733856,-122.1204014768809,283.44014379994604,0.005039624602209465,0.8906949140061042,-0.11255375635976136,0.0,0.0,91217.6234593492,0.0
4,2,44.619803352168915,-122.1204014768809,283.7341859089831,0.0054307518964351355,1.4562018633999203,-0.6946565243324911,0.0,0.0,92560.35138890776,0.0
4,3,44.62849253560398,-122.1204014768809,283.79145798781803,0.005589538859586078,1.6592602026954215,-0.970745834642746,0.0,0.0,93080.53751256106,0.0
4,4,44.63718171903905,-122.1204014768809,283.80252347411886,0.005709160843948731,1.7941714506750446,-1.1867743053120956,0.0,0.0,93652.89729839988,0.0
4,5,44.64587090247411,-122.1204014768809,283.79337388343015,0.005728930410907004,1.477251971702648,-1.2401803332876773,0.0,0.0,93844.92506371121,0.0
4,6,44.654560085909175,-122.1204014768809,283.75164279470965,0.005570384758858819,0.3750090491941125,-0.9304815877233346,0.0,0.0,93454.18673772246,0.0
4,7,44.66324926934424,-122.1204014768809,283.66997044738775,0.005228323921264477,-1.0965443288039878,-0.2605288731479397,0.0,0.0,92853.70131498277,0.0
4,8,44.6719384527793,-122.1204014768809,283.64169604816146,0.005196447323176023,-1.227991926597665,-0.18283833643477898,0.0,0.0,92769.19900974244,0.0
4,9,44.68062763621437,-122.1204014768809,283.5069811396401,0.005073200609652506,-0.589687008469375,0.17621937354360157,0.0,0.0,92427.80421462546,0.0
4,10,44.689316819649434,-122.1204014768809,283.16876384454787,0.0050956333410764046,-0.02041686082059189,0.2406830197530207,0.0,0.0,92147.13816621502,0.0
4,11,44.698006003084494,-122.1204014768809,283.3065963101426,0.005213336543846739,0.11229866843496328,0.10837561043953013,0.0,0.0,92555.31205867362,0.0
4,12,44.70669518651956,-122.1204014768809,283.753044276817,0.005258228144769734,-0.02744166717319324,-0.1013370737557057,0.0,0.0,93017.06135006098,0.0
4,13,44.71538436995462,-122.1204014768809,283.80065208283827,0.00534672593836301,-0.1885621737140924,-0.42718855606510686,0.0,0.0,93024.8452592143,0.0
4,14,44.72407355338969,-122.1204014768809,283.5777167061202,0.00526273101473805,-0.4354128762104756,-0.7433759121240701,0.0,0.0,92396.00139331745,0.0
4,15,44.73276273682475,-122.1204014768809,283.414013035133,0.005349578334966105,-0.18223286201555056,-0.7747923128995831,0.0,0.0,92345.01028670958,0.0
