x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,40,44.949992322701355,-122.15699912036537,287.0961678226548,0.0053163018334103085,0.856336116358774,-1.3669576652299338,0.0,0.0,90402.07373661277,0.0
2,0,44.60242498529879,-122.14479990587056,290.47390407311093,0.0037869453019333706,-3.729405104389767,-2.483672465850824,0.0,0.0,89068.43069646263,0.0
2,1,44.611114168733856,-122.14479990587056,287.7356198750542,0.004234331375894393,-1.693888624158379,-1.6246918142374724,0.0,0.0,89196.96299055344,0.0
2,2,44.619803352168915,-122.14479990587056,288.0198864115222,0.004475368586156773,-2.0881003297252034,-1.0908674255127724,0.0,0.0,88870.69813296158,0.0
2,3,44.62849253560398,-122.14479990587056,286.93153790972474,0.004902409991214196,-0.3071947736920606,-0.06080792910227406,0.0,0.0,91044.84049743603,0.0
2,4,44.63718171903905,-122.14479990587056,288.1383997466904,0.00523029503877344,0.17634564792854435,-0.49473434594929044,0.0,0.0,93102.60258589036,0.0
2,5,44.64587090247411,-122.14479990587056,288.0275856973851,0.005402789232088889,-1.0535091435254038,-1.0762727160910308,0.0,0.0,93728.14959007927,0.0
2,6,44.654560085909175,-122.14479990587056,287.83608189161396,0.005432228524769332,-0.4228081964201133,-0.6630869492460951,0.0,0.0,93754.59195343341,0.0
2,7,44.66324926934424,-122.14479990587056,287.97372881792137,0.00535869671549759,-1.3880142487603453,-0.8380149747399406,0.0,0.0,92417.17389051599,0.0
2,8,44.6719384527793,-122.14479990587056,288.11349807068575,0.0053127250853530475,-0.25872227642986934,-1.0292122082375834,0.0,0.0,92240.59055582069,0.0
2,9,44.68062763621437,-122.14479990587056,288.3792877055291,0.005362625421653519,-1.1683084907143453,-1.4524112040595567,0.0,0.0,92892.11415493212,0.0
2,10,44.689316819649434,-122.14479990587056,288.561154030241,0.005397396617454471,-1.7989213856683803,-1.7460155642379456,0.0,0.0,93332.56084288479,0.0
2,11,44.698006003084494,-122.14479990587056,288.83358011163944,0.006217712417388097,0.69411901171915,-0.40196471183278176,0.0,0.0,94907.23102362946,0.0
2,12,44.70669518651956,-122.14479990587056,288.54889598279317,0.005879594485254502,0.13903071950607315,-0.6897350512774103,0.0,0.0,93669.37136540966,0.0
2,13,44.71538436995462,-122.14479990587056,288.51706725577634,0.0061113382711525475,2.546364507925894,0.5430896964322055,0.0,0.0,94429.37821024227,0.0
2,14,44.72407355338969,-122.14479990587056,288.67685222740295,0.005560252870929764,0.3545105797238308,-0.284027663209933,0.0,0.0,93392.78060200371,0.0
2,15,44.73276273682475,-122.14479990587056,288.4847970938827,0.00544580543288542,-0.2940217724999126,-1.6422987934951259,0.0,0.0,92748.18794981288,0.0
2,16,44.74145192025981,-122.14479990587056,287.95145006836316,0.005742274659460847,0.8256117558073182,0.23041247565026124,0.0,0.0,92681.23086303903,0.0
2,17,44.75014110369488,-122.14479990587056,288.18360279306904,0.005785879800223786,0.6641666777450141,-0.7508760003049272,0.0,0.0,93911.87019565012,0.0
2,18,44.758830287129946,-122.14479990587056,288.7655814752019,0.004994617267281135,-0.39848130633617124,-2.123597698903346,0.0,0.0,91557.59148628256,0.0
2,19,44.767519470565006,-122.14479990587056,288.63858851545945,0.0055995827086897185,0.5127524640848333,-1.5459635393022075,0.0,0.0,92940.50048058896,0.0
2,20,44.77620865400007,-122.14479990587056,288.513377705267,0.003721616925141157,-1.1463283756692584,-3.493083341170318,0.0,0.0,87711.47212997655,0.0
2,21,44.78489783743514,-122.14479990587056,288.48078478498036,0.0037885354068664017,-1.1183914383553528,-3.0581175500510516,0.0,0.0,88141.78693520601,0.0
2,22,44.7935870208702,-122.14479990587056,288.4367760536821,0.0039018642966622222,-1.0937039763421628,-2.420028472189429,0.0,0.0,88817.41977758997,0.0
2,23,44.802276204305265,-122.14479990587056,288.0930499575695,0.0039017892715420303,-1.7852711243281838,-3.397429482526007,0.0,0.0,87505.18957832702,0.0
2,24,44.81096538774033,-122.14479990587056,287.6080658953896,0.0038788522897838006,-2.5214689917967688,-1.9922279036173158,0.0,0.0,87536.29154690131,0.0
2,25,44.81965457117539,-122.14479990587056,288.18388669518987,0.003743264597446835,-2.2498545331169506,-2.4535303391661607,0.0,0.0,87445.99338438356,0.0
2,26,44.82834375461046,-122.14479990587056,287.42270967854097,0.004173188732118975,-1.5580163280525432,-1.9280800345012463,0.0,0.0,88832.70494785174,0.0
2,27,44.837032938045525,-122.14479990587056,287.1347875900898,0.004341889118492036,-2.4253617627286723,-1.237828598452541,0.0,0.0,88958.96633267359,0.0
2,28,44.845722121480584,-122.14479990587056,287.0589620682539,0.004323218917989076,-1.369439375409574,-2.6694751285380853,0.0,0.0,88071.11729668862,0.0
2,29,44.85441130491565,-122.14479990587056,286.26074540486184,0.004849579841904197,-0.0358672323840038,-1.8932611759552769,0.0,0.0,88886.43197120567,0.0
2,30,44.86310048835071,-122.14479990587056,285.4234706301455,0.004871378337047079,-0.18473173578441351,-1.3424786190317581,0.0,0.0,88657.23106346605,0.0
2,31,44.87178967178578,-122.14479990587056,285.8269139048064,0.0047570263720447875,-0.9543510136560038,-1.681582117368345,0.0,0.0,88401.32004249402,0.0
2,32,44.880478855220844,-122.14479990587056,286.2934885642643,0.0046547825357809705,-1.7774942913099498,-2.025299469972797,0.0,0.0,88217.03258693166,0.0
2,33,44.8891680386559,-122.14479990587056,286.4447461967363,0.005698101439989825,1.042068987076669,0.48733701537987306,0.0,0.0,91138.99711914755,0.0
2,34,44.89785722209097,-122.14479990587056,286.28811611431337,0.005641108860406823,1.2799837195328023,0.22522447951956348,0.0,0.0,90977.01924915063,0.0
2,35,44.906546405526036,-122.14479990587056,285.98918850109754,0.005515762298413784,1.3766125501886446,-0.1424534924454826,0.0,0.0,90616.06431649956,0.0
2,36,44.915235588961096,-122.14479990587056,286.1826880133382,0.005469906724126583,1.5203152732570895,0.4515492402026894,0.0,0.0,90389.14738135737,0.0
2,37,44.92392477239616,-122.14479990587056,286.51340508139157,0.006135675503369415,2.5052178042429394,0.9253389047335734,0.0,0.0,91793.8363348274,0.0
2,38,44.93261395583123,-122.14479990587056,286.6046284824009,0.005942338625690356,1.5408056032992843,1.382005311191778,0.0,0.0,91245.53570721767,0.0
2,39,44.94130313926629,-122.14479990587056,287.1991875369564,0.005362922894075559,-0.46433929732144696,0.4852507801277958,0.0,0.0,91170.8389275725,0.0
2,40,44.949992322701355,-122.14479990587056,288.2250038450974,0.005770615322662338,-0.7261923068726781,0.577306360621767,0.0,0.0,92452.2249948598,0.0
3,0,44.60242498529879,-122.13260069137573,289.3557360732951,0.004411633857931283,-0.7594190204071254,-1.5637778508002964,0.0,0.0,90036.13509766315,0.0
3,1,44.611114168733856,-122.13260069137573,287.82765397719163,0.004560959891592817,0.25306607286219973,-0.7184019220039333,0.0,0.0,90888.22628803659,0.0
3,2,44.619803352168915,-122.13260069137573,288.31800429073166,0.005321458598896116,1.3746787971944396,-0.04544081049380558,0.0,0.0,93651.50604950113,0.0
3,3,44.62849253560398,-122.13260069137573,288.59312988208956,0.005144645683621472,1.9198410052149768,0.2355193244941281,0.0,0.0,93154.96448524245,0.0
3,4,44.63718171903905,-122.13260069137573,288.4082287772662,0.005234122246207264,-0.09241921039872847,-0.7017535820527008,0.0,0.0,93072.78871560402,0.0
3,5,44.64587090247411,-122.13260069137573,288.372634197773,0.005428195055806746,-1.2657179478513538,-1.3265155038374536,0.0,0.0,93758.73128317099,0.0
3,6,44.654560085909175,-122.13260069137573,288.1767144273249,0.005463946187056857,-0.5541133867885715,-0.8683141362625927,0.0,0.0,93791.40029708293,0.0
3,7,44.66324926934424,-122.13260069137573,288.02495190334974,0.005487572610519477,-0.050575055884534315,-0.5388006513268353,0.0,0.0,93812.57026586466,0.0
3,8,44.6719384527793,-122.13260069137573,288.2012098243539,0.0053602660407729465,-1.0042850930883742,-1.3773265368824297,0.0,0.0,92195.56126437764,0.0
3,9,44.68062763621437,-122.13260069137573,288.4307280165499,0.0054049896905959205,-1.813150444043183,-1.7537282279706679,0.0,0.0,92744.50763971971,0.0
3,10,44.689316819649434,-122.13260069137573,289.00599907490215,0.005178931657897681,0.04927760479722387,-0.20057573804245532,0.0,0.0,93352.21875502373,0.0
3,11,44.698006003084494,-122.13260069137573,288.9633929962486,0.005550889414564218,0.42124286854040427,-0.04183143976489967,0.0,0.0,93840.15332240071,0.0
3,12,44.70669518651956,-122.13260069137573,289.1405234523422,0.004919069293944335,0.7946697179691876,-0.002651476281072318,0.0,0.0,92863.11222573875,0.0
3,13,44.71538436995462,-122.13260069137573,289.28178479903886,0.00494102484779556,1.7878163633871575,0.26610626173586155,0.0,0.0,93082.47439534772,0.0
3,14,44.72407355338969,-122.13260069137573,288.1214791827256,0.0054422463302085345,1.9284609575705485,0.16873035477336937,0.0,0.0,92544.78343033956,0.0
3,15,44.73276273682475,-122.13260069137573,288.45385879044056,0.005731773320938256,0.3173988133171496,-1.1497068810938804,0.0,0.0,93399.5330225264,0.0
3,16,44.74145192025981,-122.13260069137573,288.4092201856752,0.0056043559094166905,-0.06558827515803345,-0.8199789682342893,0.0,0.0,93243.09469497985,0.0
3,17,44.75014110369488,-122.13260069137573,288.420831388861,0.00446716414953832,-0.6903351903859414,-1.6872729351334745,0.0,0.0,90490.5503326949,0.0
3,18,44.758830287129946,-122.13260069137573,288.28944569918326,0.0048624986547108765,-0.04163374395892668,-1.2105629363650825,0.0,0.0,91409.07869974786,0.0
3,19,44.767519470565006,-122.13260069137573,288.1769960063891,0.005491602428834865,0.8843251159703919,-0.6503254490618525,0.0,0.0,92841.19206649164,0.0
3,20,44.77620865400007,-122.13260069137573,287.92969654327266,0.004804862105849279,-0.05697962419474942,-2.7319423144846393,0.0,0.0,90892.04621333946,0.0
3,21,44.78489783743514,-122.13260069137573,288.43488026677977,0.0037130146029322342,-0.9908215310735734,-2.8786617164726933,0.0,0.0,88016.42181367741,0.0
3,22,44.7935870208702,-122.13260069137573,288.4022878637818,0.003804329448914092,-0.9764193930233132,-2.3875697176668256,0.0,0.0,88548.43023832235,0.0
3,23,44.802276204305265,-122.13260069137573,288.59784082960476,0.003971245167134794,-1.9168385937266783,-2.267069145714472,0.0,0.0,88037.48438498595,0.0
3,24,44.81096538774033,-122.13260069137573,287.8190266750923,0.003898685806563107,-1.6560622714551028,-2.4972190101162113,0.0,0.0,87299.23010329077,0.0
3,25,44.81965457117539,-122.13260069137573,287.0145576303215,0.004404369140918716,-1.0946581670012443,-1.5275736793630985,0.0,0.0,88898.38075945927,0.0
3,26,44.82834375461046,-122.13260069137573,287.0325982090321,0.004389668408612289,-1.1555738000391957,-1.4564935882038066,0.0,0.0,88873.02930780723,0.0
3,27,44.837032938045525,-122.13260069137573,286.8206628100455,0.004435505458658231,-2.0877307830559415,-2.510433678767136,0.0,0.0,87945.37577378689,0.0
3,28,44.845722121480584,-122.13260069137573,286.77702230570577,0.004368695821766395,-1.748242751762164,-2.6067854579143295,0.0,0.0,87978.44035384452,0.0
3,29,44.85441130491565,-122.13260069137573,286.7102623186553,0.0042929111904955915,-1.3720670689879457,-2.7164604810452193,0.0,0.0,88010.88522413625,0.0
3,30,44.86310048835071,-122.13260069137573,285.5229857867776,0.005060655017235048,0.1195511086573311,-1.0755148890337707,0.0,0.0,89401.15884030185,0.0
3,31,44.87178967178578,-122.13260069137573,285.9180161142221,0.004999182115012936,-0.5192962128107895,-1.326144051204124,0.0,0.0,89337.9627784998,0.0
3,32,44.880478855220844,-122.13260069137573,286.34119990569656,0.004873157508733502,-1.3415524972418293,-1.691560357447095,0.0,0.0,89047.28981739582,0.0
3,33,44.8891680386559,-122.13260069137573,286.29686465889296,0.00497142625947225,-0.5731801774151386,-1.2991580414296386,0.0,0.0,89164.1365675797,0.0
3,34,44.89785722209097,-122.13260069137573,288.6043596543134,0.004886351371728335,-0.19293395761833987,-2.6758248097091872,0.0,0.0,89647.88287911487,0.0
3,35,44.906546405526036,-122.13260069137573,286.5009674555277,0.005246800003864873,0.7715954730417748,-0.8821572190191717,0.0,0.0,89606.67633116177,0.0
3,36,44.915235588961096,-122.13260069137573,286.07933950772986,0.004997480694796988,0.7877317015447052,-0.7963257467674507,0.0,0.0,89161.9518603445,0.0
3,37,44.92392477239616,-122.13260069137573,287.36727688599126,0.005421213395614087,1.043867378398981,0.6314276642218025,0.0,0.0,90269.08414322608,0.0
3,38,44.93261395583123,-122.13260069137573,286.8575512136933,0.005135374839230248,0.2537140381561288,-0.4018069668158184,0.0,0.0,89508.02824670626,0.0
3,39,44.94130313926629,-122.13260069137573,286.4074479070359,0.004926328387245434,-0.35063658776248824,-1.1831803614710137,0.0,0.0,88997.51461964965,0.0
3,40,44.949992322701355,-122.13260069137573,288.12897137537095,0.005590347199594416,-0.8442320026157363,0.0478668324269102,0.0,0.0,92394.34956977703,0.0
4,0,44.60242498529879,-122.1204014768809,289.0178679656139,0.004158270588421279,1.8920468584836767,-0.1966960774952632,0.0,0.0,90664.56499572324,0.0
4,1,44.611114168733856,-122.1204014768809,288.6086893280763,0.00387795406881838,1.197401419418306,-0.5786899232843054,0.0,0.0,89713.19732233675,0.0
4,2,44.619803352168915,-122.1204014768809,288.01978824000554,0.005311711299076691,1.034374566117478,0.11977469384585326,0.0,0.0,93338.92827661254,0.0
4,3,44.62849253560398,-122.1204014768809,288.29203368235346,0.005120576975520872,1.5939538586201527,0.43551495519612043,0.0,0.0,92779.26617090046,0.0
4,4,44.63718171903905,-122.1204014768809,288.51772091059786,0.004984966422849408,2.0294624832218933,0.6439431979610185,0.0,0.0,92411.85721405955,0.0
4,5,44.64587090247411,-122.1204014768809,288.6356362930775,0.005457553546649931,-1.3095039898002394,-1.454087877501681,0.0,0.0,93791.92524034598,0.0
4,6,44.654560085909175,-122.1204014768809,288.4947442004549,0.005487683518835409,-0.7456807541820972,-1.096721725929906,0.0,0.0,93819.82150922921,0.0
4,7,44.66324926934424,-122.1204014768809,288.4629415273929,0.005147102853772573,-0.2850884693571736,0.24553723362312785,0.0,0.0,92930.6155112616,0.0
4,8,44.6719384527793,-122.1204014768809,288.6835491896501,0.005152522483545622,0.4050167537388679,0.009248259006511717,0.0,0.0,92581.49449652646,0.0
4,9,44.68062763621437,-122.1204014768809,289.20811625288894,0.004900441207894614,1.9889603631830233,1.6380352930914783,0.0,0.0,92963.30369985139,0.0
4,10,44.689316819649434,-122.1204014768809,288.8442535425995,0.004860293973229646,0.9603979464462818,1.5489921044039012,0.0,0.0,92541.51125437193,0.0
4,11,44.698006003084494,-122.1204014768809,288.63365647860206,0.005675948459116618,0.20819941180407742,-0.17822263021035023,0.0,0.0,94400.64185262629,0.0
4,12,44.70669518651956,-122.1204014768809,288.83619720656895,0.005208703227352355,0.8028302115032504,-0.08544829639554291,0.0,0.0,93099.62280766497,0.0
4,13,44.71538436995462,-122.1204014768809,289.0236918348111,0.00523054043076808,2.074463294846667,0.26051407748286215,0.0,0.0,93375.40784417198,0.0
4,14,44.72407355338969,-122.1204014768809,289.45986379744863,0.005633209682191427,1.591501968802611,-0.7562343295178015,0.0,0.0,94562.26123117085,0.0
