x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,44.78489783743514,-122.1691983348602,282.47312810120354,0.007415834918791515,4.0590878185585275,0.5305719123018959,0.0,0.0,90271.52033366657,0.0
0,22,44.7935870208702,-122.1691983348602,281.48194336168467,0.0072462584620704585,3.9263481841716024,0.5228550217541493,0.0,0.0,88862.49736726725,0.0
0,23,44.802276204305265,-122.1691983348602,281.33895970212143,0.007251320742834104,3.8091163720556205,0.20214255327824146,0.0,0.0,88463.69069463004,0.0
0,24,44.81096538774033,-122.1691983348602,280.64550953680356,0.006987500195312012,4.288124843262143,-0.40558483905078135,0.0,0.0,87119.81818652982,0.0
0,25,44.81965457117539,-122.1691983348602,280.57892801995285,0.0069661339627906564,4.252616316712728,0.19091820078291122,0.0,0.0,87028.21780907444,0.0
0,26,44.82834375461046,-122.1691983348602,282.0492555617981,0.007508336472776701,4.005041940214994,0.5284943648457725,0.0,0.0,89584.91424297221,0.0
0,27,44.837032938045525,-122.1691983348602,281.759557069479,0.00740385133679396,4.0540940669601575,0.07335807639809866,0.0,0.0,89046.56461707514,0.0
0,28,44.845722121480584,-122.1691983348602,281.37692313735164,0.007266494430564459,4.098645063554229,-0.5628246556099548,0.0,0.0,88338.10964998936,0.0
0,29,44.85441130491565,-122.1691983348602,281.7792414003829,0.007416727304718017,3.9631193057338745,0.6136317911236355,0.0,0.0,88993.41763942686,0.0
0,30,44.86310048835071,-122.1691983348602,282.3363562550209,0.007629304814861456,3.7278308772598963,1.9473387120029018,0.0,0.0,89953.58771758882,0.0
0,31,44.87178967178578,-122.1691983348602,282.48223042275606,0.0076838366167985735,3.69627209837971,1.5171166093751658,0.0,0.0,90283.60649897177,0.0
0,32,44.880478855220844,-122.1691983348602,282.35756484496994,0.007498641692065619,3.8684279153704724,1.8716851867012156,0.0,0.0,89890.11279294053,0.0
0,33,44.8891680386559,-122.1691983348602,281.7011927459648,0.007328641831299677,4.288200615557953,2.4160578974029785,0.0,0.0,88614.85842390064,0.0
0,34,44.89785722209097,-122.1691983348602,282.6337015280277,0.007535831007444677,4.325034498819607,2.6959261036032807,0.0,0.0,90593.99837626191,0.0
0,35,44.906546405526036,-122.1691983348602,282.6484622483885,0.007660888782232591,3.8967255619692107,3.230208398344821,0.0,0.0,90676.8770317043,0.0
0,36,44.915235588961096,-122.1691983348602,282.94488301996904,0.00760128970180072,4.5205381119097225,3.436562235989872,0.0,0.0,91108.51242351416,0.0
0,37,44.92392477239616,-122.1691983348602,282.93625196816504,0.007612105388693697,4.450921540609407,3.213193890651712,0.0,0.0,91062.89768961881,0.0
0,38,44.93261395583123,-122.1691983348602,282.9582949164242,0.007635834474985077,4.264438755994637,2.9620037087866953,0.0,0.0,91070.26381078165,0.0
0,39,44.94130313926629,-122.1691983348602,282.6754100392797,0.0075299831184797526,3.758155096570528,1.1442244251588607,0.0,0.0,90381.92304350168,0.0
0,40,44.949992322701355,-122.1691983348602,282.72128540625613,0.007559132078471092,3.921177807214335,1.9469456086788457,0.0,0.0,90569.71375974962,0.0
1,0,44.60242498529879,-122.15699912036537,281.69739254956136,0.007301954781962679,3.3003543771876664,1.3022724163445598,0.0,0.0,88624.58245922072,0.0
1,1,44.611114168733856,-122.15699912036537,282.4460969005119,0.007395272847454127,3.019377884505995,1.2390316432355943,0.0,0.0,89911.6572119688,0.0
1,2,44.619803352168915,-122.15699912036537,282.14958595173937,0.007325068099407346,3.8125676022637243,1.3544280863007354,0.0,0.0,89387.65712448227,0.0
1,3,44.62849253560398,-122.15699912036537,281.975299026066,0.00727993089328372,4.41479981421157,1.4475522343633322,0.0,0.0,89044.20667451168,0.0
1,4,44.63718171903905,-122.15699912036537,282.9591841103177,0.007405309884159041,1.7653761624701947,0.17371867706027855,0.0,0.0,90778.92514010392,0.0
1,5,44.64587090247411,-122.15699912036537,282.36160237664967,0.007309412760945731,2.6545370960361803,0.8574261763999267,0.0,0.0,89874.89712987108,0.0
1,6,44.654560085909175,-122.15699912036537,283.87727774091616,0.007654118561471723,-0.06778557694570775,0.37170194858567074,0.0,0.0,92103.76051543369,0.0
1,7,44.66324926934424,-122.15699912036537,283.2559887879014,0.0074880599188023,0.2799858813331355,-0.16983225790905893,0.0,0.0,91379.54128171313,0.0
1,8,44.6719384527793,-122.15699912036537,283.81183167629666,0.00763501344519165,-0.06090938229609966,-1.2106043452462294,0.0,0.0,92301.53911163996,0.0
1,9,44.68062763621437,-122.15699912036537,284.240539246582,0.007689913236646383,-0.7359819854098988,-1.18056293783854,0.0,0.0,92835.6281621638,0.0
1,10,44.689316819649434,-122.15699912036537,285.31058915047333,0.007682941855522414,0.903782979699401,-1.2883960072645233,0.0,0.0,94553.72449670477,0.0
1,11,44.698006003084494,-122.15699912036537,285.28795226109514,0.007865713994090435,1.4182228082269839,0.2573895057488239,0.0,0.0,94574.40178348127,0.0
1,12,44.70669518651956,-122.15699912036537,284.2924327175087,0.007688219018525479,1.2023427739991206,-0.673755496753982,0.0,0.0,93180.92308461273,0.0
1,13,44.71538436995462,-122.15699912036537,283.64446356028117,0.007563262515910635,1.0796089996535838,-1.290502066815148,0.0,0.0,92278.58013196758,0.0
1,14,44.72407355338969,-122.15699912036537,284.06576501118093,0.007516411351082144,2.618438379912509,0.9314352233648041,0.0,0.0,92966.5282750906,0.0
1,15,44.73276273682475,-122.15699912036537,284.7925624160751,0.007566121463872776,2.873628723853588,0.7947711393616463,0.0,0.0,93943.48716407218,0.0
1,16,44.74145192025981,-122.15699912036537,283.26862009018936,0.007492889401634353,3.2347739388944556,0.7500535405697908,0.0,0.0,91746.2544107982,0.0
1,17,44.75014110369488,-122.15699912036537,283.59114575331034,0.007556625434453037,2.908351319971173,1.5648636976523473,0.0,0.0,91895.5064168227,0.0
1,18,44.758830287129946,-122.15699912036537,282.8884428153427,0.007269470435136642,4.138227071785426,0.34308052199279715,0.0,0.0,91207.59729289424,0.0
1,19,44.767519470565006,-122.15699912036537,283.14253967818155,0.007518381732120513,3.0505936313655466,1.2142762920213463,0.0,0.0,91597.5658076203,0.0
1,20,44.77620865400007,-122.15699912036537,282.59943012213455,0.007510615639088643,2.1313761505673794,1.8396128900280542,0.0,0.0,90547.332983955,0.0
1,21,44.78489783743514,-122.15699912036537,280.9913481089543,0.007028056280528462,4.225291071954529,0.9904251046281971,0.0,0.0,88101.27106799612,0.0
1,22,44.7935870208702,-122.15699912036537,281.283840686374,0.0070867379981373775,4.294447886790639,0.985829897315411,0.0,0.0,88716.5078702151,0.0
1,23,44.802276204305265,-122.15699912036537,280.7591159891902,0.00703700318810125,4.284078374460281,-0.8806978515039167,0.0,0.0,87231.85979955032,0.0
1,24,44.81096538774033,-122.15699912036537,280.70508418676013,0.007019397295554767,4.256138131140637,-0.4054676975539938,0.0,0.0,87158.67323619752,0.0
1,25,44.81965457117539,-122.15699912036537,280.6236521573278,0.006992518628870237,4.216435867623126,0.2928818426515418,0.0,0.0,87049.16125384667,0.0
1,26,44.82834375461046,-122.15699912036537,281.1757128226201,0.007157745118540821,4.116339606589665,0.4092503917566588,0.0,0.0,88207.95855715757,0.0
1,27,44.837032938045525,-122.15699912036537,282.275602823083,0.00760115172956503,3.627434999667651,0.2891681468245815,0.0,0.0,90047.83383738942,0.0
1,28,44.845722121480584,-122.15699912036537,281.9104449689846,0.007469358312649367,3.6915480325578107,-0.2801234751264219,0.0,0.0,89369.03792459724,0.0
1,29,44.85441130491565,-122.15699912036537,282.26245557806715,0.00760090150376167,3.643151962984079,0.9159638635183396,0.0,0.0,89912.38938958435,0.0
1,30,44.86310048835071,-122.15699912036537,282.0636658165043,0.007516323197050603,4.517041467225926,1.032301363386345,0.0,0.0,89718.82643351564,0.0
1,31,44.87178967178578,-122.15699912036537,280.82947565724163,0.007040996628421405,5.564879128300839,1.3477949746735616,0.0,0.0,87350.29325494406,0.0
1,32,44.880478855220844,-122.15699912036537,282.4076230065176,0.007490718946428256,3.872285568405162,2.0237088025832155,0.0,0.0,89997.4041121518,0.0
1,33,44.8891680386559,-122.15699912036537,282.3809368569318,0.0075098443441061705,4.441848753006351,2.765781407523621,0.0,0.0,90010.34881438277,0.0
1,34,44.89785722209097,-122.15699912036537,282.1782055546087,0.007476336951660959,4.357678516840106,2.7562179457036438,0.0,0.0,89648.7213441896,0.0
1,35,44.906546405526036,-122.15699912036537,282.0516594870693,0.007466866033173456,4.165444921863411,2.733622127298247,0.0,0.0,89422.9005478918,0.0
1,36,44.915235588961096,-122.15699912036537,283.06300517316623,0.00764701744583474,4.096768577326806,3.4017048434953043,0.0,0.0,91322.68369098983,0.0
1,37,44.92392477239616,-122.15699912036537,283.08099712744405,0.007669011663241657,3.925444076111616,3.1565622214163063,0.0,0.0,91323.49395034909,0.0
1,38,44.93261395583123,-122.15699912036537,283.08239827105746,0.007685413712410693,3.8083275138377424,2.900754629847416,0.0,0.0,91292.00569267149,0.0
1,39,44.94130313926629,-122.15699912036537,282.7668062133079,0.007580636523740177,3.9509570612580287,2.256717932820761,0.0,0.0,90703.40747717877,0.0
1,40,44.949992322701355,-122.15699912036537,282.41150175313146,0.007530614905501802,4.029901599869504,1.8198574663764489,0.0,0.0,90055.9670183388,0.0
2,0,44.60242498529879,-122.14479990587056,281.7377197970109,0.007358829970336182,3.475232699245847,1.0723964934316261,0.0,0.0,88818.39379202746,0.0
2,1,44.611114168733856,-122.14479990587056,281.8837725068862,0.007324917550884935,3.138218036301926,1.1543103245398523,0.0,0.0,88889.12971284127,0.0
2,2,44.619803352168915,-122.14479990587056,281.52378981005234,0.007205481408873818,4.485905677746494,1.4113471930763142,0.0,0.0,88542.68293991822,0.0
2,3,44.62849253560398,-122.14479990587056,283.17467981432543,0.007470724502401353,1.650952882904018,1.4841255736905175,0.0,0.0,90780.42152760451,0.0
2,4,44.63718171903905,-122.14479990587056,284.62586224597715,0.007710993664520684,-0.03314408853963213,0.1218513741400119,0.0,0.0,92892.104888916,0.0
2,5,44.64587090247411,-122.14479990587056,284.950534164663,0.00783577797042722,-1.9166387607915112,-0.18762169082642735,0.0,0.0,93591.69639228018,0.0
2,6,44.654560085909175,-122.14479990587056,284.98830039313304,0.007889701709877506,-1.7046994848257495,0.21987720697413785,0.0,0.0,93591.83921562682,0.0
2,7,44.66324926934424,-122.14479990587056,283.7450817616613,0.007646168280093063,-0.30806694798925893,-0.7590870577058486,0.0,0.0,92211.74127158202,0.0
2,8,44.6719384527793,-122.14479990587056,283.618066794337,0.007579976425513214,0.07717770971580928,-1.5755515805669695,0.0,0.0,92109.70441069994,0.0
2,9,44.68062763621437,-122.14479990587056,284.13198592326626,0.007643911210404205,-0.7424485215299395,-1.5613614634902082,0.0,0.0,92753.02905650937,0.0
2,10,44.689316819649434,-122.14479990587056,284.4781774576547,0.007686327931509586,-1.2979589756547805,-1.5596464231715808,0.0,0.0,93187.489469778,0.0
2,11,44.698006003084494,-122.14479990587056,285.40092513575206,0.007764835700899232,1.6737495321485678,0.2243425121179363,0.0,0.0,94791.9767696856,0.0
2,12,44.70669518651956,-122.14479990587056,284.5060420969746,0.007599635298039014,1.4904752771701322,-0.6191476771800519,0.0,0.0,93542.1382877159,0.0
2,13,44.71538436995462,-122.14479990587056,284.9536782537282,0.00789845965216764,0.9143547429927501,0.7478320393258654,0.0,0.0,94288.2549030871,0.0
2,14,44.72407355338969,-122.14479990587056,284.4479231291937,0.0076094013741593285,2.2845613056144862,1.1678945107499399,0.0,0.0,93225.24311193865,0.0
2,15,44.73276273682475,-122.14479990587056,284.25908473472094,0.007783767132616304,1.7168127748963558,2.1045792085132202,0.0,0.0,92578.26132278857,0.0
2,16,44.74145192025981,-122.14479990587056,283.9671545934158,0.007570686809458865,2.730159834428206,1.3884705517510874,0.0,0.0,92485.83118936713,0.0
2,17,44.75014110369488,-122.14479990587056,284.8040440561922,0.007969243715145884,1.5991738205707984,1.751214536769385,0.0,0.0,93742.15194598169,0.0
2,18,44.758830287129946,-122.14479990587056,283.1285320202832,0.0075614015708716405,2.7057769535451768,1.9435659793847602,0.0,0.0,91336.237314373,0.0
2,19,44.767519470565006,-122.14479990587056,284.11492654875065,0.007851249821579327,1.4311119978802518,2.347244314482715,0.0,0.0,92746.97443513047,0.0
2,20,44.77620865400007,-122.14479990587056,280.7102484372789,0.00698505882656595,4.224766935225444,0.9498441239644718,0.0,0.0,87376.02996732264,0.0
2,21,44.78489783743514,-122.14479990587056,280.9218221071256,0.007028072873529495,4.277881436742671,0.9448239899198223,0.0,0.0,87815.19192652516,0.0
2,22,44.7935870208702,-122.14479990587056,281.2472941032824,0.007092688961536725,4.3514640036896814,0.9419915083380767,0.0,0.0,88506.62916214674,0.0
2,23,44.802276204305265,-122.14479990587056,280.65140913990973,0.006940630455129304,4.68526681372695,0.24637664678819327,0.0,0.0,87175.56757012216,0.0
2,24,44.81096538774033,-122.14479990587056,280.75123760534666,0.0070461628199231215,4.2216086961630115,-0.3220932631145368,0.0,0.0,87181.57324129702,0.0
2,25,44.81965457117539,-122.14479990587056,280.6818981811938,0.007022720171891417,4.190549291188343,0.24947068289448304,0.0,0.0,87090.21038102289,0.0
2,26,44.82834375461046,-122.14479990587056,281.3731474333083,0.007125360765234652,3.8816043629955894,-0.2325653776673382,0.0,0.0,88519.68960219942,0.0
2,27,44.837032938045525,-122.14479990587056,281.5220707690329,0.007194152340571131,4.057881555721246,-0.27219251538329026,0.0,0.0,88648.91445608664,0.0
2,28,44.845722121480584,-122.14479990587056,281.0131663091273,0.006980069843198126,5.267855351069707,-0.13648797283345898,0.0,0.0,87730.4993185671,0.0
2,29,44.85441130491565,-122.14479990587056,281.5042769433654,0.007303311026940257,4.500882330990242,0.9795090631569604,0.0,0.0,88557.01824186947,0.0
2,30,44.86310048835071,-122.14479990587056,281.40135947137765,0.007259045482561678,4.740998926009573,2.100701732670536,0.0,0.0,88310.64008432433,0.0
2,31,44.87178967178578,-122.14479990587056,281.22712852270297,0.007188706416368454,5.04863091841108,1.6170979573354995,0.0,0.0,88058.4327600193,0.0
2,32,44.880478855220844,-122.14479990587056,281.09087063564596,0.007131687102164301,5.318029963342219,1.1084728046571921,0.0,0.0,87881.82509300829,0.0
2,33,44.8891680386559,-122.14479990587056,282.84956142978314,0.007642775973277853,3.9544606173412906,2.705532392353889,0.0,0.0,90845.14071155287,0.0
2,34,44.89785722209097,-122.14479990587056,282.7580403714527,0.007640555008183631,3.7578214563948635,2.6820568528840183,0.0,0.0,90681.6246850733,0.0
2,35,44.906546405526036,-122.14479990587056,282.5519332574134,0.007608305450066404,3.650907746294176,2.669998334537201,0.0,0.0,90314.07949568146,0.0
2,36,44.915235588961096,-122.14479990587056,282.4711518131809,0.007453878462676342,4.35106491154847,2.8609435189642296,0.0,0.0,90072.9051091235,0.0
2,37,44.92392477239616,-122.14479990587056,283.1799781383009,0.007708156494381941,3.564982929095537,3.112136178551957,0.0,0.0,91500.80735512973,0.0
2,38,44.93261395583123,-122.14479990587056,282.92437471255744,0.007603553062667014,4.243702849258229,2.8207934046657868,0.0,0.0,90935.00690403194,0.0
2,39,44.94130313926629,-122.14479990587056,282.97574931980796,0.0075639140358104515,4.030093044161628,1.68356727073726,0.0,0.0,90871.17757989909,0.0
2,40,44.949992322701355,-122.14479990587056,283.9177716786151,0.007726073772280734,2.9253709561540853,1.2707471494999805,0.0,0.0,92206.88288785402,0.0
3,0,44.60242498529879,-122.13260069137573,282.5135361329368,0.007453009739886607,3.567257193706791,1.2573823963810007,0.0,0.0,89763.71413325645,0.0
3,1,44.611114168733856,-122.13260069137573,283.07308108024597,0.007563602936328318,1.7806246024168824,1.1257288818308109,0.0,0.0,90601.48365576711,0.0
3,2,44.619803352168915,-122.13260069137573,285.0213476258243,0.007930870262406093,-0.5227939146160202,0.9211543889635088,0.0,0.0,93447.68016368232,0.0
3,3,44.62849253560398,-122.13260069137573,284.73493280619033,0.007843658438923228,0.49883515560503455,1.2043028663289095,0.0,0.0,92935.47791872927,0.0
3,4,44.63718171903905,-122.13260069137573,284.53467367386247,0.007681067147996346,0.16425027458534402,-0.3223908726454645,0.0,0.0,92849.17259905496,0.0
3,5,44.64587090247411,-122.13260069137573,284.88681189204937,0.007809533761280884,-1.6346317117245803,-0.7697687671896224,0.0,0.0,93598.42800066694,0.0
3,6,44.654560085909175,-122.13260069137573,284.92575949214597,0.00786979293713625,-1.3701360561671267,-0.34195332580679505,0.0,0.0,93599.07595421861,0.0
3,7,44.66324926934424,-122.13260069137573,284.9556219772762,0.007912804881294536,-1.1993922504927883,-0.018348428371341097,0.0,0.0,93599.11332409437,0.0
3,8,44.6719384527793,-122.13260069137573,283.5220321923433,0.007535271529300249,0.04954125147073153,-1.9593199423109757,0.0,0.0,92043.23419411723,0.0
3,9,44.68062763621437,-122.13260069137573,283.9518584770657,0.007587023084816975,-0.6454708057432179,-1.9674810423865088,0.0,0.0,92584.11588535091,0.0
3,10,44.689316819649434,-122.13260069137573,284.60322992450574,0.007770038556653284,-0.027104909973108493,-0.6430072808811371,0.0,0.0,93242.11556130215,0.0
3,11,44.698006003084494,-122.13260069137573,284.8437833929653,0.007870615703161044,0.5124364001868315,-0.26141934622648316,0.0,0.0,93722.05934905043,0.0
3,12,44.70669518651956,-122.13260069137573,284.3934468543726,0.007716475902060311,1.9315250812360005,0.42782201785290414,0.0,0.0,92725.05345564328,0.0
3,13,44.71538436995462,-122.13260069137573,284.5306332952365,0.007762317583954544,1.7047191363285412,-0.1364849476034808,0.0,0.0,92962.1989432759,0.0
3,14,44.72407355338969,-122.13260069137573,283.79156263149304,0.007744377738437934,1.1514772291358524,0.20804867887014766,0.0,0.0,92393.49802477859,0.0
3,15,44.73276273682475,-122.13260069137573,284.6014565603472,0.007915054906811627,1.1510388780155674,2.212954847168098,0.0,0.0,93234.05507334687,0.0
3,16,44.74145192025981,-122.13260069137573,284.49792044856014,0.007845103212294797,1.4844835021377363,1.8388934188039827,0.0,0.0,93082.92512061569,0.0
3,17,44.75014110369488,-122.13260069137573,282.23025970382184,0.007332071937683279,3.6221324773955033,1.2721058326911343,0.0,0.0,90230.2314373095,0.0
3,18,44.758830287129946,-122.13260069137573,282.8709791199862,0.007523986772810995,2.7686855467985323,1.502064643356848,0.0,0.0,91165.39078279168,0.0
3,19,44.767519470565006,-122.13260069137573,283.89837096124205,0.007824392630229753,1.4515468266268345,1.9356017531591903,0.0,0.0,92627.07531602212,0.0
3,20,44.77620865400007,-122.13260069137573,282.7748437288454,0.00748828104153779,2.8425358353603816,1.4571134595355333,0.0,0.0,90646.01770997676,0.0
3,21,44.78489783743514,-122.13260069137573,280.90596496833916,0.007035669441810186,4.3271054726079505,0.9088295678661609,0.0,0.0,87674.11781050533,0.0
3,22,44.7935870208702,-122.13260069137573,281.16055132284237,0.007085803008220861,4.3826492702922675,0.9079912779348482,0.0,0.0,88219.05798121347,0.0
3,23,44.802276204305265,-122.13260069137573,280.9666596395947,0.006974802786710567,3.789982444495787,1.3631780458363385,0.0,0.0,87722.08644749151,0.0
3,24,44.81096538774033,-122.13260069137573,280.6772694496292,0.006936995887207939,3.942046411415708,0.6471969389488803,0.0,0.0,86948.34069829571,0.0
3,25,44.81965457117539,-122.13260069137573,281.48782794083644,0.0070567558877984,3.4101555838399067,0.29207506643225956,0.0,0.0,88597.19191456403,0.0
3,26,44.82834375461046,-122.13260069137573,281.41831781273817,0.00705505959467162,3.1609779679248176,0.5962105314089776,0.0,0.0,88576.54133413598,0.0
3,27,44.837032938045525,-122.13260069137573,280.9239518661079,0.007017212158649264,5.502456182145934,0.2819402123546488,0.0,0.0,87608.3766964324,0.0
3,28,44.845722121480584,-122.13260069137573,280.9800325795568,0.007017282826430105,5.17765503811738,-0.07854106403467065,0.0,0.0,87642.60626655474,0.0
3,29,44.85441130491565,-122.13260069137573,281.0431382737359,0.007019245918850704,4.793606807480401,-0.49738502371921295,0.0,0.0,87676.63499328203,0.0
3,30,44.86310048835071,-122.13260069137573,281.82964337023327,0.007417491994585319,4.194002393051411,2.3493432996775248,0.0,0.0,89079.83327786744,0.0
3,31,44.87178967178578,-122.13260069137573,281.7684612391053,0.007389435550446055,4.3506016539162236,1.9612486183832405,0.0,0.0,89025.91760592985,0.0
3,32,44.880478855220844,-122.13260069137573,281.5727467504134,0.007310812309826,4.690277483536185,1.4436048893686455,0.0,0.0,88738.48370125296,0.0
3,33,44.8891680386559,-122.13260069137573,281.6006430888243,0.007306195309267705,5.279450950733973,1.9156231806545998,0.0,0.0,88828.35154238429,0.0
3,34,44.89785722209097,-122.13260069137573,281.80788238922406,0.007389067363666984,4.546557194150639,2.236182571511412,0.0,0.0,89314.89793658367,0.0
3,35,44.906546405526036,-122.13260069137573,282.067741547443,0.007370645692985552,4.543188821750839,2.2963652639685863,0.0,0.0,89263.97413483,0.0
3,36,44.915235588961096,-122.13260069137573,281.77813725886455,0.00725166860650517,5.223579463909169,2.8452901827944563,0.0,0.0,88807.7253527957,0.0
3,37,44.92392477239616,-122.13260069137573,282.48619124454405,0.007395297476455917,5.102025984616978,2.3895318314286356,0.0,0.0,89937.02063616653,0.0
3,38,44.93261395583123,-122.13260069137573,282.01644839252174,0.007311872376275036,5.38371543069693,2.41352410069737,0.0,0.0,89156.86876497515,0.0
3,39,44.94130313926629,-122.13260069137573,281.6826834622632,0.007261147913776609,5.5918967024785395,2.5161532599369156,0.0,0.0,88634.45285761377,0.0
3,40,44.949992322701355,-122.13260069137573,283.84559790432667,0.007712808949840222,2.796939337861258,1.1659800572353212,0.0,0.0,92145.63211226674,0.0
4,0,44.60242498529879,-122.1204014768809,283.1178013857192,0.007418332039913281,2.817347921682277,0.9484585579622681,0.0,0.0,90376.07602071538,0.0
4,1,44.611114168733856,-122.1204014768809,282.4745615400544,0.007273924858962912,3.2259075927429848,0.9120438376714661,0.0,0.0,89407.41556486436,0.0
4,2,44.619803352168915,-122.1204014768809,284.75249897443734,0.0078771539395926,-0.2332763679676491,0.8573347795984699,0.0,0.0,93110.57942311335,0.0
4,3,44.62849253560398,-122.1204014768809,284.42256462493816,0.0077789508229726655,0.8898278631436093,1.1570394435517368,0.0,0.0,92532.08829384325,0.0
4,4,44.63718171903905,-122.1204014768809,284.21481980698786,0.007714358851879521,1.6623427019407553,1.3779714857407923,0.0,0.0,92153.78640118433,0.0
4,5,44.64587090247411,-122.1204014768809,284.8387092191838,0.007798574549811274,-1.3348291146837474,-1.1940211888088406,0.0,0.0,93604.34637929362,0.0
4,6,44.654560085909175,-122.1204014768809,284.8669565607399,0.007845905118896037,-1.1071999268403427,-0.8777912372176814,0.0,0.0,93605.20025417165,0.0
4,7,44.66324926934424,-122.1204014768809,284.3568063677546,0.0075824164311892595,-0.5442910164363524,-0.1881781260394617,0.0,0.0,92801.70957701877,0.0
4,8,44.6719384527793,-122.1204014768809,283.9789790115626,0.007535163117455438,0.28032127663540507,-1.0956960446112425,0.0,0.0,92455.52238108318,0.0
4,9,44.68062763621437,-122.1204014768809,284.4502249484804,0.007664459823582506,0.9929032585386507,0.2555319944023528,0.0,0.0,92883.57955824406,0.0
4,10,44.689316819649434,-122.1204014768809,284.14717502484115,0.0075657466809545305,0.5530360274860032,0.5520532742162719,0.0,0.0,92462.82987121347,0.0
4,11,44.698006003084494,-122.1204014768809,285.3383324202979,0.007988978234036995,-0.509384907372789,0.5670498689701133,0.0,0.0,94308.55995395893,0.0
4,12,44.70669518651956,-122.1204014768809,284.4723594617101,0.007771436812985592,1.748510786483528,0.560540036207546,0.0,0.0,92965.18572065361,0.0
4,13,44.71538436995462,-122.1204014768809,284.6463278455613,0.007828949582439073,1.462033643485508,-0.16498083752784257,0.0,0.0,93263.66531859362,0.0
4,14,44.72407355338969,-122.1204014768809,285.629076800247,0.008084627684587663,0.9947473853410198,1.5231472144948381,0.0,0.0,94447.01045606226,0.0
4,15,44.73276273682475,-122.1204014768809,285.1091286736214,0.008103966914282005,0.34338752522938365,2.3096726786985866,0.0,0.0,94214.96399990564,0.0
4,16,44.74145192025981,-122.1204014768809,284.994568646257,0.008031041098268011,0.688313156033216,1.946230575966025,0.0,0.0,94040.7779187969,0.0
4,17,44.75014110369488,-122.1204014768809,282.5614764354958,0.007380013550711833,2.8192453183863173,1.5819177498641555,0.0,0.0,90522.41846640545,0.0
4,18,44.758830287129946,-122.1204014768809,284.38680563913516,0.007762171835908178,1.8265599023735115,1.9590589942081233,0.0,0.0,92930.71551180126,0.0
