x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,16,44.74145192025981,-122.13260069137573,284.6154731285858,0.005584888919744455,-0.8459771797229366,-1.62085440445426,0.0,0.0,92935.65368926726,0.0
3,17,44.75014110369488,-122.13260069137573,283.6487983499935,0.004629754696515213,-0.35995548588046383,-2.4840042892756387,0.0,0.0,90136.29614131458,0.0
3,18,44.758830287129946,-122.13260069137573,283.74462437451103,0.004941000999527561,0.011490696738067852,-2.110413797374192,0.0,0.0,91071.57404545417,0.0
3,19,44.767519470565006,-122.13260069137573,283.94638882888165,0.005442655984853068,0.5103240592110936,-1.669968327547979,0.0,0.0,92530.14422391154,0.0
3,20,44.77620865400007,-122.13260069137573,284.2451610041275,0.004868683944377919,0.18368616071968483,-3.5445180729111936,0.0,0.0,90548.0457550927,0.0
3,21,44.78489783743514,-122.13260069137573,283.7897788319268,0.003965295431545789,-0.4311721213664088,-3.8014083314402813,0.0,0.0,87617.18753324958,0.0
3,22,44.7935870208702,-122.13260069137573,283.6009293793917,0.004056360607957872,-0.5207920325868352,-3.2651371403984313,0.0,0.0,88157.82267632117,0.0
3,23,44.802276204305265,-122.13260069137573,282.93437767804033,0.004245339700349099,-1.1815332925729172,-3.173495863639709,0.0,0.0,87642.19568358667,0.0
3,24,44.81096538774033,-122.13260069137573,282.740850226264,0.004145770186244596,-0.7282725224070112,-3.563913380055169,0.0,0.0,86890.28494416365,0.0
3,25,44.81965457117539,-122.13260069137573,282.77747872893883,0.004502288978526148,0.07363744602964795,-2.802870892340032,0.0,0.0,88523.89381712758,0.0
3,26,44.82834375461046,-122.13260069137573,282.70272881066006,0.00451323046449578,-0.08072288880676359,-2.6957639289450928,0.0,0.0,88497.20342882161,0.0
3,27,44.837032938045525,-122.13260069137573,281.85089735346236,0.004485034449296388,-0.8620510884581812,-3.1158233003325795,0.0,0.0,87556.4613594315,0.0
3,28,44.845722121480584,-122.13260069137573,282.29179068782787,0.004426616210138051,-0.40010686591562217,-3.4042872048787354,0.0,0.0,87588.9676905841,0.0
3,29,44.85441130491565,-122.13260069137573,282.7891638201483,0.004361723974665545,0.11488470477072177,-3.726293349745602,0.0,0.0,87620.60746770278,0.0
3,30,44.86310048835071,-122.13260069137573,281.07500488287167,0.004890165258439123,-0.2065865398769837,-0.34598705748844905,0.0,0.0,89028.2264173702,0.0
3,31,44.87178967178578,-122.13260069137573,281.25649977565996,0.0048859526463177,-0.6811885983428393,-0.7776211627727846,0.0,0.0,88967.27638168003,0.0
3,32,44.880478855220844,-122.13260069137573,281.4022201509712,0.004830829333587041,-1.1755607797120688,-1.4216900936030328,0.0,0.0,88675.12461511316,0.0
3,33,44.8891680386559,-122.13260069137573,281.6626277239818,0.0048084759428485314,-0.18702208875186999,-0.90581914705428,0.0,0.0,88790.44664221411,0.0
3,34,44.89785722209097,-122.13260069137573,283.1092089685595,0.0047453339707717365,-0.260540587098697,-1.7581274549969823,0.0,0.0,89284.81024343678,0.0
3,35,44.906546405526036,-122.13260069137573,281.69767016368047,0.004878053392198019,0.6600944293919189,-0.6848318333666937,0.0,0.0,89226.81977611348,0.0
3,36,44.915235588961096,-122.13260069137573,281.7676812359855,0.00474961012698323,1.0161029659676117,-0.6317110963797036,0.0,0.0,88777.92252958467,0.0
3,37,44.92392477239616,-122.13260069137573,283.06303707206354,0.00516012416785627,1.2493968784302552,0.17128958528314464,0.0,0.0,89905.69638403213,0.0
3,38,44.93261395583123,-122.13260069137573,282.5188394561266,0.00492728776808251,0.8448083757423804,-0.5020861969638826,0.0,0.0,89130.89152886634,0.0
3,39,44.94130313926629,-122.13260069137573,282.09040032120544,0.004746591120683854,0.5014660539787339,-0.9200565992530836,0.0,0.0,88611.40615909493,0.0
3,40,44.949992322701355,-122.13260069137573,283.82793482816373,0.005271822744702975,-0.4566111097505965,-0.7206821672790303,0.0,0.0,92066.89641506839,0.0
4,0,44.60242498529879,-122.1204014768809,283.78208574245093,0.004921831460879599,1.6717586816612369,-0.11019250354999341,0.0,0.0,90318.54000939058,0.0
4,1,44.611114168733856,-122.1204014768809,283.40666792091804,0.004716932262489402,1.0729893162374737,-0.7318783624440266,0.0,0.0,89350.54234749479,0.0
4,2,44.619803352168915,-122.1204014768809,284.0684724918764,0.005637149135563315,1.7254021319725406,0.23484662313290505,0.0,0.0,93032.2997925223,0.0
4,3,44.62849253560398,-122.1204014768809,283.96058839266226,0.005506415539856939,1.8863029561744022,0.6583396698923554,0.0,0.0,92464.42951735816,0.0
4,4,44.63718171903905,-122.1204014768809,283.8931454239822,0.005416041911469177,2.012004893518906,0.97164171193085,0.0,0.0,92091.79553589814,0.0
4,5,44.64587090247411,-122.1204014768809,284.7792082242564,0.005678126427858409,0.5858764276824839,-1.5549161986440452,0.0,0.0,93499.18821364972,0.0
4,6,44.654560085909175,-122.1204014768809,284.80669169163406,0.005699482967117173,0.9886792242712179,-1.3143926850256389,0.0,0.0,93524.79207711521,0.0
4,7,44.66324926934424,-122.1204014768809,284.1246306403109,0.005403334708846203,0.9048824214901593,-0.4171535770858298,0.0,0.0,92620.07204497817,0.0
4,8,44.6719384527793,-122.1204014768809,284.1977908507376,0.005410453123671343,1.2543300638505257,-0.658061120579374,0.0,0.0,92265.08160632386,0.0
4,9,44.68062763621437,-122.1204014768809,284.65156927116175,0.005123188090213815,1.7653743936527175,0.9289341505434958,0.0,0.0,92653.34536419206,0.0
4,10,44.689316819649434,-122.1204014768809,284.0802461162512,0.0051475151304639,1.1799513053816697,0.8952729086042377,0.0,0.0,92225.12250676706,0.0
4,11,44.698006003084494,-122.1204014768809,284.6008405593924,0.0057422266690384935,0.18526227422226274,-0.346590091598025,0.0,0.0,94115.20449538539,0.0
4,12,44.70669518651956,-122.1204014768809,284.99720011614187,0.005299325564682999,0.07434762987878252,-0.6714121175222774,0.0,0.0,92788.93182541998,0.0
4,13,44.71538436995462,-122.1204014768809,285.0164956937443,0.005354560897290594,1.302990948388674,-0.17108507485955587,0.0,0.0,93070.33127575702,0.0
4,14,44.72407355338969,-122.1204014768809,285.6176835537985,0.005581040565426914,0.7299894433645852,-1.278631346011208,0.0,0.0,94282.25719958276,0.0
4,15,44.73276273682475,-122.1204014768809,284.51614141487784,0.00597383275909175,0.26487148523871346,-1.3731811952356985,0.0,0.0,94086.90613400406,0.0
