x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,27,44.837032938045525,-122.15699912036537,289.8675512855224,0.0024720867091849227,-2.322790417406944,-1.499775965019822,0.0,0.0,90082.64704923356,0.0
1,28,44.845722121480584,-122.15699912036537,289.56996175531197,0.0023654933060871623,-1.9709387262260019,-0.45858443548637207,0.0,0.0,89431.61422132763,0.0
1,29,44.85441130491565,-122.15699912036537,287.15179171355703,0.0026732482741763774,-0.5137871887418957,-1.4637069500883952,0.0,0.0,89994.92159403478,0.0
1,30,44.86310048835071,-122.15699912036537,288.70312513354065,0.0025730365620738192,-1.9645298252861094,-2.020946187819077,0.0,0.0,89802.5224771396,0.0
1,31,44.87178967178578,-122.15699912036537,286.5205600763184,0.0022822969209505034,-1.6616129579751622,1.2990915491619992,0.0,0.0,87526.63046526248,0.0
1,32,44.880478855220844,-122.15699912036537,286.1729176641597,0.0027477859406998244,0.6498210553354049,0.7169596396004785,0.0,0.0,90111.75461243268,0.0
1,33,44.8891680386559,-122.15699912036537,285.4559253577615,0.0027982864731467996,1.4145745530334983,0.6879357401668762,0.0,0.0,90152.31709557856,0.0
1,34,44.89785722209097,-122.15699912036537,285.2988083697202,0.0027474897210798066,1.0851489906729679,0.8140750575052509,0.0,0.0,89794.67817440844,0.0
1,35,44.906546405526036,-122.15699912036537,285.1050763819005,0.002726123568793928,0.8387422671887093,0.8373001171595058,0.0,0.0,89570.19351657576,0.0
1,36,44.915235588961096,-122.15699912036537,285.62748486969366,0.003028388718583531,-0.47684231008108957,-1.2311109460320084,0.0,0.0,91455.44689429339,0.0
1,37,44.92392477239616,-122.15699912036537,285.6145622365669,0.003032651542855897,0.5534388775119153,-0.9759366388497037,0.0,0.0,91453.03376808272,0.0
1,38,44.93261395583123,-122.15699912036537,285.58895633938994,0.0030310001407152743,1.6044886515618944,-0.6288957675901863,0.0,0.0,91418.33721207664,0.0
1,39,44.94130313926629,-122.15699912036537,285.4097978751372,0.002931320056392241,-0.3032376061292976,-0.7226553415631901,0.0,0.0,90846.28522207511,0.0
1,40,44.949992322701355,-122.15699912036537,285.36149975907375,0.0028823214894725894,-1.4513048182615007,-2.3497271888505686,0.0,0.0,90240.13178162691,0.0
2,0,44.60242498529879,-122.14479990587056,290.8796115964602,0.00223855464617097,-2.361097364570516,1.202693432794487,0.0,0.0,88870.28956436185,0.0
2,1,44.611114168733856,-122.14479990587056,289.29070949393383,0.0023514837530961502,-0.2001646776789427,0.9969051733111338,0.0,0.0,89002.16252755013,0.0
2,2,44.619803352168915,-122.14479990587056,286.93495258155474,0.0024444600590435893,-1.5574022244926469,0.012048080630783331,0.0,0.0,88670.69448247549,0.0
2,3,44.62849253560398,-122.14479990587056,287.39094666985665,0.002611328089438294,-0.16565030394468838,0.030513782906191667,0.0,0.0,90843.13091543499,0.0
2,4,44.63718171903905,-122.14479990587056,288.34945518734224,0.0027582218287102852,0.16629998878722385,-1.2422499456393996,0.0,0.0,92904.86053627977,0.0
2,5,44.64587090247411,-122.14479990587056,289.0770550407283,0.002815253526514192,0.8277057874356175,-3.1451658569295535,0.0,0.0,93529.43452646161,0.0
2,6,44.654560085909175,-122.14479990587056,288.71760671672473,0.0028315951632965743,1.4290842418104237,-2.3955360163420973,0.0,0.0,93559.010414515,0.0
2,7,44.66324926934424,-122.14479990587056,288.48574433990586,0.00283963840816326,0.1590212857642469,-2.696618683877409,0.0,0.0,92215.86149178882,0.0
2,8,44.6719384527793,-122.14479990587056,288.43907970295527,0.0027921454516704777,0.20834766801181348,-3.244722495528976,0.0,0.0,92040.5828963996,0.0
2,9,44.68062763621437,-122.14479990587056,288.86654147425634,0.002809642593573482,0.07643773240111368,-3.5889158145221414,0.0,0.0,92692.10573288826,0.0
2,10,44.689316819649434,-122.14479990587056,289.15456615247626,0.002822035386427788,-0.023580893580299606,-3.821910919865328,0.0,0.0,93132.5543750085,0.0
2,11,44.698006003084494,-122.14479990587056,291.1805497818222,0.0028488584901118713,1.9225498519045765,-0.6297342324856553,0.0,0.0,94691.36300130615,0.0
2,12,44.70669518651956,-122.14479990587056,290.27909934258764,0.0028288087804869346,1.0236637242520832,-1.6698262264543073,0.0,0.0,93457.90419148454,0.0
2,13,44.71538436995462,-122.14479990587056,289.8947534394856,0.002853362974740895,3.031204488636389,-0.1695888870198632,0.0,0.0,94226.52271930256,0.8646647167633873
2,14,44.72407355338969,-122.14479990587056,290.23159827862685,0.0027153412866028513,1.493538877921503,-0.6722868824629127,0.0,0.0,93185.94842859096,0.950212931632136
2,15,44.73276273682475,-122.14479990587056,288.79751794687286,0.002737881403904524,0.14349008623551548,-0.8540010180049287,0.0,0.0,92546.54088083828,0.0
2,16,44.74145192025981,-122.14479990587056,289.0356276501817,0.0027166474063125222,2.2141301140088556,1.1476381862790235,0.0,0.0,92476.59523897973,0.0
2,17,44.75014110369488,-122.14479990587056,289.47013556698295,0.002767733263276317,0.6850722418240361,0.6675900611584443,0.0,0.0,93702.78991632897,0.0
2,18,44.758830287129946,-122.14479990587056,288.41654181929283,0.002602939530875391,-0.17417869849086215,-0.3198604519248773,0.0,0.0,91361.40056774642,0.0
2,19,44.767519470565006,-122.14479990587056,288.7101261949018,0.0027530771629930458,0.7417449120342633,-0.05918302751589727,0.0,0.0,92742.53029956849,0.6321205588285577
2,20,44.77620865400007,-122.14479990587056,286.9211379818702,0.0022106277163275144,-0.8784321147653934,0.44831662878878337,0.0,0.0,87524.96667764959,0.9932620530009145
2,21,44.78489783743514,-122.14479990587056,287.21902294519106,0.0022556947445884924,-1.0390336175034258,0.37497479905369335,0.0,0.0,87952.69417560005,0.9816843611112658
2,22,44.7935870208702,-122.14479990587056,287.6620111461798,0.0023229021207998345,-1.255914381394453,0.21157353897388054,0.0,0.0,88624.65539667281,0.950212931632136
2,23,44.802276204305265,-122.14479990587056,286.8903895518764,0.0021964399199793723,-0.9856473301303006,0.5930958418944026,0.0,0.0,87311.48870383509,0.0
2,24,44.81096538774033,-122.14479990587056,287.69812060203185,0.002152228825028034,-1.4698660840443845,1.7814286904104686,0.0,0.0,87331.25791814103,0.0
2,25,44.81965457117539,-122.14479990587056,287.5817235617412,0.0021705321121471928,-1.3962520952820205,1.5314659823761154,0.0,0.0,87246.2393610125,0.0
2,26,44.82834375461046,-122.14479990587056,287.66426173888294,0.0021716796358966445,-0.4220480140768784,-0.7183944398236386,0.0,0.0,88639.47036632072,0.0
2,27,44.837032938045525,-122.14479990587056,287.96308071391013,0.0022179711888522125,-1.2545510142887386,-0.31515967602535877,0.0,0.0,88757.36017255855,0.0
2,28,44.845722121480584,-122.14479990587056,287.154249626225,0.0021657161736570014,-1.2140550079545087,-1.1297998587395397,0.0,0.0,87886.81447048821,0.0
2,29,44.85441130491565,-122.14479990587056,285.3301714360579,0.002565829150047468,-0.41912551331179926,0.06716070065903323,0.0,0.0,88709.79158616762,0.0
2,30,44.86310048835071,-122.14479990587056,285.65756197920973,0.002503050844893389,-0.4385221861822845,1.1063809037133026,0.0,0.0,88473.31659933264,0.0
2,31,44.87178967178578,-122.14479990587056,286.10872820231435,0.00242029795365858,-1.3018140112346763,0.8530277678836609,0.0,0.0,88215.46824274209,0.0
2,32,44.880478855220844,-122.14479990587056,286.5585795092816,0.0023475241861640934,-2.229379817239285,0.49526085816702625,0.0,0.0,88029.38746796994,0.0
2,33,44.8891680386559,-122.14479990587056,285.35625982094075,0.002965856486025533,1.9792558248607055,0.12988286876252123,0.0,0.0,90972.26759726423,0.0
2,34,44.89785722209097,-122.14479990587056,285.1776589072658,0.0029545912164389877,1.7847577095534968,0.12483765099585215,0.0,0.0,90809.24440900922,0.0
2,35,44.906546405526036,-122.14479990587056,285.0026020837221,0.00290458588149432,1.4432287762753786,0.24382063712299779,0.0,0.0,90445.57629662818,0.0
2,36,44.915235588961096,-122.14479990587056,285.91768525033115,0.002799996955118246,0.0631475316711144,1.1636211256526567,0.0,0.0,90212.73122271374,0.0
2,37,44.92392477239616,-122.14479990587056,285.6789252042,0.003066812644302242,0.8637952453310918,-1.3568054203232376,0.0,0.0,91628.82475428167,0.0
2,38,44.93261395583123,-122.14479990587056,285.7614052710509,0.0030018356039583595,-0.8363343140742463,-0.5522283540165629,0.0,0.0,91079.89849595827,0.0
2,39,44.94130313926629,-122.14479990587056,285.71315782123713,0.0029959527744383464,-1.0088781476797344,0.3759420507783112,0.0,0.0,91010.98236500515,0.0
2,40,44.949992322701355,-122.14479990587056,287.0709627256027,0.0032392284530874883,-1.4814006054395494,0.682328005142159,0.0,0.0,92303.25703507345,0.0
3,0,44.60242498529879,-122.13260069137573,287.9731295615469,0.0024091288379425972,-1.4217030133179436,0.014061894566498867,0.0,0.0,89847.20084963091,0.0
3,1,44.611114168733856,-122.13260069137573,289.0475328070517,0.0024842807161457037,0.6399721036480953,0.9138093974475476,0.0,0.0,90696.89177937916,0.0
3,2,44.619803352168915,-122.13260069137573,287.8663232105789,0.002783663827768467,1.2241916380062667,-0.9192836880007164,0.0,0.0,93463.10507387997,0.0
3,3,44.62849253560398,-122.13260069137573,287.70265975442123,0.002717279588751478,0.3858691542794974,-0.4532664941612079,0.0,0.0,92964.32675463181,0.0
3,4,44.63718171903905,-122.13260069137573,288.42515385621317,0.002765484931592085,0.05356830654176312,-1.4544964629652604,0.0,0.0,92875.12422875292,0.0
3,5,44.64587090247411,-122.13260069137573,289.0655421327282,0.002832037690373527,0.793116966492671,-3.2168193773908174,0.0,0.0,93561.55166519895,0.0
3,6,44.654560085909175,-122.13260069137573,288.6504744931269,0.002852075546869232,1.4836831401449457,-2.3580644697706403,0.0,0.0,93597.94211551113,0.6321205588285577
3,7,44.66324926934424,-122.13260069137573,288.36299064135335,0.0028652082978660367,1.9645051481979035,-1.758872689726906,0.0,0.0,93621.62345235326,0.8646647167633873
3,8,44.6719384527793,-122.13260069137573,288.3716035387169,0.0028189392703392786,-0.33777187978793055,-3.2468701928304533,0.0,0.0,91995.5538295677,0.0
3,9,44.68062763621437,-122.13260069137573,288.72977132453946,0.002835153307087013,-0.4780936416155659,-3.538236060330116,0.0,0.0,92544.49957139014,0.0
3,10,44.689316819649434,-122.13260069137573,290.1444712392953,0.0027139246682371253,0.30327915917406023,-3.858386875077297,0.0,0.0,93151.08111622388,0.0
3,11,44.698006003084494,-122.13260069137573,290.1118771599145,0.002765799153280862,0.5918207309892546,-2.3142000966738028,0.0,0.0,93635.16236083387,0.0
3,12,44.70669518651956,-122.13260069137573,289.7605850945686,0.00260274395704392,0.8133524570980146,-2.3488852880316884,0.0,0.0,92665.7005377367,0.0
3,13,44.71538436995462,-122.13260069137573,289.763421749708,0.0026178545309442766,1.3567580517009514,-2.795550124051112,0.0,0.0,92888.92890206372,0.9975212478233336
3,14,44.72407355338969,-122.13260069137573,288.27795095973136,0.002755273015783414,1.8262623404652292,-1.0465184426766554,0.0,0.0,92348.75934421396,0.6321205588285577
3,15,44.73276273682475,-122.13260069137573,288.9809246507585,0.0027930787380173344,0.7730243638563651,-0.3527425648729175,0.0,0.0,93196.95109440747,0.0
3,16,44.74145192025981,-122.13260069137573,289.1672865514565,0.0027475846784169532,0.6510995988248605,-0.29163679339423054,0.0,0.0,93036.84337819096,0.0
3,17,44.75014110369488,-122.13260069137573,288.2352568579385,0.002477728717917426,-0.7773076566976673,-0.17162289032767095,0.0,0.0,90294.63968443486,0.0
3,18,44.758830287129946,-122.13260069137573,288.43506137924635,0.0025764547516942773,-0.15845637710294347,0.03840131156997209,0.0,0.0,91211.86969883527,0.0
3,19,44.767519470565006,-122.13260069137573,288.73714374474037,0.002732337586306284,0.7856159903134481,0.29332084791847063,0.0,0.0,92642.18755616668,0.9932620530009145
3,20,44.77620865400007,-122.13260069137573,287.76852694390703,0.002487833325402644,-0.27094733262743353,-0.2213384578559757,0.0,0.0,90700.39132158208,0.9996645373720975
3,21,44.78489783743514,-122.13260069137573,287.29789248196545,0.002266429918474554,-1.2307935210304697,0.7264565419602789,0.0,0.0,87825.44029837791,0.0
3,22,44.7935870208702,-122.13260069137573,287.6405717568511,0.0023184659579651703,-1.392726812769757,0.5855486651344959,0.0,0.0,88354.65557074547,0.0
3,23,44.802276204305265,-122.13260069137573,287.51731994667,0.0022572311379645306,-0.9739508368836818,-0.8476080200877053,0.0,0.0,87847.519315809,0.0
3,24,44.81096538774033,-122.13260069137573,287.03075657670496,0.002187988232443221,-0.9763546817192552,0.018659935343598333,0.0,0.0,87107.20998535225,0.0
3,25,44.81965457117539,-122.13260069137573,287.3193005644524,0.0022025496888593266,-0.014691682412188767,-2.580090319251937,0.0,0.0,88712.27505711795,0.0
3,26,44.82834375461046,-122.13260069137573,287.28923164404966,0.0022078015939516198,-0.13984359574295108,-2.349485422134489,0.0,0.0,88687.62653173858,0.0
3,27,44.837032938045525,-122.13260069137573,287.08626298074944,0.002212677238741286,-2.3312387824771865,-0.25629126990590434,0.0,0.0,87757.456369321,0.0
3,28,44.845722121480584,-122.13260069137573,286.9495364333252,0.0021906409818918237,-1.6456115937858828,-0.45313049760966595,0.0,0.0,87789.37892932928,0.0
3,29,44.85441130491565,-122.13260069137573,286.77825451164244,0.0021661512978156505,-0.8679251427949686,-0.6448026876785137,0.0,0.0,87820.22747112256,0.0
3,30,44.86310048835071,-122.13260069137573,285.2450496296256,0.0026490661086768855,-0.1315343041982049,0.5755326365515884,0.0,0.0,89220.09655637157,0.0
3,31,44.87178967178578,-122.13260069137573,285.5651939222824,0.0026066793959743295,-0.8561081865195289,0.2187216172952271,0.0,0.0,89155.7767177492,0.0
3,32,44.880478855220844,-122.13260069137573,286.0533940563108,0.0025151983349098886,-1.7770179672420643,-0.03408805044944313,0.0,0.0,88862.96719288244,0.0
3,33,44.8891680386559,-122.13260069137573,285.60307058310786,0.002603059381336352,-0.5201368012261924,-0.01026444994335915,0.0,0.0,88992.95608761067,0.0
3,34,44.89785722209097,-122.13260069137573,287.15006881613044,0.0025860962461326225,0.21377096067196855,0.8430727095638539,0.0,0.0,89480.39615455974,0.0
3,35,44.906546405526036,-122.13260069137573,286.1110622997654,0.0026638810150725755,0.7059596777612794,0.48377328469954467,0.0,0.0,89432.86335100477,0.0
3,36,44.915235588961096,-122.13260069137573,286.04842333338297,0.00256749360702669,-1.5707929292667142,0.9719142445518121,0.0,0.0,88982.97960959142,0.0
3,37,44.92392477239616,-122.13260069137573,286.19846477997305,0.0028265089541338116,-2.097493647338811,0.7011460211044996,0.0,0.0,90103.09691553148,0.0
3,38,44.93261395583123,-122.13260069137573,286.06487609447254,0.0026693082207934933,-1.6300447682771617,0.5014484239214281,0.0,0.0,89338.3749383599,0.0
3,39,44.94130313926629,-122.13260069137573,285.89729816668023,0.002558029080208725,-1.1532672276160816,0.28909741111085574,0.0,0.0,88825.13350617742,0.0
3,40,44.949992322701355,-122.13260069137573,286.8116503316212,0.0032160233176762145,-1.5710163505109296,0.3056183304267535,0.0,0.0,92245.5536934952,0.0
4,0,44.60242498529879,-122.1204014768809,290.22881107023113,0.002343038924932293,-0.36443489368220466,2.01156038935834,0.0,0.0,90468.33915311552,0.0
4,1,44.611114168733856,-122.1204014768809,291.0571024939245,0.002231051905939696,-0.3639800075270919,2.676614744897187,0.0,0.0,89514.63579034488,0.0
4,2,44.619803352168915,-122.1204014768809,287.97985202716086,0.002796367376427136,1.4647466282061752,-0.8129824699790722,0.0,0.0,93147.02530185747,0.0
4,3,44.62849253560398,-122.1204014768809,287.81277309001877,0.002725920139231414,0.581549695637661,-0.30274600141690117,0.0,0.0,92584.6739608336,0.0
4,4,44.63718171903905,-122.1204014768809,287.6815053081731,0.002674233521950102,-0.07495853356326765,0.050876057282842,0.0,0.0,92215.70796845423,0.0
4,5,44.64587090247411,-122.1204014768809,288.9726563049055,0.002850727685657777,0.9006627169091647,-3.1082037360871295,0.0,0.0,93596.83180027432,0.0
4,6,44.654560085909175,-122.1204014768809,288.6370197397462,0.0028677427097007066,1.4563905565283126,-2.418562959349536,0.0,0.0,93627.80896225419,0.8646647167633873
4,7,44.66324926934424,-122.1204014768809,288.56332407284924,0.0027312270824684246,1.0505923900009502,-3.4341571264637247,0.0,0.0,92736.38306414249,0.950212931632136
4,8,44.6719384527793,-122.1204014768809,288.40693561826083,0.0027307424042724328,1.1710518079471972,-3.494278785608282,0.0,0.0,92388.09684274974,0.9816843611112658
4,9,44.68062763621437,-122.1204014768809,289.7275880702084,0.0026065429839828235,1.6996147604278806,-3.8670062507929632,0.0,0.0,92767.91316242186,0.6321205588285577
4,10,44.689316819649434,-122.1204014768809,289.50382295786846,0.002608453672854954,1.224976702202548,-4.174380922840085,0.0,0.0,92342.12376056095,0.0
4,11,44.698006003084494,-122.1204014768809,290.29753660450183,0.0027776090802664965,1.2150627132536462,-2.2012285910294693,0.0,0.0,94191.37626950117,0.0
4,12,44.70669518651956,-122.1204014768809,289.54730927958246,0.002661397551441121,1.0119609761234538,-1.5801392517608568,0.0,0.0,92898.35187720941,0.0
4,13,44.71538436995462,-122.1204014768809,289.555565323389,0.002679476433791716,1.7035332368351512,-2.1687972471739765,0.0,0.0,93179.171571616,0.9932620530009145
