x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,44.7935870208702,-122.1691983348602,289.017780741735,0.0018867584573699617,-5.122294672487312,0.6387860631784594,0.0,0.0,86307.68525993045,0.0
0,23,44.802276204305265,-122.1691983348602,288.9722124438048,0.0018959600641573343,-5.1492585325806,0.6553901325736096,0.0,0.0,86319.06985922238,0.6321205588285577
0,24,44.81096538774033,-122.1691983348602,289.45249177153676,0.0019847415752848644,-5.647030097825693,0.09436137140179482,0.0,0.0,87139.14724030464,0.0
0,25,44.81965457117539,-122.1691983348602,290.04046062715406,0.0020612301975107103,-6.230484929203174,0.25440858717512405,0.0,0.0,87821.04438884725,0.0
0,26,44.82834375461046,-122.1691983348602,290.28898850932745,0.002117736820091737,-6.264259294783746,-0.43036428439336366,0.0,0.0,88380.24417690336,0.0
0,27,44.837032938045525,-122.1691983348602,290.22717040936664,0.0021521290265075696,-5.741384941695308,-1.8705801540329143,0.0,0.0,88861.28177787717,0.0
0,28,44.845722121480584,-122.1691983348602,290.2722749504116,0.0022039978570025584,-5.194879032022162,-3.0343083896452896,0.0,0.0,89526.3972449845,0.0
0,29,44.85441130491565,-122.1691983348602,289.58145178574176,0.0022564534266344143,-4.4248559677464065,-3.134235536598694,0.0,0.0,89656.18449955697,0.0
0,30,44.86310048835071,-122.1691983348602,288.983484371347,0.0022926440912235443,-3.0370337606747118,-3.5333514470172824,0.0,0.0,89771.70399465333,0.0
0,31,44.87178967178578,-122.1691983348602,287.89205115808153,0.0023769499946755855,-0.32732082251760086,-3.905136896443233,0.0,0.0,90296.37755392861,0.0
0,32,44.880478855220844,-122.1691983348602,286.89231682224727,0.0024684191447399135,1.8858405376383656,-3.7477798121821984,0.0,0.0,90908.33815202714,0.0
0,33,44.8891680386559,-122.1691983348602,287.0968760553408,0.0024370462637108552,1.4340012571881546,-3.4722178114641538,0.0,0.0,90798.03791851028,0.0
0,34,44.89785722209097,-122.1691983348602,287.1063125427146,0.0024546735727675375,1.1770186577719755,-2.88564169034152,0.0,0.0,91700.66165154541,0.0
0,35,44.906546405526036,-122.1691983348602,287.2042870785203,0.002480749741160881,1.2463142112291425,-3.1225739310913685,0.0,0.0,92241.42580465521,0.0
0,36,44.915235588961096,-122.1691983348602,287.60666126478117,0.0024459367790778427,-0.09847963407668758,-3.3842087367893776,0.0,0.0,91971.91038889864,0.0
0,37,44.92392477239616,-122.1691983348602,288.37159466379404,0.0023878349868474073,-2.7138867664920725,-4.20534864100907,0.0,0.0,91476.56777097192,0.0
0,38,44.93261395583123,-122.1691983348602,288.7204018386727,0.0023710825303492286,-3.93270399944691,-4.792063959250874,0.0,0.0,91353.26531518997,0.0
0,39,44.94130313926629,-122.1691983348602,289.09085715150917,0.002337878148272711,-4.971942276649755,-4.317539486892412,0.0,0.0,91178.35017898277,0.0
0,40,44.949992322701355,-122.1691983348602,289.3839430161562,0.0022994205198784506,-5.286639897248403,-3.3867690150842673,0.0,0.0,90993.89040964005,0.0
1,0,44.60242498529879,-122.15699912036537,291.61447942438247,0.0017772855614199556,-5.075993644604385,3.7888505452722976,0.0,0.0,89046.03818759031,0.0
1,1,44.611114168733856,-122.15699912036537,291.8843762264904,0.0017973003832881605,-3.2986463951634266,4.1615000501593356,0.0,0.0,89751.97238991728,0.0
1,2,44.619803352168915,-122.15699912036537,292.0512501601826,0.001828702034707674,-2.0614793375749567,3.9199436247123707,0.0,0.0,90290.02694367486,0.0
1,3,44.62849253560398,-122.15699912036537,292.4886695823115,0.0018901749515943963,0.1246742889668182,3.070864559249724,0.0,0.0,91505.0164503972,0.0
1,4,44.63718171903905,-122.15699912036537,292.71655365851694,0.001963324961799842,1.5868680225694378,2.358674365554688,0.0,0.0,92498.03620269654,0.0
1,5,44.64587090247411,-122.15699912036537,292.08910610992234,0.002053934341231293,1.0619680980329345,1.675662644664829,0.0,0.0,92501.46676553998,0.0
1,6,44.654560085909175,-122.15699912036537,291.41012177931367,0.00225812218202486,2.013498781915437,-0.5975072626992056,0.0,0.0,93796.39982451068,0.0
1,7,44.66324926934424,-122.15699912036537,291.2380073275156,0.0023056715240245573,2.324606752935271,-1.0488431351602154,0.0,0.0,94085.3307516182,0.0
1,8,44.6719384527793,-122.15699912036537,290.33370309402557,0.0022178564041438454,0.016783752724850838,-0.8616995735704234,0.0,0.0,93019.76048137168,0.0
1,9,44.68062763621437,-122.15699912036537,289.31217486133335,0.0021179074563999175,-3.1994541086291273,-0.21465870017171879,0.0,0.0,91622.52844271672,0.0
1,10,44.689316819649434,-122.15699912036537,289.34712228370563,0.002085739184166465,-4.054384498616652,-0.03521888311473763,0.0,0.0,91454.36320848996,0.0
1,11,44.698006003084494,-122.15699912036537,290.50432250644894,0.0020664116035417983,-3.1804906726592,0.07136711205900809,0.0,0.0,92678.88032842656,0.0
1,12,44.70669518651956,-122.15699912036537,292.31459573543475,0.0020672208593465694,-2.4692940159414216,-0.2865589811895545,0.0,0.0,94231.53851215783,0.0
1,13,44.71538436995462,-122.15699912036537,293.2734363020942,0.002073416882794535,-2.6789914988923313,0.25037835495659816,0.0,0.0,95056.69078785623,0.6321205588285577
1,14,44.72407355338969,-122.15699912036537,292.8297399912537,0.0020599649680999718,-2.9050991186111674,0.2385061678153753,0.0,0.0,94875.19647378303,0.8646647167633873
1,15,44.73276273682475,-122.15699912036537,291.54955227217266,0.0020418221734043803,-2.6563023411774975,-0.6543291578235414,0.0,0.0,94146.50583321876,0.9932620530009145
1,16,44.74145192025981,-122.15699912036537,290.72903927492587,0.0020334917672364997,-2.542990215147109,-1.3733770228929625,0.0,0.0,93878.66797723167,0.9932620530009145
1,17,44.75014110369488,-122.15699912036537,290.741600431078,0.002029788909144556,-2.611703011144963,-1.6587254589909726,0.0,0.0,93727.78893876403,0.9932620530009145
1,18,44.758830287129946,-122.15699912036537,291.37178406046485,0.001996847919573015,-3.5678025531309108,-1.204657935595734,0.0,0.0,91920.02135306074,0.8646647167633873
1,19,44.767519470565006,-122.15699912036537,292.67995446101776,0.001954523780031876,-4.912882417605277,-1.7931398099751428,0.0,0.0,90336.9659250494,0.0
1,20,44.77620865400007,-122.15699912036537,292.56944035719874,0.0019450672418960691,-5.018243355699792,-1.8796016645237947,0.0,0.0,89997.89218226883,0.0
1,21,44.78489783743514,-122.15699912036537,290.9306183885134,0.0019173003678759517,-4.562373885878648,-1.6490603476486412,0.0,0.0,88429.22335969748,0.9816843611112658
1,22,44.7935870208702,-122.15699912036537,289.6347665592992,0.0019021046136322892,-4.608185456572645,-0.8467083153774384,0.0,0.0,87215.21507312027,0.9990881180344455
1,23,44.802276204305265,-122.15699912036537,289.0094809238955,0.0019332411359933043,-5.005531218950527,-0.4725974597598802,0.0,0.0,86822.46976443057,0.9975212478233336
1,24,44.81096538774033,-122.15699912036537,289.1629215297876,0.0019759837843122286,-5.274774066668444,-0.7760956484992639,0.0,0.0,87168.45054478192,0.0
1,25,44.81965457117539,-122.15699912036537,289.24146496997486,0.002014602756145209,-5.955358784328235,-0.4932760919171903,0.0,0.0,87171.70618656291,0.0
1,26,44.82834375461046,-122.15699912036537,289.0260751686376,0.00204813532952362,-6.438632020273968,-0.49904255386868046,0.0,0.0,87049.82533087255,0.0
1,27,44.837032938045525,-122.15699912036537,289.3383540833729,0.0021002424964778623,-6.208866530317807,-1.127177514842182,0.0,0.0,87707.04284520903,0.0
1,28,44.845722121480584,-122.15699912036537,289.38173233064674,0.002187005744277315,-5.61987899844526,-1.7440474372132015,0.0,0.0,88599.70697191323,0.0
1,29,44.85441130491565,-122.15699912036537,288.9013326563525,0.002240306027328781,-5.369134302145587,-1.5239678459947446,0.0,0.0,88736.62806269729,0.0
1,30,44.86310048835071,-122.15699912036537,288.93510245050595,0.0022508399676675348,-4.775739266577846,-1.9225017802377833,0.0,0.0,89009.39023429606,0.0
1,31,44.87178967178578,-122.15699912036537,288.0365059923944,0.0023162208861102923,-1.7856459666240352,-2.178539039399884,0.0,0.0,89608.9583995107,0.0
1,32,44.880478855220844,-122.15699912036537,287.0922792597984,0.0024433882372787226,1.3520409976776597,-3.309356928065761,0.0,0.0,90746.9230896904,0.0
1,33,44.8891680386559,-122.15699912036537,287.38939968953315,0.0024047497712602764,0.6740292993969708,-2.8591743985826983,0.0,0.0,90639.13345196974,0.0
1,34,44.89785722209097,-122.15699912036537,287.85473722278823,0.0023575997726334587,-0.5882864543760221,-2.3168946719935395,0.0,0.0,90677.14209595643,0.0
1,35,44.906546405526036,-122.15699912036537,287.9390396922071,0.002364169745213842,-0.944874423048609,-2.5103119048504996,0.0,0.0,90999.2109277031,0.0
1,36,44.915235588961096,-122.15699912036537,288.30922335636234,0.002361142490850459,-2.4015343480564613,-3.3737191392252357,0.0,0.0,91198.99661898158,0.0
1,37,44.92392477239616,-122.15699912036537,288.602347967296,0.0023555270976606045,-3.411297807236499,-3.8471527858626535,0.0,0.0,91217.64279222977,0.0
1,38,44.93261395583123,-122.15699912036537,288.8855191736727,0.0023731476420849043,-4.385036768554675,-4.4576482681600575,0.0,0.0,91535.02822538963,0.0
1,39,44.94130313926629,-122.15699912036537,289.23084619526566,0.002371802791517494,-5.1300808420867545,-4.596429275607449,0.0,0.0,91729.94414115214,0.0
1,40,44.949992322701355,-122.15699912036537,289.57067236496204,0.002326779172372373,-5.287930940279443,-3.8514188406426904,0.0,0.0,91481.38891391811,0.0
2,0,44.60242498529879,-122.14479990587056,292.5457775320916,0.0017478266534469078,-3.2312235819109345,6.357816963842409,0.0,0.0,90015.3611946715,0.0
2,1,44.611114168733856,-122.14479990587056,292.95611141942607,0.0017522210917149913,-2.029232301224682,6.9303718350270085,0.0,0.0,90676.12858050351,0.0
2,2,44.619803352168915,-122.14479990587056,292.67766786838786,0.0018128535099349613,-1.2857730260726057,5.080612927190348,0.0,0.0,90938.25904193724,0.0
2,3,44.62849253560398,-122.14479990587056,292.952364477054,0.0019315105252415163,1.6579962868567928,2.6334855900702214,0.0,0.0,92593.6166150496,0.0
2,4,44.63718171903905,-122.14479990587056,293.1557852750728,0.001954288347993876,2.5089495776415416,2.3035994258862265,0.0,0.0,93062.89291166757,0.0
2,5,44.64587090247411,-122.14479990587056,292.3414016657166,0.002070759094781673,2.119562780858164,0.33824416134730423,0.0,0.0,93381.31395267225,0.0
2,6,44.654560085909175,-122.14479990587056,291.5130879937038,0.0022079325627600713,1.8969512469781542,-1.167895320935725,0.0,0.0,93732.47484810889,0.0
2,7,44.66324926934424,-122.14479990587056,291.0823258072353,0.002242599449978026,1.3315265428043317,-1.3128760505801762,0.0,0.0,93594.5447595987,0.0
2,8,44.6719384527793,-122.14479990587056,290.13007768289754,0.002193702647930139,-0.11063550451267995,-1.2935149305103688,0.0,0.0,92891.28537274909,0.0
2,9,44.68062763621437,-122.14479990587056,289.276473684126,0.0021260371960568998,-1.317777367026604,-0.3751643723484921,0.0,0.0,92158.62412265717,0.0
2,10,44.689316819649434,-122.14479990587056,288.53012032175957,0.0020779698714735854,-1.362812572721388,0.7051802841181387,0.0,0.0,91814.8718224173,0.0
2,11,44.698006003084494,-122.14479990587056,289.3894501505991,0.002049822850780665,-1.6665858662363162,1.285218013894628,0.0,0.0,92532.98751953372,0.0
2,12,44.70669518651956,-122.14479990587056,291.4401800503846,0.0020661576331901547,-2.5727860146500863,1.442915173573574,0.0,0.0,93925.76339582136,0.0
2,13,44.71538436995462,-122.14479990587056,293.3113231595559,0.0020845501698459274,-3.73424190825928,2.7532499151411534,0.0,0.0,95419.62779459426,0.0
2,14,44.72407355338969,-122.14479990587056,293.44729577724746,0.002085144958666239,-3.9460177031218637,2.6511101902752627,0.0,0.0,95407.66361028171,0.8646647167633873
2,15,44.73276273682475,-122.14479990587056,292.1310181513444,0.0020624936303365897,-3.5034916292495124,0.3576278527669006,0.0,0.0,94437.89557510817,0.9932620530009145
2,16,44.74145192025981,-122.14479990587056,290.88176258373187,0.002041351321622584,-2.5688519444213993,-1.3141479102305484,0.0,0.0,94180.33462058844,0.9816843611112658
2,17,44.75014110369488,-122.14479990587056,291.0479264605841,0.002038254618078716,-2.6809346890462518,-1.4978941741766145,0.0,0.0,94071.02241760361,0.950212931632136
2,18,44.758830287129946,-122.14479990587056,291.5987904967044,0.0019944824590038017,-3.4233011780907563,-2.1463475576488196,0.0,0.0,92348.36456801943,0.9998765901959134
2,19,44.767519470565006,-122.14479990587056,292.0843450420251,0.0019558477276282902,-3.969458355245896,-2.457804225384701,0.0,0.0,90880.28129099098,0.9996645373720975
2,20,44.77620865400007,-122.14479990587056,291.61598765762426,0.0019138530650467673,-3.9714750913227266,-2.7048083846999873,0.0,0.0,89089.28771653942,0.950212931632136
2,21,44.78489783743514,-122.14479990587056,290.8315240023692,0.001908435921099351,-3.739081967831307,-2.718068538338626,0.0,0.0,88514.9858419039,0.8646647167633873
2,22,44.7935870208702,-122.14479990587056,289.8243894016586,0.0019221029060520812,-3.815662770771903,-2.618172132271246,0.0,0.0,87984.93569524962,0.0
2,23,44.802276204305265,-122.14479990587056,288.961624879875,0.0019476101983982013,-3.806077851244383,-3.0045077478521076,0.0,0.0,87720.91365235652,0.0
2,24,44.81096538774033,-122.14479990587056,288.93297157569714,0.0019716363334255555,-4.462348311481646,-2.3098798546791106,0.0,0.0,87556.02962878022,0.0
2,25,44.81965457117539,-122.14479990587056,288.8977338862221,0.0020032398178509627,-5.859960016485099,-0.9795860441577018,0.0,0.0,86970.61800371148,0.0
2,26,44.82834375461046,-122.14479990587056,288.64757089180955,0.002020499126367427,-6.766443493965378,-0.421648920648398,0.0,0.0,86460.85013825238,0.0
2,27,44.837032938045525,-122.14479990587056,288.74673330649887,0.0020455085994231306,-6.490185050893458,-0.6106757421757284,0.0,0.0,86843.59916015241,0.0
2,28,44.845722121480584,-122.14479990587056,288.96814703411866,0.0021191976793158572,-6.053161584023437,-1.1885901107327477,0.0,0.0,87789.49905688221,0.0
2,29,44.85441130491565,-122.14479990587056,288.9200799811033,0.002206300037144583,-5.560251015630768,-1.337942831851475,0.0,0.0,88439.60234958757,0.0
2,30,44.86310048835071,-122.14479990587056,288.99648644944915,0.0021967881295138704,-5.23797839888713,-1.187668622975786,0.0,0.0,88504.9044161492,0.0
2,31,44.87178967178578,-122.14479990587056,288.80907640125633,0.0021994935442736464,-3.988413508743805,-1.1004916154178455,0.0,0.0,88699.53391408235,0.0
2,32,44.880478855220844,-122.14479990587056,288.63269050862743,0.002211937908293416,-2.869169769020896,-0.8706159994009709,0.0,0.0,88930.83653109259,0.0
2,33,44.8891680386559,-122.14479990587056,288.6633789861786,0.0022121016217789185,-2.447142964631689,-0.5460465392970979,0.0,0.0,89253.03866406564,0.0
2,34,44.89785722209097,-122.14479990587056,288.6646874970642,0.0022308845337109177,-2.6816128027488735,-1.0483809484624862,0.0,0.0,89590.35522060939,0.0
2,35,44.906546405526036,-122.14479990587056,288.70733733178946,0.0022597318852378566,-3.353235291982385,-2.17811258120891,0.0,0.0,90062.97073336931,0.0
2,36,44.915235588961096,-122.14479990587056,288.95583794767686,0.0022491522058558137,-4.404134579831358,-2.7067268691771793,0.0,0.0,90104.26253486132,0.0
2,37,44.92392477239616,-122.14479990587056,288.85131339625605,0.00230315696163968,-4.176166778660416,-3.40509407007704,0.0,0.0,90700.90758036592,0.0
2,38,44.93261395583123,-122.14479990587056,289.00053446434447,0.0023659262472242584,-5.107109235239184,-4.306120177680957,0.0,0.0,91491.53469076497,0.0
2,39,44.94130313926629,-122.14479990587056,289.13660568825514,0.0023878134530826898,-5.1965070586637605,-4.7030949065924155,0.0,0.0,91850.64161293091,0.0
2,40,44.949992322701355,-122.14479990587056,289.6227321761531,0.002345371968032046,-5.389775007320322,-4.139879705969329,0.0,0.0,91884.40408987102,0.0
3,0,44.60242498529879,-122.13260069137573,292.6952911737221,0.0017420474345954881,-2.816828412378974,6.784721170914613,0.0,0.0,90327.36469330116,0.0
3,1,44.611114168733856,-122.13260069137573,293.15554132850576,0.0017446871045986437,-1.9399223935344099,7.327591411845452,0.0,0.0,90867.53291999042,0.0
3,2,44.619803352168915,-122.13260069137573,293.1386012097269,0.0018270747472756846,-1.1080398492701893,4.945142929772266,0.0,0.0,91877.42223664683,0.0
3,3,44.62849253560398,-122.13260069137573,292.97979409297,0.0019256330005445212,0.5421291522564566,2.4506122261362218,0.0,0.0,92781.40824837529,0.0
3,4,44.63718171903905,-122.13260069137573,292.6208012341166,0.0020124971643411533,1.8725745827811942,0.9492196544854088,0.0,0.0,93190.50164140454,0.0
3,5,44.64587090247411,-122.13260069137573,291.93131707968803,0.002106407872896842,1.6757028593555883,-1.2044679935422404,0.0,0.0,93502.59280080831,0.0
3,6,44.654560085909175,-122.13260069137573,291.365436802461,0.002162526206986446,1.1449873377421422,-2.1730066913520325,0.0,0.0,93462.59015649097,0.0
3,7,44.66324926934424,-122.13260069137573,290.84331591799156,0.0021811688420260164,0.32043087848688334,-3.125706830335156,0.0,0.0,93203.79504262573,0.0
3,8,44.6719384527793,-122.13260069137573,290.088798586864,0.0021663673862621986,-0.5311125311415034,-2.7765188292552194,0.0,0.0,92747.69511142383,0.0
3,9,44.68062763621437,-122.13260069137573,289.1535213718703,0.00211575821944454,-0.6645049445697995,-0.6994528848659753,0.0,0.0,92295.24704760102,0.0
3,10,44.689316819649434,-122.13260069137573,287.88152085853403,0.002037661581591613,-0.3215760130554209,1.6480808797662752,0.0,0.0,91866.89023060315,0.0
3,11,44.698006003084494,-122.13260069137573,287.9127077157748,0.0020328770110504242,-0.3474226946696249,1.988112094927196,0.0,0.0,91939.43945103027,0.0
3,12,44.70669518651956,-122.13260069137573,290.3919801802534,0.0020510866564556526,-1.8980192658640376,1.7543282418916433,0.0,0.0,93243.85369690764,0.0
3,13,44.71538436995462,-122.13260069137573,292.71105839214414,0.0020766494879761645,-3.586918620386767,2.482226048225028,0.0,0.0,94735.96562674319,0.6321205588285577
3,14,44.72407355338969,-122.13260069137573,292.8986018999497,0.00207802846844203,-3.897007249496451,2.295363904315203,0.0,0.0,94761.90552431424,0.9816843611112658
3,15,44.73276273682475,-122.13260069137573,292.22412120039746,0.0020618631233814315,-3.869349656459398,0.11724050950433285,0.0,0.0,93940.23028412616,0.9816843611112658
3,16,44.74145192025981,-122.13260069137573,291.6236866231463,0.0020522843320000487,-3.540776369651657,-1.0975310975316097,0.0,0.0,93829.9049207106,0.8646647167633873
3,17,44.75014110369488,-122.13260069137573,291.4940332987177,0.002025046876571203,-3.473721652265279,-2.0479571584904637,0.0,0.0,93321.12383941186,0.9816843611112658
3,18,44.758830287129946,-122.13260069137573,291.6564177474038,0.0020001911469935815,-3.576335090180639,-2.3700305980272462,0.0,0.0,92483.72622037583,0.950212931632136
3,19,44.767519470565006,-122.13260069137573,291.6371138075378,0.0019395441171152876,-3.121588720410586,-3.1799835648633796,0.0,0.0,90728.15179654233,0.9816843611112658
3,20,44.77620865400007,-122.13260069137573,291.3158961756153,0.0018805722502709772,-2.383213632241364,-4.20208283882518,0.0,0.0,89018.50745342819,0.950212931632136
3,21,44.78489783743514,-122.13260069137573,290.9437668533256,0.0018823260734945279,-2.6245776668299325,-3.91128992501156,0.0,0.0,88572.58710411961,0.0
3,22,44.7935870208702,-122.13260069137573,289.8037528670557,0.001924773842166117,-3.366160085474653,-3.3851167082401514,0.0,0.0,88182.46617508857,0.0
3,23,44.802276204305265,-122.13260069137573,288.8628419392764,0.0019591881097530722,-3.5090000155710435,-3.6863895814673815,0.0,0.0,88010.02346508019,0.0
3,24,44.81096538774033,-122.13260069137573,288.8864167926013,0.001967933840131265,-3.882186248834204,-3.3859895901935646,0.0,0.0,87869.45319956071,0.0
3,25,44.81965457117539,-122.13260069137573,288.9020426878367,0.002012739531995091,-4.940682814027332,-2.576072123113389,0.0,0.0,87621.58495554407,0.0
3,26,44.82834375461046,-122.13260069137573,288.77026105101515,0.0020255444293421935,-5.8420574507805485,-1.4993056612797817,0.0,0.0,87119.27496962724,0.0
3,27,44.837032938045525,-122.13260069137573,288.85218202100873,0.002049692468802251,-6.028112355623938,-1.235092560696473,0.0,0.0,87310.69223408597,0.0
3,28,44.845722121480584,-122.13260069137573,289.1259925865377,0.0020708331566327604,-6.058321681638849,-1.4119030654288023,0.0,0.0,87714.17378385225,0.0
3,29,44.85441130491565,-122.13260069137573,289.4985514278939,0.0020613339613472998,-6.854658930101978,-1.0401192610094172,0.0,0.0,87597.54044679983,0.0
3,30,44.86310048835071,-122.13260069137573,289.77221676266896,0.0020480358436561086,-7.1343027899866245,-0.40346994550864335,0.0,0.0,87461.68413801823,0.0
3,31,44.87178967178578,-122.13260069137573,289.5891177984567,0.0020704742807710202,-6.134397299284782,-0.16071542025648544,0.0,0.0,87729.47160208119,0.0
3,32,44.880478855220844,-122.13260069137573,289.5880863201397,0.002061224203730029,-5.090686078188586,0.9671624754598894,0.0,0.0,87856.07177514723,0.0
3,33,44.8891680386559,-122.13260069137573,289.8801043641868,0.002011439006660445,-5.2791644916211915,2.0258937132665777,0.0,0.0,87608.00192711446,0.0
3,34,44.89785722209097,-122.13260069137573,289.5672412181701,0.002078686093029675,-4.979345481362168,0.8408739228198255,0.0,0.0,88276.07306547831,0.0
3,35,44.906546405526036,-122.13260069137573,289.01662529654936,0.00219108482738189,-4.625062068139211,-1.5348867675276465,0.0,0.0,89419.90585693704,0.0
3,36,44.915235588961096,-122.13260069137573,289.01381437524384,0.0022314062914661984,-4.734914675871868,-2.5978095995219053,0.0,0.0,89904.78313193897,0.0
3,37,44.92392477239616,-122.13260069137573,288.86293550295846,0.0022449790673129766,-5.220201377088784,-2.543299924989724,0.0,0.0,89966.69833419553,0.0
3,38,44.93261395583123,-122.13260069137573,288.7633931212882,0.0023023166259057296,-5.578421394732034,-2.9880638069612555,0.0,0.0,90585.3885171793,0.0
3,39,44.94130313926629,-122.13260069137573,288.71736459854384,0.002350834973918871,-5.586243386547996,-3.4236857461008863,0.0,0.0,91140.11300483676,0.0
3,40,44.949992322701355,-122.13260069137573,289.43018128154773,0.0023427872632966838,-5.627596357520962,-3.607963295624028,0.0,0.0,91851.25320132953,0.0
4,0,44.60242498529879,-122.1204014768809,292.2849057514028,0.0017405585245753453,-4.172941555604734,6.152545228591355,0.0,0.0,90404.0116852843,0.0
4,1,44.611114168733856,-122.1204014768809,292.9291062144592,0.0017520776063786859,-3.720779384191652,5.9754941612626515,0.0,0.0,91205.33918807824,0.0
4,2,44.619803352168915,-122.1204014768809,293.2495249696267,0.0018495303494730653,-2.0417525215546446,3.6209705047739473,0.0,0.0,92519.28013830236,0.0
4,3,44.62849253560398,-122.1204014768809,292.77371265978627,0.0019496600487911588,-0.558580531142192,1.2825735995798775,0.0,0.0,93045.11402547,0.0
4,4,44.63718171903905,-122.1204014768809,292.04031749012506,0.0020762511227437443,0.8279357187824297,-1.7850021277160513,0.0,0.0,93618.76315089999,0.0
4,5,44.64587090247411,-122.1204014768809,291.55077241369025,0.0021487520749255903,1.3509549109581294,-3.251161489042247,0.0,0.0,93816.77712656626,0.0
4,6,44.654560085909175,-122.1204014768809,291.1981358010174,0.002158048491531483,0.7688907821560594,-3.107632374696714,0.0,0.0,93444.67650410008,0.0
4,7,44.66324926934424,-122.1204014768809,290.44453929769827,0.0021681461875087747,-0.49406148457096105,-4.090762374916113,0.0,0.0,92862.74895399091,0.0
4,8,44.6719384527793,-122.1204014768809,290.3178041872681,0.0021647412399550168,-0.6247419450685961,-3.999496076269002,0.0,0.0,92781.18926471792,0.0
4,9,44.68062763621437,-122.1204014768809,289.5216236559743,0.002089701561058918,-0.3976742581100429,-1.9358611201799243,0.0,0.0,92451.98151669992,0.0
4,10,44.689316819649434,-122.1204014768809,288.5039640441455,0.0020427504229870016,-0.16091975169050116,0.5334074532007846,0.0,0.0,92183.175355723,0.0
4,11,44.698006003084494,-122.1204014768809,288.7401512138226,0.0020425883918422454,-0.3639087311835643,1.3583131208497286,0.0,0.0,92577.82342616,0.0
4,12,44.70669518651956,-122.1204014768809,290.3081151241933,0.0020431134146600867,-1.5925203896866735,0.8713701334910788,0.0,0.0,93017.68296638149,0.0
