x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,2,33.48634594801397,-109.15000936405504,287.72260796554053,0.008677647887477997,-0.17442242749201262,0.7542267306190488,0.0,0.0,81078.45103508022,0.0
4,3,33.49505183136912,-109.15000936405504,287.5256786396685,0.00807861718694511,0.5604030493713025,-0.2355215654295747,0.0,0.0,80145.64047333492,0.0
4,4,33.50375771472427,-109.15000936405504,287.90787570009235,0.007574753774720133,1.1302640012153287,-1.3599603842309702,0.0,0.0,79376.88946976772,0.0
4,5,33.51246359807943,-109.15000936405504,288.34103275845007,0.006936913213529626,2.3645671431205644,-2.957664668580681,0.0,0.0,78212.53552730611,0.0
4,6,33.52116948143458,-109.15000936405504,288.38058064951525,0.00671791396264906,2.648262285302737,-3.220113150819452,0.0,0.0,77823.6926313395,0.0
4,7,33.52987536478973,-109.15000936405504,287.8445940519863,0.006860784711602903,1.9859955494932384,-2.0130380418600184,0.0,0.0,78016.47839949944,0.0
4,8,33.53858124814489,-109.15000936405504,287.05201262841047,0.006989215620494721,2.298404968181605,-1.1248854894101628,0.0,0.0,77639.90949222505,0.0
4,9,33.54728713150004,-109.15000936405504,286.98190448280894,0.00702186510086185,2.2852384046528975,-0.8901400811758081,0.0,0.0,77646.89084867435,0.0
4,10,33.5559930148552,-109.15000936405504,289.0665976792035,0.007094141600937534,0.9894482243352128,0.8175369117963536,0.0,0.0,79511.71950392253,0.0
4,11,33.56469889821035,-109.15000936405504,291.2548007357117,0.007196243729005835,0.012632180650101164,2.749479748924997,0.0,0.0,81308.97527712183,0.0
4,12,33.5734047815655,-109.15000936405504,291.6582160456734,0.007216941575266393,-0.14654470948209194,3.049169470303548,0.0,0.0,81614.80957489647,0.0
4,13,33.582110664920656,-109.15000936405504,290.7743980477454,0.007394934018946845,-0.5826623762002485,2.4732789211376662,0.0,0.0,81668.26555264392,0.0
4,14,33.59081654827581,-109.15000936405504,289.7913024922596,0.00765534564953451,-0.897814581769586,1.6621711898420704,0.0,0.0,81878.03275503613,0.0
4,15,33.599522431630966,-109.15000936405504,289.43013907097736,0.00774047233930787,-0.9335517665711435,1.383790818897557,0.0,0.0,81908.78947882043,0.0
4,16,33.608228314986114,-109.15000936405504,288.8696281443162,0.007742218680832329,-1.3661468151573788,1.236878404738881,0.0,0.0,81537.97136549147,0.0
4,17,33.61693419834127,-109.15000936405504,287.65283988209177,0.00775826521687387,-1.6062579947334275,0.9508744867811146,0.0,0.0,80838.50311611581,0.0
4,18,33.625640081696424,-109.15000936405504,287.1358422563026,0.007748925386331004,-1.1257165722615317,0.45840993351987,0.0,0.0,80400.16641841826,0.0
5,0,33.46893418130366,-109.13961218814401,288.57904914673185,0.009516989303967174,-1.7178769475064473,1.5363812846610614,0.0,0.0,82340.96663642484,0.0
5,1,33.477640064658814,-109.13961218814401,288.0364403142532,0.008992291299327347,-0.709154392210883,1.0414806596789878,0.0,0.0,81548.56466669626,0.0
5,2,33.48634594801397,-109.13961218814401,287.06889413034423,0.00823645100713171,0.7382273737050369,0.10238551218682626,0.0,0.0,80242.9675657972,0.0
5,3,33.49505183136912,-109.13961218814401,287.0517724882048,0.008129167376847797,0.9300551318942044,-0.09049944111741023,0.0,0.0,80062.9895729645,0.0
5,4,33.50375771472427,-109.13961218814401,287.50396874641837,0.007407176776721321,1.999139750772346,-1.7327852379909836,0.0,0.0,78896.19623079909,0.0
5,5,33.51246359807943,-109.13961218814401,288.34944250586244,0.00675521398430943,2.8719947529438925,-3.4340767505279706,0.0,0.0,77825.92622669671,0.0
5,6,33.52116948143458,-109.13961218814401,288.41063059027834,0.006696738768578241,3.070320421569445,-3.579091620972952,0.0,0.0,77659.09676358203,0.0
5,7,33.52987536478973,-109.13961218814401,287.680507415042,0.006796313039759567,2.77709546801622,-2.4837444247453844,0.0,0.0,77716.4550141707,0.0
5,8,33.53858124814489,-109.13961218814401,287.0583904308015,0.00694760621776119,2.5383169263630045,-1.4174818949941916,0.0,0.0,77622.00051218584,0.0
5,9,33.54728713150004,-109.13961218814401,287.25015708908467,0.007004267639838096,2.3565842491622866,-0.8959109327998056,0.0,0.0,77813.97202605323,0.0
5,10,33.5559930148552,-109.13961218814401,288.5294065270362,0.0070753478863723384,1.4203704692595307,0.5336242588319274,0.0,0.0,79120.32908764457,0.0
5,11,33.56469889821035,-109.13961218814401,290.06774748717066,0.007150991355066192,0.4378137953293187,1.958885609283165,0.0,0.0,80469.89612867865,0.0
5,12,33.5734047815655,-109.13961218814401,290.62188552168806,0.0072450342792053455,-0.16668602094149,2.545013443407286,0.0,0.0,81135.49706724516,0.0
5,13,33.582110664920656,-109.13961218814401,290.50580404055086,0.007390801726448647,-0.810485724157368,2.451155688985403,0.0,0.0,81555.71231849652,0.0
5,14,33.59081654827581,-109.13961218814401,290.2448617991103,0.007540342744157249,-1.1628556312793261,2.0529070276981063,0.0,0.0,81801.6051030062,0.0
5,15,33.599522431630966,-109.13961218814401,289.7699277962875,0.007695887925220393,-1.634277765776084,1.5508966541010758,0.0,0.0,81897.69008708927,0.0
5,16,33.608228314986114,-109.13961218814401,289.4237590096373,0.00770110951415046,-1.777854602636856,1.4204593147166256,0.0,0.0,81695.77714412872,0.0
5,17,33.61693419834127,-109.13961218814401,288.7637609642031,0.007721857734471111,-1.9458793940527168,1.1206168705967356,0.0,0.0,81357.84625858774,0.0
5,18,33.625640081696424,-109.13961218814401,288.40254855346006,0.007710192847772396,-2.0009590587749075,0.678202243151451,0.0,0.0,81102.61044179251,0.0
6,0,33.46893418130366,-109.129215012233,288.3977525902556,0.009385383174009679,-1.484367030189524,1.3410745642589545,0.0,0.0,82084.15244661222,0.0
6,1,33.477640064658814,-109.129215012233,287.6451606955783,0.00875557583194098,-0.16867690161598808,0.6009654092898115,0.0,0.0,81004.07927213554,0.0
6,2,33.48634594801397,-109.129215012233,287.13533204552283,0.00829164023047255,0.7270152549562926,0.10695262012193232,0.0,0.0,80279.47109851167,0.0
6,3,33.49505183136912,-109.129215012233,287.0263193637445,0.007835025344558249,1.4298783598289435,-0.627467404914861,0.0,0.0,79598.24129546311,0.0
6,4,33.50375771472427,-109.129215012233,287.2463559809671,0.00739318351490363,2.0057252023162473,-1.595027765673017,0.0,0.0,78915.16990197268,0.0
6,5,33.51246359807943,-109.129215012233,287.5670624505267,0.006979830827461326,2.466854173133442,-2.5926205445561914,0.0,0.0,78271.73381086181,0.0
6,6,33.52116948143458,-109.129215012233,287.6347376325229,0.006720665119924314,2.694678394835085,-2.873969255417098,0.0,0.0,77846.63679431171,0.0
6,7,33.52987536478973,-109.129215012233,287.42128021634977,0.006787922441137347,2.6160721752975995,-2.2789800829683067,0.0,0.0,77922.28232844589,0.0
6,8,33.53858124814489,-109.129215012233,287.36761334712037,0.006871485764088737,2.6354482633814564,-1.5778164361457623,0.0,0.0,78009.28910634339,0.0
6,9,33.54728713150004,-109.129215012233,287.9408069820603,0.006991850772934958,2.153139627992269,-0.24730044426996617,0.0,0.0,78666.66628446989,0.0
6,10,33.5559930148552,-109.129215012233,288.4586692259753,0.007043329776357377,1.520441928212867,0.4636054441756543,0.0,0.0,79215.57204319569,0.0
6,11,33.56469889821035,-109.129215012233,289.1616030727384,0.007135768009721822,0.3645618113653293,1.6607438603192142,0.0,0.0,80075.94641226222,0.0
6,12,33.5734047815655,-109.129215012233,289.5800637401518,0.007223316044999377,-0.6164350575414952,2.4512988972378063,0.0,0.0,80751.45702564655,0.0
6,13,33.582110664920656,-109.129215012233,289.95419796850956,0.007347991820319977,-1.0347822801039828,2.4745596608571274,0.0,0.0,81240.69509170111,0.0
6,14,33.59081654827581,-109.129215012233,290.51906970210433,0.007506873721171056,-1.609991068108715,2.2190419194194195,0.0,0.0,81844.15287188569,0.0
6,15,33.599522431630966,-109.129215012233,290.87136624374654,0.007598913139205848,-2.1955686156308154,2.07375677666018,0.0,0.0,82200.40598320584,0.0
6,16,33.608228314986114,-109.129215012233,290.3233734417338,0.007644770708543208,-2.1525613938743144,1.7771106166717712,0.0,0.0,82010.86168623985,0.0
6,17,33.61693419834127,-109.129215012233,289.2773286597677,0.0077016152661328425,-2.227872607671959,1.1637412248357994,0.0,0.0,81576.58867602496,0.0
6,18,33.625640081696424,-109.129215012233,289.00361344696626,0.007717890818618072,-2.4641021680701303,0.8151797156905866,0.0,0.0,81453.88470359056,0.0
7,0,33.46893418130366,-109.118817836322,287.6689268619106,0.008939168998380575,-0.42151407166148275,0.6958870642538807,0.0,0.0,81127.21218850798,0.0
7,1,33.477640064658814,-109.118817836322,287.39153602236433,0.008595993308476815,0.27381860981300543,0.3382704839184466,0.0,0.0,80626.78124578984,0.0
7,2,33.48634594801397,-109.118817836322,287.0686475820722,0.008132894164177711,1.2244691338008118,-0.1378131555472357,0.0,0.0,79972.6788094406,0.0
7,3,33.49505183136912,-109.118817836322,286.8592985249954,0.007534677598479904,2.1982848849273444,-0.9923178765964666,0.0,0.0,79119.97509904884,0.0
7,4,33.50375771472427,-109.118817836322,286.92304531718105,0.007323118044186861,2.187697076687049,-1.4955977114810457,0.0,0.0,78844.80216756112,0.0
7,5,33.51246359807943,-109.118817836322,286.80127535636836,0.0069498599247129296,2.1357242573545148,-2.2398242098184715,0.0,0.0,78398.93523593064,0.0
7,6,33.52116948143458,-109.118817836322,286.6153482085681,0.006733582453746811,2.1171807609748665,-2.4909692702378172,0.0,0.0,78181.96375848475,0.0
7,7,33.52987536478973,-109.118817836322,286.9841951668171,0.006761308250479529,2.3454637429035077,-2.1843760095853164,0.0,0.0,78123.19583492204,0.0
7,8,33.53858124814489,-109.118817836322,287.5307242653839,0.006859722534411944,2.697639596667718,-1.3248689832169138,0.0,0.0,78335.3443310418,0.0
7,9,33.54728713150004,-109.118817836322,287.8158908718604,0.006903534764447701,2.807347118353349,-0.7806056446562137,0.0,0.0,78592.2450650914,0.0
7,10,33.5559930148552,-109.118817836322,287.8704569044088,0.006946983213670799,2.1920029677347714,-0.18148845564001911,0.0,0.0,78773.89892416925,0.0
7,11,33.56469889821035,-109.118817836322,288.94137717364526,0.007156915307536126,-0.06849577657908548,1.9429784306157458,0.0,0.0,80164.71929273901,0.0
7,12,33.5734047815655,-109.118817836322,289.14722765879804,0.007219676011306515,-0.8691293165126626,2.634454708940076,0.0,0.0,80617.04606861224,0.0
7,13,33.582110664920656,-109.118817836322,289.3974354859036,0.007268640302985056,-1.002374078375459,2.5406396676842573,0.0,0.0,80761.74253798851,0.0
7,14,33.59081654827581,-109.118817836322,290.28447229556,0.007460241685613759,-1.9162335471619905,2.166526064416918,0.0,0.0,81492.7767295055,0.0
7,15,33.599522431630966,-109.118817836322,291.0033404790087,0.007588604762154864,-2.3049063327846904,2.1096035572946414,0.0,0.0,82216.53156341196,0.0
7,16,33.608228314986114,-109.118817836322,290.8112406001593,0.007585644719183876,-2.5123435782304426,1.8038829279345092,0.0,0.0,82042.7440228085,0.0
7,17,33.61693419834127,-109.118817836322,290.0518145021215,0.0076100154459323634,-2.735011542144708,1.1593452294247033,0.0,0.0,81660.48092025939,0.0
7,18,33.625640081696424,-109.118817836322,289.26086765459974,0.007670854578783438,-2.507411857019365,0.6985631467557064,0.0,0.0,81459.59878902412,0.0
8,0,33.46893418130366,-109.10842066041099,287.24920994368085,0.008860572676887852,-0.04501366992233212,0.4175306145847425,0.0,0.0,80713.93427700101,0.0
8,1,33.477640064658814,-109.10842066041099,287.183529700692,0.008547740165668338,0.479181192838596,0.18647958236703524,0.0,0.0,80394.1130885956,0.0
8,2,33.48634594801397,-109.10842066041099,286.8810052857942,0.007715922645690464,2.104233651693635,-0.7125882813471625,0.0,0.0,79377.49638952894,0.0
8,3,33.49505183136912,-109.10842066041099,286.7115709038086,0.007543084948480657,2.5483689753638927,-0.7989637508090203,0.0,0.0,79094.83459281105,0.0
8,4,33.50375771472427,-109.10842066041099,286.7905190553016,0.007364153738810704,2.2982848809653675,-1.2655541492207674,0.0,0.0,79007.98973572638,0.0
8,5,33.51246359807943,-109.10842066041099,286.5605819385148,0.006775091100355598,2.1326729849955988,-2.424883884694542,0.0,0.0,78116.56484801485,0.0
8,6,33.52116948143458,-109.10842066041099,286.3505921933987,0.006691783875354995,1.950673565190775,-2.534868355520662,0.0,0.0,78161.24861497621,0.0
8,7,33.52987536478973,-109.10842066041099,286.6121251580454,0.006661059255690412,2.16931351028549,-2.178321609586688,0.0,0.0,77986.20477403082,0.0
8,8,33.53858124814489,-109.10842066041099,287.24543949635614,0.006754287888091992,2.604185380056815,-1.2971544047422063,0.0,0.0,78155.35469115968,0.0
8,9,33.54728713150004,-109.10842066041099,287.72444855667453,0.006886446003934437,2.7040005081034435,-0.7003705887067094,0.0,0.0,78575.79652392806,0.0
8,10,33.5559930148552,-109.10842066041099,287.7416683093245,0.0069385722242346435,1.9768945437790222,0.06700740219016843,0.0,0.0,78756.3504929469,0.0
8,11,33.56469889821035,-109.10842066041099,288.09620576127156,0.0070674852408529965,0.5244104775391301,1.3376625612293165,0.0,0.0,79402.61588599322,0.0
8,12,33.5734047815655,-109.10842066041099,288.7987997307112,0.007217923431341474,-0.6216581169374042,2.1874550416962832,0.0,0.0,80228.67143071488,0.0
8,13,33.582110664920656,-109.10842066041099,289.14075847070154,0.007295746783637362,-1.280008538584045,2.2435046905368834,0.0,0.0,80470.93945925629,0.0
8,14,33.59081654827581,-109.10842066041099,289.8285235986625,0.007392976337179963,-1.8533214031290048,2.0390367587858584,0.0,0.0,80938.17221958959,0.0
8,15,33.599522431630966,-109.10842066041099,290.4420923589311,0.007461074453144598,-2.28803356641247,1.933455762849097,0.0,0.0,81372.35292815093,0.0
8,16,33.608228314986114,-109.10842066041099,290.72053034553994,0.007520152279298056,-2.8764639873922775,1.4550617567996564,0.0,0.0,81636.04881653,0.0
8,17,33.61693419834127,-109.10842066041099,290.4513147544155,0.0075270948277092785,-3.088522435296695,1.0355303521436463,0.0,0.0,81553.95020612632,0.0
8,18,33.625640081696424,-109.10842066041099,290.3317825528148,0.007518845537336291,-3.3635495499582433,0.619617631596897,0.0,0.0,81520.16186799681,0.0
9,0,33.46893418130366,-109.09802348449998,287.1966326553187,0.008828142946131363,0.06120998592847978,0.37798759910027346,0.0,0.0,80622.1088098965,0.0
9,1,33.477640064658814,-109.09802348449998,287.23917794612197,0.00836691971798152,0.8894884994550226,-0.1575432381666078,0.0,0.0,80132.5912106444,0.0
9,2,33.48634594801397,-109.09802348449998,287.12986645000217,0.007783321711820004,1.9492087842629842,-0.7782865869978898,0.0,0.0,79516.0255259409,0.0
9,3,33.49505183136912,-109.09802348449998,286.93051802637876,0.007489876636083335,2.3593187444157433,-1.0962281464117225,0.0,0.0,79171.65703431409,0.0
9,4,33.50375771472427,-109.09802348449998,286.9881952822229,0.0070875168480400924,2.370722579786075,-1.8700016194975164,0.0,0.0,78630.24142397266,0.0
9,5,33.51246359807943,-109.09802348449998,286.80669696466805,0.006756003112383993,2.184656546158103,-2.480486556413135,0.0,0.0,78065.59788874202,0.0
9,6,33.52116948143458,-109.09802348449998,286.5796569482293,0.006608632921479354,2.129273639248699,-2.539742463227856,0.0,0.0,77687.64582348392,0.0
9,7,33.52987536478973,-109.09802348449998,286.6584975867201,0.006523328613538277,2.264362186683293,-2.214653358275552,0.0,0.0,77476.60550418434,0.0
9,8,33.53858124814489,-109.09802348449998,286.8246002543948,0.0066081157069953125,2.4968258968166586,-1.4507266221838284,0.0,0.0,77651.84592078667,0.0
9,9,33.54728713150004,-109.09802348449998,286.84336085508414,0.006673449763605474,2.641121766188121,-0.8428492794586454,0.0,0.0,77787.40839834328,0.0
