x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,12,33.5734047815655,-109.18120089178807,294.1543414139662,0.007852899013565447,2.161773319159666,3.501377851186929,0.0,0.0,80421.62928867873,0.0
1,13,33.582110664920656,-109.18120089178807,294.94624038674357,0.007503929109958008,1.9337429579561973,2.3864334342089375,0.0,0.0,81165.49352348805,0.0
1,14,33.59081654827581,-109.18120089178807,293.48691758472114,0.007800808642994304,1.6771580624214533,1.4752529602578486,0.0,0.0,80312.8852224075,0.0
1,15,33.599522431630966,-109.18120089178807,292.3541343258901,0.008014137553225971,0.07514524000449108,1.8446113941034743,0.0,0.0,79779.90034583994,0.0
1,16,33.608228314986114,-109.18120089178807,292.79597251885997,0.007946497254313413,0.08590211916342783,2.0683199359090256,0.0,0.0,80133.07406224286,0.0
1,17,33.61693419834127,-109.18120089178807,293.22609562485405,0.00786836252572762,0.12380686255275186,2.2665766998684265,0.0,0.0,80424.7925747578,0.0
1,18,33.625640081696424,-109.18120089178807,292.68733129753787,0.008175100652441546,5.273361947532035,-1.999776677053497,0.0,0.0,78872.70267572752,0.0
2,0,33.46893418130366,-109.17080371587706,293.0597270347116,0.01029006402415249,1.7545606082027159,2.622746057637679,0.0,0.0,81887.61587804122,0.0
2,1,33.477640064658814,-109.17080371587706,292.4854750978178,0.010335582302929953,0.2519291027787554,3.378930703891411,0.0,0.0,81542.59750897312,0.0
2,2,33.48634594801397,-109.17080371587706,292.8055661729279,0.010332903195051616,0.6189529023598342,3.3723347917613973,0.0,0.0,81866.95110555958,0.0
2,3,33.49505183136912,-109.17080371587706,292.30856800853996,0.010108912010126505,-0.13630095660131114,3.426700597727796,0.0,0.0,81064.93202557224,0.0
2,4,33.50375771472427,-109.17080371587706,290.12476605330994,0.009675128799345538,1.3992896325578064,1.4341266339228111,0.0,0.0,78888.28285473287,0.0
2,5,33.51246359807943,-109.17080371587706,292.2011289181709,0.008836117393469877,1.2320464108767923,2.093830349833099,0.0,0.0,79527.74766003471,0.0
2,6,33.52116948143458,-109.17080371587706,291.4072749862095,0.007634119080630549,3.421685183839391,0.655323022658041,0.0,0.0,77582.67837503637,0.0
2,7,33.52987536478973,-109.17080371587706,290.63673216352447,0.008028276872904628,3.0868327836899936,0.559217037790209,0.0,0.0,77503.46509046397,0.0
2,8,33.53858124814489,-109.17080371587706,293.72218981766537,0.007861820526027276,2.2169473715699484,2.3737732174390906,0.0,0.0,79996.43573509196,0.0
2,9,33.54728713150004,-109.17080371587706,294.92687675831496,0.007226312938989755,3.161159426590662,2.267696258766774,0.0,0.0,80357.67822439053,0.0
2,10,33.5559930148552,-109.17080371587706,294.1939753055475,0.007215770194164831,3.2495760441460053,1.8700579996893782,0.0,0.0,79497.82169733391,0.0
2,11,33.56469889821035,-109.17080371587706,293.57821659286105,0.007236888305851674,3.1929004651372663,1.6103864735035134,0.0,0.0,78790.06512067455,0.0
2,12,33.5734047815655,-109.17080371587706,294.1872074422214,0.00766488367543733,0.8862520349498315,2.4716865531824417,0.0,0.0,80849.12493421082,0.0
2,13,33.582110664920656,-109.17080371587706,294.786033466296,0.007554455218878252,1.471656244937862,2.6720353276264115,0.0,0.0,81106.77781915461,0.0
2,14,33.59081654827581,-109.17080371587706,295.3983970833988,0.007443140010209182,2.0477953939163953,2.901800587967042,0.0,0.0,81371.25545487533,0.0
2,15,33.599522431630966,-109.17080371587706,292.1225875632066,0.00800967654852595,0.16044692012905348,1.6623590152369172,0.0,0.0,79425.64033684044,0.0
2,16,33.608228314986114,-109.17080371587706,292.5555130729848,0.007933549171953743,0.19343549204028,1.8655051551148132,0.0,0.0,79729.9274820381,0.0
2,17,33.61693419834127,-109.17080371587706,293.05998042829094,0.007849921898787648,0.21967840974387792,2.111043853428147,0.0,0.0,80106.03472309695,0.0
2,18,33.625640081696424,-109.17080371587706,292.7798735899351,0.00813376172843042,6.74293454666881,-2.7269555572543815,0.0,0.0,78653.9795212791,0.0
3,0,33.46893418130366,-109.16040653996605,291.89691761710986,0.01033475623440393,1.3929592803338715,2.363569171997826,0.0,0.0,80861.66096729659,0.0
3,1,33.477640064658814,-109.16040653996605,292.39918971296385,0.010307309675322177,2.0260491202730675,2.411618259759257,0.0,0.0,81338.68486327538,0.0
3,2,33.48634594801397,-109.16040653996605,292.07491371285306,0.009801368845614764,1.103392112992396,2.4515403308233368,0.0,0.0,80385.39673663616,0.0
3,3,33.49505183136912,-109.16040653996605,290.092741689308,0.009294463215178583,1.4631854457372329,1.303365518895086,0.0,0.0,78447.91799312433,0.0
3,4,33.50375771472427,-109.16040653996605,290.62179876957373,0.009717335742504109,1.1155880069997524,1.7020710070290055,0.0,0.0,79253.5546569712,0.0
3,5,33.51246359807943,-109.16040653996605,291.1453973462298,0.010079730747661551,0.7784991240773458,2.0796861338313413,0.0,0.0,79989.10254018618,0.0
3,6,33.52116948143458,-109.16040653996605,292.246765614477,0.0076819053417226035,2.713616914870677,1.3384651793400912,0.0,0.0,78118.12563044809,0.0
3,7,33.52987536478973,-109.16040653996605,291.478022042002,0.008156867951884895,2.195809672520061,1.3416438512279898,0.0,0.0,78116.01587016917,0.0
3,8,33.53858124814489,-109.16040653996605,290.7623865575625,0.00858448900647609,1.7465428914747994,1.326923965617574,0.0,0.0,78100.30759421657,0.0
3,9,33.54728713150004,-109.16040653996605,295.4010384216185,0.007375612840534797,2.481880772779036,2.8787229168209336,0.0,0.0,80984.31908985425,0.0
3,10,33.5559930148552,-109.16040653996605,294.74341521574945,0.007393191322461299,2.443164085118469,2.5890620276473264,0.0,0.0,80226.12987056453,0.0
3,11,33.56469889821035,-109.16040653996605,294.0217899655633,0.007383768264746218,2.525955129748505,2.199900979104839,0.0,0.0,79379.83937669387,0.0
3,12,33.5734047815655,-109.16040653996605,294.09858094845856,0.007702205326533399,0.49502288174772713,2.780173921522727,0.0,0.0,80821.39450109123,0.0
3,13,33.582110664920656,-109.16040653996605,294.6056308957111,0.007612793321449176,0.9312922879011905,3.0157775419849298,0.0,0.0,81041.58866597786,0.0
3,14,33.59081654827581,-109.16040653996605,295.1788086078258,0.0075049189896449955,1.5239913229863034,3.1715309539421166,0.0,0.0,81287.3075548505,0.0
3,15,33.599522431630966,-109.16040653996605,293.8937709961199,0.007637433496804538,0.6686264961701672,2.796058560921191,0.0,0.0,80290.45725349034,0.0
3,16,33.608228314986114,-109.16040653996605,292.3874469696872,0.007920610566211411,0.2769008412750863,1.7179028238719523,0.0,0.0,79431.66792728587,0.0
3,17,33.61693419834127,-109.16040653996605,292.1013151151617,0.007931103579786075,0.40447270076466985,0.9911405646841207,0.0,0.0,80184.42652968058,0.0
3,18,33.625640081696424,-109.16040653996605,291.9288246317185,0.00805670297193948,1.3471555039284089,-0.15087434850111814,0.0,0.0,79603.01391042279,0.0
4,0,33.46893418130366,-109.15000936405504,292.16724476243775,0.010377139185699954,1.0989141272280534,2.4789994590238518,0.0,0.0,81177.9280871524,0.0
4,1,33.477640064658814,-109.15000936405504,292.7471329724215,0.010352107117960837,1.755913967500594,2.5449041669798262,0.0,0.0,81735.59874050331,0.0
4,2,33.48634594801397,-109.15000936405504,293.17535048941573,0.01032821983635706,2.3010731388727805,2.5851331144751333,0.0,0.0,82141.80355277922,0.0
4,3,33.49505183136912,-109.15000936405504,290.72098635886,0.009344710482624955,1.1051199957464344,1.6409818253464938,0.0,0.0,78906.31325505419,0.0
4,4,33.50375771472427,-109.15000936405504,291.2998671558811,0.009747489249535403,0.7320402678626954,2.0592245672177154,0.0,0.0,79721.75376547976,0.0
4,5,33.51246359807943,-109.15000936405504,291.66210468838347,0.010085518458580703,0.48829900343192717,2.3466856284914446,0.0,0.0,80326.92439133403,0.0
4,6,33.52116948143458,-109.15000936405504,292.8356246410909,0.007852174007100424,1.9095926690451732,1.9833490026422198,0.0,0.0,78622.35845941791,0.0
4,7,33.52987536478973,-109.15000936405504,292.29372441611645,0.008261194007680992,1.3777515135624336,2.075533379516496,0.0,0.0,78690.70887723894,0.0
4,8,33.53858124814489,-109.15000936405504,291.8504072284509,0.007586306180624571,3.543754262572552,1.2973841690305647,0.0,0.0,78225.0026052517,0.0
4,9,33.54728713150004,-109.15000936405504,293.7377836538983,0.007255939726399879,3.4258549710552675,2.0198562211776383,0.0,0.0,79286.05101054744,0.0
4,10,33.5559930148552,-109.15000936405504,295.0832331253506,0.007500872511600682,1.9532915221835594,3.028645296447034,0.0,0.0,80675.44261073232,0.0
4,11,33.56469889821035,-109.15000936405504,294.7287498866716,0.007193844905823294,3.7751182503475347,1.9653542549690597,0.0,0.0,80224.12291155527,0.0
4,12,33.5734047815655,-109.15000936405504,295.15099246316197,0.00744019695806966,2.742550850664143,2.3454725563298346,0.0,0.0,81255.21890840927,0.0
4,13,33.582110664920656,-109.15000936405504,294.65686237394493,0.0074424360027220485,2.6141284065938697,1.6202144037571107,0.0,0.0,80968.9934886966,0.0
4,14,33.59081654827581,-109.15000936405504,294.92045096218664,0.00730700161018351,3.1892760179297617,1.741863724705403,0.0,0.0,80749.7747620622,0.0
4,15,33.599522431630966,-109.15000936405504,294.1155275865551,0.007641474857996702,1.092278870764393,2.3910273505260315,0.0,0.0,80703.2017762473,0.0
4,16,33.608228314986114,-109.15000936405504,292.7122811131846,0.007886929946194728,-0.14872445058940204,1.6674529331822847,0.0,0.0,80928.10090885832,0.0
4,17,33.61693419834127,-109.15000936405504,293.400884851729,0.007808539268450605,0.48569039431202543,1.579264232913498,0.0,0.0,81239.24407770856,0.0
4,18,33.625640081696424,-109.15000936405504,293.0222402788792,0.008006876858116057,1.7565687501768754,0.15621141320967336,0.0,0.0,80333.13495491954,0.0
5,0,33.46893418130366,-109.13961218814401,291.96772913958756,0.01028065759253281,2.8357405970582024,1.7694196036760887,0.0,0.0,80756.20061256795,0.0
5,1,33.477640064658814,-109.13961218814401,292.96404602993954,0.010387076378204439,1.5092968258466692,2.6390597077210662,0.0,0.0,81990.39535333304,0.0
5,2,33.48634594801397,-109.13961218814401,291.2363950054567,0.010279676502230582,1.4907397266224338,1.725122548727509,0.0,0.0,80472.5192863186,0.0
5,3,33.49505183136912,-109.13961218814401,290.18295559867056,0.009900783270159447,1.3365955424453155,1.1860542766332525,0.0,0.0,79346.04104441,0.0
5,4,33.50375771472427,-109.13961218814401,288.69924520796553,0.009393952390201623,1.4936407297530254,0.7997719132184922,0.0,0.0,78102.05580905359,0.0
5,5,33.51246359807943,-109.13961218814401,290.12982944188605,0.009250312721887276,0.8263201310082221,1.78777524592404,0.0,0.0,78566.94357360117,0.0
5,6,33.52116948143458,-109.13961218814401,290.22760798970324,0.008903485186265145,2.136269538232042,1.1823257060764008,0.0,0.0,78277.33138422105,0.0
5,7,33.52987536478973,-109.13961218814401,290.2722536348291,0.007724484772000583,3.764723065642949,0.6772979350732189,0.0,0.0,77638.30859510071,0.0
5,8,33.53858124814489,-109.13961218814401,289.4075182582168,0.008153316469970534,3.006902756622625,0.6506260591349637,0.0,0.0,77570.38999152105,0.0
5,9,33.54728713150004,-109.13961218814401,291.6423931915904,0.007803966655073342,3.535475808314102,0.979946373909158,0.0,0.0,78516.81058041357,0.0
5,10,33.5559930148552,-109.13961218814401,293.8414287233081,0.007043030730677774,4.677422726291929,1.3333847867660937,0.0,0.0,79245.33298725438,0.0
5,11,33.56469889821035,-109.13961218814401,292.8923017427996,0.006981865660332847,5.0501076919054455,0.8642165380556939,0.0,0.0,78393.82274792824,0.0
5,12,33.5734047815655,-109.13961218814401,293.29359788640767,0.0072458253354727355,3.591458876032393,0.8641821523316923,0.0,0.0,79173.85432139071,0.0
5,13,33.582110664920656,-109.13961218814401,294.6548423088618,0.007498565059391098,2.3095899536605287,1.716832863414012,0.0,0.0,81094.27265840939,0.0
5,14,33.59081654827581,-109.13961218814401,294.99349350393413,0.007322999069982833,3.0570422592326136,1.8703556236125671,0.0,0.0,80809.11839778956,0.0
5,15,33.599522431630966,-109.13961218814401,292.1165412582033,0.007994911666809304,-0.7313542274507463,1.9581468245541442,0.0,0.0,80449.18115479883,0.0
5,16,33.608228314986114,-109.13961218814401,292.56739006719243,0.00794556702984044,-0.31774710348754465,1.9110271793988933,0.0,0.0,80642.53960422848,0.0
5,17,33.61693419834127,-109.13961218814401,293.350146977163,0.007856286931388469,0.40355583492679414,1.809867239515249,0.0,0.0,80997.11871304105,0.0
5,18,33.625640081696424,-109.13961218814401,292.680182604867,0.007909239389133734,-0.1531945875931514,1.5354972183672637,0.0,0.0,80380.98082801214,0.0
6,0,33.46893418130366,-109.129215012233,290.0331961321082,0.010208378825537639,1.8829825657146677,1.1109488166756254,0.0,0.0,79239.93231380967,0.0
6,1,33.477640064658814,-109.129215012233,290.58501069110696,0.010205629145119542,2.5037117834041425,1.1326721439933451,0.0,0.0,79640.3278269521,0.0
6,2,33.48634594801397,-109.129215012233,291.34107938510067,0.010209729680519291,3.15719185747702,1.2745578413492742,0.0,0.0,80208.54585209253,0.0
6,3,33.49505183136912,-109.129215012233,288.5245594754972,0.008998436179488365,1.8676340993618914,0.6088253537828826,0.0,0.0,77689.64480665943,0.0
6,4,33.50375771472427,-109.129215012233,288.8237438236389,0.009346564396701973,1.6094213596387639,0.8177196794157284,0.0,0.0,78069.97572711535,0.0
6,5,33.51246359807943,-109.129215012233,289.24922233390674,0.009791864735957567,1.2997125167645942,1.0971838368579345,0.0,0.0,78561.71446149057,0.0
6,6,33.52116948143458,-109.129215012233,291.20699904591754,0.007255421559250659,4.717599954946708,0.41414893834579797,0.0,0.0,77470.59921503552,0.0
6,7,33.52987536478973,-109.129215012233,290.45489529878057,0.0076286859288945226,4.050694861492429,0.4077259081016776,0.0,0.0,77425.34203517782,0.0
6,8,33.53858124814489,-109.129215012233,289.4063822882103,0.00814904993195778,3.122300692357112,0.3961897951032106,0.0,0.0,77360.1727140568,0.0
6,9,33.54728713150004,-109.129215012233,294.74517391321626,0.007095103710848646,4.082035479218944,1.732791730021507,0.0,0.0,79948.06425439971,0.0
6,10,33.5559930148552,-109.129215012233,294.0909635571817,0.007052447735664233,4.318971590626945,1.4056345440511746,0.0,0.0,79352.30983027918,0.0
6,11,33.56469889821035,-109.129215012233,293.0836068339677,0.006987871286202208,4.727855454048055,0.9102983854485491,0.0,0.0,78454.54293733739,0.0
6,12,33.5734047815655,-109.129215012233,293.68950132942797,0.0072913370686184895,3.3836246698648704,1.460952671279428,0.0,0.0,80018.42417540179,0.0
6,13,33.582110664920656,-109.129215012233,294.70914831715095,0.007541370132638243,2.0427622318548178,1.8670223491181388,0.0,0.0,81207.84710234198,0.0
6,14,33.59081654827581,-109.129215012233,295.0151075903402,0.007380924554548817,2.728020222872612,2.002489859774731,0.0,0.0,80946.11662800501,0.0
6,15,33.599522431630966,-109.129215012233,293.3971457698815,0.007592449496706073,1.6487064518678036,1.4400027388703203,0.0,0.0,80684.04927022083,0.0
6,16,33.608228314986114,-109.129215012233,292.5626093566154,0.007981825549710933,-0.35216203780238836,2.1022806785105552,0.0,0.0,80453.87624220044,0.0
6,17,33.61693419834127,-109.129215012233,293.18485603796023,0.007910737804266998,0.22132908141212915,2.021249380735253,0.0,0.0,80736.34784192592,0.0
6,18,33.625640081696424,-109.129215012233,292.4740226685758,0.007965484043971755,-0.4176237681182013,1.776979112839784,0.0,0.0,80141.86263984823,0.0
7,0,33.46893418130366,-109.118817836322,290.2583507642716,0.010230229748377465,1.5620195998450046,1.4466567711860892,0.0,0.0,79460.26408580992,0.0
7,1,33.477640064658814,-109.118817836322,290.9409109568232,0.01023321584601297,2.1701645474507396,1.5644016139920511,0.0,0.0,79971.36529653629,0.0
7,2,33.48634594801397,-109.118817836322,291.7372879200645,0.010234504883991984,2.934206147558041,1.6707510771163392,0.0,0.0,80562.36970716942,0.0
7,3,33.49505183136912,-109.118817836322,288.72240770876635,0.008990392889882962,1.9732766535079196,0.6616893940150658,0.0,0.0,77705.38380280067,0.0
7,4,33.50375771472427,-109.118817836322,289.06737045566626,0.009324078476945372,1.7541031786777745,0.8783123389240981,0.0,0.0,78076.90619561225,0.0
7,5,33.51246359807943,-109.118817836322,289.4569929312741,0.009757319921012962,1.440936859327023,1.14335156904796,0.0,0.0,78552.41317311088,0.0
7,6,33.52116948143458,-109.118817836322,289.86811953141216,0.00868305257958809,3.1521984841596398,0.5558256792098983,0.0,0.0,78023.5474054478,0.0
7,7,33.52987536478973,-109.118817836322,290.52684527419746,0.0075877509599511835,4.241313149396412,0.13140922627236476,0.0,0.0,77200.975493885,0.0
7,8,33.53858124814489,-109.118817836322,289.6354831734351,0.00803045710063568,3.4439526631173116,0.1393185965253417,0.0,0.0,77160.2041429306,0.0
7,9,33.54728713150004,-109.118817836322,291.6111232479327,0.0075879252965571145,3.654582295930271,0.8307257744918983,0.0,0.0,78272.01695182885,0.0
7,10,33.5559930148552,-109.118817836322,291.8024948682753,0.00695007767825735,5.101503932710211,0.533861739276095,0.0,0.0,77453.62262543786,0.0
7,11,33.56469889821035,-109.118817836322,293.7153406180386,0.007113629648202073,4.158177734638478,2.002450713241326,0.0,0.0,79247.9703525835,0.0
7,12,33.5734047815655,-109.118817836322,293.4262476741867,0.007089746425051438,4.364199670666267,1.8229498193923912,0.0,0.0,79058.27554879342,0.0
7,13,33.582110664920656,-109.118817836322,294.2809602689206,0.007244687574620527,3.3172125215295143,2.1303096883621286,0.0,0.0,80026.54321218585,0.0
7,14,33.59081654827581,-109.118817836322,293.57750271069654,0.0073040614738121975,3.155341627121158,2.2229441272025716,0.0,0.0,79386.8959839038,0.0
7,15,33.599522431630966,-109.118817836322,293.408689515276,0.0075706260284065085,1.4081564263611108,1.7979783967882579,0.0,0.0,80480.1792767332,0.0
7,16,33.608228314986114,-109.118817836322,293.15939648733496,0.007671163727591147,-0.7203333814179611,1.8341979910047903,0.0,0.0,80774.4679056973,0.0
7,17,33.61693419834127,-109.118817836322,293.6816046343471,0.007638183138023398,-0.09666824086522985,2.0564721388536134,0.0,0.0,80815.69801664028,0.0
7,18,33.625640081696424,-109.118817836322,292.71976942608285,0.007833315810691575,-0.4616984521146297,1.336033437038159,0.0,0.0,80436.72773479651,0.0
8,0,33.46893418130366,-109.10842066041099,292.1192842436666,0.010130051993668513,3.6538109337653886,1.6991897781401775,0.0,0.0,80996.06757889883,0.0
8,1,33.477640064658814,-109.10842066041099,291.2750623441363,0.010255442907142762,1.9484996898820603,1.9176549996277465,0.0,0.0,80273.16937225744,0.0
8,2,33.48634594801397,-109.10842066041099,290.39839494782984,0.01001648695397371,2.1282765125685206,-0.5774544040247616,0.0,0.0,79344.48862109482,0.0
8,3,33.49505183136912,-109.10842066041099,290.1815768682454,0.00975552431616051,2.210569459405934,1.3163253448816143,0.0,0.0,79129.16635381465,0.0
8,4,33.50375771472427,-109.10842066041099,289.87859973800397,0.009816851482596754,1.5264462852725875,-0.2888020008013781,0.0,0.0,78984.44936169151,0.0
8,5,33.51246359807943,-109.10842066041099,288.53722534417915,0.008567887372368266,3.0853395243444783,-0.490683520474952,0.0,0.0,76703.4743678598,0.0
8,6,33.52116948143458,-109.10842066041099,289.8383722255138,0.008307881223500384,3.6903858576830935,0.030915603261473412,0.0,0.0,77415.57407265485,0.0
8,7,33.52987536478973,-109.10842066041099,290.0811603042839,0.0072848604862730485,4.786231456258317,-0.014634162960700692,0.0,0.0,76633.76976131601,0.0
8,8,33.53858124814489,-109.10842066041099,289.365668331687,0.0075863561267066415,4.167372465957773,-0.26891947020631257,0.0,0.0,76422.93843933925,0.0
8,9,33.54728713150004,-109.10842066041099,291.54155725762826,0.007604434987161703,3.677226508724912,1.111861854191487,0.0,0.0,78428.55032812816,0.0
8,10,33.5559930148552,-109.10842066041099,292.47758434168094,0.007052903350923974,4.825186549766499,1.4461595044740005,0.0,0.0,78202.68650172662,0.0
8,11,33.56469889821035,-109.10842066041099,291.8851662428038,0.007020342360133221,5.02281388021553,1.1909943959629214,0.0,0.0,77802.74274292245,0.0
8,12,33.5734047815655,-109.10842066041099,293.25508838359104,0.007318346508477445,3.3933490533979582,1.3915574664333832,0.0,0.0,79740.80641422822,0.0
8,13,33.582110664920656,-109.10842066041099,294.0488576448521,0.007473818813931542,2.1311182840319565,2.2101869083141397,0.0,0.0,80280.73804422398,0.0
8,14,33.59081654827581,-109.10842066041099,293.85869582593114,0.007320374515275363,3.125210509878889,2.0372231799852,0.0,0.0,79753.10422759764,0.0
8,15,33.599522431630966,-109.10842066041099,293.745601375129,0.007198317030113234,3.9268365204851836,1.8701338712143862,0.0,0.0,79378.52801415935,0.0
8,16,33.608228314986114,-109.10842066041099,292.8470812014718,0.007733315545902394,-0.752387838473578,1.5910593192959472,0.0,0.0,80910.72981829304,0.0
8,17,33.61693419834127,-109.10842066041099,293.4123588004401,0.0077042896289028166,-0.02364807542371966,1.8143280879095713,0.0,0.0,80980.67682743538,0.0
8,18,33.625640081696424,-109.10842066041099,293.9147792320977,0.007676998339896315,0.6118824031323564,2.016411479579485,0.0,0.0,81037.36632955963,0.0
9,0,33.46893418130366,-109.09802348449998,291.41512372850616,0.010127474606141577,4.0118231533577156,0.9184873923346215,0.0,0.0,80266.40242034406,0.0
9,1,33.477640064658814,-109.09802348449998,290.14850117761546,0.009976990426112387,3.2239917129123112,-1.4404912064895203,0.0,0.0,79108.2691530934,0.0
9,2,33.48634594801397,-109.09802348449998,290.6294087894915,0.010061303536314105,3.9369587508210637,-0.9606984125809779,0.0,0.0,79377.65037633167,0.0
9,3,33.49505183136912,-109.09802348449998,289.8594420740808,0.009501729304975903,2.6989228573370356,0.10204522162331908,0.0,0.0,78846.80071566731,0.0
9,4,33.50375771472427,-109.09802348449998,288.8154125410727,0.00866160369425992,2.8563680319824165,-1.2033004301551447,0.0,0.0,77116.25540144125,0.0
9,5,33.51246359807943,-109.09802348449998,289.0938419147733,0.00918483589853979,2.5098046494912953,-1.4055175020741593,0.0,0.0,77792.4076198687,0.0
9,6,33.52116948143458,-109.09802348449998,290.1357247007137,0.008365281890131776,3.5593509846903686,0.4487073516084872,0.0,0.0,77857.60291791808,0.0
9,7,33.52987536478973,-109.09802348449998,290.39965205288155,0.007311716755992499,4.672223951031448,0.3737311156185538,0.0,0.0,77082.34392930329,0.0
9,8,33.53858124814489,-109.09802348449998,289.53463720502555,0.0076886625773245985,3.893944412929688,0.08756567195373965,0.0,0.0,76854.85970092658,0.0
9,9,33.54728713150004,-109.09802348449998,288.9295546710032,0.00795876740217628,3.3338884842203496,-0.10141649805969738,0.0,0.0,76709.97699418924,0.0
9,10,33.5559930148552,-109.09802348449998,293.10787229267896,0.007056105640379695,4.848383023605349,1.4586481304432555,0.0,0.0,78689.45092773705,0.0
9,11,33.56469889821035,-109.09802348449998,292.5304890766058,0.007021160040133647,5.064837676684673,1.1835084967230172,0.0,0.0,78305.91318467053,0.0
9,12,33.5734047815655,-109.09802348449998,292.0276705134547,0.006994347010664476,5.226509738894631,0.973755126464548,0.0,0.0,77964.8688338571,0.0
