x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,33.51246359807943,-109.18120089178807,284.4535252426378,0.00205716426815587,-2.2765124233026706,-0.5001111962581076,0.0,0.0,80198.13728678394,0.0
1,6,33.52116948143458,-109.18120089178807,284.60441308801137,0.002085478054797166,-2.5010942065875046,-1.2275690993449615,0.0,0.0,80562.19707092043,0.0
1,7,33.52987536478973,-109.18120089178807,284.4731959133715,0.0021430874099694643,-3.2062701744003275,-2.121206883020731,0.0,0.0,81027.67184703065,0.0
1,8,33.53858124814489,-109.18120089178807,284.035504607967,0.0021512895242570686,-3.962013740642129,-1.954362730724359,0.0,0.0,80742.53538526008,0.0
1,9,33.54728713150004,-109.18120089178807,284.00676579872237,0.002164129360557243,-3.6189415683857633,-2.165819271891329,0.0,0.0,80980.80302541814,0.0
1,10,33.5559930148552,-109.18120089178807,283.3708610547966,0.0022438062710711344,-1.7539869517708424,-3.2104568036587877,0.0,0.0,82376.41888267665,0.0
1,11,33.56469889821035,-109.18120089178807,283.13911428501547,0.0022870500838927843,-0.6733859375902956,-3.855530966594909,0.0,0.0,83411.08094794677,0.0
1,12,33.5734047815655,-109.18120089178807,283.09535689601245,0.0022812751350638127,-0.7469924387307628,-3.8507496618010078,0.0,0.0,83180.88512989844,0.0
1,13,33.582110664920656,-109.18120089178807,282.9049380906258,0.0022412554900059743,-1.1220027548813258,-3.7767501476121192,0.0,0.0,82167.55176370827,0.0
1,14,33.59081654827581,-109.18120089178807,282.8630896842753,0.0022041935821053185,-1.5350594652225555,-4.021920160073782,0.0,0.0,81229.62090439809,0.0
1,15,33.599522431630966,-109.18120089178807,282.6327180647991,0.002190765338346146,-1.4399753832417428,-3.7648642456871473,0.0,0.0,81066.08305706528,0.0
1,16,33.608228314986114,-109.18120089178807,281.8218479101084,0.0021556932344999158,-1.0700645240733968,-2.6769215525943197,0.0,0.0,80784.90280983853,0.0
1,17,33.61693419834127,-109.18120089178807,281.15210033914855,0.0021201277023697933,-1.0463414869643346,-1.6903640004981646,0.0,0.0,80299.53957970598,0.0
1,18,33.625640081696424,-109.18120089178807,281.0248462896117,0.0020701008342080373,-0.5992178360581017,-1.3373196763448667,0.0,0.0,80002.85909011505,0.0
2,0,33.46893418130366,-109.17080371587706,282.9005452183597,0.0023398934095613354,2.4706696275442592,-0.679440009631463,0.0,0.0,83667.93032510519,0.0
2,1,33.477640064658814,-109.17080371587706,282.9768278877792,0.002297710247206498,1.05927692416233,-0.12804694929591687,0.0,0.0,83075.96787442944,0.0
2,2,33.48634594801397,-109.17080371587706,283.0050625813158,0.002280180269584873,0.5317399953645964,0.2749797642316332,0.0,0.0,82861.13486240532,0.0
2,3,33.49505183136912,-109.17080371587706,283.2270511297599,0.002252192284040781,0.1408474399771129,0.08781830956980193,0.0,0.0,82454.55816126388,0.0
2,4,33.50375771472427,-109.17080371587706,283.894548400982,0.0021204603452752036,-1.6946499359061444,0.03392930397995572,0.0,0.0,80513.73554008169,0.0
2,5,33.51246359807943,-109.17080371587706,284.41045750380715,0.0020393847403030454,-2.3928407670535936,-0.21318173778871338,0.0,0.0,79887.032311829,0.0
2,6,33.52116948143458,-109.17080371587706,284.17492074849105,0.002050448161282632,-2.735442537360216,-0.25786842429705426,0.0,0.0,79694.72910105126,0.0
2,7,33.52987536478973,-109.17080371587706,283.80407254645746,0.0020960717696571598,-3.4490025064117242,-0.7331248660474213,0.0,0.0,79799.3931766274,0.0
2,8,33.53858124814489,-109.17080371587706,283.8785959194131,0.0021374232472775954,-3.7552475213790295,-1.5906241661928602,0.0,0.0,80489.81531365379,0.0
2,9,33.54728713150004,-109.17080371587706,283.594485573013,0.0021581691095774623,-3.4262980346568557,-1.6754928669023395,0.0,0.0,80722.33132448458,0.0
2,10,33.5559930148552,-109.17080371587706,283.1950603473312,0.0022022407215758033,-2.337397495164084,-2.0973021275779082,0.0,0.0,81530.69139528809,0.0
2,11,33.56469889821035,-109.17080371587706,283.01643179014326,0.002247769132726913,-1.4540599741484028,-2.7757151872729002,0.0,0.0,82457.0965011419,0.0
2,12,33.5734047815655,-109.17080371587706,282.83677275929784,0.0022663631518973215,-0.9228548080784822,-3.31239102776919,0.0,0.0,82772.43821227584,0.0
2,13,33.582110664920656,-109.17080371587706,282.7700568251295,0.002247607049157961,-0.9628264504561419,-3.42478606530749,0.0,0.0,82332.06865127993,0.0
2,14,33.59081654827581,-109.17080371587706,282.7539087637121,0.0022325379463248867,-0.8844203529585422,-3.6889079474944477,0.0,0.0,82034.41243155772,0.0
2,15,33.599522431630966,-109.17080371587706,282.3199366056411,0.0021962520464130176,-0.6723101029779668,-3.431891694595304,0.0,0.0,81553.761529404,0.0
2,16,33.608228314986114,-109.17080371587706,281.83652363988676,0.002166742627043832,-0.6126351843908652,-2.852619645552252,0.0,0.0,81203.28813659221,0.0
2,17,33.61693419834127,-109.17080371587706,281.2465740780827,0.0021295746534507236,-0.48953902970323426,-2.2190259311012897,0.0,0.0,80802.22334218041,0.0
2,18,33.625640081696424,-109.17080371587706,280.95590109995817,0.002073167087773914,-0.07885084560764588,-1.7722271659836086,0.0,0.0,80428.38069214835,0.0
3,0,33.46893418130366,-109.16040653996605,282.95873658469526,0.002341961519779783,1.8360967936210992,-0.22074538213893205,0.0,0.0,83439.34469889828,0.0
3,1,33.477640064658814,-109.16040653996605,283.17786194050615,0.002313914227975966,0.6436498409876188,0.16702502580208217,0.0,0.0,82814.37024703788,0.0
3,2,33.48634594801397,-109.16040653996605,283.2583415060846,0.00227067815223068,0.18920440354696555,0.17066933552425118,0.0,0.0,82416.3049969809,0.0
3,3,33.49505183136912,-109.16040653996605,283.4035348758074,0.0022267608296480585,-0.7782275702914871,0.25360268061699465,0.0,0.0,81465.36795310107,0.0
3,4,33.50375771472427,-109.16040653996605,283.58447352087666,0.00215628350259572,-1.7386916226236635,0.20392971207225755,0.0,0.0,80374.60958899511,0.0
3,5,33.51246359807943,-109.16040653996605,283.63674829406676,0.002104532254464881,-2.3149548293513007,0.17168005744535142,0.0,0.0,79692.18186946731,0.0
3,6,33.52116948143458,-109.16040653996605,283.45969073531035,0.0020745512252979908,-3.098610596013372,0.05538031965037016,0.0,0.0,79104.64260889174,0.0
3,7,33.52987536478973,-109.16040653996605,283.3573667550195,0.0020825439891014107,-3.4287471228819313,-0.04897720227307948,0.0,0.0,79096.90825063415,0.0
3,8,33.53858124814489,-109.16040653996605,283.25915935913764,0.002080325474765304,-3.695504132388512,0.009300722215340475,0.0,0.0,78977.43169380787,0.6321205588285577
3,9,33.54728713150004,-109.16040653996605,283.05392889163426,0.0021172916904033047,-3.322532076176211,-0.4527728251278158,0.0,0.0,79656.80472706821,0.0
3,10,33.5559930148552,-109.16040653996605,282.9134358436867,0.002173033106149928,-2.603931880516059,-1.1800390819891649,0.0,0.0,80756.74113228997,0.0
3,11,33.56469889821035,-109.16040653996605,282.63354977066206,0.002231588702981366,-1.8706478951624992,-1.7034400654781028,0.0,0.0,81824.24922989494,0.0
3,12,33.5734047815655,-109.16040653996605,282.4727084042784,0.002258879688339093,-1.3335596301608834,-2.2017129305057392,0.0,0.0,82338.48499262631,0.0
3,13,33.582110664920656,-109.16040653996605,282.58521839201046,0.0022504502098282943,-0.9250499999050287,-2.9176358059181933,0.0,0.0,82356.65658976018,0.0
3,14,33.59081654827581,-109.16040653996605,282.60541899766093,0.0022409747065052195,-0.24003146855902535,-3.5976833697262465,0.0,0.0,82440.01407206323,0.0
3,15,33.599522431630966,-109.16040653996605,282.51319717790125,0.0022340507541046897,0.0310501979447292,-3.6820610761885573,0.0,0.0,82437.5018362423,0.0
3,16,33.608228314986114,-109.16040653996605,281.94275259779414,0.0021843510344892285,-0.2149165374197771,-3.0709136397684023,0.0,0.0,81661.26055473938,0.0
3,17,33.61693419834127,-109.16040653996605,281.02082305039454,0.0021150641703793624,-0.046940888055777966,-2.136711027867711,0.0,0.0,80931.49036203457,0.0
3,18,33.625640081696424,-109.16040653996605,280.764936634495,0.0020993037367954795,-0.0328171196682116,-1.968551634776775,0.0,0.0,80729.14215018316,0.0
4,0,33.46893418130366,-109.15000936405504,283.29531357397263,0.002357483142023099,0.4036625759894419,0.4671817896866337,0.0,0.0,82974.59136268012,0.0
4,1,33.477640064658814,-109.15000936405504,283.4799966031896,0.0023262054807270172,-0.1280796406839395,0.38713375746680906,0.0,0.0,82363.47980177625,0.0
4,2,33.48634594801397,-109.15000936405504,283.75778140289344,0.0022982520367932453,-0.8235793649774267,0.3161529691887493,0.0,0.0,81606.59995675618,0.0
4,3,33.49505183136912,-109.15000936405504,283.78017642817105,0.0022392248104482434,-1.6048189841359775,0.29274184111724355,0.0,0.0,80663.38572390295,0.0
4,4,33.50375771472427,-109.15000936405504,283.36634743931285,0.002178101207325591,-2.1054487177702463,0.3675095162990136,0.0,0.0,79887.79695524427,0.0
4,5,33.51246359807943,-109.15000936405504,282.73213899021107,0.002123964080733804,-2.8840523259348707,0.5632812667580631,0.0,0.0,78715.6454957383,0.0
4,6,33.52116948143458,-109.15000936405504,282.5919579882062,0.0021000748014708055,-3.285732038889488,0.5652249143908216,0.0,0.0,78323.4317217638,0.0
4,7,33.52987536478973,-109.15000936405504,282.90864965020205,0.0020795265394255853,-3.4754440046856176,0.4648571522350608,0.0,0.0,78512.36791138617,0.9990881180344455
4,8,33.53858124814489,-109.15000936405504,282.7835158586594,0.002053032961232815,-3.795211379570422,0.8667749746755963,0.0,0.0,78125.18435346027,0.9816843611112658
4,9,33.54728713150004,-109.15000936405504,282.76798876827513,0.0020499690387171293,-3.777446625698121,0.9261907869971339,0.0,0.0,78132.02812956595,0.0
4,10,33.5559930148552,-109.15000936405504,282.7506769790421,0.0021431842233005298,-2.8519346021240586,-0.4726292807320536,0.0,0.0,80049.84965109859,0.0
4,11,33.56469889821035,-109.15000936405504,282.3754034178743,0.002241867884456509,-1.760689537784397,-1.4840573097369527,0.0,0.0,81900.39636494196,0.0
4,12,33.5734047815655,-109.15000936405504,282.3256577139847,0.002259252468023995,-1.5758818314724883,-1.6415561547688269,0.0,0.0,82214.95153488043,0.0
4,13,33.582110664920656,-109.15000936405504,282.342517381197,0.0022452861887385894,-1.0026629302305718,-2.2586114872153336,0.0,0.0,82268.82843938182,0.0
4,14,33.59081654827581,-109.15000936405504,282.4715229261573,0.002239069745475778,-0.13672089139323354,-3.3044209230880006,0.0,0.0,82485.12521885028,0.0
4,15,33.599522431630966,-109.15000936405504,282.48090918627236,0.0022357085666575576,0.12854928842237964,-3.6159485886714764,0.0,0.0,82517.6960083319,0.0
4,16,33.608228314986114,-109.15000936405504,282.0486290529531,0.0021933620006653184,0.264651247935503,-3.085707992904226,0.0,0.0,82138.0105844574,0.0
4,17,33.61693419834127,-109.15000936405504,281.392530410745,0.0021365504339119074,0.20142395367654714,-2.426188775547673,0.0,0.0,81422.50663244419,0.0
4,18,33.625640081696424,-109.15000936405504,281.1059742552053,0.0021000724579653125,0.1427456594158798,-2.174117632097184,0.0,0.0,80977.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,283.5235174497968,0.0023998346787989185,-0.7164223884198142,1.1430909775552467,0.0,0.0,82888.43882713158,0.0
5,1,33.477640064658814,-109.13961218814401,283.6779245482647,0.0023357393123529025,-0.7292468111816499,0.6131094876027791,0.0,0.0,82084.61252133554,0.0
5,2,33.48634594801397,-109.13961218814401,284.10251308565773,0.0022874504494469652,-1.6762380808579973,0.3142276266052619,0.0,0.0,80764.32441381073,0.0
5,3,33.49505183136912,-109.13961218814401,284.0702543029248,0.002277068235491298,-1.771881357730953,0.28801153302691573,0.0,0.0,80582.55297979298,0.0
5,4,33.50375771472427,-109.13961218814401,283.2312983509314,0.0022224279959285618,-2.4628462799289235,0.4464438494011003,0.0,0.0,79408.57383923282,0.0
5,5,33.51246359807943,-109.13961218814401,282.523683057998,0.0021234515891248914,-3.1736819144516346,0.6556576673463714,0.0,0.0,78328.0213458598,0.0
5,6,33.52116948143458,-109.13961218814401,282.3896062413825,0.0021156575839290405,-3.278616316316033,0.7174707411263604,0.0,0.0,78159.51417590024,0.6321205588285577
5,7,33.52987536478973,-109.13961218814401,282.5313231874741,0.0021041399003339407,-3.4631262960161204,0.7242517958260605,0.0,0.0,78214.56855144362,0.9816843611112658
5,8,33.53858124814489,-109.13961218814401,282.68399456961896,0.0020673488951896577,-3.686982910421014,0.889899905933093,0.0,0.0,78110.56647118308,0.9975212478233336
5,9,33.54728713150004,-109.13961218814401,282.6858654808767,0.0020638049952342616,-3.616686739179541,0.7921609190159757,0.0,0.0,78305.82652753984,0.9932620530009145
5,10,33.5559930148552,-109.13961218814401,282.5201441533994,0.0021292738515653704,-2.965749540861758,-0.14634604438992688,0.0,0.0,79648.19639210118,0.9816843611112658
5,11,33.56469889821035,-109.13961218814401,282.36919050690665,0.002198374998005535,-2.2641301859122342,-1.012475021451539,0.0,0.0,81035.57532154255,0.6321205588285577
5,12,33.5734047815655,-109.13961218814401,282.3289134398993,0.0022279001894075483,-1.7949876137820673,-1.5627374450045886,0.0,0.0,81719.3587417971,0.0
5,13,33.582110664920656,-109.13961218814401,282.2753011163655,0.002234167828477111,-1.0596449651735411,-2.1664643766544076,0.0,0.0,82151.3900657375,0.0
5,14,33.59081654827581,-109.13961218814401,282.2969592050486,0.0022331430917840412,-0.35069353850845725,-2.6879437277853517,0.0,0.0,82405.4370111272,0.0
5,15,33.599522431630966,-109.13961218814401,282.1670267530827,0.00221293784178239,0.44760820738878593,-3.016155804809015,0.0,0.0,82506.4995863461,0.0
5,16,33.608228314986114,-109.13961218814401,282.02459447293205,0.002190015673598068,0.4781581248239654,-2.8277416718311845,0.0,0.0,82299.1313640078,0.0
5,17,33.61693419834127,-109.13961218814401,281.8830769149903,0.0021504371567956835,0.5144542576183563,-2.638525230600537,0.0,0.0,81951.38328926303,0.0
5,18,33.625640081696424,-109.13961218814401,281.8789460521866,0.0021036541203454245,0.6700417745225699,-2.493005316076595,0.0,0.0,81689.46720962148,0.0
6,0,33.46893418130366,-109.129215012233,283.56121795175665,0.0024053297276724933,-1.0494654382811366,1.1277982198056324,0.0,0.0,82628.70425258679,0.0
6,1,33.477640064658814,-109.129215012233,283.7080300001056,0.0023730346816618125,-1.5130802794976557,0.5726760632000709,0.0,0.0,81535.92801789465,0.0
6,2,33.48634594801397,-109.129215012233,283.8978537913519,0.0023247914788694945,-1.7006398426496603,0.3067995528608816,0.0,0.0,80802.85016323953,0.0
6,3,33.49505183136912,-109.129215012233,283.6991395953614,0.0022818408047497575,-1.9556062378747765,0.2885708483934083,0.0,0.0,80116.43779349809,0.0
6,4,33.50375771472427,-109.129215012233,283.1782309255496,0.002251225143214927,-2.3803397822967485,0.3883698200938601,0.0,0.0,79429.78345547302,0.0
6,5,33.51246359807943,-109.129215012233,282.76398506522924,0.0022003671037766643,-2.8971120119631606,0.5383914808434599,0.0,0.0,78781.9659961439,0.0
6,6,33.52116948143458,-109.129215012233,282.5336883923386,0.002144956755416592,-3.3821319810969253,0.633052928742543,0.0,0.0,78352.73351367582,0.9816843611112658
6,7,33.52987536478973,-109.129215012233,282.5872649566491,0.0021342024704187517,-3.4183747133879194,0.5761882831152559,0.0,0.0,78427.7157367063,0.8646647167633873
6,8,33.53858124814489,-109.129215012233,282.6070540146962,0.002110600202250878,-3.4266284824290394,0.4684046198326402,0.0,0.0,78513.31902326219,0.0
6,9,33.54728713150004,-109.129215012233,282.5329632799506,0.0021129006751928075,-3.151250976741611,-0.03703345001163347,0.0,0.0,79184.38866976522,0.0
6,10,33.5559930148552,-109.129215012233,282.45507812008054,0.0021375416031541514,-2.9105597298212604,-0.3874246839924607,0.0,0.0,79746.9337429941,0.8646647167633873
6,11,33.56469889821035,-109.129215012233,282.31292380910816,0.0021738356196157253,-2.568176025651044,-0.9580657417077062,0.0,0.0,80627.40545547208,0.9990881180344455
6,12,33.5734047815655,-109.129215012233,282.1735989182688,0.002198753802240591,-2.1637821154477663,-1.4749454787217045,0.0,0.0,81318.93030361144,0.0
6,13,33.582110664920656,-109.129215012233,282.1800731813412,0.002213962896320784,-1.4319230807577252,-1.9221521113034001,0.0,0.0,81823.81563741763,0.0
6,14,33.59081654827581,-109.129215012233,282.1374386548074,0.002226101918407444,-0.19968377112838745,-2.3613013265327907,0.0,0.0,82448.61390962324,0.0
6,15,33.599522431630966,-109.129215012233,282.04693405691563,0.0022254654243010976,0.6400082162612774,-2.509677305875324,0.0,0.0,82816.94651577457,0.0
6,16,33.608228314986114,-109.129215012233,282.0256287150434,0.002205017325936202,0.6865326432162582,-2.598894558287718,0.0,0.0,82622.34076190216,0.0
6,17,33.61693419834127,-109.129215012233,282.1094495999603,0.0021476951605654184,0.7220050502118112,-2.670475274484345,0.0,0.0,82173.30744161207,0.0
6,18,33.625640081696424,-109.129215012233,282.29593677312636,0.0021097064131822,0.8931528666883178,-2.7075581976860623,0.0,0.0,82043.90418995015,0.0
7,0,33.46893418130366,-109.118817836322,283.7072552049117,0.002421349857374598,-1.9202066567368172,0.32570616488302884,0.0,0.0,81658.43636853942,0.0
7,1,33.477640064658814,-109.118817836322,283.6187476227183,0.002401291139542871,-1.851714822113071,0.22389038533013533,0.0,0.0,81154.16920694748,0.0
7,2,33.48634594801397,-109.118817836322,283.39079525652556,0.002380650315978841,-1.649221536764495,0.14064359895395762,0.0,0.0,80496.13242161446,0.0
7,3,33.49505183136912,-109.118817836322,283.03073514842896,0.0023406092493601515,-1.7616660653167373,0.14088664766781656,0.0,0.0,79638.59243908511,0.0
7,4,33.50375771472427,-109.118817836322,282.97245530210193,0.002298639107952534,-2.2176304869967396,0.28256284602449616,0.0,0.0,79362.04059390683,0.0
7,5,33.51246359807943,-109.118817836322,282.85315741803464,0.0022483596328287327,-2.9587634940814085,0.4866735008672868,0.0,0.0,78915.81815874542,0.6321205588285577
7,6,33.52116948143458,-109.118817836322,282.7569384118805,0.00222994312458844,-3.34667510384021,0.5359285296032094,0.0,0.0,78700.29089641836,0.950212931632136
7,7,33.52987536478973,-109.118817836322,282.6807853883437,0.00217915340303903,-3.401366805405967,0.4771163069093921,0.0,0.0,78637.0191686818,0.0
7,8,33.53858124814489,-109.118817836322,282.5688970447497,0.0021312239593078036,-3.2483833315714876,0.11367052122012701,0.0,0.0,78849.91465282427,0.0
7,9,33.54728713150004,-109.118817836322,282.5079109048417,0.002121126078190137,-3.1063134004957695,-0.20344748594714968,0.0,0.0,79112.10139498838,0.0
7,10,33.5559930148552,-109.118817836322,282.3885427863632,0.0021254658938421275,-2.871999711307601,-0.33020627164307387,0.0,0.0,79296.26185602848,0.6321205588285577
7,11,33.56469889821035,-109.118817836322,282.20008810130423,0.002177001270364051,-2.492104742136449,-1.1973150805021047,0.0,0.0,80717.29146971587,0.950212931632136
7,12,33.5734047815655,-109.118817836322,282.1299460459393,0.002189929598433797,-2.471499065593007,-1.467811778902604,0.0,0.0,81177.0058892536,0.0
7,13,33.582110664920656,-109.118817836322,282.10749219201597,0.0021944680963696603,-1.970884860522557,-1.5691737101461145,0.0,0.0,81329.10374687426,0.0
7,14,33.59081654827581,-109.118817836322,282.11902528333866,0.0022016320055318517,-0.37136272920916474,-1.9969392267558916,0.0,0.0,82085.93934856994,0.0
7,15,33.599522431630966,-109.118817836322,282.0380032708905,0.002224299921930571,0.6672807887885612,-2.421610013132958,0.0,0.0,82833.43600716014,0.0
7,16,33.608228314986114,-109.118817836322,282.23870526243144,0.0021954075708301843,0.48392251735871195,-2.3848550696503494,0.0,0.0,82653.02857977542,0.0
7,17,33.61693419834127,-109.118817836322,282.51804733520316,0.0021358626552602004,0.2720828501723285,-2.440867535761636,0.0,0.0,82256.76381817543,0.0
7,18,33.625640081696424,-109.118817836322,282.4395189075017,0.0021028243723802405,0.5898471704576707,-2.6508799241667633,0.0,0.0,82051.15161303012,0.0
8,0,33.46893418130366,-109.10842066041099,283.9876507669104,0.002467198200558213,-2.984346122048876,-0.42015828654046644,0.0,0.0,81236.40833838482,0.0
8,1,33.477640064658814,-109.10842066041099,283.65370929157876,0.0024301814259032597,-2.306870069240912,-0.1375202432909006,0.0,0.0,80917.2109704902,0.0
8,2,33.48634594801397,-109.10842066041099,283.06226555159174,0.002404004490632621,-1.4685076657171101,-0.09244251510859805,0.0,0.0,79898.01649822603,0.0
8,3,33.49505183136912,-109.10842066041099,282.76331613468307,0.0023992595198532745,-1.3608446103975422,-0.030240180456024467,0.0,0.0,79614.83459281105,0.0
8,4,33.50375771472427,-109.10842066041099,282.9422309410892,0.0023637110286324273,-1.6284973823292224,0.09082197162012218,0.0,0.0,79528.72425968085,0.0
8,5,33.51246359807943,-109.10842066041099,282.6336805268948,0.0022601895818522783,-2.776010568959574,0.4482135600635996,0.0,0.0,78633.19102007146,0.9932620530009145
8,6,33.52116948143458,-109.10842066041099,282.7996015766164,0.00224055337056113,-3.419282061440831,0.5781653154955622,0.0,0.0,78681.02166004428,0.0
8,7,33.52987536478973,-109.10842066041099,282.4847344550252,0.002215477600030678,-2.7498615908228956,0.33011761752541297,0.0,0.0,78502.17650554495,0.0
8,8,33.53858124814489,-109.10842066041099,282.30088008512973,0.0021580681984792963,-2.4836017225456244,-0.052043557334250444,0.0,0.0,78670.69794814353,0.0
8,9,33.54728713150004,-109.10842066041099,282.43518510433137,0.0021269332009747955,-2.9202417407485184,-0.23384389627163837,0.0,0.0,79095.97599522243,0.0
8,10,33.5559930148552,-109.10842066041099,282.2344845495626,0.0021309536621467342,-2.5107804866351824,-0.47991090721709523,0.0,0.0,79279.91203869595,0.0
8,11,33.56469889821035,-109.10842066041099,282.0792818133841,0.0021527269449520816,-2.255648193814129,-0.9246313864721356,0.0,0.0,79938.83634331009,0.6321205588285577
8,12,33.5734047815655,-109.10842066041099,282.1102066263469,0.0021752270037831826,-2.2381635125826356,-1.337771042137928,0.0,0.0,80782.52196401134,0.0
8,13,33.582110664920656,-109.10842066041099,282.1496912820291,0.002172984394675768,-1.70475999223355,-1.473723135542026,0.0,0.0,81032.09437244441,0.0
8,14,33.59081654827581,-109.10842066041099,282.2398985225653,0.0021755558566226643,-0.8841389346174067,-1.6744106890485289,0.0,0.0,81514.17164070143,0.0
8,15,33.599522431630966,-109.10842066041099,282.3280347705055,0.0021802149651013584,-0.33628088623501173,-1.8385672796243948,0.0,0.0,81960.76421044389,0.0
8,16,33.608228314986114,-109.10842066041099,282.6464281993234,0.002151246716603147,-0.15660896567507704,-2.0620598209838286,0.0,0.0,82230.534807021,0.0
8,17,33.61693419834127,-109.10842066041099,282.87944445926445,0.0021188825160280127,-0.42485785288948547,-2.2064001801048496,0.0,0.0,82145.66002006858,0.0
8,18,33.625640081696424,-109.10842066041099,283.1698318252667,0.002088021459535133,-0.8240673001984475,-2.348783125776612,0.0,0.0,82110.84094729768,0.0
9,0,33.46893418130366,-109.09802348449998,283.98631108270945,0.00247066859863358,-3.064462998347221,-0.5101663278039075,0.0,0.0,81143.1941367479,0.0
9,1,33.477640064658814,-109.09802348449998,283.6157220836945,0.0024578345484177443,-2.259231288656634,-0.4316780091572006,0.0,0.0,80653.48574345862,0.0
9,2,33.48634594801397,-109.09802348449998,283.15520261074056,0.0024308142465691443,-1.41795534000676,-0.2332003695674561,0.0,0.0,80037.40336566599,0.0
9,3,33.49505183136912,-109.09802348449998,282.93661749504867,0.002403096250146264,-1.27620612460371,-0.06852106878421714,0.0,0.0,79692.8091438043,0.0
9,4,33.50375771472427,-109.09802348449998,282.7205460080142,0.0023697044081934923,-0.9674500908148325,0.00042239181026047096,0.0,0.0,79148.69821151953,0.9975212478233336
9,5,33.51246359807943,-109.09802348449998,282.50386933349563,0.002314276286547204,-1.3520420318834088,0.16365831450642687,0.0,0.0,78580.66351564709,0.6321205588285577
