x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,33.608228314986114,-109.19159806769908,287.7061789062579,0.004233329822653369,1.0745477932554903,-4.003534530752494,0.0,0.0,80356.49561120538,0.0
0,17,33.61693419834127,-109.19159806769908,288.0884763034683,0.004229695424538589,1.8527074297193538,-4.697512438440199,0.0,0.0,79980.22969366137,0.0
0,18,33.625640081696424,-109.19159806769908,288.1051445190642,0.004227797113783521,1.9309136924671666,-4.7004565202563136,0.0,0.0,79936.25882894205,0.0
1,0,33.46893418130366,-109.18120089178807,290.0877593404715,0.004157010597440906,0.453181052426863,-4.1513447082515915,0.0,0.0,83634.33185126993,0.0
1,1,33.477640064658814,-109.18120089178807,290.89408731261454,0.004157771636799451,-0.6887208201079238,-4.271810286105386,0.0,0.0,83490.37935699274,0.0
1,2,33.48634594801397,-109.18120089178807,291.4812313996511,0.004152785225921717,-1.8900359219140244,-4.319255518833612,0.0,0.0,83045.31001526474,0.0
1,3,33.49505183136912,-109.18120089178807,291.2155743813376,0.0041533469454971324,-2.392783387792786,-4.731962127183659,0.0,0.0,82692.63731283628,0.0
1,4,33.50375771472427,-109.18120089178807,290.317980622049,0.004142388471025037,-2.9765810486311888,-5.409674963366213,0.0,0.0,81555.3642437845,0.0
1,5,33.51246359807943,-109.18120089178807,289.63026749079734,0.004126001458668514,-3.513794676521325,-5.818904558354899,0.0,0.0,80266.55579796426,0.0
1,6,33.52116948143458,-109.18120089178807,289.49734550632195,0.004137047114565375,-3.7435126804303183,-5.216996988385503,0.0,0.0,80632.50905167504,0.0
1,7,33.52987536478973,-109.18120089178807,289.07269243265034,0.0041529419092885345,-4.21155965512813,-3.3469141897931745,0.0,0.0,81106.36559241319,0.0
1,8,33.53858124814489,-109.18120089178807,288.5153298147309,0.0041514980810568826,-4.48989342300892,-1.982384381077657,0.0,0.0,80831.55937650129,0.0
1,9,33.54728713150004,-109.18120089178807,288.29184007794044,0.004163756226896296,-4.168920247270191,-1.7708911747944371,0.0,0.0,81066.01793921462,0.0
1,10,33.5559930148552,-109.18120089178807,287.7760061249584,0.0042236525448112764,-3.514632275673832,-0.11776671291272504,0.0,0.0,82443.37749152188,0.0
1,11,33.56469889821035,-109.18120089178807,287.67116029585856,0.004257682172606148,-3.5349334333516538,0.9658766024010692,0.0,0.0,83462.51022049364,0.0
1,12,33.5734047815655,-109.18120089178807,287.5382643613317,0.004256819482992558,-3.147402561613183,0.6666610764331047,0.0,0.0,83235.65574233574,0.0
1,13,33.582110664920656,-109.18120089178807,287.07751063715875,0.004247964486370695,-1.5243689423188194,-0.7070893449549336,0.0,0.0,82235.0727477401,0.0
1,14,33.59081654827581,-109.18120089178807,286.8276334353991,0.004241384855113468,-0.23220204975362585,-2.387708026461202,0.0,0.0,81307.09015370609,0.0
1,15,33.599522431630966,-109.18120089178807,286.8941268983984,0.004239159997046791,0.10867150166706835,-2.67966472924647,0.0,0.0,81145.10844048925,0.0
1,16,33.608228314986114,-109.18120089178807,287.3765856277997,0.004235013850612748,0.76069968181284,-3.2478324972573733,0.0,0.0,80865.72315304624,0.0
1,17,33.61693419834127,-109.18120089178807,287.8379850187891,0.004230927302404643,1.443534870749033,-4.115413483644864,0.0,0.0,80384.943178864,0.0
1,18,33.625640081696424,-109.18120089178807,288.0760676449056,0.004225167783285523,1.811921583393467,-4.605491476367281,0.0,0.0,80094.05401999255,0.0
2,0,33.46893418130366,-109.17080371587706,289.667930447431,0.004149033957017347,0.38823359621642795,-3.2183765085954863,0.0,0.0,83692.15616711884,0.0
2,1,33.477640064658814,-109.17080371587706,291.22621531182597,0.004153112725542392,-1.5706917294651537,-3.917888697156572,0.0,0.0,83111.71547670416,0.0
2,2,33.48634594801397,-109.17080371587706,292.1689226843652,0.0041500618704358675,-2.376547079688455,-4.194086923387518,0.0,0.0,82901.1009143469,0.0
2,3,33.49505183136912,-109.17080371587706,291.6218850555751,0.00414861460237746,-2.467108986555105,-4.39426887442947,0.0,0.0,82498.23098198805,0.0
2,4,33.50375771472427,-109.17080371587706,289.9192093338787,0.004135393446809933,-2.8634228489475637,-5.282570007463623,0.0,0.0,80574.5480292895,0.0
2,5,33.51246359807943,-109.17080371587706,289.4584145645947,0.004122361094936263,-3.409653194857448,-5.937655647704332,0.0,0.0,79956.69920718177,0.0
2,6,33.52116948143458,-109.17080371587706,288.83526223528554,0.004129061208448196,-3.0580135433180407,-5.3697454559963465,0.0,0.0,79768.45517973785,0.0
2,7,33.52987536478973,-109.17080371587706,287.9738470819527,0.004143380591418147,-2.9483132498146416,-3.629134725249866,0.0,0.0,79882.5784242042,0.0
2,8,33.53858124814489,-109.17080371587706,288.09455498052495,0.004152829861793666,-3.8430156798947617,-2.1894852404278984,0.0,0.0,80577.67135336672,0.0
2,9,33.54728713150004,-109.17080371587706,287.63730756751437,0.004169452766861811,-3.3674206326079785,-1.5061912052089945,0.0,0.0,80808.38845757744,0.0
2,10,33.5559930148552,-109.17080371587706,287.2415285516859,0.004205445893400923,-2.8180521680713686,-0.4554302601397233,0.0,0.0,81606.0828531333,0.0
2,11,33.56469889821035,-109.17080371587706,287.33434750030057,0.004234700266823024,-2.9370269697456046,0.4543887864367112,0.0,0.0,82522.07073426298,0.0
2,12,33.5734047815655,-109.17080371587706,287.2922156792132,0.004251326789467223,-2.443819423172144,0.5781436467911167,0.0,0.0,82834.95636608932,0.0
2,13,33.582110664920656,-109.17080371587706,287.0341681146412,0.004247813774941476,-1.5990941699273231,-0.11970840684686916,0.0,0.0,82399.23744134352,0.0
2,14,33.59081654827581,-109.17080371587706,286.8238001347883,0.0042460751286731175,-0.9034595169981741,-0.7449411855895893,0.0,0.0,82103.46625125286,0.0
2,15,33.599522431630966,-109.17080371587706,286.932593186661,0.004241153764375357,0.059221385806422194,-1.8364371807187405,0.0,0.0,81626.043788354,0.0
2,16,33.608228314986114,-109.17080371587706,287.26508464308455,0.004235960654500022,0.509313037483718,-2.5999904638940405,0.0,0.0,81279.02680808105,0.0
2,17,33.61693419834127,-109.17080371587706,287.66395180856574,0.004228610857409927,1.0227402027730363,-3.5560220484045173,0.0,0.0,80881.92439774849,0.0
2,18,33.625640081696424,-109.17080371587706,288.01279461327545,0.0042214787912217356,1.4397824448433159,-4.359996244220979,0.0,0.0,80513.9844542046,0.0
3,0,33.46893418130366,-109.16040653996605,289.6789007515709,0.004146910037308382,-0.2644295055724734,-2.822802865449193,0.0,0.0,83463.33259299224,0.0
3,1,33.477640064658814,-109.16040653996605,290.7348324583876,0.004147870090338134,-1.6963363093107906,-3.257724894246341,0.0,0.0,82847.17096264129,0.0
3,2,33.48634594801397,-109.16040653996605,291.4215684728265,0.004149802076213784,-2.3354633330684353,-4.069269910666957,0.0,0.0,82458.08823067466,0.0
3,3,33.49505183136912,-109.16040653996605,290.726110489893,0.004149883826098507,-2.490926213689262,-4.361503467712047,0.0,0.0,81514.87861532264,0.0
3,4,33.50375771472427,-109.16040653996605,289.56965488690867,0.00414582061553717,-2.375162163261896,-4.866332274765027,0.0,0.0,80433.35549796406,0.0
3,5,33.51246359807943,-109.16040653996605,288.8298379004159,0.004142456051026861,-2.2116856339626967,-5.2870564951299635,0.0,0.0,79757.16085708755,0.0
3,6,33.52116948143458,-109.16040653996605,287.5837648347128,0.004145024321838213,-1.7402724210661003,-4.793535755047795,0.0,0.0,79180.84257782761,0.0
3,7,33.52987536478973,-109.16040653996605,286.9573162949335,0.004148117610714635,-1.5250242560318927,-3.915085120819801,0.0,0.0,79180.18764407797,0.0
3,8,33.53858124814489,-109.16040653996605,286.2029727786156,0.004149272435969086,-1.0926290770167066,-3.192719240328245,0.0,0.0,79067.96591665047,0.0
3,9,33.54728713150004,-109.16040653996605,285.87134261453014,0.004170990365410956,-1.0476751177608281,-1.8158452158412555,0.0,0.0,79747.20514999489,0.0
3,10,33.5559930148552,-109.16040653996605,286.44550975880503,0.004197556624509758,-1.6776468557526947,-0.7297005432630409,0.0,0.0,80839.81412589857,0.0
3,11,33.56469889821035,-109.16040653996605,286.9291889207407,0.004226246649504655,-2.0941570287816975,0.5279513360602875,0.0,0.0,81902.21443984803,0.0
3,12,33.5734047815655,-109.16040653996605,287.0753604485745,0.004243327766559762,-1.9812750173225862,0.9597889735887196,0.0,0.0,82413.07803746319,0.0
3,13,33.582110664920656,-109.16040653996605,286.9463884046302,0.004245903885299486,-1.5343259153018516,0.40130643301791463,0.0,0.0,82426.23152576158,0.0
3,14,33.59081654827581,-109.16040653996605,286.6831981912243,0.004248567248996281,-0.8302360853611099,0.02706774072680187,0.0,0.0,82503.40224114557,0.0
3,15,33.599522431630966,-109.16040653996605,286.62243431287635,0.00424833034651323,-0.5232475690789857,-0.11402650765632408,0.0,0.0,82499.45618488046,0.0
3,16,33.608228314986114,-109.16040653996605,287.0975214603085,0.004238796823660216,0.20659726429165876,-1.7900380014888313,0.0,0.0,81731.52736904792,0.0
3,17,33.61693419834127,-109.16040653996605,287.78981045997625,0.004223264606541501,1.0496254684617867,-3.699809001705667,0.0,0.0,81009.07268092775,0.0
3,18,33.625640081696424,-109.16040653996605,287.934038207512,0.0042200538694845986,1.2377408783421928,-4.141318015981322,0.0,0.0,80809.15549543763,0.0
4,0,33.46893418130366,-109.15000936405504,289.8721572713047,0.004138401697828706,-1.5710074672019825,-2.0154973970683514,0.0,0.0,82996.96604495135,0.0
4,1,33.477640064658814,-109.15000936405504,290.2391827903351,0.0041456886578343415,-2.1446251467047848,-2.6746664794465147,0.0,0.0,82395.51570835922,0.0
4,2,33.48634594801397,-109.15000936405504,290.3605451205176,0.004153143128618666,-2.7532713402090603,-3.180572081476829,0.0,0.0,81648.21922299205,0.0
4,3,33.49505183136912,-109.15000936405504,289.89705306450304,0.004156182253811518,-2.7793053774823435,-3.9039439624205357,0.0,0.0,80715.64047333493,0.0
4,4,33.50375771472427,-109.15000936405504,288.855220780827,0.004156154957809787,-1.9023843642461695,-4.501521871757756,0.0,0.0,79946.88946976772,0.0
4,5,33.51246359807943,-109.15000936405504,287.2270582418267,0.004163004112072266,-0.5750136503885553,-4.941331612259857,0.0,0.0,78782.53552730611,0.0
4,6,33.52116948143458,-109.15000936405504,286.48397768578684,0.00416373110441772,-0.17664705976169293,-4.820859595842163,0.0,0.0,78396.42689721692,0.0
4,7,33.52987536478973,-109.15000936405504,286.07247649701054,0.004154813712792757,-0.32979377524000447,-4.034097734072512,0.0,0.0,78595.61678400126,0.0
4,8,33.53858124814489,-109.15000936405504,284.4588941254322,0.004152643421269347,0.9044187429386035,-3.045419898033572,0.0,0.0,78222.03166181994,0.0
4,9,33.54728713150004,-109.15000936405504,284.2539833664846,0.004153140381879045,1.0330896653413986,-2.816641592739476,0.0,0.0,78230.89891631408,0.0
4,10,33.5559930148552,-109.15000936405504,285.7408191705675,0.004188847407442463,-0.7404397853797509,-1.1207052334107745,0.0,0.0,80138.25162891111,0.0
4,11,33.56469889821035,-109.15000936405504,286.791576904674,0.0042324218814822874,-1.741420885664488,0.915125752797113,0.0,0.0,81981.49462517057,0.0
4,12,33.5734047815655,-109.15000936405504,287.0378099981169,0.004239865480780959,-1.9821221665770061,1.270248106149883,0.0,0.0,82294.64815553307,0.0
4,13,33.582110664920656,-109.15000936405504,286.7519472861817,0.004237277114592022,-1.2949243786723101,0.7498159131053964,0.0,0.0,82343.58181511461,0.0
4,14,33.59081654827581,-109.15000936405504,286.5858355687542,0.004243956047701742,-0.7118985038933746,0.25332938166300933,0.0,0.0,82549.49678612065,0.0
4,15,33.599522431630966,-109.15000936405504,286.62411839332947,0.004247573333638578,-0.5537045014848291,0.0177440344975038,0.0,0.0,82578.82713520527,0.0
4,16,33.608228314986114,-109.15000936405504,287.03265265439353,0.00423518643464873,-0.07259103588865166,-1.2126154401207987,0.0,0.0,82202.65291631766,0.0
4,17,33.61693419834127,-109.15000936405504,287.5778481112711,0.004223657046645103,0.6363659205083185,-2.941408235472118,0.0,0.0,81494.53002734276,0.0
4,18,33.625640081696424,-109.15000936405504,287.8697172163068,0.004221073148759871,0.9850820839030109,-3.8938535251610014,0.0,0.0,81054.4219587351,0.0
5,0,33.46893418130366,-109.13961218814401,289.7498161839819,0.004124064422687087,-2.485125487290903,-0.7208924068152943,0.0,0.0,82902.42186440695,0.0
5,1,33.477640064658814,-109.13961218814401,290.0210546277134,0.004142965553033434,-2.566556420152692,-2.235217936509489,0.0,0.0,82115.71223681528,0.0
5,2,33.48634594801397,-109.13961218814401,290.0071848903147,0.004157368597569688,-3.3462918830012884,-3.1937382743603155,0.0,0.0,80812.37691069176,0.0
5,3,33.49505183136912,-109.13961218814401,289.88504238637233,0.004159199032026095,-3.2592926898384706,-3.3553279685541897,0.0,0.0,80632.7632337651,0.0
5,4,33.50375771472427,-109.13961218814401,288.1095360077163,0.004164564646729607,-1.9509026963555063,-3.798264844796364,0.0,0.0,79465.30747212915,0.0
5,5,33.51246359807943,-109.13961218814401,286.62122390169685,0.004169541067073566,-0.1968248262125189,-4.866900178661179,0.0,0.0,78395.92622669673,0.0
5,6,33.52116948143458,-109.13961218814401,286.2974206310016,0.004170463067131819,0.12315360883797634,-4.843443094501137,0.0,0.0,78229.44504504379,0.0
5,7,33.52987536478973,-109.13961218814401,285.4106895039984,0.004170425881650273,0.501184332999588,-4.00690610830128,0.0,0.0,78292.68411776649,0.0
5,8,33.53858124814489,-109.13961218814401,284.4911517315982,0.004159709195193524,1.041478373745404,-3.2495280747529507,0.0,0.0,78202.33040086208,0.0
5,9,33.54728713150004,-109.13961218814401,284.39936274775704,0.004160034899940086,1.086933934896751,-2.825293046028682,0.0,0.0,78401.4526210198,0.0
5,10,33.5559930148552,-109.13961218814401,285.1287443635479,0.0041862416313916215,0.40839628908491477,-1.5667421846842247,0.0,0.0,79739.76357695163,0.0
5,11,33.56469889821035,-109.13961218814401,286.0604855981105,0.004213387213359822,-0.6807224904061103,-0.10898199201311931,0.0,0.0,81122.45839776786,0.0
5,12,33.5734047815655,-109.13961218814401,286.46894762617814,0.004225971870469925,-1.2059695133420671,0.597540759925423,0.0,0.0,81803.35268250965,0.0
5,13,33.582110664920656,-109.13961218814401,286.5442552505884,0.004229320204915564,-0.975383307678222,0.537383926699852,0.0,0.0,82228.78695443443,0.0
5,14,33.59081654827581,-109.13961218814401,286.5749086291842,0.0042322307854905095,-0.7334225839157854,0.31750537904095616,0.0,0.0,82474.73644451848,0.0
5,15,33.599522431630966,-109.13961218814401,286.8985714183369,0.0042321487757148,-0.36576794377152855,-0.5089571195613476,0.0,0.0,82568.22472423839,0.0
5,16,33.608228314986114,-109.13961218814401,287.10627265122355,0.004227243972633362,-0.13783833759872458,-1.1921172491377892,0.0,0.0,82362.42471131982,0.0
5,17,33.61693419834127,-109.13961218814401,287.4412923972118,0.004220768876578181,0.23666259396206396,-2.3962736749588593,0.0,0.0,82016.67407160676,0.0
5,18,33.625640081696424,-109.13961218814401,287.7979385376298,0.004211714032865424,0.4725813737235645,-3.5003219118868047,0.0,0.0,81756.61902301063,0.0
6,0,33.46893418130366,-109.129215012233,289.77245137818807,0.004121964012247225,-2.8209043703544543,-0.6727092060185856,0.0,0.0,82644.07389758983,0.0
6,1,33.477640064658814,-109.129215012233,289.76851683138034,0.004132136248036344,-3.297565092568661,-1.6700339141912588,0.0,0.0,81566.08326390905,0.0
6,2,33.48634594801397,-109.129215012233,289.78215829781664,0.004146366283981493,-3.4726223241645666,-2.6056328599414904,0.0,0.0,80845.54443082862,0.0
6,3,33.49505183136912,-109.129215012233,289.1526901272314,0.004157516303672172,-3.0990992004244418,-3.165794210690763,0.0,0.0,80166.59786039851,0.0
6,4,33.50375771472427,-109.129215012233,288.04469901928906,0.00416305798445833,-2.330982237348377,-3.4076047853573246,0.0,0.0,79483.2037982657,0.0
6,5,33.51246359807943,-109.129215012233,287.01357817322594,0.004173082155247461,-1.339833902289701,-3.933880079726032,0.0,0.0,78840.60289302659,0.0
6,6,33.52116948143458,-109.129215012233,285.8700192515546,0.004182391393983018,-0.17989382358976375,-4.1395959871907575,0.0,0.0,78420.24632329291,0.0
6,7,33.52987536478973,-109.129215012233,285.45661596822214,0.004181103730262541,0.2114956177215378,-3.791929697245708,0.0,0.0,78500.28454364318,0.0
6,8,33.53858124814489,-109.129215012233,284.9417516976188,0.004177068501858019,0.9664313754237006,-3.4884377567322007,0.0,0.0,78593.87388862466,0.0
6,9,33.54728713150004,-109.129215012233,284.7861134164631,0.004182537443354481,1.3566707897639476,-2.60132701165114,0.0,0.0,79272.44054938522,0.0
6,10,33.5559930148552,-109.129215012233,285.0952814518494,0.004190414746124906,0.8805553808846529,-1.9006397061017761,0.0,0.0,79835.8486797071,0.0
6,11,33.56469889821035,-109.129215012233,285.5116119945634,0.0042005281831339275,0.17781717122253607,-0.772112721854814,0.0,0.0,80719.58362859211,0.0
6,12,33.5734047815655,-109.129215012233,285.7724849408902,0.004206729711867195,-0.12296625685349263,-0.10405655808749062,0.0,0.0,81411.97146441587,0.0
6,13,33.582110664920656,-109.129215012233,286.11608560368586,0.004215350458949822,-0.43564563340915935,0.19091008680080584,0.0,0.0,81908.76418194288,0.0
6,14,33.59081654827581,-109.129215012233,286.5627405981239,0.004221963690108948,-0.6049770038347879,0.2494152876088499,0.0,0.0,82518.70038611749,0.0
6,15,33.599522431630966,-109.129215012233,286.83257013059455,0.004220533567180664,-0.5767585822530507,0.10652189608181009,0.0,0.0,82878.30116253198,0.0
6,16,33.608228314986114,-109.129215012233,287.0348309598027,0.004221346906234875,-0.3718233386170208,-0.6008085546781511,0.0,0.0,82683.59419796993,0.0
6,17,33.61693419834127,-109.129215012233,287.46055162059344,0.004216507231774389,0.10437258447609188,-2.3965124159524995,0.0,0.0,82235.27126517068,0.0
6,18,33.625640081696424,-109.129215012233,287.7444499963845,0.004210042034666886,0.30530274977127053,-3.4939854253544906,0.0,0.0,82104.31914305755,0.0
7,0,33.46893418130366,-109.118817836322,289.97603935434904,0.004119767394180333,-3.560340085415757,-1.3188089771792444,0.0,0.0,81683.9833228455,0.0
7,1,33.477640064658814,-109.118817836322,289.7364173190164,0.004124638404322079,-3.6773312873668287,-1.6161213975652582,0.0,0.0,81185.5514361571,0.0
7,2,33.48634594801397,-109.118817836322,289.2909200288767,0.004128775987636243,-3.8199063888944984,-1.8333246155059504,0.0,0.0,80533.78027050059,0.0
7,3,33.49505183136912,-109.118817836322,288.3993241435172,0.004139832674856709,-3.519674060089906,-2.25217711674994,0.0,0.0,79683.6484183838,0.0
7,4,33.50375771472427,-109.118817836322,287.838364063265,0.004156367114084924,-2.8815993296174662,-2.742955054202066,0.0,0.0,79410.4724580684,0.0
7,5,33.51246359807943,-109.118817836322,286.8202366423412,0.004185192367682394,-2.0868945648067605,-3.291550823566882,0.0,0.0,78967.37139395229,0.0
7,6,33.52116948143458,-109.118817836322,286.1121618553311,0.0042017976982571485,-1.6526404026581512,-3.3889584489913385,0.0,0.0,78753.04341066843,0.0
7,7,33.52987536478973,-109.118817836322,285.615653552347,0.004195118017851171,-0.4789387583770309,-3.524808902231006,0.0,0.0,78700.67329989946,0.0
7,8,33.53858124814489,-109.118817836322,285.00111544058916,0.004187902727047615,1.2615648105747976,-3.4842095035016265,0.0,0.0,78926.23873720625,0.0
7,9,33.54728713150004,-109.118817836322,284.7583304746645,0.004189717654928724,2.082292883358841,-3.3930355261857335,0.0,0.0,79192.31490996339,0.0
7,10,33.5559930148552,-109.118817836322,284.78477997275235,0.004187871824510478,1.5120403274562115,-2.6297737958685494,0.0,0.0,79380.05149396835,0.0
7,11,33.56469889821035,-109.118817836322,285.4251175415983,0.004198413791624361,0.2381285082111732,-0.7748449673936135,0.0,0.0,80809.8040976428,0.0
7,12,33.5734047815655,-109.118817836322,285.4931714031594,0.004199989198116301,0.11442312051598418,-0.1376730112130308,0.0,0.0,81276.94027838601,0.0
7,13,33.582110664920656,-109.118817836322,285.71619337237127,0.004202183287663742,-0.20761868708339065,-0.10842894451097594,0.0,0.0,81420.87674494012,0.0
7,14,33.59081654827581,-109.118817836322,286.3415650403395,0.004206839387737825,-0.4827738037202555,-0.19076014369471633,0.0,0.0,82157.33171580374,0.0
7,15,33.599522431630966,-109.118817836322,286.8415579214713,0.004218377511360892,-0.5906306236964677,0.11667814784327911,0.0,0.0,82894.56993495704,0.0
7,16,33.608228314986114,-109.118817836322,286.94920329068015,0.004213551512747274,-0.49069209124896707,-0.5679318985406251,0.0,0.0,82714.48305289734,0.0
7,17,33.61693419834127,-109.118817836322,287.2767880643035,0.004206892672718526,-0.1566519391015959,-2.1962893727274944,0.0,0.0,82319.18075802959,0.0
7,18,33.625640081696424,-109.118817836322,287.6763144887797,0.00420775245125297,0.1453387280316104,-3.296187879002837,0.0,0.0,82113.51821608515,0.0
8,0,33.46893418130366,-109.10842066041099,290.41010762097443,0.004110494571476081,-4.177295966964027,-1.6179485954673456,0.0,0.0,81265.17189790709,0.0
8,1,33.477640064658814,-109.10842066041099,289.8887515339745,0.004117758292594014,-4.03055664424185,-1.6284311627710009,0.0,0.0,80949.34825627855,0.0
8,2,33.48634594801397,-109.10842066041099,288.9255526557457,0.004116358255345321,-4.291628034300949,-1.5649315730854239,0.0,0.0,79936.9409512536,0.0
8,3,33.49505183136912,-109.10842066041099,288.4339953226264,0.004120409195112197,-4.18666121461282,-1.4601279422497913,0.0,0.0,79654.87300545319,0.0
8,4,33.50375771472427,-109.10842066041099,288.22742638518616,0.004133931734478296,-3.8713340631007287,-1.9025794694384603,0.0,0.0,79570.76350910477,0.0
8,5,33.51246359807943,-109.10842066041099,286.48738260092625,0.00419113529320348,-2.400184751690037,-2.82096051540734,0.0,0.0,78682.12586246498,0.0
8,6,33.52116948143458,-109.10842066041099,286.06656083957165,0.004209069801232812,-1.9590695252916646,-3.2779735891197554,0.0,0.0,78731.0748924817,0.0
8,7,33.52987536478973,-109.10842066041099,285.7662218107071,0.004201928416182039,-1.5301315421071977,-2.7314079970176097,0.0,0.0,78557.00697401921,0.0
8,8,33.53858124814489,-109.10842066041099,285.11456036877564,0.004192244827370283,0.28257161309399614,-2.6722358373721784,0.0,0.0,78738.97683865087,0.0
8,9,33.54728713150004,-109.10842066041099,284.7893901917348,0.0041905197245771806,1.723265334378192,-3.1281614396444644,0.0,0.0,79174.33849125491,0.0
8,10,33.5559930148552,-109.10842066041099,284.80325121224854,0.004187753406168236,1.0167377823869994,-2.312695393142015,0.0,0.0,79359.52317367068,0.0
8,11,33.56469889821035,-109.10842066041099,285.05225101752814,0.004188503082800024,0.10925742263557486,-1.176281268091077,0.0,0.0,80024.06232326494,0.0
8,12,33.5734047815655,-109.10842066041099,285.41401502177973,0.004193775097273363,-0.046891986082007495,-0.6355851150037979,0.0,0.0,80873.46194763857,0.0
8,13,33.582110664920656,-109.10842066041099,285.65986705825145,0.004191996548533921,-0.40155482617380056,-0.604408622495345,0.0,0.0,81116.31344823752,0.0
8,14,33.59081654827581,-109.10842066041099,286.0723305253782,0.004195285994972142,-0.5169145410168337,-0.6651411060170075,0.0,0.0,81588.1054938361,0.0
8,15,33.599522431630966,-109.10842066041099,286.3994606703561,0.004199474642852266,-0.5030436959112041,-0.6424629685119958,0.0,0.0,82029.03824564195,0.0
8,16,33.608228314986114,-109.10842066041099,286.8644469585361,0.0042006425597859755,-0.3724509644987818,-1.3904589478869283,0.0,0.0,82295.36617850699,0.0
8,17,33.61693419834127,-109.10842066041099,287.0697108466434,0.004199169894212676,-0.3276777762958303,-2.1299359955708685,0.0,0.0,82210.9528046017,0.0
8,18,33.625640081696424,-109.10842066041099,287.2326878433724,0.004197699638115858,-0.3705332967128417,-2.709196603025019,0.0,0.0,82176.91834473162,0.0
9,0,33.46893418130366,-109.09802348449998,290.44173548115504,0.0041093698214255785,-4.24646255309366,-1.6990133275648829,0.0,0.0,81173.1198154046,0.0
9,1,33.477640064658814,-109.09802348449998,290.03068412850774,0.004101580737629812,-4.47305896913721,-1.6207060109532663,0.0,0.0,80686.8035124409,0.0
9,2,33.48634594801397,-109.09802348449998,289.2595006114679,0.004101634663039098,-4.558659124897652,-1.4522785188668967,0.0,0.0,80074.17347597881,0.0
9,3,33.49505183136912,-109.09802348449998,288.6772790636762,0.004112930279106151,-4.380715943362237,-1.464537479798727,0.0,0.0,79731.65038554335,0.0
9,4,33.50375771472427,-109.09802348449998,288.20145490099486,0.004124972473617817,-4.3782751767295665,-1.3568171906824138,0.0,0.0,79188.70212160646,0.0
9,5,33.51246359807943,-109.09802348449998,287.3196947472618,0.004158219462260259,-3.7854186672601435,-1.6335962045067243,0.0,0.0,78623.65928579602,0.0
9,6,33.52116948143458,-109.09802348449998,286.3084997045822,0.004192862647220861,-2.6724493256559203,-2.0488782852507943,0.0,0.0,78248.67393608372,0.0
9,7,33.52987536478973,-109.09802348449998,285.7584204608279,0.004194001149086169,-2.1990597817836175,-1.6314398012359337,0.0,0.0,78038.47824801663,0.0
9,8,33.53858124814489,-109.09802348449998,285.23132540946705,0.004189298428869761,-1.2275677663419016,-1.5562863264550142,0.0,0.0,78220.64265121864,0.0
