x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,33.61693419834127,-109.19159806769908,278.42983025411246,0.0024811081133801543,-2.0120443061837676,-1.6338231228471944,0.0,0.0,79340.46323868188,0.0
0,18,33.625640081696424,-109.19159806769908,278.4873405926538,0.002469781882717831,-1.8649250399227157,-1.559968778761715,0.0,0.0,79295.37590194389,0.0
1,0,33.46893418130366,-109.18120089178807,280.7476929183856,0.0026035182892582324,1.6733807091476651,-1.0772686021598372,0.0,0.0,83058.33602370911,0.0
1,1,33.477640064658814,-109.18120089178807,280.6584429069602,0.0025764024413671835,0.89006034751764,-0.6136893174375011,0.0,0.0,82912.2365774634,0.0
1,2,33.48634594801397,-109.18120089178807,280.6822301302573,0.002528158258731668,-0.12751837894404883,0.12151163310501337,0.0,0.0,82463.29061899272,0.0
1,3,33.49505183136912,-109.18120089178807,281.0639954458257,0.0025020761000880756,-0.6238195911234734,-0.4948384091731543,0.0,0.0,82103.08229578425,0.0
1,4,33.50375771472427,-109.18120089178807,281.6765829527954,0.002413301201476066,-1.4696399159639122,-0.7894055454515324,0.0,0.0,80950.75724126065,0.0
1,5,33.51246359807943,-109.18120089178807,282.0910121563736,0.002312561940661472,-2.3607118087014376,-0.3247341927057598,0.0,0.0,79648.50915322744,0.0
1,6,33.52116948143458,-109.18120089178807,282.32268631807466,0.0023561200360933416,-2.654607562123132,-1.1273657097750058,0.0,0.0,80012.81351657103,0.0
1,7,33.52987536478973,-109.18120089178807,282.53231633952845,0.0024345589157714876,-3.6060879260605505,-2.0437779887878356,0.0,0.0,80478.68459180214,0.0
1,8,33.53858124814489,-109.18120089178807,282.4244598853299,0.002442604739033321,-4.503339001061355,-1.7642737655497047,0.0,0.0,80192.74912534877,0.0
1,9,33.54728713150004,-109.18120089178807,282.2784498744907,0.0024647512015161925,-4.160593170547218,-2.0445877730026263,0.0,0.0,80432.24206856628,0.8646647167633873
1,10,33.5559930148552,-109.18120089178807,281.23614004626415,0.002594250653093575,-2.405207773455806,-3.0801316045724496,0.0,0.0,81833.4138862171,0.0
1,11,33.56469889821035,-109.18120089178807,280.7607318170716,0.002665129830306592,-1.4564585186152204,-3.7212958055420393,0.0,0.0,82870.91716833446,0.0
1,12,33.5734047815655,-109.18120089178807,280.71279638321647,0.002660328614531803,-1.5088645213897374,-3.736480560665759,0.0,0.0,82640.16554776819,0.0
1,13,33.582110664920656,-109.18120089178807,280.4874457673078,0.0026228490428840167,-1.8891845246023142,-3.674268293146231,0.0,0.0,81621.99293190142,0.0
1,14,33.59081654827581,-109.18120089178807,280.4331151051048,0.0025933212779061456,-2.3312400801164395,-3.9909503398983963,0.0,0.0,80680.17637502485,0.0
1,15,33.599522431630966,-109.18120089178807,280.17640210249715,0.002582681054788966,-2.212972684639227,-3.7340173513043275,0.0,0.0,80516.08305706528,0.0
1,16,33.608228314986114,-109.18120089178807,279.3091260549009,0.002550428106683096,-1.784985710704541,-2.7367747399394386,0.0,0.0,80234.90280983853,0.0
1,17,33.61693419834127,-109.18120089178807,278.6580613814619,0.0025123270443745617,-1.736849942044436,-1.9591895979758818,0.0,0.0,79749.53957970598,0.0
1,18,33.625640081696424,-109.18120089178807,278.7063632990121,0.0024681613241924446,-1.258334616736351,-1.6005307070851085,0.0,0.0,79453.86362152753,0.0
2,0,33.46893418130366,-109.17080371587706,280.6107060300318,0.0026006244880647784,1.4132757328899255,-0.1786657687107468,0.0,0.0,83120.33800109541,0.0
2,1,33.477640064658814,-109.17080371587706,280.65891310240704,0.002542640472555762,0.01136035753103104,0.22952385431873917,0.0,0.0,82532.39962422186,0.0
2,2,33.48634594801397,-109.17080371587706,280.67289471228247,0.0025201861228585296,-0.5774806655370087,0.6609860702296877,0.0,0.0,82321.08707393425,0.0
2,3,33.49505183136912,-109.17080371587706,280.88628232672284,0.0024909873501762114,-0.778431418760111,0.38633144652401213,0.0,0.0,81912.21710081381,0.0
2,4,33.50375771472427,-109.17080371587706,281.5166855772036,0.0023519539215394315,-1.9908872545217642,0.17494274120201916,0.0,0.0,79966.28266891045,0.0
2,5,33.51246359807943,-109.17080371587706,282.0317981456629,0.0022878739146488143,-2.4047716471533533,-0.024421038562583694,0.0,0.0,79337.25187115937,0.0
2,6,33.52116948143458,-109.17080371587706,281.8904882266085,0.00229805092975562,-2.76266425312157,-0.1493753425291757,0.0,0.0,79144.72910105126,0.0
2,7,33.52987536478973,-109.17080371587706,281.8351455564226,0.002355859040460759,-3.6783352618355627,-0.6990863457840815,0.0,0.0,79249.3931766274,0.0
2,8,33.53858124814489,-109.17080371587706,282.15722877014053,0.0024248194901718046,-4.234104366999108,-1.4662569597040156,0.0,0.0,79940.25647360725,0.0
2,9,33.54728713150004,-109.17080371587706,281.81115069107244,0.002456453860855819,-3.934584168597116,-1.6120437297901884,0.0,0.0,80174.23199070733,0.6321205588285577
2,10,33.5559930148552,-109.17080371587706,281.1631320388144,0.0025271113408234513,-2.895305753744571,-2.083190261081065,0.0,0.0,80986.04869948374,0.0
2,11,33.56469889821035,-109.17080371587706,280.8169590650416,0.002598631340795359,-2.1005721329209286,-2.7289985471253932,0.0,0.0,81915.19272930917,0.0
2,12,33.5734047815655,-109.17080371587706,280.48596208393997,0.0026379545687149684,-1.638284752965575,-3.2028066035895177,0.0,0.0,82230.25732399613,0.0
2,13,33.582110664920656,-109.17080371587706,280.3350563675282,0.0026235141201420118,-1.69038223373096,-3.2805698458418826,0.0,0.0,81787.12417563004,0.0
2,14,33.59081654827581,-109.17080371587706,280.19680541041447,0.0026154722868669835,-1.6459443800590337,-3.4854997745021965,0.0,0.0,81486.7885873766,0.0
2,15,33.599522431630966,-109.17080371587706,279.65904923821796,0.0025917964332938985,-1.4161142660947943,-3.2108452095577467,0.0,0.0,81003.761529404,0.0
2,16,33.608228314986114,-109.17080371587706,279.22123651119466,0.002570285177496392,-1.2851388406517008,-2.6826301233626806,0.0,0.0,80653.28813659221,0.0
2,17,33.61693419834127,-109.17080371587706,278.69553677213,0.0025481318118770013,-1.0466514943648577,-2.049071376536029,0.0,0.0,80252.22334218041,0.0
2,18,33.625640081696424,-109.17080371587706,278.608802038777,0.0025045739935316176,-0.5320942590994371,-1.5833697251323509,0.0,0.0,79879.06818958632,0.0
3,0,33.46893418130366,-109.16040653996605,280.66524127119834,0.002580755015169878,0.7992703334005069,0.15276217111421742,0.0,0.0,82890.8246337406,0.0
3,1,33.477640064658814,-109.16040653996605,280.8491784125039,0.002533059117833578,-0.33501887418283227,0.37870341080130965,0.0,0.0,82268.98961546166,0.0
3,2,33.48634594801397,-109.16040653996605,280.90742464052107,0.0024977462366274935,-0.7896062373101393,0.437370853766579,0.0,0.0,81873.31470941227,0.0
3,3,33.49505183136912,-109.16040653996605,281.0355473033879,0.0024396347761531448,-1.4868976210533287,0.3570485973796126,0.0,0.0,80920.77107887782,0.0
3,4,33.50375771472427,-109.16040653996605,281.20822027346514,0.002366450979588599,-2.0665330940426645,0.20246163297134878,0.0,0.0,79827.16704531142,0.0
3,5,33.51246359807943,-109.16040653996605,281.26216275866125,0.0023183000177628924,-2.3857725592378816,0.13824204956078764,0.0,0.0,79143.23286913458,0.0
3,6,33.52116948143458,-109.16040653996605,281.228196902233,0.0023015467836721443,-3.0612686370929745,-0.055701573767539425,0.0,0.0,78554.64260889174,0.0
3,7,33.52987536478973,-109.16040653996605,281.26764456843307,0.0023228275737450723,-3.5126561185735357,-0.2100952312964947,0.0,0.0,78546.90825063415,0.0
3,8,33.53858124814489,-109.16040653996605,281.26852584733246,0.002333316595380389,-3.8762770144821714,-0.2240416350693196,0.0,0.0,78427.43169380787,0.0
3,9,33.54728713150004,-109.16040653996605,281.0757397972063,0.0024002649783868525,-3.652698095462278,-0.6898355392172231,0.0,0.0,79108.9273386384,0.0
3,10,33.5559930148552,-109.16040653996605,280.88677388286254,0.0024814543613258734,-3.033422621908141,-1.3152244494454968,0.0,0.0,80211.63139611845,0.0
3,11,33.56469889821035,-109.16040653996605,280.5765898628937,0.002564278426828034,-2.3712377022990037,-1.7597808519582059,0.0,0.0,81282.34482156501,0.0
3,12,33.5734047815655,-109.16040653996605,280.3081955121694,0.002610697387574307,-1.900882732979141,-2.1784097523493915,0.0,0.0,81797.1201249252,0.0
3,13,33.582110664920656,-109.16040653996605,280.17296090540094,0.0026178571334146447,-1.5906440456072675,-2.757607087155983,0.0,0.0,81812.28115378851,0.0
3,14,33.59081654827581,-109.16040653996605,279.82615397518117,0.0026252989095228154,-1.0059827642111854,-3.209154015899883,0.0,0.0,81891.5670438996,0.0
3,15,33.599522431630966,-109.16040653996605,279.6154515341922,0.0026249430589478516,-0.7445467236731147,-3.204931553656765,0.0,0.0,81887.73898425151,0.0
3,16,33.608228314986114,-109.16040653996605,279.2092161783416,0.0025903945415219434,-0.884359435164699,-2.7190425409397583,0.0,0.0,81111.26055473939,0.0
3,17,33.61693419834127,-109.16040653996605,278.45923657919906,0.0025540884152349297,-0.5053609685505401,-1.688228082352794,0.0,0.0,80381.49036203457,0.0
3,18,33.625640081696424,-109.16040653996605,278.25127649301606,0.002548897350629908,-0.3955592839616669,-1.5211584152465205,0.0,0.0,80179.14215018318,0.0
4,0,33.46893418130366,-109.15000936405504,280.9913018081757,0.002549003148870365,-0.3928498949635828,0.4353721921617631,0.0,0.0,82425.82582600851,0.0
4,1,33.477640064658814,-109.15000936405504,281.13268909590647,0.002511964479792562,-0.9406756783109225,0.31881602205741677,0.0,0.0,81815.68141603802,0.0
4,2,33.48634594801397,-109.15000936405504,281.35992463169214,0.0024693571013282584,-1.6089530912541437,0.13796350760771575,0.0,0.0,81058.71994268546,0.0
4,3,33.49505183136912,-109.15000936405504,281.36527795907995,0.002409553467782944,-2.179472020324766,0.0627911682738695,0.0,0.0,80115.164622677,0.0
4,4,33.50375771472427,-109.15000936405504,280.98355822062,0.002360710637872865,-2.3628099127139484,0.15617578391198983,0.0,0.0,79339.24971123216,0.0
4,5,33.51246359807943,-109.15000936405504,280.38309886017817,0.0023032366088794054,-2.742133370016469,0.24278401245903228,0.0,0.0,78166.13446586356,0.0
4,6,33.52116948143458,-109.15000936405504,280.30300351415013,0.0022871406218988527,-3.050971840778936,0.20600168151160253,0.0,0.0,77773.43172176382,0.0
4,7,33.52987536478973,-109.15000936405504,280.7433141091876,0.0023011251703081432,-3.440554264336944,0.13199991479335993,0.0,0.0,77962.36791138617,0.0
4,8,33.53858124814489,-109.15000936405504,280.7007864016102,0.002299919380613482,-3.891989199389971,0.37467697248269305,0.0,0.0,77575.18435346027,0.0
4,9,33.54728713150004,-109.15000936405504,280.69376961855073,0.0023033557289118775,-3.904250242581243,0.41279021736659843,0.0,0.0,77582.29921859704,0.0
4,10,33.5559930148552,-109.15000936405504,280.70812006793386,0.0024372069586935867,-3.1819112232141427,-0.7342368446784349,0.0,0.0,79503.9853334554,0.0
4,11,33.56469889821035,-109.15000936405504,280.3407632764144,0.0025755368963822135,-2.1917095318273345,-1.5769975008385146,0.0,0.0,81360.07204610307,0.0
4,12,33.5734047815655,-109.15000936405504,280.29216631709613,0.0025999098524679114,-2.0579155959687787,-1.6864866796061797,0.0,0.0,81674.93815956013,0.0
4,13,33.582110664920656,-109.15000936405504,280.06036570868037,0.00259868106864728,-1.4845912208783385,-2.1166797586438424,0.0,0.0,81727.02660380685,0.0
4,14,33.59081654827581,-109.15000936405504,279.7371911532503,0.0026175764256732453,-0.8106980346989994,-2.882900648362875,0.0,0.0,81938.09515274981,0.0
4,15,33.599522431630966,-109.15000936405504,279.59186973890587,0.002625502444620673,-0.6351585811267172,-3.1094934079823644,0.0,0.0,81968.36003500198,0.0
4,16,33.608228314986114,-109.15000936405504,279.3335925406274,0.002599629104574235,-0.40986835933867993,-2.4504484042283403,0.0,0.0,81589.31017467803,0.0
4,17,33.61693419834127,-109.15000936405504,278.8263310950088,0.0025679358092356858,-0.3327160125549889,-1.7789838707149725,0.0,0.0,80873.38833317171,0.0
4,18,33.625640081696424,-109.15000936405504,278.63453204905306,0.0025447045126384513,-0.29611335295874025,-1.6076193134822225,0.0,0.0,80427.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,281.24524128281416,0.002542952088730427,-1.2079821202167769,0.7332964307459593,0.0,0.0,82338.43882713158,0.0
5,1,33.477640064658814,-109.13961218814401,281.3211197886054,0.002497470366208494,-1.4200918178182607,0.341415754048329,0.0,0.0,81535.57285748592,0.0
5,2,33.48634594801397,-109.13961218814401,281.6682214645703,0.002428314808974591,-2.348659056272047,-0.09138141586575413,0.0,0.0,80214.36524191048,0.0
5,3,33.49505183136912,-109.13961218814401,281.63271133187175,0.0024185327777984417,-2.4161297280529928,-0.118658236278023,0.0,0.0,80032.55448764862,0.0
5,4,33.50375771472427,-109.13961218814401,280.89319777419837,0.002368474913833089,-2.7165116442813986,0.0481892461447157,0.0,0.0,78856.82339290614,0.0
5,5,33.51246359807943,-109.13961218814401,280.18732792241934,0.0022937826503303827,-2.9534393759828883,0.2645137958630993,0.0,0.0,77777.5797957471,0.0
5,6,33.52116948143458,-109.13961218814401,280.0676582553778,0.002287459402753411,-3.016275910329019,0.2986632719968214,0.0,0.0,77609.17086736675,0.0
5,7,33.52987536478973,-109.13961218814401,280.2853431907487,0.0023062977248541764,-3.386601920519832,0.3154100423747805,0.0,0.0,77663.41237365399,0.0
5,8,33.53858124814489,-109.13961218814401,280.5350247890402,0.002303251485176861,-3.7448634353740538,0.41028765448653787,0.0,0.0,77559.99482080771,0.0
5,9,33.54728713150004,-109.13961218814401,280.567537354942,0.0023157727870023233,-3.707853357667661,0.30669327338707403,0.0,0.0,77756.4330414661,0.0
5,10,33.5559930148552,-109.13961218814401,280.4272445928333,0.0024102816485202312,-3.0600492051562753,-0.49210547640081526,0.0,0.0,79103.36129634915,0.0
5,11,33.56469889821035,-109.13961218814401,280.3254011285909,0.0025096170824917066,-2.4522359227806523,-1.2183804019204383,0.0,0.0,80494.88396890009,0.0
5,12,33.5734047815655,-109.13961218814401,280.2525679726445,0.002559371384042066,-2.0804245579152205,-1.6674844120400776,0.0,0.0,81179.94896871381,0.0
5,13,33.582110664920656,-109.13961218814401,280.0573523452141,0.002582305617237865,-1.3860350009659173,-2.0435890118078626,0.0,0.0,81611.67791404264,0.0
5,14,33.59081654827581,-109.13961218814401,279.87344502090684,0.002597039679506991,-0.8208600985559913,-2.327842688798062,0.0,0.0,81862.9870323964,0.0
5,15,33.599522431630966,-109.13961218814401,279.5813549495917,0.002604442140706359,-0.20507822694422334,-2.320167837188398,0.0,0.0,81960.45621885986,0.0
5,16,33.608228314986114,-109.13961218814401,279.48355022875177,0.002591813253451061,-0.17108609993929164,-2.0460472280509823,0.0,0.0,81752.67094262716,0.0
5,17,33.61693419834127,-109.13961218814401,279.3548785018263,0.0025719663053863175,-0.18140544810479314,-1.6813518181715095,0.0,0.0,81403.28971906692,0.0
5,18,33.625640081696424,-109.13961218814401,279.43290678600425,0.0025433773342130542,-0.060493000172992806,-1.301122622719347,0.0,0.0,81141.05924392155,0.0
6,0,33.46893418130366,-109.129215012233,281.3022661089053,0.002533210352311417,-1.4458767721818808,0.670450053820514,0.0,0.0,82078.32834067519,0.0
6,1,33.477640064658814,-109.129215012233,281.4408327207309,0.0024861569542085045,-1.8736864005799831,0.15714361198064508,0.0,0.0,80984.6283738525,0.0
6,2,33.48634594801397,-109.129215012233,281.5630742011409,0.002445152954285969,-2.213576870770388,-0.10814837011027408,0.0,0.0,80251.43178148508,0.0
6,3,33.49505183136912,-109.129215012233,281.3615205829031,0.002412673963256329,-2.4855498646109937,-0.11668490851000651,0.0,0.0,79564.15670769346,0.0
6,4,33.50375771472427,-109.129215012233,280.9063597916294,0.0023868676632609557,-2.704166193193932,0.014619518269541984,0.0,0.0,78876.17152646347,0.0
6,5,33.51246359807943,-109.129215012233,280.4949820153731,0.002351060214941995,-3.00590185525251,0.19272085150230334,0.0,0.0,78228.29070348665,0.0
6,6,33.52116948143458,-109.129215012233,280.25968496017106,0.0023266434059153623,-3.3701966330151105,0.3104729414371286,0.0,0.0,77799.58617356459,0.0
6,7,33.52987536478973,-109.129215012233,280.33034646702754,0.0023338500296439346,-3.4502611415318025,0.2504428283779537,0.0,0.0,77874.88054981378,0.0
6,8,33.53858124814489,-109.129215012233,280.3520694543739,0.0023354374670650825,-3.4371839087675573,0.12046009474935804,0.0,0.0,77961.79967828494,0.0
6,9,33.54728713150004,-109.129215012233,280.3117004776463,0.0023757177134757367,-3.1122255852274625,-0.36812138534882155,0.0,0.0,78637.02936893888,0.0
6,10,33.5559930148552,-109.129215012233,280.296757181816,0.002414033757446987,-2.8594289134873483,-0.6959851629177298,0.0,0.0,79202.69879275485,0.0
6,11,33.56469889821035,-109.129215012233,280.27872785106837,0.002472013658956252,-2.438640123116569,-1.255214720214203,0.0,0.0,80089.25380104462,0.0
6,12,33.5734047815655,-109.129215012233,280.2072016805055,0.0025134390250504085,-1.9358157565833798,-1.707617087755348,0.0,0.0,80785.47694389326,0.0
6,13,33.582110664920656,-109.129215012233,280.09519923957146,0.002548604992285714,-1.4389820899872665,-1.9267186359631012,0.0,0.0,81288.23242315432,0.0
6,14,33.59081654827581,-109.129215012233,279.9090406773662,0.0025837171027019556,-0.5369811036410137,-1.941056744383726,0.0,0.0,81909.28148914891,0.0
6,15,33.599522431630966,-109.129215012233,279.8026919504366,0.0025965956312334424,0.15492619084472845,-1.7731526470524708,0.0,0.0,82276.47200175318,0.0
6,16,33.608228314986114,-109.129215012233,279.68176106125804,0.0025922872842229143,0.10516797503582176,-1.7593591145346144,0.0,0.0,82079.2897315118,0.0
6,17,33.61693419834127,-109.129215012233,279.62913936005805,0.0025681546535057157,-0.06908746854444134,-1.482387830645097,0.0,0.0,81625.67540845888,0.0
6,18,33.625640081696424,-109.129215012233,279.78378861112975,0.002549433799895995,-0.07571174316542736,-1.1554404513499803,0.0,0.0,81494.07381764593,0.0
7,0,33.46893418130366,-109.118817836322,281.5103105800592,0.0025023605164210846,-1.8632715198131296,-0.017170446860441984,0.0,0.0,81107.40405135551,0.0
7,1,33.477640064658814,-109.118817836322,281.4419498411878,0.002483897366452557,-1.940937512905695,-0.13703749116624778,0.0,0.0,80601.77373517615,0.0
7,2,33.48634594801397,-109.118817836322,281.27253773170526,0.0024644984025414284,-1.961446198654177,-0.2553169081998411,0.0,0.0,79941.29843559142,0.0
7,3,33.49505183136912,-109.118817836322,280.96021695294,0.0024338489969764295,-2.190846766267302,-0.25649596616923176,0.0,0.0,79081.37616710192,0.0
7,4,33.50375771472427,-109.118817836322,280.8375113785282,0.002413065850310666,-2.598325515382801,-0.06571265557210976,0.0,0.0,78805.24986550426,0.0
7,5,33.51246359807943,-109.118817836322,280.6527758680704,0.0023924802196842597,-3.324889640611936,0.24829865455059946,0.0,0.0,78358.27647688825,0.0
7,6,33.52116948143458,-109.118817836322,280.5431583043244,0.002391022958978445,-3.7302928429852367,0.3774529622510735,0.0,0.0,78141.62985814121,0.0
7,7,33.52987536478973,-109.118817836322,280.4284722033239,0.0023683587302472486,-3.6146548577304443,0.2578772494881336,0.0,0.0,78081.37178362973,0.0
7,8,33.53858124814489,-109.118817836322,280.24125929159817,0.002360659670844108,-3.2253736280732683,-0.14777748278740452,0.0,0.0,78298.24836896351,0.0
7,9,33.54728713150004,-109.118817836322,280.1273979013272,0.002370758909943923,-2.975095563137889,-0.4464177024334037,0.0,0.0,78562.23662454062,0.0
7,10,33.5559930148552,-109.118817836322,280.0924878562769,0.0023862778734166663,-2.699638796149875,-0.5418381462950878,0.0,0.0,78749.66253182243,0.0
7,11,33.56469889821035,-109.118817836322,280.18122946313747,0.0024762710943522356,-2.2034197150973007,-1.4901815470540418,0.0,0.0,80181.25930638048,0.0
7,12,33.5734047815655,-109.118817836322,280.23433358716187,0.002499879235128906,-2.021222314299262,-1.8297982801709114,0.0,0.0,80646.95860838887,0.0
7,13,33.582110664920656,-109.118817836322,280.1491427694675,0.0025125810944070593,-1.7203246173265376,-1.7487487392974892,0.0,0.0,80795.95950621169,0.0
7,14,33.59081654827581,-109.118817836322,280.01565196502054,0.0025500619291301046,-0.5566243074192418,-1.6744675599914802,0.0,0.0,81547.60157678617,0.0
7,15,33.599522431630966,-109.118817836322,279.8386383478127,0.002593912600909727,0.20327787410891524,-1.6987645106178482,0.0,0.0,82293.4866374858,0.0
7,16,33.608228314986114,-109.118817836322,280.09287942085547,0.0025766368576266765,-0.04074680586764318,-1.6591255140696917,0.0,0.0,82111.84668285852,0.0
7,17,33.61693419834127,-109.118817836322,280.3704596305155,0.0025472299789850504,-0.44272521126938186,-1.490341874309144,0.0,0.0,81712.01045928217,0.0
7,18,33.625640081696424,-109.118817836322,280.13846902387303,0.002539958172248439,-0.30035947289778553,-1.2940228880828284,0.0,0.0,81503.27884713098,0.0
8,0,33.46893418130366,-109.10842066041099,281.8490830437783,0.0024909845369092336,-2.272981045842489,-0.6102763297973246,0.0,0.0,80686.07797676855,0.0
8,1,33.477640064658814,-109.10842066041099,281.5327580827123,0.0024827472350645967,-2.0567802119631224,-0.42901062569792686,0.0,0.0,80364.69043593026,0.0
8,2,33.48634594801397,-109.10842066041099,281.102833940371,0.0024640821846352527,-1.7517502835990806,-0.508871618582212,0.0,0.0,79339.98169951493,0.0
8,3,33.49505183136912,-109.10842066041099,280.86486779633344,0.0024597501004603004,-1.7814360555677498,-0.45364532644489997,0.0,0.0,79054.89727277124,0.0
8,4,33.50375771472427,-109.10842066041099,280.9515213063898,0.0024492394345467577,-2.08282055049564,-0.3028595951306649,0.0,0.0,78969.46167469808,0.0
8,5,33.51246359807943,-109.10842066041099,280.45036547750175,0.0024056773510435932,-3.2061491566991216,0.2890647054877014,0.0,0.0,78073.80740224253,0.0
8,6,33.52116948143458,-109.10842066041099,280.5912257053048,0.002400568753150437,-3.901000988249746,0.46504859394568215,0.0,0.0,78121.0859058837,0.0
8,7,33.52987536478973,-109.10842066041099,280.1985359238512,0.0023981570167391497,-3.0945393368193894,0.2937160007847893,0.0,0.0,77944.5231679447,0.0
8,8,33.53858124814489,-109.10842066041099,279.9193743335683,0.002383889249888601,-2.5306111411610717,-0.09706251030315136,0.0,0.0,78117.79812190525,0.0
8,9,33.54728713150004,-109.10842066041099,280.05344835247763,0.002376079166821876,-2.794345539768267,-0.402077841052554,0.0,0.0,78546.2630601937,0.0
8,10,33.5559930148552,-109.10842066041099,279.91317886275124,0.0023949743917345764,-2.3328010888800734,-0.5615895418688173,0.0,0.0,78733.04164173285,0.0
8,11,33.56469889821035,-109.10842066041099,279.936112225017,0.002438594559873179,-1.9907553351103784,-1.0426423359607384,0.0,0.0,79398.18689899746,0.0
8,12,33.5734047815655,-109.10842066041099,280.1146253646964,0.00248081269579374,-1.941968183243291,-1.5690122445751058,0.0,0.0,80246.97868505592,0.0
8,13,33.582110664920656,-109.10842066041099,280.14660505683725,0.0024928428202237083,-1.5490716294835198,-1.6003019081785048,0.0,0.0,80495.12168955598,0.0
8,14,33.59081654827581,-109.10842066041099,280.1776539418048,0.0025141908996140125,-0.9639542130096984,-1.5900307816164392,0.0,0.0,80974.85810738546,0.0
8,15,33.599522431630966,-109.10842066041099,280.2393143003564,0.0025333711159043902,-0.5580218503206424,-1.6301509896815658,0.0,0.0,81420.86518193175,0.0
8,16,33.608228314986114,-109.10842066041099,280.66141239744536,0.002535557564869243,-0.6045796963235748,-1.6672549801740408,0.0,0.0,81689.24160624977,0.0
8,17,33.61693419834127,-109.10842066041099,281.04666811062674,0.002523944559857546,-1.0155525786329038,-1.6754285892238447,0.0,0.0,81603.15160738153,0.0
8,18,33.625640081696424,-109.10842066041099,281.58044284481144,0.0025123081741681283,-1.5395791362966562,-1.7511618902817048,0.0,0.0,81567.8883274042,0.0
9,0,33.46893418130366,-109.09802348449998,281.86073354388867,0.0024888254220000153,-2.2923041453152853,-0.6840305778270848,0.0,0.0,80592.94728845838,0.0
9,1,33.477640064658814,-109.09802348449998,281.59511571031,0.002486416702659219,-1.8283727596459676,-0.7129046464699635,0.0,0.0,80100.50221160613,0.0
9,2,33.48634594801397,-109.09802348449998,281.23704685610915,0.0024765582774843166,-1.5127455435232866,-0.643872508605256,0.0,0.0,79480.16707778527,0.0
9,3,33.49505183136912,-109.09802348449998,281.02473262715796,0.0024652609942647755,-1.6323635916992398,-0.5125973556169164,0.0,0.0,79133.3730303817,0.0
9,4,33.50375771472427,-109.09802348449998,280.7273086852931,0.002458845302954988,-1.4163441638311178,-0.37706427697649797,0.0,0.0,78588.69821151951,0.0
9,5,33.51246359807943,-109.09802348449998,280.3708780131114,0.002439917758820893,-1.828952318709166,-0.05353374537416376,0.0,0.0,78020.66351564709,0.0
9,6,33.52116948143458,-109.09802348449998,280.00968163312564,0.002415918233904669,-2.442469833284271,0.21400685902985894,0.0,0.0,77640.61974604247,0.0
