x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,33.608228314986114,-109.19159806769908,289.8530145571084,0.008186859408895708,-1.5208146593747718,-0.7996465723237669,0.0,0.0,79516.21974393076,0.0
0,17,33.61693419834127,-109.19159806769908,289.4480392494238,0.008258563859899511,-1.1692188577147358,-1.2234478068456467,0.0,0.0,79712.67581128003,0.0
0,18,33.625640081696424,-109.19159806769908,290.34907851471314,0.007732032191524571,-0.3139219879933937,-1.1301076668809436,0.0,0.0,79262.46858880544,0.0
1,0,33.46893418130366,-109.18120089178807,292.5127014303942,0.008099827432327601,2.303304423145823,-0.9016697851285695,0.0,0.0,83043.93594342237,0.0
1,1,33.477640064658814,-109.18120089178807,292.5829707037838,0.008300609833535179,2.684502751192456,-1.0258392773714926,0.0,0.0,82992.21230465613,0.0
1,2,33.48634594801397,-109.18120089178807,292.51611640510885,0.007496049860852613,0.372337264876086,-1.283067832511447,0.0,0.0,81805.08944473234,0.0
1,3,33.49505183136912,-109.18120089178807,292.8267144383951,0.007672909955720623,0.26018464364295857,-2.437880079013146,0.0,0.0,82319.71170690782,0.0
1,4,33.50375771472427,-109.18120089178807,292.74417465744716,0.007900822783537223,1.2130439536761077,-1.7142403352159543,0.0,0.0,82939.1024672432,0.0
1,5,33.51246359807943,-109.18120089178807,292.3384691719574,0.007542896798169005,-1.5077172623853885,-2.0489305664288637,0.0,0.0,81530.09864253871,0.0
1,6,33.52116948143458,-109.18120089178807,293.1917653473465,0.008043819639537222,-1.7410165576858199,-4.116575685132602,0.0,0.0,82306.85071490168,0.0
1,7,33.52987536478973,-109.18120089178807,293.17052844194075,0.00790432114943071,-1.307103672835636,-4.012410802995051,0.0,0.0,82299.67622998833,0.0
1,8,33.53858124814489,-109.18120089178807,292.34073990765324,0.007921653044959134,-1.7095196870916238,-3.639173938864557,0.0,0.0,81860.79207269594,0.0
1,9,33.54728713150004,-109.18120089178807,291.28733135158643,0.008101613024766816,-2.1614881482065993,-2.3637780891076066,0.0,0.0,80647.88061522467,0.0
1,10,33.5559930148552,-109.18120089178807,291.04810065571957,0.008379624102064455,-1.6419662890603344,-1.6708036904282382,0.0,0.0,81199.50930603236,0.0
1,11,33.56469889821035,-109.18120089178807,291.25106562307263,0.00821450498852404,-2.0259984729950697,-1.9128762398683612,0.0,0.0,80900.35614989724,0.0
1,12,33.5734047815655,-109.18120089178807,290.448665081757,0.008617222098026846,-1.3302922641018993,-2.0279207315279395,0.0,0.0,81039.78108838962,0.0
1,13,33.582110664920656,-109.18120089178807,290.81603487393414,0.00852705506090582,-1.6751584942003932,-0.7805821869829496,0.0,0.0,81794.5801658479,0.0
1,14,33.59081654827581,-109.18120089178807,289.5111196029941,0.008573315913349491,-1.3563049547085153,-1.3539059412815184,0.0,0.0,80952.36595964228,0.0
1,15,33.599522431630966,-109.18120089178807,288.7794605782924,0.008641927299364248,-1.3070517717500478,-0.9062252110291414,0.0,0.0,80395.47508396549,0.0
1,16,33.608228314986114,-109.18120089178807,289.1949635355696,0.008735232796486954,-1.2857793700297966,-1.2271778336669428,0.0,0.0,80750.86868843656,0.0
1,17,33.61693419834127,-109.18120089178807,289.57906751632106,0.008816699676952009,-1.3079934635397144,-1.6073197159772694,0.0,0.0,81045.66266203467,0.0
1,18,33.625640081696424,-109.18120089178807,290.16857678220583,0.007608339135074398,0.3060517178263178,-1.8534951195046077,0.0,0.0,79521.1883118139,0.0
2,0,33.46893418130366,-109.17080371587706,292.1715101260157,0.00788297454265171,1.0537532847092557,-1.0990568511367806,0.0,0.0,82440.51036515439,0.0
2,1,33.477640064658814,-109.17080371587706,292.3573372246152,0.007532640784971852,0.5665368010428065,-2.127311002509496,0.0,0.0,82094.62824970987,0.0
2,2,33.48634594801397,-109.17080371587706,292.4189909624624,0.0077572689648082544,1.0597472882892327,-1.6138903114115575,0.0,0.0,82420.2907045269,0.0
2,3,33.49505183136912,-109.17080371587706,292.4458463100174,0.007264112197634671,0.010975119727089755,-2.5340449965728293,0.0,0.0,81618.08449952224,0.0
2,4,33.50375771472427,-109.17080371587706,291.5216139524231,0.006661576040766556,-2.140205158894915,-3.6696765570777097,0.0,0.0,79423.87273968765,0.0
2,5,33.51246359807943,-109.17080371587706,291.77393615998847,0.007173436117118172,-2.275135662227058,-2.375741127120445,0.0,0.0,80080.09688569383,0.0
2,6,33.52116948143458,-109.17080371587706,290.4479338550333,0.007202069272748006,-3.0838843465639365,-1.6396365103029895,0.0,0.0,78138.58306877897,0.0
2,7,33.52987536478973,-109.17080371587706,290.66335041450793,0.006944187596213569,-2.916233984248586,-2.2744639767221875,0.0,0.0,78053.29731668429,0.0
2,8,33.53858124814489,-109.17080371587706,291.2068395189295,0.007732669187506104,-1.914555373012583,-2.1874951209262408,0.0,0.0,80587.59832044624,0.0
2,9,33.54728713150004,-109.17080371587706,290.8606955902561,0.008113194580663074,-2.1602077219572595,-0.4253582607276806,0.0,0.0,80967.49727506598,0.0
2,10,33.5559930148552,-109.17080371587706,290.7414980887663,0.007867966253897803,-2.632937666903744,-0.4858850440553347,0.0,0.0,80090.9616446293,0.0
2,11,33.56469889821035,-109.17080371587706,290.7133443750531,0.007656883306949313,-3.0552064833871118,-0.713553963045689,0.0,0.0,79368.23013236406,0.0
2,12,33.5734047815655,-109.17080371587706,290.2657057644609,0.008741653792570525,-1.48534894665991,-1.6090365935366582,0.0,0.0,81475.6686991081,0.0
2,13,33.582110664920656,-109.17080371587706,290.6054828077425,0.008638527431370205,-1.5192466935960114,-1.3722911082153073,0.0,0.0,81734.49520127637,0.0
2,14,33.59081654827581,-109.17080371587706,290.9441801230687,0.008539375673440593,-1.542816378808685,-1.1694486922048943,0.0,0.0,82000.10071060118,0.0
2,15,33.599522431630966,-109.17080371587706,288.4956012354042,0.008562393282215931,-1.4576598225321398,-0.9571059942147171,0.0,0.0,80043.04707740774,0.0
2,16,33.608228314986114,-109.17080371587706,288.8864022789875,0.008646253760614552,-1.4712429154801236,-1.3256646050532404,0.0,0.0,80350.24874556063,0.0
2,17,33.61693419834127,-109.17080371587706,289.35017240714694,0.008747947447412224,-1.4692977780501142,-1.7275070819029952,0.0,0.0,80729.36225164283,0.0
2,18,33.625640081696424,-109.17080371587706,290.58518571139666,0.007447367186788174,0.4875015961406079,-1.9220532756405562,0.0,0.0,79313.05521484287,0.0
3,0,33.46893418130366,-109.16040653996605,291.8909004857087,0.007121123410973625,-0.9638643563828847,-2.169959977731432,0.0,0.0,81403.08270378096,0.0
3,1,33.477640064658814,-109.16040653996605,291.985569645315,0.007425189425522734,-0.37004848799413914,-1.5040108728202157,0.0,0.0,81885.44302969355,0.0
3,2,33.48634594801397,-109.16040653996605,292.3298759914827,0.007066011370608278,-0.8759105686754007,-2.09515673688097,0.0,0.0,80927.07938085365,0.0
3,3,33.49505183136912,-109.16040653996605,291.62098252943565,0.006539973026679076,-2.413125204783098,-3.622904161481056,0.0,0.0,78985.9101429816,0.0
3,4,33.50375771472427,-109.16040653996605,291.68240748408476,0.006689430618885193,-1.9232062922119497,-3.2127013765912062,0.0,0.0,79790.2584480799,0.0
3,5,33.51246359807943,-109.16040653996605,291.7593551642604,0.006819671979253473,-1.4765035704665357,-2.795094319115782,0.0,0.0,80524.89950391922,0.0
3,6,33.52116948143458,-109.16040653996605,290.9537336862693,0.007217673048445743,-3.2451745449265257,-1.7204391961984975,0.0,0.0,78676.80593209123,0.0
3,7,33.52987536478973,-109.16040653996605,291.29546025297077,0.006914950468427793,-3.0742573973340024,-2.4860676360813474,0.0,0.0,78667.98022618523,0.0
3,8,33.53858124814489,-109.16040653996605,291.59093378586846,0.0066411648177390125,-2.9157342929179753,-3.175003550186186,0.0,0.0,78646.13557990885,0.0
3,9,33.54728713150004,-109.16040653996605,291.27928119573664,0.008248511564176272,-1.9720899928785345,-1.2280815554997693,0.0,0.0,81600.37727030962,0.0
3,10,33.5559930148552,-109.16040653996605,291.23712757447186,0.0080240425746569,-2.4186047839164337,-1.4421559666638109,0.0,0.0,80826.3583294791,0.0
3,11,33.56469889821035,-109.16040653996605,291.12221252012614,0.0077822874390899195,-2.8851881259818803,-1.507099306594829,0.0,0.0,79963.61058422206,0.0
3,12,33.5734047815655,-109.16040653996605,290.09615924916693,0.008840668464020086,-1.333669311063641,-2.1712170752672684,0.0,0.0,81446.71710030368,0.0
3,13,33.582110664920656,-109.16040653996605,290.36059830856624,0.008769684616612983,-1.3337625975562997,-2.07358404185025,0.0,0.0,81667.7006854063,0.0
3,14,33.59081654827581,-109.16040653996605,290.6985391070874,0.008662181768146846,-1.3815611070009584,-1.7912427329924807,0.0,0.0,81914.65879323261,0.0
3,15,33.599522431630966,-109.16040653996605,289.8627185584373,0.00846557228670841,-1.8223980254654784,-0.6009383284523351,0.0,0.0,80899.20122198001,0.0
3,16,33.608228314986114,-109.16040653996605,288.66427012448855,0.008581144744026126,-1.6144420389441136,-1.4160869644395535,0.0,0.0,80054.0393483291,0.0
3,17,33.61693419834127,-109.16040653996605,289.4551843623088,0.008558580461707281,-0.5812683778421492,-0.6723997326092487,0.0,0.0,80814.36660924414,0.0
3,18,33.625640081696424,-109.16040653996605,289.2036320032738,0.008191355324183785,-0.36307641450111416,-0.9392735784294719,0.0,0.0,80238.62546223188,0.0
4,0,33.46893418130366,-109.15000936405504,291.93108084343595,0.0072708135476074,-0.3871694084348072,-1.6648924436408143,0.0,0.0,81718.3413655807,0.0
4,1,33.477640064658814,-109.15000936405504,292.0391248785164,0.007620241124130489,0.3283484440290728,-0.87895675051528,0.0,0.0,82281.72118705898,0.0
4,2,33.48634594801397,-109.15000936405504,292.11998599706345,0.007879661190895646,0.8325971969248043,-0.31247689036172593,0.0,0.0,82692.5078528313,0.0
4,3,33.49505183136912,-109.15000936405504,291.8249831602832,0.006574316927928028,-2.1406690219179847,-3.044330946205668,0.0,0.0,79445.73463198428,0.0
4,4,33.50375771472427,-109.15000936405504,291.909569835829,0.006718871657952187,-1.6456236132596456,-2.5833701757578225,0.0,0.0,80260.15780019078,0.0
4,5,33.51246359807943,-109.15000936405504,291.93745068932503,0.0068366571555910135,-1.27675621679544,-2.3120609543073414,0.0,0.0,80864.12951146763,0.0
4,6,33.52116948143458,-109.15000936405504,291.52063061074665,0.007152530257862406,-3.352133156611723,-1.9982145695168079,0.0,0.0,79181.8840990801,0.0
4,7,33.52987536478973,-109.15000936405504,291.876660111125,0.006897864454728428,-3.2283210099496733,-2.65800449822796,0.0,0.0,79244.90298421383,0.0
4,8,33.53858124814489,-109.15000936405504,290.3218000302401,0.007309481290385982,-2.538261756548536,-1.5777707315376974,0.0,0.0,78792.35841986726,0.0
4,9,33.54728713150004,-109.15000936405504,290.567001109716,0.007655038924330358,-2.545469571101028,-0.4670808910348962,0.0,0.0,79873.56474090449,0.0
4,10,33.5559930148552,-109.15000936405504,291.53888579135037,0.008120783166541443,-2.2846443107768026,-2.021204250666732,0.0,0.0,81280.1170106685,0.0
4,11,33.56469889821035,-109.15000936405504,290.4611581475681,0.008086374991047125,-1.969223302776033,-0.5780879013979192,0.0,0.0,80835.22372964026,0.0
4,12,33.5734047815655,-109.15000936405504,290.7546823748656,0.00846597575865933,-1.4618805023013897,-1.1313739884508807,0.0,0.0,81885.48515994565,0.0
4,13,33.582110664920656,-109.15000936405504,290.7698884864184,0.008172964473147668,-1.7589763807684582,0.22844033036946942,0.0,0.0,81596.54682139044,0.0
4,14,33.59081654827581,-109.15000936405504,290.77664657972554,0.007996740118003802,-2.089834266070751,0.5467626248425215,0.0,0.0,81371.71503684457,0.0
4,15,33.599522431630966,-109.15000936405504,290.25268627922156,0.008372977452421188,-1.6434970739515358,0.07172338980813553,0.0,0.0,81318.56161183649,0.0
4,16,33.608228314986114,-109.15000936405504,290.1642088429052,0.008614778622137446,-0.3469558862120656,-0.3975659403751556,0.0,0.0,81550.67570914092,0.0
4,17,33.61693419834127,-109.15000936405504,290.545777716266,0.00861580549253058,-0.6193211202224955,-0.4538786647171771,0.0,0.0,81870.60588657536,0.0
4,18,33.625640081696424,-109.15000936405504,289.95723824796227,0.008340556677633094,-0.38267114512026545,-1.4327481140773304,0.0,0.0,80971.69392724926,0.0
5,0,33.46893418130366,-109.13961218814401,291.67404908366854,0.007278982030601991,-0.4053729361931313,-1.8320815551295524,0.0,0.0,81297.10242938012,0.0
5,1,33.477640064658814,-109.13961218814401,292.07124186621957,0.0077401842181545385,0.7955896026553254,-0.4712516696185497,0.0,0.0,82535.64251579056,0.0
5,2,33.48634594801397,-109.13961218814401,291.67836296130986,0.007179060259009017,-0.7559030366691181,-2.310781220867427,0.0,0.0,81013.44751107346,0.0
5,3,33.49505183136912,-109.13961218814401,291.4212484291563,0.00694007507010122,-1.2812752968673147,-3.0804959000937426,0.0,0.0,79882.24528903769,0.0
5,4,33.50375771472427,-109.13961218814401,290.566662150445,0.006939221325249914,-2.4198893959283825,-3.9084637287928485,0.0,0.0,78641.37086631263,0.0
5,5,33.51246359807943,-109.13961218814401,291.33809910099353,0.006619126950613131,-2.7715460072579163,-3.405358960130007,0.0,0.0,79107.80694402746,0.0
5,6,33.52116948143458,-109.13961218814401,290.4471090467749,0.0069976828476587755,-2.71016897785807,-2.6287325231096017,0.0,0.0,78821.09100259113,0.0
5,7,33.52987536478973,-109.13961218814401,289.2615008354454,0.0073427585994064815,-2.421709320759378,-1.2573438218356994,0.0,0.0,78201.03362162408,0.0
5,8,33.53858124814489,-109.13961218814401,289.5887985875322,0.0071772208120018145,-2.5684286146856126,-2.219688077169185,0.0,0.0,78126.25993525058,0.0
5,9,33.54728713150004,-109.13961218814401,290.52514299692257,0.007290465994730769,-2.3824213226263034,-1.5224867211535555,0.0,0.0,79091.32800182197,0.0
5,10,33.5559930148552,-109.13961218814401,289.9284106969577,0.0076753553448175625,-2.341905057008443,0.6162738113835962,0.0,0.0,79842.49240773248,0.0
5,11,33.56469889821035,-109.13961218814401,289.44492003338485,0.007597874243068566,-2.307435021008872,0.477268953018347,0.0,0.0,78978.24951780651,0.0
5,12,33.5734047815655,-109.13961218814401,289.95188152336254,0.008052954465466113,-2.2480154735529276,-0.18696145302874248,0.0,0.0,79773.40121636748,0.0
5,13,33.582110664920656,-109.13961218814401,290.8103706766166,0.00831025665787829,-1.6628754765347686,-0.03384758565367803,0.0,0.0,81724.34440284134,0.0
5,14,33.59081654827581,-109.13961218814401,290.817902775845,0.008079990027498535,-2.0906081096834823,0.3824994203146342,0.0,0.0,81431.90838235809,0.0
5,15,33.599522431630966,-109.13961218814401,289.5154790644001,0.00868287552233038,-0.3549288856175355,-0.5899353291056405,0.0,0.0,81060.28224351967,0.0
5,16,33.608228314986114,-109.13961218814401,289.7495874786688,0.008686883725848783,-0.5452910934768014,-0.6384656305313366,0.0,0.0,81259.20119601562,0.0
5,17,33.61693419834127,-109.13961218814401,290.1846852431116,0.008687757513212376,-0.8538595431276564,-0.7014523421456615,0.0,0.0,81623.78525940652,0.0
5,18,33.625640081696424,-109.13961218814401,289.7625824431,0.00821637767941697,-0.17081123198695725,-0.4807014371855491,0.0,0.0,80996.40156232011,0.0
6,0,33.46893418130366,-109.129215012233,291.47370823905015,0.0067809189528487725,-1.7373709814774116,-3.953815104294304,0.0,0.0,79772.95572989594,0.0
6,1,33.477640064658814,-109.129215012233,291.4352043550981,0.006907082708226132,-1.4495695420523271,-3.246705400394671,0.0,0.0,80177.59608099458,0.0
6,2,33.48634594801397,-109.129215012233,291.4389013521449,0.00706995774819625,-1.1103629461352456,-2.358113674320903,0.0,0.0,80751.44044005718,0.0
6,3,33.49505183136912,-109.129215012233,290.34439445712155,0.00692348605707822,-2.6462139511182095,-3.681859805661669,0.0,0.0,78232.01367708831,0.0
6,4,33.50375771472427,-109.129215012233,290.6786170560991,0.006870187582970954,-2.471709379298555,-3.9258630496444376,0.0,0.0,78608.9993160931,0.0
6,5,33.51246359807943,-109.129215012233,291.1466244269926,0.006782372090038628,-2.2558539852315085,-4.250812588573628,0.0,0.0,79096.26762301673,0.0
6,6,33.52116948143458,-109.129215012233,289.16741346298795,0.007426652908643706,-2.4060271523439885,-0.38605838064826625,0.0,0.0,78036.42128909097,0.0
6,7,33.52987536478973,-109.129215012233,289.43705991926316,0.007288187270582273,-2.525555440536696,-1.2132010271390787,0.0,0.0,77985.44923495859,0.0
6,8,33.53858124814489,-109.129215012233,289.8154193054401,0.007094237005252929,-2.693263348309981,-2.3680388967146353,0.0,0.0,77912.27530347263,0.0
6,9,33.54728713150004,-109.129215012233,290.52258679260393,0.007787197149079094,-2.536449193040067,0.7346504364841782,0.0,0.0,80554.67388077361,0.0
6,10,33.5559930148552,-109.129215012233,290.2003860842044,0.007736968315442977,-2.5259126770596576,0.6376469930497844,0.0,0.0,79949.9236058731,0.0
6,11,33.56469889821035,-109.129215012233,289.67981688750706,0.0076526223287409646,-2.480371781522088,0.4908908093916594,0.0,0.0,79038.79101635891,0.0
6,12,33.5734047815655,-109.129215012233,290.1788452448591,0.007985219122331653,-1.5998964618787699,0.29822710325718543,0.0,0.0,80629.66112466337,0.0
6,13,33.582110664920656,-109.129215012233,290.8639043679413,0.008448333139843368,-1.6108740514660664,-0.30143474368455864,0.0,0.0,81839.9403293179,0.0
6,14,33.59081654827581,-109.129215012233,290.86936138416394,0.008235787226360118,-2.0004218108862597,0.08333317994923686,0.0,0.0,81571.54888813329,0.0
6,15,33.599522431630966,-109.129215012233,290.34003927720806,0.008342500428253734,-0.9651440451943494,-0.18880615442370988,0.0,0.0,81305.52641906744,0.0
6,16,33.608228314986114,-109.129215012233,289.46361138102935,0.008748234514905747,-0.7600203588884643,-0.8525060969246201,0.0,0.0,81067.03430905243,0.0
6,17,33.61693419834127,-109.129215012233,289.81040301018504,0.008748731197602182,-1.0046157406447187,-0.9018851951843814,0.0,0.0,81357.47037655563,0.0
6,18,33.625640081696424,-109.129215012233,289.4023097016129,0.008275172170346444,-0.3207838209828062,-0.5615592255210391,0.0,0.0,80751.08338477093,0.0
7,0,33.46893418130366,-109.118817836322,291.6224563877184,0.006803053090965428,-1.7809493311405844,-3.8994715903305233,0.0,0.0,79994.46159441858,0.0
7,1,33.477640064658814,-109.118817836322,291.6205549158612,0.006950951118238751,-1.4697231249290101,-3.0899302016899055,0.0,0.0,80510.65828557254,0.0
7,2,33.48634594801397,-109.118817836322,291.60276406857764,0.00712638339897265,-1.0911943488584461,-2.1230802327853007,0.0,0.0,81107.66264994204,0.0
7,3,33.49505183136912,-109.118817836322,290.5315691285546,0.006830268555189233,-2.685103003226858,-3.7387248961046566,0.0,0.0,78246.90607994745,0.0
7,4,33.50375771472427,-109.118817836322,290.9073132744514,0.006752340004896438,-2.5277440234947353,-3.990367787184791,0.0,0.0,78614.95941875398,0.0
7,5,33.51246359807943,-109.118817836322,291.3394862210689,0.006678126533431098,-2.3135912641264476,-4.299090737943688,0.0,0.0,79086.22681702679,0.0
7,6,33.52116948143458,-109.118817836322,290.3334796595497,0.007038877649162595,-1.9365349637422595,-2.853061942200231,0.0,0.0,78573.72578986584,0.0
7,7,33.52987536478973,-109.118817836322,289.6575941261906,0.007211283281018244,-2.64966138775786,-1.2943450728129433,0.0,0.0,77757.53870769928,0.0
7,8,33.53858124814489,-109.118817836322,289.9634856780719,0.007052169859933009,-2.7835630021482953,-2.26584181154278,0.0,0.0,77710.22417203563,0.0
7,9,33.54728713150004,-109.118817836322,289.6804797412728,0.007448252015411465,-2.87888968458398,-0.614909061950989,0.0,0.0,78846.18552384182,0.0
7,10,33.5559930148552,-109.118817836322,288.6976165446985,0.007615858843531768,-1.541989168633716,0.6626496273938125,0.0,0.0,78022.55962746723,0.0
7,11,33.56469889821035,-109.118817836322,289.89034529372987,0.007651293005629903,-1.780702047390374,0.934222638617555,0.0,0.0,79840.13491327365,0.0
7,12,33.5734047815655,-109.118817836322,289.7220518210113,0.007651264802642076,-1.7551914930628048,0.7939755569062856,0.0,0.0,79648.70534538373,0.0
7,13,33.582110664920656,-109.118817836322,290.3992748717051,0.007846929740337034,-1.7394494969652479,0.8451490926211807,0.0,0.0,80631.82752222382,0.0
7,14,33.59081654827581,-109.118817836322,289.88270190084756,0.007607884214701587,-1.1458286857821405,1.170332257432099,0.0,0.0,79980.89627192463,0.0
7,15,33.599522431630966,-109.118817836322,290.3561154641576,0.008094941423966606,-0.7221505735969618,0.450238257096311,0.0,0.0,81094.46866644848,0.0
7,16,33.608228314986114,-109.118817836322,290.47319684719486,0.00814492870016369,0.22460958834530784,0.5944312318740879,0.0,0.0,81396.97434954841,0.0
7,17,33.61693419834127,-109.118817836322,290.6040356909092,0.008079108592353695,-0.1371359680357814,0.7239585123855983,0.0,0.0,81438.21381543003,0.0
7,18,33.625640081696424,-109.118817836322,289.9555276193571,0.008080392171771447,0.19913231618949837,-0.26537387035823845,0.0,0.0,81055.8604498406,0.0
8,0,33.46893418130366,-109.10842066041099,291.8067850671058,0.007410498520312104,-1.4501887928766632,-1.3744566629685513,0.0,0.0,81546.3801070192,0.0
8,1,33.477640064658814,-109.10842066041099,291.7684027944005,0.0069968917852691395,-1.462877401121211,-2.905336220859077,0.0,0.0,80814.4539039569,0.0
8,2,33.48634594801397,-109.10842066041099,292.3532516209541,0.00665057243589252,-1.7546648385084886,-4.4618756459342315,0.0,0.0,79871.84274809202,0.0
8,3,33.49505183136912,-109.10842066041099,290.8128121350976,0.006897292096967048,-2.1113140936175876,-3.019690096180957,0.0,0.0,79669.15693232299,0.0
8,4,33.50375771472427,-109.10842066041099,292.06472362087845,0.006683574537709621,-2.1018297142549476,-4.621439741301979,0.0,0.0,79513.321433278,0.0
8,5,33.51246359807943,-109.10842066041099,290.0682872537057,0.006764522251569661,-2.1426583279064575,-3.936482085068573,0.0,0.0,77238.49197330844,0.0
8,6,33.52116948143458,-109.10842066041099,289.6648766292667,0.007087288302996551,-1.6904446806808133,-2.6401314271139276,0.0,0.0,77963.09059358037,0.0
8,7,33.52987536478973,-109.10842066041099,288.27842372362164,0.007384087701057715,-0.9632307777702444,-0.8191992941213687,0.0,0.0,77187.0498167614,0.0
8,8,33.53858124814489,-109.10842066041099,288.47461318306677,0.007243091071474996,-1.3502090042088235,-1.717457288941544,0.0,0.0,76969.1986090416,0.0
8,9,33.54728713150004,-109.10842066041099,289.3967964725828,0.007505101747958987,-2.1512516223469778,-0.4537368200102129,0.0,0.0,79005.41688256888,0.0
8,10,33.5559930148552,-109.10842066041099,288.9554749917962,0.007523410396402408,-1.2174265936377349,1.0282584071697927,0.0,0.0,78779.84458341479,0.0
8,11,33.56469889821035,-109.10842066041099,288.5958759497296,0.007561099686326699,-0.9562687888995962,0.8681853471076815,0.0,0.0,78374.99514402007,0.0
8,12,33.5734047815655,-109.10842066041099,289.9251728203807,0.007922373529200086,-1.3484551149168504,0.38028831808818353,0.0,0.0,80347.21037829002,0.0
8,13,33.582110664920656,-109.10842066041099,290.40993650168036,0.00787901000944915,-1.0188125674314115,0.8884319551074213,0.0,0.0,80891.66055519629,0.0
8,14,33.59081654827581,-109.10842066041099,290.09618333356195,0.00771629148270552,-1.3446625122008324,0.9925047588218368,0.0,0.0,80354.96096527301,0.0
8,15,33.599522431630966,-109.10842066041099,289.8728728960284,0.007600054211698456,-1.6378228885953952,1.0511588873222042,0.0,0.0,79974.17560976354,0.0
8,16,33.608228314986114,-109.10842066041099,290.4621765724643,0.008304976460245663,0.2646238380938441,0.2853096500736341,0.0,0.0,81535.61911867769,0.0
8,17,33.61693419834127,-109.10842066041099,290.61438325397455,0.008252713969495977,-0.1546982184615897,0.3890750759137218,0.0,0.0,81605.9520120472,0.0
8,18,33.625640081696424,-109.10842066041099,290.7473699774841,0.00820209158014245,-0.5211972373617519,0.4893263692775912,0.0,0.0,81662.90561162116,0.0
9,0,33.46893418130366,-109.09802348449998,291.614274807783,0.007141190009175331,-1.6508735913871089,-1.772512929668331,0.0,0.0,80810.7788641847,0.0
9,1,33.477640064658814,-109.09802348449998,292.1526831104461,0.006683000605555347,-1.4485003418992661,-3.908145999222243,0.0,0.0,79637.76087032395,0.0
9,2,33.48634594801397,-109.09802348449998,291.81061668762595,0.006714187780981733,-1.3108015685820233,-2.998187455474248,0.0,0.0,79911.24672639319,0.0
9,3,33.49505183136912,-109.09802348449998,290.87015626702555,0.006969799723393776,-1.9812743759102158,-3.114048365335705,0.0,0.0,79386.64563408996,0.0
9,4,33.50375771472427,-109.09802348449998,290.2384905079295,0.006883568749922258,-1.9826051822571487,-3.9452616786070864,0.0,0.0,77648.74967133855,0.0
9,5,33.51246359807943,-109.09802348449998,291.1887667113923,0.006792076946136056,-1.8162633537841608,-4.522548050188356,0.0,0.0,78321.01456171629,0.0
9,6,33.52116948143458,-109.09802348449998,289.80577504954067,0.0071637608283913875,-1.7696028390080532,-2.333656667489933,0.0,0.0,78410.51063731525,0.0
9,7,33.52987536478973,-109.09802348449998,288.4426040041328,0.007446866060142086,-1.205987761501169,-0.5744067128402591,0.0,0.0,77642.1807624147,0.0
9,8,33.53858124814489,-109.09802348449998,288.69922498249986,0.007276405284361617,-1.705900837859056,-1.672361568758423,0.0,0.0,77406.47479612364,0.0
