x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,33.61693419834127,-109.19159806769908,279.5777612895892,0.0026853030480713004,-0.017593392831523197,-1.4011474181248282,0.0,0.0,79718.70478353555,0.0
0,18,33.625640081696424,-109.19159806769908,280.15524758799813,0.0025961997830215525,0.6924462824119106,-0.705742718191968,0.0,0.0,79259.67657221787,0.0
1,0,33.46893418130366,-109.18120089178807,282.29396833430076,0.002714768676151838,2.5023982156592135,-1.205523515224566,0.0,0.0,83125.28169313841,0.0
1,1,33.477640064658814,-109.18120089178807,282.6750189496604,0.0027361692648538247,2.9209181370886,-1.6039915725107647,0.0,0.0,83070.59994261176,0.0
1,2,33.48634594801397,-109.18120089178807,282.70242235237225,0.002570545111545689,0.05031645442272914,-0.4821888770173124,0.0,0.0,81860.29705436248,0.0
1,3,33.49505183136912,-109.18120089178807,283.3754836507825,0.0026378961109125403,-0.2330176807978594,-2.8924292088797188,0.0,0.0,82385.77097198342,0.0
1,4,33.50375771472427,-109.18120089178807,282.71483753467015,0.0026895006920915417,0.9518869625033052,-2.314676972099168,0.0,0.0,83019.25914478263,0.0
1,5,33.51246359807943,-109.18120089178807,283.53662797345714,0.0026337184973169083,-1.7044874732480706,-2.0586911789867424,0.0,0.0,81581.3536878898,0.0
1,6,33.52116948143458,-109.18120089178807,284.81949476609384,0.0027415241954298823,-1.743348585098095,-5.5363314108824735,0.0,0.0,82376.17896430653,0.0
1,7,33.52987536478973,-109.18120089178807,284.5755789272119,0.0027080552077490107,-1.570915541375367,-5.206232368619352,0.0,0.0,82367.82819190678,0.0
1,8,33.53858124814489,-109.18120089178807,283.3400095957427,0.002700001069183622,-1.305742986292929,-4.106776794803614,0.0,0.0,81927.51509631719,0.0
1,9,33.54728713150004,-109.18120089178807,282.937974911362,0.002658533084147324,-2.0450518363271657,-3.280352580854347,0.0,0.0,80688.73554307828,0.6321205588285577
1,10,33.5559930148552,-109.18120089178807,282.2374116565572,0.002778349489657585,-0.9401643829813671,-2.981956493529898,0.0,0.0,81253.28874453246,0.0
1,11,33.56469889821035,-109.18120089178807,282.81636620019,0.0027417654011324902,-1.4437791964059281,-3.033090475372475,0.0,0.0,80944.80162108033,0.0
1,12,33.5734047815655,-109.18120089178807,281.43060173717197,0.0028070568933983224,-0.5045851450096119,-3.3574338954888594,0.0,0.0,81085.95366768714,0.0
1,13,33.582110664920656,-109.18120089178807,280.8256781435525,0.0028021768393516515,-0.7682779374816886,-1.7373903644385376,0.0,0.0,81859.7752680989,0.0
1,14,33.59081654827581,-109.18120089178807,279.7720263393502,0.002773484755742646,-0.06532815798161676,-1.7762363200393063,0.0,0.0,80994.32730488635,0.0
1,15,33.599522431630966,-109.18120089178807,278.9948209644998,0.0027476167772820612,0.20344549550357316,-0.5960006529026999,0.0,0.0,80419.83657234462,0.0
1,16,33.608228314986114,-109.18120089178807,279.2403948323958,0.002776040700507117,0.11953475276097654,-1.2033791032650296,0.0,0.0,80782.52713061991,0.0
1,17,33.61693419834127,-109.18120089178807,279.5108921520956,0.0028027274919956604,-0.039443002881549075,-1.9155107599735535,0.0,0.0,81082.93643611399,0.0
1,18,33.625640081696424,-109.18120089178807,281.17326353587384,0.002558301686464617,1.4256935575181082,-1.0782579437957118,0.0,0.0,79521.52586817625,0.0
2,0,33.46893418130366,-109.17080371587706,282.5409591052284,0.0027007118735095418,0.5122066694216157,-0.14915962043501196,0.0,0.0,82507.92025913906,0.0
2,1,33.477640064658814,-109.17080371587706,282.7469856849315,0.0026222098665045317,0.6463863167257051,-1.0971126467219663,0.0,0.0,82156.99635440763,0.0
2,2,33.48634594801397,-109.17080371587706,282.51919029798336,0.002653419965232942,1.049956982513803,-0.9154074564639834,0.0,0.0,82489.56520664309,0.0
2,3,33.49505183136912,-109.17080371587706,283.13613609833783,0.0025621309612244327,0.042676452143876276,-1.3494289952997895,0.0,0.0,81669.40888433615,0.0
2,4,33.50375771472427,-109.17080371587706,283.3021585937597,0.002433029566556162,-2.138616136518396,-1.0053304405217576,0.0,0.0,79431.08758446,0.0
2,5,33.51246359807943,-109.17080371587706,283.4272544939613,0.0025281518731464906,-2.2918937818082274,-1.3473538091460484,0.0,0.0,80101.41342469433,0.0
2,6,33.52116948143458,-109.17080371587706,282.93138367568866,0.002416996418907148,-3.503170043338456,-0.8097805045603061,0.0,0.0,78120.44444843706,0.0
2,7,33.52987536478973,-109.17080371587706,283.0106230738114,0.0023768271990787524,-3.3283115285124563,-0.8529658128623753,0.0,0.0,78032.66016532893,0.0
2,8,33.53858124814489,-109.17080371587706,282.3256130982021,0.002601903631869148,-1.8187650386562142,-2.124096393622784,0.0,0.0,80627.9925052814,0.0
2,9,33.54728713150004,-109.17080371587706,281.7896926454987,0.0026969138952214556,-1.8567375740298746,-1.3503821972867234,0.0,0.0,81021.24708278812,0.9975212478233336
2,10,33.5559930148552,-109.17080371587706,282.28220655764574,0.0026141533117220272,-2.6001020397204497,-1.058835170987833,0.0,0.0,80121.73874975175,0.6321205588285577
2,11,33.56469889821035,-109.17080371587706,282.82288756060683,0.0025452877012988318,-3.2480768423617117,-0.9769582532174539,0.0,0.0,79379.4289214713,0.0
2,12,33.5734047815655,-109.17080371587706,280.2357730495767,0.002818062515466189,-0.48007975059183966,-2.432547284674294,0.0,0.0,81526.63494951358,0.0
2,13,33.582110664920656,-109.17080371587706,280.67135283295795,0.002816882523624528,-0.6214752125357973,-2.3812615111900888,0.0,0.0,81796.99411017404,0.0
2,14,33.59081654827581,-109.17080371587706,281.11381758614687,0.002816757807414646,-0.7576278598247341,-2.375541214910736,0.0,0.0,82074.42688223324,0.0
2,15,33.599522431630966,-109.17080371587706,278.96819225218775,0.002729494350489369,-0.0034037809813689535,-0.6692595686080887,0.0,0.0,80058.7548847572,0.0
2,16,33.608228314986114,-109.17080371587706,279.23400768563477,0.0027565483666525527,-0.14753870555229615,-1.361043894104014,0.0,0.0,80371.91408288406,0.0
2,17,33.61693419834127,-109.17080371587706,279.5307660148677,0.002788494876521225,-0.28363072177071597,-2.11762469132418,0.0,0.0,80758.58326660024,0.0
2,18,33.625640081696424,-109.17080371587706,281.28030509035887,0.0025399867544807137,1.4284531397392812,-0.9892177076360791,0.0,0.0,79309.49441782883,0.0
3,0,33.46893418130366,-109.16040653996605,282.61863717654705,0.0025787121850676933,-1.338953586944141,0.24979960441593596,0.0,0.0,81451.83218767437,0.0
3,1,33.477640064658814,-109.16040653996605,282.34895208221167,0.002626829402441192,-1.0614229491437164,0.5700924854018734,0.0,0.0,81944.0062660461,0.0
3,2,33.48634594801397,-109.16040653996605,283.1610416947277,0.002497938027638444,-1.1922951263618917,-0.40124039205282264,0.0,0.0,80963.61350745792,0.0
3,3,33.49505183136912,-109.16040653996605,283.5058299465196,0.0023793794550048316,-2.5936985351808572,-1.0994171858430763,0.0,0.0,78982.89086074545,0.0
3,4,33.50375771472427,-109.16040653996605,283.1753201809952,0.0024423534297291698,-1.9679467274905378,-0.7358289808027115,0.0,0.0,79804.94727781233,0.0
3,5,33.51246359807943,-109.16040653996605,282.87689455686655,0.0024968215232234075,-1.4142757922159257,-0.38724202918477235,0.0,0.0,80555.66907850042,0.0
3,6,33.52116948143458,-109.16040653996605,283.44401007529046,0.0024475088872950327,-3.6151504532195426,-1.1055280099510083,0.0,0.0,78668.68272655405,0.0
3,7,33.52987536478973,-109.16040653996605,283.62563875192404,0.0024051641498569923,-3.4272525405579497,-1.2073182265073412,0.0,0.0,78658.6133416733,0.0
3,8,33.53858124814489,-109.16040653996605,283.77630408298035,0.0023661251989115827,-3.254755899204061,-1.291270356802261,0.0,0.0,78635.38730716505,0.0
3,9,33.54728713150004,-109.16040653996605,282.07265859021385,0.0027537219238295565,-1.4853696824087343,-2.315865615744559,0.0,0.0,81667.69095610845,0.0
3,10,33.5559930148552,-109.16040653996605,282.6287521146372,0.0026800814656411523,-2.1731730542749657,-2.2016898865089316,0.0,0.0,80872.81245240787,0.0
3,11,33.56469889821035,-109.16040653996605,283.11805418879004,0.002598595945489093,-2.9062176149406054,-1.9194720389132716,0.0,0.0,79987.43244201693,0.0
3,12,33.5734047815655,-109.16040653996605,280.13346766083754,0.002832604902003744,-0.3501324390388807,-3.068741779630881,0.0,0.0,81496.36914686993,0.0
3,13,33.582110664920656,-109.16040653996605,280.4949092083722,0.0028344084514077056,-0.4485911169340635,-3.1479369727049518,0.0,0.0,81727.194485819,0.0
3,14,33.59081654827581,-109.16040653996605,280.9157045697265,0.0028317706036309546,-0.595170833720184,-3.0323073628054633,0.0,0.0,81985.15393612842,0.0
3,15,33.599522431630966,-109.16040653996605,280.30585044796703,0.0027593636490650005,-0.8976915999486753,-1.0893624931486707,0.0,0.0,80941.26904096047,0.0
3,16,33.608228314986114,-109.16040653996605,279.2394971075287,0.002742619853495592,-0.3587079819372004,-1.509684539702921,0.0,0.0,80068.24847537607,0.0
3,17,33.61693419834127,-109.16040653996605,279.67459250906705,0.0027272677456004974,0.3505903599531114,-0.6539639414181689,0.0,0.0,80844.24022058451,0.0
3,18,33.625640081696424,-109.16040653996605,280.31464660947427,0.002646059276073314,0.6786760695553211,-0.8140753947242528,0.0,0.0,80253.33893686,0.0
4,0,33.46893418130366,-109.15000936405504,282.28769003839864,0.00259750797270281,-0.5281699514721108,0.2557756921779463,0.0,0.0,81774.53354541634,0.0
4,1,33.477640064658814,-109.15000936405504,281.9546936744009,0.002652233782090871,-0.13072944843693513,0.6061848496062235,0.0,0.0,82349.49527412107,0.0
4,2,33.48634594801397,-109.15000936405504,281.7264204032589,0.0026933199183137558,0.1005145761002304,0.880477367039942,0.0,0.0,82768.63060968788,0.0
4,3,33.49505183136912,-109.15000936405504,283.3467435695299,0.002390750486534352,-2.3812946618543105,-0.7592518342241049,0.0,0.0,79452.08582995644,0.0
4,4,33.50375771472427,-109.15000936405504,283.0160527413499,0.0024512476441557306,-1.7669730393888101,-0.3735664602708191,0.0,0.0,80284.3391034545,0.0
4,5,33.51246359807943,-109.15000936405504,282.7644216458134,0.002501186236588179,-1.2813278305058562,-0.1146778890091742,0.0,0.0,80901.68902985346,0.0
4,6,33.52116948143458,-109.15000936405504,283.97506662052274,0.0024650941864429793,-3.6712235224984995,-1.410882991951562,0.0,0.0,79182.87474264819,0.0
4,7,33.52987536478973,-109.15000936405504,284.1962205491168,0.0024331811747396966,-3.5265635636509947,-1.5358990926821847,0.0,0.0,79246.15091898336,0.0
4,8,33.53858124814489,-109.15000936405504,282.5113927934772,0.0024683834670663016,-3.109368504818727,-1.6146951809435415,0.0,0.0,78786.02716941352,0.0
4,9,33.54728713150004,-109.15000936405504,282.3151049351891,0.0025746815048616214,-2.884371760329639,-1.3525104657869287,0.0,0.0,79894.13309356163,0.0
4,10,33.5559930148552,-109.15000936405504,282.8347097278619,0.0027207920435660584,-1.9078832796156382,-2.8970132129538655,0.0,0.0,81336.28199319198,0.0
4,11,33.56469889821035,-109.15000936405504,281.4609135015962,0.002685211999317284,-1.9704681323356108,-1.6952292326438454,0.0,0.0,80880.25436689382,0.0
4,12,33.5734047815655,-109.15000936405504,280.9411369024786,0.0027945808279748684,-0.8869340397576014,-2.36254675174969,0.0,0.0,81951.34171755968,0.0
4,13,33.582110664920656,-109.15000936405504,281.0227998444218,0.0027244657156504856,-1.2455070558432804,-0.7245764120842817,0.0,0.0,81654.74558871285,0.0
4,14,33.59081654827581,-109.15000936405504,281.3446530172539,0.002702218163079033,-1.8435066030432212,-0.5671793532259646,0.0,0.0,81425.6396240279,0.0
4,15,33.599522431630966,-109.15000936405504,280.4666841058009,0.002746154231580998,-0.6059802636455377,-0.3066573006631378,0.0,0.0,81374.48629857982,0.0
4,16,33.608228314986114,-109.15000936405504,280.06560360662,0.002745709446190901,0.5182609161946736,-0.4932780988136492,0.0,0.0,81601.4644749242,0.0
4,17,33.61693419834127,-109.15000936405504,280.262201008985,0.002766054203548708,0.35713302404234176,-0.8003392277155614,0.0,0.0,81931.33807314422,0.0
4,18,33.625640081696424,-109.15000936405504,280.6716137699729,0.0026974065855328876,0.8415602066095441,-1.6099440005412942,0.0,0.0,81004.04217403085,0.0
5,0,33.46893418130366,-109.13961218814401,282.2797135408847,0.0026234537060725836,-1.1656822656269397,-0.06223948391165725,0.0,0.0,81342.66478277306,0.0
5,1,33.477640064658814,-109.13961218814401,281.6860791863148,0.002667198996160961,0.5312371886828368,0.6079906535033685,0.0,0.0,82609.42528802654,0.0
5,2,33.48634594801397,-109.13961218814401,282.03755193701454,0.002604113925367027,-0.60131121087087,0.7068633210164902,0.0,0.0,81058.96460795846,0.0
5,3,33.49505183136912,-109.13961218814401,282.32881355531225,0.0025183243709985853,-0.7710711236176246,-0.14452902379336494,0.0,0.0,79904.32160013271,0.0
5,4,33.50375771472427,-109.13961218814401,282.71399980964,0.0024693621773660165,-1.4718413265643187,-0.6474668558593443,0.0,0.0,78635.8454645047,0.0
5,5,33.51246359807943,-109.13961218814401,283.58359425479955,0.0023857535939181235,-2.649350418537594,-0.9163326435668564,0.0,0.0,79105.5917995102,0.0
5,6,33.52116948143458,-109.13961218814401,282.86520198589676,0.002435906151640179,-2.5741143548500633,-0.5437673985714673,0.0,0.0,78815.97520226118,0.0
5,7,33.52987536478973,-109.13961218814401,281.62394285448465,0.002428754874569742,-2.6572304629640726,-0.7562034854383155,0.0,0.0,78182.87429710876,0.0
5,8,33.53858124814489,-109.13961218814401,282.0830515416868,0.002415089121356029,-2.500059373897977,-1.0141369659281096,0.0,0.0,78106.15169356597,0.0
5,9,33.54728713150004,-109.13961218814401,282.16689999007326,0.002494583677426375,-2.5595977244776043,-1.0581659121770879,0.0,0.0,79097.57225745195,0.0
5,10,33.5559930148552,-109.13961218814401,281.3416001915102,0.00257626950643173,-2.8675587636621622,-0.5057680940348586,0.0,0.0,79861.2767185823,0.0
5,11,33.56469889821035,-109.13961218814401,281.1983382493582,0.0025032594272587816,-3.0632436867305133,-0.3727693263578994,0.0,0.0,78978.0157662206,0.0
5,12,33.5734047815655,-109.13961218814401,281.00932887865724,0.002608540196524926,-2.119942387410151,-0.5474149232745156,0.0,0.0,79790.02246373594,0.0
5,13,33.582110664920656,-109.13961218814401,280.8724271911113,0.0027502779723091106,-0.9422804102144117,-0.9117436671142124,0.0,0.0,81785.85297942368,0.0
5,14,33.59081654827581,-109.13961218814401,281.29013322087496,0.002720967132581225,-1.719050034479991,-0.7042460770085958,0.0,0.0,81487.8325974198,0.0
5,15,33.599522431630966,-109.13961218814401,279.5580768855882,0.0027416174735097757,0.6308666404962325,-0.35571932312733046,0.0,0.0,81097.28368918374,0.0
5,16,33.608228314986114,-109.13961218814401,279.67022069629,0.0027555904698285724,0.5240224068362443,-0.5628128904551549,0.0,0.0,81302.4588622379,0.0
5,17,33.61693419834127,-109.13961218814401,279.89513560928174,0.0027786595068621917,0.3409776115220831,-0.9113142846922102,0.0,0.0,81678.3679874415,0.0
5,18,33.625640081696424,-109.13961218814401,280.6556342878335,0.002670989858276939,0.5530566051173823,-1.0095808798936612,0.0,0.0,81036.78212787048,0.0
6,0,33.46893418130366,-109.129215012233,282.8076633617356,0.002543746601116914,-1.4089661053844755,-0.2700876915511401,0.0,0.0,79791.64051874011,0.0
6,1,33.477640064658814,-109.129215012233,282.50154404500176,0.0025768872694354582,-1.6329790457768958,0.061108507938646,0.0,0.0,80203.57914356388,0.0
6,2,33.48634594801397,-109.129215012233,282.19151777299396,0.002614846100619487,-1.9371183082233487,0.4715854436349258,0.0,0.0,80787.69334898448,0.0
6,3,33.49505183136912,-109.129215012233,282.772902812215,0.002422132208685472,-2.026261736814352,-0.9972047848247583,0.0,0.0,78215.81059168003,0.0
6,4,33.50375771472427,-109.129215012233,282.87683254587756,0.002448972547553434,-1.7602656117832625,-0.8431272975587674,0.0,0.0,78601.72362570767,0.0
6,5,33.51246359807943,-109.129215012233,283.05548211830046,0.002478987579272758,-1.485227699916714,-0.6911370238372215,0.0,0.0,79100.27504717413,0.0
6,6,33.52116948143458,-109.129215012233,281.3975450034432,0.00242075751132575,-3.073025986515467,-0.3739758643040672,0.0,0.0,78016.10581714046,0.0
6,7,33.52987536478973,-109.129215012233,281.7813573463788,0.0024101822911365405,-2.9222216615730114,-0.6040590112700106,0.0,0.0,77963.68294829156,0.0
6,8,33.53858124814489,-109.129215012233,282.3188078280341,0.0023952344196381814,-2.7141252598295993,-0.9241928112088333,0.0,0.0,77888.44969288028,0.0
6,9,33.54728713150004,-109.129215012233,281.6548224246152,0.0026426024521506745,-2.674958968767663,-0.38430808150236795,0.0,0.0,80592.43060864994,0.0
6,10,33.5559930148552,-109.129215012233,281.57059440888116,0.0025920228088439725,-2.809149619742482,-0.27224788624303353,0.0,0.0,79974.64639012588,0.0
6,11,33.56469889821035,-109.129215012233,281.40874836676875,0.002514709696482034,-3.0171963711467313,-0.14483437892020679,0.0,0.0,79043.2809218486,0.0
6,12,33.5734047815655,-109.129215012233,280.8856049165248,0.002630960538835997,-1.5496759272268774,-0.6773649349940363,0.0,0.0,80669.76088639945,0.0
6,13,33.582110664920656,-109.129215012233,280.7490626318109,0.002778584799643728,-0.6821497960043937,-1.11764518530204,0.0,0.0,81904.77918797887,0.0
6,14,33.59081654827581,-109.129215012233,281.13134867911083,0.00275125320521549,-1.3938435249615067,-0.9240171054270975,0.0,0.0,81631.23361479469,0.0
6,15,33.599522431630966,-109.129215012233,280.64413906486755,0.0027206560972521427,-0.7017653774527548,-0.8404620993983346,0.0,0.0,81347.27597655787,0.0
6,16,33.608228314986114,-109.129215012233,279.3687758590146,0.002767464826631064,0.5013216696528396,-0.6746404177344393,0.0,0.0,81105.61203423943,0.0
6,17,33.61693419834127,-109.129215012233,279.5485382626398,0.002785764623175472,0.3558884313867019,-0.9513113542171678,0.0,0.0,81405.06574775212,0.0
6,18,33.625640081696424,-109.129215012233,280.2928111512365,0.002675906437020493,0.5637829195850211,-0.868924610408764,0.0,0.0,80785.52939784591,0.0
7,0,33.46893418130366,-109.118817836322,283.0019601570023,0.002535523111359855,-1.4927454176908768,-0.26183756692306065,0.0,0.0,80016.90417870073,0.0
7,1,33.477640064658814,-109.118817836322,282.7120591047766,0.0025704699544730376,-1.7677157715972664,0.11255247204458957,0.0,0.0,80542.34522243773,0.0
7,2,33.48634594801397,-109.118817836322,282.3434063168346,0.002613320673579085,-2.089065111891749,0.5616575370084781,0.0,0.0,81150.06424637881,0.0
7,3,33.49505183136912,-109.118817836322,282.98973340356304,0.002400784949404918,-2.3448896470028524,-1.2171367194582738,0.0,0.0,78229.83560969433,0.0
7,4,33.50375771472427,-109.118817836322,283.15165448883295,0.0024206213760986587,-2.1787324512203305,-1.1309416989026182,0.0,0.0,78606.25809380058,0.0
7,5,33.51246359807943,-109.118817836322,283.29941293481204,0.002452286754880372,-1.874007434425395,-0.9573540860779663,0.0,0.0,79088.58161496051,0.0
7,6,33.52116948143458,-109.118817836322,282.0261170530967,0.0024670577086773828,-1.7830087519503046,-0.7432608531342417,0.0,0.0,78567.55478971743,0.0
7,7,33.52987536478973,-109.118817836322,282.0006101804087,0.0023895978657397588,-3.169872400451103,-0.48398011088204407,0.0,0.0,77731.86812100631,0.0
7,8,33.53858124814489,-109.118817836322,282.4411322511657,0.002378271987485167,-2.9780452637788892,-0.7624048864895792,0.0,0.0,77683.06156190476,0.0
7,9,33.54728713150004,-109.118817836322,281.9193597419604,0.0024933534274037524,-2.929487517186426,-0.33191551874353215,0.0,0.0,78841.15109230773,0.0
7,10,33.5559930148552,-109.118817836322,280.5710476785184,0.0024742834317168986,-2.407647967351648,-0.21063676794163136,0.0,0.0,78003.1233359716,0.0
7,11,33.56469889821035,-109.118817836322,280.9858713783439,0.0026336802276210724,-2.370521839904548,-0.8503137238844733,0.0,0.0,79862.13654088513,0.0
7,12,33.5734047815655,-109.118817836322,280.9184386762057,0.002603831428209599,-2.4035468295664666,-0.8550126523115742,0.0,0.0,79666.304598569,0.0
7,13,33.582110664920656,-109.118817836322,281.08742396785635,0.002690025772952629,-1.8330368915197273,-0.7416144061715043,0.0,0.0,80673.54757515807,0.0
7,14,33.59081654827581,-109.118817836322,280.95811811874495,0.00262556114027046,-1.9398119770170155,-1.1445442173679616,0.0,0.0,79999.64818758599,0.0
7,15,33.599522431630966,-109.118817836322,281.02947165442635,0.0026707052064422815,-0.9046363880572077,-0.7177154173197132,0.0,0.0,81131.6307486544,0.0
7,16,33.608228314986114,-109.118817836322,281.4694080366435,0.002654033666574284,-0.8981853522312793,-1.3024156712625872,0.0,0.0,81438.36613021424,0.0
7,17,33.61693419834127,-109.118817836322,281.46796475265455,0.0026590733321146553,-0.926889578646952,-1.270489445378033,0.0,0.0,81484.5486485145,0.0
7,18,33.625640081696424,-109.118817836322,281.25236485576846,0.002640712504373891,0.1342721431782707,-1.3888536209765796,0.0,0.0,81094.56118874745,0.0
8,0,33.46893418130366,-109.10842066041099,282.6190826290382,0.0026292981487917137,-2.1848523423851205,0.723990969071505,0.0,0.0,81601.20890211793,0.0
8,1,33.477640064658814,-109.10842066041099,282.8587402890418,0.0025679212909366696,-1.8952613831730984,0.18128697394544346,0.0,0.0,80851.37436242547,0.0
8,2,33.48634594801397,-109.10842066041099,282.82913097064306,0.0025496243492567927,-0.7900481231954839,0.06408282498656703,0.0,0.0,79893.3900677463,0.0
8,3,33.49505183136912,-109.10842066041099,282.71834993925614,0.0025125270792351485,-2.2819798121172923,-0.5737431984549142,0.0,0.0,79680.18262222123,0.0
8,4,33.50375771472427,-109.10842066041099,283.01600577706034,0.0025119008496265376,-0.813723165969308,-0.192378303694604,0.0,0.0,79527.02179987173,0.0
8,5,33.51246359807943,-109.10842066041099,282.3947596590764,0.0023950606150919657,-1.5205331770169965,-0.5977066495868424,0.0,0.0,77208.13280418604,0.0
8,6,33.52116948143458,-109.10842066041099,281.5422951556783,0.0024672848437355586,-1.245201579593222,-0.22834675323703832,0.0,0.0,77948.22955663016,0.0
8,7,33.52987536478973,-109.10842066041099,280.35573203523836,0.00244499297809331,-1.2154088134306955,-0.35754845108291033,0.0,0.0,77154.46602283775,0.0
8,8,33.53858124814489,-109.10842066041099,280.84388242797036,0.0024305205706258563,-1.0793901165914297,-0.22414466606053035,0.0,0.0,76933.32060803309,0.0
8,9,33.54728713150004,-109.10842066041099,281.359907617183,0.0025263515640418363,-2.2857849703731556,-0.691703422987675,0.0,0.0,79003.32481488003,0.0
8,10,33.5559930148552,-109.10842066041099,280.36640326514737,0.002568913406739954,-2.2908298232232314,-0.9060925192610563,0.0,0.0,78773.73627880895,0.0
8,11,33.56469889821035,-109.10842066041099,280.1169875402446,0.0025285841805341705,-2.0651525972879536,-0.877163516216251,0.0,0.0,78361.28148357583,0.0
8,12,33.5734047815655,-109.10842066041099,280.6347354572803,0.002624744305340357,-1.482113998417781,-0.7911120370989398,0.0,0.0,80379.1055904342,0.0
8,13,33.582110664920656,-109.10842066041099,281.0603730789034,0.0026637047637879437,-1.2083665604256746,-1.022392398590061,0.0,0.0,80932.71265583826,0.0
8,14,33.59081654827581,-109.10842066041099,281.0132636996176,0.002644528110358509,-1.8579520309975288,-0.9862312356762075,0.0,0.0,80382.81674175942,0.0
8,15,33.599522431630966,-109.10842066041099,280.9833010352968,0.0026317228305115137,-2.3729376731252003,-0.9339497614274005,0.0,0.0,79992.65319435028,0.0
8,16,33.608228314986114,-109.10842066041099,281.15628805543747,0.0026790138616154912,-0.4430236522244876,-1.0567991299486552,0.0,0.0,81580.52406690284,0.0
8,17,33.61693419834127,-109.10842066041099,281.10532904263084,0.0026888733092389084,-0.4051887557565942,-0.9805947771060946,0.0,0.0,81657.22548455911,0.0
8,18,33.625640081696424,-109.10842066041099,281.0710855721569,0.0026966637972347116,-0.3869758238679185,-0.9221515867033022,0.0,0.0,81719.61683849286,0.0
9,0,33.46893418130366,-109.09802348449998,282.5099338977452,0.0026030112505789666,-1.8023584888700614,0.3538693944048992,0.0,0.0,80850.8684411471,0.0
9,1,33.477640064658814,-109.09802348449998,282.1465469293276,0.0025815638814577356,-0.14846130667050367,0.5128694520721835,0.0,0.0,79656.57661196438,0.0
9,2,33.48634594801397,-109.09802348449998,281.94250414942167,0.002594490120742847,-0.726704305125742,0.46037088498343115,0.0,0.0,79932.70430152293,0.0
9,3,33.49505183136912,-109.09802348449998,282.2619763544472,0.0025354416167139913,-1.6564533891848496,-0.14149878383977937,0.0,0.0,79394.52332374651,0.0
9,4,33.50375771472427,-109.09802348449998,282.0118972834126,0.002461058235004527,-0.5115819144699603,0.18387268131829443,0.0,0.0,77629.16941088886,0.0
9,5,33.51246359807943,-109.09802348449998,282.2210250438467,0.0025043957168051413,-0.11288134439921849,0.3210161748716489,0.0,0.0,78316.17776360545,0.0
9,6,33.52116948143458,-109.09802348449998,281.5683679942923,0.0024797661038220902,-1.5312493130773888,-0.4345533122645531,0.0,0.0,78402.44179864647,0.0
