x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,17,33.61693419834127,-109.17080371587706,279.4649141693119,0.0041399335211393905,-1.243923323791555,-3.2212504710116145,0.0,0.0,80339.79974745987,0.0
2,18,33.625640081696424,-109.17080371587706,278.9174442166416,0.00407263791189206,-1.2146213539419197,-2.7437745127181326,0.0,0.0,79965.75744858108,0.0
3,0,33.46893418130366,-109.16040653996605,281.67903919920695,0.004309640754752342,0.3410996870513591,0.3891374828783255,0.0,0.0,82997.28571955135,0.0
3,1,33.477640064658814,-109.16040653996605,281.815037118172,0.004220925535337477,0.6374239419692623,-0.37570924999890815,0.0,0.0,82371.52431438497,0.0
3,2,33.48634594801397,-109.16040653996605,281.8434309711433,0.004169619257941572,0.9854002185153287,-0.7373297080625199,0.0,0.0,81974.11503520884,0.0
3,3,33.49505183136912,-109.16040653996605,281.7847602099252,0.004081319112432901,1.2296725908203912,-0.6998956828269285,0.0,0.0,81018.72526815733,0.0
3,4,33.50375771472427,-109.16040653996605,281.6073431656522,0.00398117149847903,1.2828111361120957,-0.3812908182156173,0.0,0.0,79922.7731500335,0.0
3,5,33.51246359807943,-109.16040653996605,281.50828327692557,0.0039169768035618585,1.3312752469687008,-0.12330377204230121,0.0,0.0,79237.00610142085,0.0
3,6,33.52116948143458,-109.16040653996605,281.23354693351826,0.003876964195605246,1.3589998110832409,0.29322555878933043,0.0,0.0,78645.18169948469,0.0
3,7,33.52987536478973,-109.16040653996605,280.92227018352156,0.003888206627777478,1.126388720512736,0.4935345508464305,0.0,0.0,78636.46104792041,0.0
3,8,33.53858124814489,-109.16040653996605,280.55597901373744,0.003886988080284462,0.9178886316356146,0.7688517418688481,0.0,0.0,78515.50026271408,0.0
3,9,33.54728713150004,-109.16040653996605,280.421377765064,0.00394500845162625,0.31601620038576145,0.18509840046931836,0.0,0.0,79193.97531937584,0.0
3,10,33.5559930148552,-109.16040653996605,280.63734919135675,0.004029361819081428,-0.3824391315879073,-0.8649786483720202,0.0,0.0,80295.29156460016,0.0
3,11,33.56469889821035,-109.16040653996605,280.7769822867006,0.004110898387394642,-1.203693635098224,-1.7739038614188918,0.0,0.0,81363.8732413651,0.0
3,12,33.5734047815655,-109.16040653996605,280.8847176034631,0.0041599017627567,-1.5329307106479966,-2.5627359380275476,0.0,0.0,81878.4849926263,0.0
3,13,33.582110664920656,-109.16040653996605,281.0634918391156,0.004179506128408608,-1.090141524553092,-3.419776020954709,0.0,0.0,81896.65658976018,0.0
3,14,33.59081654827581,-109.16040653996605,281.24707731915174,0.004200653795003126,-0.3327240859687426,-4.326374022589926,0.0,0.0,81980.01407206322,0.0
3,15,33.599522431630966,-109.16040653996605,281.2211782061818,0.004203648054798099,-0.062443243722469524,-4.519845568410695,0.0,0.0,81977.5018362423,0.0
3,16,33.608228314986114,-109.16040653996605,280.4267077482318,0.004173641706790087,-0.6083944250053323,-4.0060145965780185,0.0,0.0,81200.3940519084,0.0
3,17,33.61693419834127,-109.16040653996605,279.40804501171215,0.0041266990070631315,-0.8397852866312668,-3.4426200887277454,0.0,0.0,80470.88304918657,0.0
3,18,33.625640081696424,-109.16040653996605,279.13711451965025,0.0041187795145308905,-0.9699876738106183,-3.424392133895301,0.0,0.0,80269.09687635711,0.0
4,0,33.46893418130366,-109.15000936405504,281.76362396662216,0.0042332103755048376,-0.17242016398026144,-0.08672410091688967,0.0,0.0,82528.83930936242,0.0
4,1,33.477640064658814,-109.15000936405504,281.75072573431476,0.0041768808498481805,0.3881339841303514,-0.48181612013417113,0.0,0.0,81917.50778063099,0.0
4,2,33.48634594801397,-109.15000936405504,281.6978699398159,0.004110362693483936,0.9066498463107814,-0.8650660662725407,0.0,0.0,81159.48187118291,0.0
4,3,33.49505183136912,-109.15000936405504,281.676552201324,0.004024771582326761,1.444069452869231,-0.8434512337194968,0.0,0.0,80212.75325108838,0.0
4,4,33.50375771472427,-109.15000936405504,281.7755395678081,0.003958442109443385,2.018394792933864,-0.338015494268335,0.0,0.0,79431.77043067681,0.0
4,5,33.51246359807943,-109.15000936405504,282.0086398768917,0.0038707583164329807,3.1645686652952625,0.2668447806110242,0.0,0.0,78250.83406466818,0.0
4,6,33.52116948143458,-109.15000936405504,281.8784340666156,0.0038413552591655825,3.258222215592667,0.5464326552792642,0.0,0.0,77855.83494698064,0.0
4,7,33.52987536478973,-109.15000936405504,281.0972206345918,0.0038511673437973595,2.0817529596629463,0.7847548208466942,0.0,0.0,78046.79824072041,0.0
4,8,33.53858124814489,-109.15000936405504,280.2599205236333,0.0038215438640462453,1.569975794358703,1.4503753093572156,0.0,0.0,77655.90220368153,0.0
4,9,33.54728713150004,-109.15000936405504,280.1137924646005,0.0038234529147340643,1.4178804702046726,1.4802794922087135,0.0,0.0,77662.5974861182,0.0
4,10,33.5559930148552,-109.15000936405504,280.4531404604307,0.003974128458208569,0.03601354369579263,-0.19023838335092003,0.0,0.0,79585.75985131811,0.0
4,11,33.56469889821035,-109.15000936405504,280.68584043279634,0.0041110633360841526,-1.5127507617446398,-1.7074545772227423,0.0,0.0,81439.65014804645,0.0
4,12,33.5734047815655,-109.15000936405504,280.7140878197309,0.004139574915511165,-1.7556245107014092,-1.932393904049801,0.0,0.0,81754.95153488043,0.0
4,13,33.582110664920656,-109.15000936405504,280.91105486969894,0.004139303034687278,-1.0633803790563203,-2.7674710654266517,0.0,0.0,81808.82843938182,0.0
4,14,33.59081654827581,-109.15000936405504,281.2125530651603,0.0041819006544229365,-0.16525179763530412,-4.086202560348445,0.0,0.0,82025.12521885028,0.0
4,15,33.599522431630966,-109.15000936405504,281.23978326878216,0.0042021214251361525,0.05063129211089882,-4.48860946818055,0.0,0.0,82057.69600833191,0.0
4,16,33.608228314986114,-109.15000936405504,280.779266598629,0.0041629071070843114,0.07898236030301234,-4.136286956858512,0.0,0.0,81678.0105844574,0.0
4,17,33.61693419834127,-109.15000936405504,279.95591869629163,0.004126190047248469,-0.30418135601948487,-3.68385746270714,0.0,0.0,80962.5066324442,0.0
4,18,33.625640081696424,-109.15000936405504,279.44859802924356,0.004103838677253382,-0.6632032450979958,-3.420918053785295,0.0,0.0,80517.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,281.8434385047611,0.0041931218103201445,-1.0987093847969023,-0.31912699179861326,0.0,0.0,82438.9972920875,0.0
5,1,33.477640064658814,-109.13961218814401,281.7343721098172,0.004144260082985085,0.1631972712961497,-0.6021967857622595,0.0,0.0,81636.50574732105,0.0
5,2,33.48634594801397,-109.13961218814401,281.5786372403065,0.0040386834120748425,1.1662265621967212,-1.143049847328747,0.0,0.0,80314.36524191049,0.0
5,3,33.49505183136912,-109.13961218814401,281.5864081678973,0.004025191904423095,1.353831171595068,-1.1202334449988445,0.0,0.0,80131.89004742201,0.0
5,4,33.50375771472427,-109.13961218814401,281.66465658665817,0.003927681833543967,2.3784390944199334,-0.24885168732029206,0.0,0.0,78947.4776260264,0.0
5,5,33.51246359807943,-109.13961218814401,282.0544779933528,0.003843621731699097,3.60918540719725,0.48094371752966525,0.0,0.0,77859.43949564548,0.0
5,6,33.52116948143458,-109.13961218814401,282.0602051285035,0.0038332337597668503,3.782433761482276,0.5992282880904336,0.0,0.0,77689.5982255415,0.0
5,7,33.52987536478973,-109.13961218814401,281.20526148975216,0.0038163856191072566,2.6849186381038987,1.1192397443251512,0.0,0.0,77742.37995004334,0.0
5,8,33.53858124814489,-109.13961218814401,280.4107406814141,0.0038087685173307188,1.7802361878558606,1.4906505846106066,0.0,0.0,77638.98451635783,0.0
5,9,33.54728713150004,-109.13961218814401,280.26256798508985,0.0038271839741746104,1.3642601099081864,1.3453459307647964,0.0,0.0,77835.50713574364,0.0
5,10,33.5559930148552,-109.13961218814401,280.4020763844466,0.003905564391939389,0.02020218534510604,0.27474980933377535,0.0,0.0,79180.44070808751,0.0
5,11,33.56469889821035,-109.13961218814401,280.5778689897299,0.00401362932535638,-1.1121950228319517,-0.9395559151846895,0.0,0.0,80572.0002167906,0.0
5,12,33.5734047815655,-109.13961218814401,280.68099328441326,0.004079981663332687,-1.4539701506108287,-1.7970775649830024,0.0,0.0,81258.65537007732,0.0
5,13,33.582110664920656,-109.13961218814401,280.90063359645063,0.004105138347193021,-1.0136274418744817,-2.693512902812172,0.0,0.0,81691.39006573749,0.0
5,14,33.59081654827581,-109.13961218814401,281.10710353124693,0.00413510184767572,-0.27714264759155927,-3.4733465576294473,0.0,0.0,81945.4370111272,0.0
5,15,33.599522431630966,-109.13961218814401,281.1035631275337,0.004157008865586219,0.4673706888563899,-4.109295978365005,0.0,0.0,82046.4995863461,0.0
5,16,33.608228314986114,-109.13961218814401,280.89638134767824,0.004138073943465994,0.45193738455110233,-3.94309254927096,0.0,0.0,81839.1313640078,0.0
5,17,33.61693419834127,-109.13961218814401,280.59936494749127,0.004108637399176368,0.42835677781577514,-3.7215473547435094,0.0,0.0,81491.38328926302,0.0
5,18,33.625640081696424,-109.13961218814401,280.4014089493329,0.004055915556949782,0.5998348016159051,-3.351164426078185,0.0,0.0,81229.46720962149,0.0
6,0,33.46893418130366,-109.129215012233,281.81350912743744,0.004165743571427876,-1.0899622843309649,-0.4999359062488247,0.0,0.0,82178.3283406752,0.0
6,1,33.477640064658814,-109.129215012233,281.61764560240647,0.0040854460405014125,-0.12097446109301892,-0.9428927616434536,0.0,0.0,81084.6283738525,0.0
6,2,33.48634594801397,-109.129215012233,281.5069768387806,0.004036382573778447,0.7683160368748289,-1.1278289685113245,0.0,0.0,80351.43178148507,0.0
6,3,33.49505183136912,-109.129215012233,281.44110205976403,0.003983783404025656,1.5279869084721964,-0.8049484618445961,0.0,0.0,79661.07790424836,0.0
6,4,33.50375771472427,-109.129215012233,281.4386369750578,0.003923878305278863,2.1319356505449174,-0.1872228212602559,0.0,0.0,78967.49342935868,0.0
6,5,33.51246359807943,-109.129215012233,281.56479050100535,0.003868711761673337,2.885991857384564,0.43921617238333777,0.0,0.0,78313.4341391247,0.0
6,6,33.52116948143458,-109.129215012233,281.38778834169653,0.0038196336235387976,2.993487119839952,1.1131548390147565,0.0,0.0,77878.70853642658,0.0
6,7,33.52987536478973,-109.129215012233,281.0341472893186,0.003811160390716619,2.3601816435982514,1.289984861519358,0.0,0.0,77952.90961670503,0.0
6,8,33.53858124814489,-109.129215012233,280.70982141442147,0.0037993110920178106,1.5767446808745973,1.4170692880757194,0.0,0.0,78038.02957934409,0.0
6,9,33.54728713150004,-109.129215012233,280.49306647932104,0.003828151344275622,0.27157646962831217,0.948252297822042,0.0,0.0,78710.95871460233,0.0
6,10,33.5559930148552,-109.129215012233,280.5262795452136,0.003872054451231422,-0.2563437226188046,0.3351645764246783,0.0,0.0,79276.57300154898,0.0
6,11,33.56469889821035,-109.129215012233,280.56206934667307,0.003935588465294517,-1.162551670003007,-0.7021934880525463,0.0,0.0,80162.57696750328,0.0
6,12,33.5734047815655,-109.129215012233,280.6508233043972,0.0039719660181094085,-1.691964429251993,-1.57124752189295,0.0,0.0,80857.65184747803,0.0
6,13,33.582110664920656,-109.129215012233,280.81688573727706,0.004036300008891159,-1.2127368289577611,-2.3686468322549414,0.0,0.0,81363.81563741763,0.0
6,14,33.59081654827581,-109.129215012233,281.1108648598949,0.004103182213863081,-0.006935667352088198,-3.2820377235675244,0.0,0.0,81988.61390962324,0.0
6,15,33.599522431630966,-109.129215012233,281.2871480057002,0.004125156075044432,0.8826246967187386,-3.7714667225533542,0.0,0.0,82356.94651577457,0.0
6,16,33.608228314986114,-109.129215012233,281.13141493322615,0.004125063474882928,0.8441831951180624,-3.8229541410608494,0.0,0.0,82162.34076190216,0.0
6,17,33.61693419834127,-109.129215012233,280.8894938202135,0.0040884466473485905,0.8696422942496046,-3.6603139146719403,0.0,0.0,81713.30744161205,0.0
6,18,33.625640081696424,-109.129215012233,280.92177689267186,0.004049720048925803,1.187913634375771,-3.4902070788004216,0.0,0.0,81583.90418995015,0.0
7,0,33.46893418130366,-109.118817836322,281.6863760122988,0.004084312771992983,-0.6224947254236549,-1.2901895860339458,0.0,0.0,81207.40405135551,0.0
7,1,33.477640064658814,-109.118817836322,281.5161265482479,0.004050305853733724,-0.13864408142778062,-1.2587973178253566,0.0,0.0,80701.77373517615,0.0
7,2,33.48634594801397,-109.118817836322,281.24459257010176,0.004006064654663864,0.4377158307699416,-1.12625150759379,0.0,0.0,80041.29843559142,0.0
7,3,33.49505183136912,-109.118817836322,281.0253922416025,0.003940551975236022,1.271915814017912,-0.6506834521236594,0.0,0.0,79178.21432450188,0.0
7,4,33.50375771472427,-109.118817836322,281.0932372879107,0.003911735562533379,1.7731271936618676,-0.11834592844702534,0.0,0.0,78897.56625403027,0.0
7,5,33.51246359807943,-109.118817836322,281.02135167401025,0.0038592200391818514,2.4427542395804283,0.8766801022817254,0.0,0.0,78443.20371994542,0.0
7,6,33.52116948143458,-109.118817836322,280.8272054413722,0.0038234590595910426,2.562187097415207,1.5163102213060449,0.0,0.0,78221.9832072221,0.0
7,7,33.52987536478973,-109.118817836322,280.8283974884837,0.0038093976895633634,2.1881037748671566,1.5185747263241318,0.0,0.0,78159.18634692841,0.0
7,8,33.53858124814489,-109.118817836322,280.74036866243387,0.003786544941256193,1.0235731571904962,1.4439520134467185,0.0,0.0,78371.6200481648,0.0
7,9,33.54728713150004,-109.118817836322,280.6869209892537,0.0037735597240990478,0.24158928418294587,1.4014209096203913,0.0,0.0,78632.53332561397,0.0
7,10,33.5559930148552,-109.118817836322,280.60464861405717,0.0038002938290493627,-0.007744287783895215,0.9922157591033398,0.0,0.0,78821.07717804097,0.0
7,11,33.56469889821035,-109.118817836322,280.57394324114586,0.0039087027681458724,-1.5734952845763444,-0.8611022990169379,0.0,0.0,80252.03205698842,0.0
7,12,33.5734047815655,-109.118817836322,280.5738391736676,0.0039398288283167176,-2.091667563295922,-1.5615121353692365,0.0,0.0,80716.96767211735,0.0
7,13,33.582110664920656,-109.118817836322,280.64549343907345,0.0039625671619969525,-1.6284760876545017,-1.7363519042774567,0.0,0.0,80867.80296971543,0.0
7,14,33.59081654827581,-109.118817836322,281.07635711175357,0.004027105586201464,-0.06499399657676361,-2.6685480366734926,0.0,0.0,81623.48031426981,0.0
7,15,33.599522431630966,-109.118817836322,281.30910272097606,0.004117118670342486,0.9233695057937314,-3.6885317015034764,0.0,0.0,82373.18287636532,0.0
7,16,33.608228314986114,-109.118817836322,281.3493169793177,0.004075608413929099,0.7987164600420071,-3.398957697201999,0.0,0.0,82191.57410665351,0.0
7,17,33.61693419834127,-109.118817836322,281.2788249398874,0.00401531266463001,0.6854514571793267,-3.0630642809620037,0.0,0.0,81794.34687832127,0.0
7,18,33.625640081696424,-109.118817836322,281.0047875554402,0.004018800653489883,0.9491528775296906,-3.239784109297515,0.0,0.0,81590.14756849618,0.0
8,0,33.46893418130366,-109.10842066041099,281.759997706054,0.0040367526285591945,-0.746617777643822,-2.151725748050454,0.0,0.0,80786.07797676855,0.0
8,1,33.477640064658814,-109.10842066041099,281.5066517427344,0.004024869857216471,-0.24457625187956814,-1.661984955390081,0.0,0.0,80464.69043593026,0.0
8,2,33.48634594801397,-109.10842066041099,281.08139829573264,0.003959767388444446,0.6653403686995281,-1.2685952059801389,0.0,0.0,79439.98169951493,0.0
8,3,33.49505183136912,-109.10842066041099,280.76699169034293,0.003940160058766803,0.783791084731787,-0.9369239763281881,0.0,0.0,79154.82989653971,0.0
8,4,33.50375771472427,-109.10842066041099,281.00156643054754,0.003925138655614863,1.2539133485611045,-0.6051272691988663,0.0,0.0,79065.38895797577,0.0
8,5,33.51246359807943,-109.10842066041099,280.6453057298527,0.003842481970066129,2.4746767714202305,1.1581800591094111,0.0,0.0,78156.97587040556,0.0
8,6,33.52116948143458,-109.10842066041099,280.682916448969,0.0038207476046183586,2.631286247824627,1.717724585578398,0.0,0.0,78201.14936691802,0.0
8,7,33.52987536478973,-109.10842066041099,280.4757627099303,0.0038099539820324662,2.1895501351944393,1.616225567871894,0.0,0.0,78022.82657746725,0.0
8,8,33.53858124814489,-109.10842066041099,280.4788993611918,0.0037844632938710656,1.0686625595608614,1.5187026560835093,0.0,0.0,78191.79998547286,0.0
8,9,33.54728713150004,-109.10842066041099,280.6731387625814,0.003775864148635896,0.2878060566587892,1.3961034807378951,0.0,0.0,78617.22534466311,0.0
8,10,33.5559930148552,-109.10842066041099,280.5776245284507,0.0037900928019298135,-0.1511526723523069,1.010610841365087,0.0,0.0,78804.39047189521,0.0
8,11,33.56469889821035,-109.10842066041099,280.49136782081257,0.00384082710789452,-1.014378506120816,-0.004048549888782116,0.0,0.0,79469.42722602641,0.0
8,12,33.5734047815655,-109.10842066041099,280.54705676972964,0.003904857537011103,-1.603039368328388,-1.111801191091879,0.0,0.0,80317.59582145682,0.0
8,13,33.582110664920656,-109.10842066041099,280.68901302657895,0.003913352547701189,-1.3180622687587804,-1.3642775650255319,0.0,0.0,80566.60718262813,0.0
8,14,33.59081654827581,-109.10842066041099,280.9865705045762,0.003947734306405788,-0.5452212134858941,-1.8279349869971981,0.0,0.0,81048.33637203915,0.0
8,15,33.599522431630966,-109.10842066041099,281.2312077736143,0.003980736393701476,-0.04206523720055044,-2.2513296750324017,0.0,0.0,81495.68334701503,0.0
8,16,33.608228314986114,-109.10842066041099,281.48173009100776,0.003973238388441009,0.22987247147044437,-2.4734280657773304,0.0,0.0,81765.70343553502,0.0
8,17,33.61693419834127,-109.10842066041099,281.5200652738891,0.003942194461843425,0.1280448804458942,-2.411989469787069,0.0,0.0,81680.36723553545,0.0
8,18,33.625640081696424,-109.10842066041099,281.620347470467,0.003905324693040086,-0.05714069772190526,-2.3177644927963104,0.0,0.0,81644.76354986375,0.0
9,0,33.46893418130366,-109.09802348449998,281.8011978384976,0.004029175969664111,-0.7042664087885371,-2.2833025193706455,0.0,0.0,80692.94728845837,0.0
9,1,33.477640064658814,-109.09802348449998,281.8516240835937,0.004003040075656435,-0.12844603116200945,-2.2559270815486387,0.0,0.0,80200.50221160613,0.0
9,2,33.48634594801397,-109.09802348449998,281.5135780715199,0.003967649911724014,0.5258961547128873,-1.7683123367546427,0.0,0.0,79580.16707778527,0.0
9,3,33.49505183136912,-109.09802348449998,281.1169008247379,0.003942996717833498,0.8864434223051261,-1.171356150313493,0.0,0.0,79232.25855476836,0.0
9,4,33.50375771472427,-109.09802348449998,280.9812559139292,0.003916096231731917,1.5353924230599887,-0.7659032761509892,0.0,0.0,78682.72615133633,0.0
9,5,33.51246359807943,-109.09802348449998,280.6244779324211,0.0038760790084481807,2.206974948022953,0.17562594215076688,0.0,0.0,78107.6790249606,0.0
9,6,33.52116948143458,-109.09802348449998,280.1367813335136,0.003837024347287297,2.436527999358481,1.1643263463022855,0.0,0.0,77721.60028675418,0.0
9,7,33.52987536478973,-109.09802348449998,280.01549618282,0.003812537854639113,2.202754064063741,1.4125921947091635,0.0,0.0,77506.56236844075,0.0
9,8,33.53858124814489,-109.09802348449998,280.168292515273,0.0037890393884866085,1.5559686707277416,1.5685463341389008,0.0,0.0,77683.16934319299,0.0
