x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,33.50375771472427,-109.16040653996605,283.9562212479555,0.00238330246498995,-1.9140975026664753,-0.011618110690393424,0.0,0.0,80047.03472255444,0.0
3,5,33.51246359807943,-109.16040653996605,284.0460140847781,0.0024027602855442474,-1.5030793753667244,-0.035810663347923655,0.0,0.0,80793.99569926425,0.0
3,6,33.52116948143458,-109.16040653996605,283.851285994516,0.002386595929200858,-3.4623092515027394,-0.3330515329977353,0.0,0.0,78918.68272655405,0.6321205588285577
3,7,33.52987536478973,-109.16040653996605,283.92889946198557,0.002375065828015112,-3.1197647130612376,-0.22183891372393091,0.0,0.0,78908.6133416733,0.9990881180344455
3,8,33.53858124814489,-109.16040653996605,283.9838510692065,0.0023642010145452376,-2.8092683908587137,-0.10904610586484675,0.0,0.0,78885.38730716505,0.9999832982992097
3,9,33.54728713150004,-109.16040653996605,283.13360111371304,0.002545468078496334,-1.880673068373018,-2.4759022626599476,0.0,0.0,81913.43588832095,0.9932620530009145
3,10,33.5559930148552,-109.16040653996605,283.5038608509546,0.0025042992401973366,-2.4949113510789345,-2.047435961942797,0.0,0.0,81119.56253967638,0.6321205588285577
3,11,33.56469889821035,-109.16040653996605,283.80954401611586,0.002459115248277028,-3.1150915197307385,-1.4950711168151334,0.0,0.0,80235.41831435685,0.0
3,12,33.5734047815655,-109.16040653996605,282.412599235078,0.0025633075773217047,-1.045681804728886,-3.75587077130142,0.0,0.0,81744.37290998401,0.0
3,13,33.582110664920656,-109.16040653996605,282.578177530497,0.002569980358830486,-1.1837590222666698,-3.6674595001262995,0.0,0.0,81973.7274127569,0.0
3,14,33.59081654827581,-109.16040653996605,282.71348732011614,0.0025760336271776815,-1.2964431516127595,-3.4404885316519582,0.0,0.0,82230.48335523106,0.0
3,15,33.599522431630966,-109.16040653996605,282.1332226954764,0.0025357842462026053,-1.1143490916560705,-2.227262455913729,0.0,0.0,81191.26904096047,0.0
3,16,33.608228314986114,-109.16040653996605,281.58106665602577,0.002512328633881045,-1.113321567659668,-2.80849243486733,0.0,0.0,80318.24847537608,0.0
3,17,33.61693419834127,-109.16040653996605,281.4949220807057,0.0025160560592892706,-0.17522199539933422,-1.596410734287093,0.0,0.0,81098.61742612006,0.0
3,18,33.625640081696424,-109.16040653996605,281.9191306686538,0.0024795856219973723,0.2911382489457826,-1.6019756374190837,0.0,0.0,80513.06696944687,0.0
4,0,33.46893418130366,-109.15000936405504,283.94432901606024,0.0024454502263916624,-0.6007547778146098,0.05918728829261388,0.0,0.0,82007.93343873568,0.0
4,1,33.477640064658814,-109.15000936405504,283.7607951252654,0.00247163132852774,-0.05310212871055153,0.18130441795620367,0.0,0.0,82581.24044478597,0.0
4,2,33.48634594801397,-109.15000936405504,283.6431015507984,0.0024898061097913364,0.29958335916370893,0.28081655266938976,0.0,0.0,82999.18340938936,0.0
4,3,33.49505183136912,-109.15000936405504,283.9853069327666,0.002376813483433134,-1.9502124779169132,0.13583585471669157,0.0,0.0,79697.47107180355,0.0
4,4,33.50375771472427,-109.15000936405504,284.0848390125378,0.0023983623213807495,-1.4954307813040837,0.10818190472845896,0.0,0.0,80525.54831404668,0.0
4,5,33.51246359807943,-109.15000936405504,284.1445072927921,0.0024138394712677775,-1.18849050896568,0.06139612911452777,0.0,0.0,81139.50267667616,0.0
4,6,33.52116948143458,-109.15000936405504,284.42787833853987,0.0023998320714214245,-3.411124036852513,-0.7506975805531233,0.0,0.0,79432.87474264819,0.8646647167633873
4,7,33.52987536478973,-109.15000936405504,284.5709665099017,0.0023923162459161566,-3.12608801676934,-0.7184961937001961,0.0,0.0,79496.15091898336,0.0
4,8,33.53858124814489,-109.15000936405504,283.256998004804,0.0023954939697003073,-3.184618711300357,-0.5015126124760575,0.0,0.0,79031.45783026017,0.6321205588285577
4,9,33.54728713150004,-109.15000936405504,283.33106865089707,0.0024499773100902407,-2.885695101312251,-1.0835587600467214,0.0,0.0,80139.97492287421,0.9990881180344455
4,10,33.5559930148552,-109.15000936405504,283.72247226443574,0.0025255697020646816,-2.3975314248809423,-2.601981486341108,0.0,0.0,81581.98010886811,0.9999546000702375
4,11,33.56469889821035,-109.15000936405504,282.6451028028657,0.002497917950762661,-1.9419991167137645,-1.8343733426792206,0.0,0.0,81126.37855887057,0.9996645373720975
4,12,33.5734047815655,-109.15000936405504,282.3772833548061,0.0025532059828671126,-1.025256060670597,-2.844452155201791,0.0,0.0,82197.47180962168,0.0
4,13,33.582110664920656,-109.15000936405504,282.24056867426066,0.002522878297647615,-0.6650190172039161,-1.561136878879756,0.0,0.0,81904.74558871285,0.0
4,14,33.59081654827581,-109.15000936405504,282.4098627964871,0.0025130933979377094,-1.1886590115887161,-1.4256181392407061,0.0,0.0,81675.6396240279,0.0
4,15,33.599522431630966,-109.15000936405504,281.9119256139945,0.0025370554284858595,-0.46392912362452027,-1.4551101720727688,0.0,0.0,81624.48629857982,0.0
4,16,33.608228314986114,-109.15000936405504,281.77135150801837,0.0025316970192724615,0.44986600080214745,-1.1566542225451708,0.0,0.0,81855.68577167764,0.0
4,17,33.61693419834127,-109.15000936405504,281.87616086196385,0.0025438357302182166,0.4058059084501986,-1.5323223782393067,0.0,0.0,82184.05666355448,0.0
4,18,33.625640081696424,-109.15000936405504,282.2072332803655,0.0025059088641691384,0.7543287250407423,-2.3198306095245487,0.0,0.0,81263.4544578224,0.0
5,0,33.46893418130366,-109.13961218814401,284.0932739576049,0.002431601157210701,-1.4278741355081832,-0.2549825296887956,0.0,0.0,81579.61891110156,0.0
5,1,33.477640064658814,-109.13961218814401,283.5456853273635,0.002490971446710578,0.5789049648116145,0.14860028762591546,0.0,0.0,82840.31229211381,0.0
5,2,33.48634594801397,-109.13961218814401,283.57762306548346,0.0024272941813580414,-1.0301018661052597,0.4429406776153288,0.0,0.0,81293.06170822664,0.0
5,3,33.49505183136912,-109.13961218814401,283.23003143667484,0.002405343422752061,-1.2859248077385805,0.2931261379700542,0.0,0.0,80143.16538883808,0.0
5,4,33.50375771472427,-109.13961218814401,283.2690047179705,0.0023672953341453114,-2.605900252480536,0.1447939549379022,0.0,0.0,78880.97603621,0.0
5,5,33.51246359807943,-109.13961218814401,284.2929583733702,0.002358680781461,-2.692677167202884,-0.08317163514613035,0.0,0.0,79353.27377201649,0.9816843611112658
5,6,33.52116948143458,-109.13961218814401,283.6935284462334,0.002357219911389863,-3.0341200723156034,0.08770415118122177,0.0,0.0,79061.54930763302,0.6321205588285577
5,7,33.52987536478973,-109.13961218814401,282.63412668836077,0.0023682391000405642,-3.2246583297966653,0.33741313368010756,0.0,0.0,78428.78137341117,0.0
5,8,33.53858124814489,-109.13961218814401,282.7169406798464,0.002366794348727452,-3.270638767922474,0.36148448057813115,0.0,0.0,78353.52603713065,0.0
5,9,33.54728713150004,-109.13961218814401,282.6091672049294,0.002420147339708703,-2.5451014372402994,-0.3089712325430908,0.0,0.0,79345.47309137142,0.0
5,10,33.5559930148552,-109.13961218814401,282.51696426688045,0.0024433856372991793,-2.411266948404946,-0.725963277761358,0.0,0.0,80108.20758755351,0.0
5,11,33.56469889821035,-109.13961218814401,282.4832261664874,0.002402569345370838,-2.749734226334593,-0.17066786571343634,0.0,0.0,79223.77839293944,0.8646647167633873
5,12,33.5734047815655,-109.13961218814401,282.24652578336685,0.0024535403053461396,-1.9210992485446639,-0.9719696099427597,0.0,0.0,80040.02246373594,0.9990881180344455
5,13,33.582110664920656,-109.13961218814401,282.17035047067105,0.002536575845487223,-0.5493700640812832,-1.8344993000199556,0.0,0.0,82035.85297942368,0.0
5,14,33.59081654827581,-109.13961218814401,282.38981102552214,0.0025236178218048574,-1.2252966350077241,-1.652659052263722,0.0,0.0,81737.8325974198,0.0
5,15,33.599522431630966,-109.13961218814401,281.46645636274866,0.002522668800005258,0.4045542916046079,-1.167761901341787,0.0,0.0,81351.46101903502,0.0
5,16,33.608228314986114,-109.13961218814401,281.52453576637384,0.0025306845984817716,0.37167011847190357,-1.4300065718098747,0.0,0.0,81555.58585314138,0.0
5,17,33.61693419834127,-109.13961218814401,281.6445878734658,0.0025444767856394714,0.3219406150752597,-1.85560997259915,0.0,0.0,81929.79253007751,0.0
5,18,33.625640081696424,-109.13961218814401,282.0436554016445,0.0024967483706928298,0.9937915644106632,-1.216941313440615,0.0,0.0,81287.32207806881,0.0
6,0,33.46893418130366,-109.129215012233,283.99133437471255,0.0023762128303922462,-2.1177428047575435,-0.22705690239524284,0.0,0.0,80031.4210734775,0.0
6,1,33.477640064658814,-109.129215012233,283.9805345556036,0.002389121231196648,-2.261383552682094,-0.010499179485380185,0.0,0.0,80442.34215988126,0.0
6,2,33.48634594801397,-109.129215012233,284.0158269549813,0.00240543512981289,-2.4018333257733993,0.25670230309061653,0.0,0.0,81024.9084114087,0.0
6,3,33.49505183136912,-109.129215012233,283.02547558589083,0.0023631108340261683,-3.0014428554838655,0.32140946378175295,0.0,0.0,78463.61045622957,0.0
6,4,33.50375771472427,-109.129215012233,283.3179503729567,0.0023642368139940467,-2.6804369822123943,0.11939449396864625,0.0,0.0,78847.29135570908,0.0
6,5,33.51246359807943,-109.129215012233,283.7151531017331,0.0023649285766645144,-2.277990029946759,-0.1527128772298991,0.0,0.0,79343.022094604,0.0
6,6,33.52116948143458,-109.129215012233,282.53660918105413,0.002361300208703302,-3.1754090974244633,0.4530610600943291,0.0,0.0,78261.85607440647,0.0
6,7,33.52987536478973,-109.129215012233,282.6091372718385,0.00236053060915121,-3.215490684612699,0.4659436806527888,0.0,0.0,78210.62795829536,0.0
6,8,33.53858124814489,-109.129215012233,282.71011810929645,0.0023593846046909557,-3.2712019833865575,0.48503016143482314,0.0,0.0,78137.07191076981,0.0
6,9,33.54728713150004,-109.129215012233,282.60652948595407,0.00248369784254371,-2.1752512383956084,-1.0944572121440448,0.0,0.0,80841.74720371225,0.0
6,10,33.5559930148552,-109.129215012233,282.58801204125484,0.0024556902564791816,-2.4156115201047177,-0.6985301328180129,0.0,0.0,80223.26196938573,0.0
6,11,33.56469889821035,-109.129215012233,282.5490209713504,0.0024122892913569787,-2.770066091489869,-0.11804519134305269,0.0,0.0,79290.58606335915,0.0
6,12,33.5734047815655,-109.129215012233,282.31757408338456,0.002478386396200804,-1.2833223003925562,-0.8547681648890861,0.0,0.0,80915.71757946761,0.9932620530009145
6,13,33.582110664920656,-109.129215012233,282.11684706804795,0.0025520380866545698,-0.5137438010290449,-2.1556336371127696,0.0,0.0,82154.77918797887,0.950212931632136
6,14,33.59081654827581,-109.129215012233,282.3174067495347,0.0025398791216066268,-1.1281293842495592,-1.9823235279555296,0.0,0.0,81881.23361479469,0.0
6,15,33.599522431630966,-109.129215012233,282.09619619341964,0.002514524012807079,-0.5513694778191051,-1.4686120916867382,0.0,0.0,81601.19951763986,0.0
6,16,33.608228314986114,-109.129215012233,281.3333109444843,0.0025319115156192847,0.29777101067921985,-1.7263435599011068,0.0,0.0,81357.554343653,0.0
6,17,33.61693419834127,-109.129215012233,281.42935996287116,0.0025428712807821535,0.25847828831196695,-2.063709427121394,0.0,0.0,81655.65856399143,0.0
6,18,33.625640081696424,-109.129215012233,281.8178169531729,0.0024949460639811056,0.9299625020684552,-1.2559303679947087,0.0,0.0,81035.55919196666,0.0
7,0,33.46893418130366,-109.118817836322,284.1333054742855,0.0023774645044480143,-2.012627853673011,-0.22514430004296365,0.0,0.0,80255.82373806217,0.0
7,1,33.477640064658814,-109.118817836322,284.16064502864873,0.0023923149969842833,-2.144781323459827,0.01868829395253485,0.0,0.0,80779.88219812326,0.0
7,2,33.48634594801397,-109.118817836322,284.1785094153686,0.002410028400101111,-2.3142981460537606,0.3115427632717813,0.0,0.0,81386.02948430675,0.0
7,3,33.49505183136912,-109.118817836322,283.12880379468146,0.0023594875152587527,-3.047224903218651,0.2605149987253762,0.0,0.0,78477.85224654753,0.0
7,4,33.50375771472427,-109.118817836322,283.44042983325846,0.0023595444719934377,-2.7504394322760417,0.04824902914252775,0.0,0.0,78852.18214751282,0.0
7,5,33.51246359807943,-109.118817836322,283.81379309211576,0.002360644993358768,-2.354330847019124,-0.20869812204723867,0.0,0.0,79331.74173876407,0.0
7,6,33.52116948143458,-109.118817836322,282.8633272844455,0.0023692890803890263,-2.2803499466728923,0.035468071906681796,0.0,0.0,78809.88838593433,0.0
7,7,33.52987536478973,-109.118817836322,282.5946095126535,0.0023525418532436603,-3.2120786963200043,0.5990716643548657,0.0,0.0,77980.05436070224,0.0
7,8,33.53858124814489,-109.118817836322,282.6809411515484,0.0023520833870727875,-3.2594137223498914,0.6067024181646049,0.0,0.0,77932.58691579905,0.0
7,9,33.54728713150004,-109.118817836322,282.7064757548187,0.0023970994925908823,-3.0915311592843375,0.0006055213953372052,0.0,0.0,79091.10227114521,0.0
7,10,33.5559930148552,-109.118817836322,281.92181578980535,0.0023899565172937655,-1.8716355586442814,0.4452819163717589,0.0,0.0,78248.18786949886,0.9998765901959134
7,11,33.56469889821035,-109.118817836322,282.36004312325747,0.0024696191588479575,-2.1978827363687516,-1.0233727705343303,0.0,0.0,80106.35804987751,0.9999832982992097
7,12,33.5734047815655,-109.118817836322,282.36771636450305,0.002455514858262434,-2.29237712196979,-0.848845930119815,0.0,0.0,79909.75607237284,0.9996645373720975
7,13,33.582110664920656,-109.118817836322,282.35181963349925,0.0025042382770008903,-1.5820436801191986,-1.2598850904948118,0.0,0.0,80919.94234634223,0.6321205588285577
7,14,33.59081654827581,-109.118817836322,282.57744494221924,0.002456869616727862,-1.6899867147993946,-1.1302114603468252,0.0,0.0,80245.21786450248,0.0
7,15,33.599522431630966,-109.118817836322,282.5206134419069,0.0024909308900421707,-0.7445826762162824,-1.0610543673044597,0.0,0.0,81385.69896625176,0.0
7,16,33.608228314986114,-109.118817836322,283.6702445739869,0.0024882700752399452,-1.3314628828303807,-1.425471391216825,0.0,0.0,81695.18134425397,0.0
7,17,33.61693419834127,-109.118817836322,283.50647566172535,0.0024907945712538478,-1.136661411390094,-1.4631910125657535,0.0,0.0,81738.90238071808,0.0
7,18,33.625640081696424,-109.118817836322,282.78860326799435,0.0024844910360202793,0.4280248019408699,-1.3347817244050963,0.0,0.0,81346.8912926263,0.0
8,0,33.46893418130366,-109.10842066041099,284.44069774346974,0.0024073902656318357,-2.8124807216245333,0.6712589138069818,0.0,0.0,81834.47658417508,0.0
8,1,33.477640064658814,-109.10842066041099,284.3062979548491,0.0023959583117446003,-2.061208824038765,0.0600076140704916,0.0,0.0,81087.83045463519,0.0
8,2,33.48634594801397,-109.10842066041099,284.26039047347143,0.0023812633116139697,-1.516091992783875,-0.10660163590250976,0.0,0.0,80133.3900677463,0.0
8,3,33.49505183136912,-109.10842066041099,284.02035515882733,0.0023778599119564157,-3.1041184221113047,-0.07318937236633198,0.0,0.0,79923.34164603785,0.9816843611112658
8,4,33.50375771472427,-109.10842066041099,284.12451097328767,0.0023740645775150544,-1.626764342835462,-0.10282579330389433,0.0,0.0,79768.48218269277,0.950212931632136
8,5,33.51246359807943,-109.10842066041099,282.1004699498534,0.002361451889383931,-1.5763151576365213,0.5597415814292414,0.0,0.0,77456.46990167687,0.6321205588285577
8,6,33.52116948143458,-109.10842066041099,282.2550696319727,0.0023734940502365296,-1.4329626166099216,0.23791707664137648,0.0,0.0,78191.21980774027,0.0
8,7,33.52987536478973,-109.10842066041099,281.3210542789485,0.0023854171745479663,-0.7943363724839068,0.6559289600936944,0.0,0.0,77398.16290711546,0.0
8,8,33.53858124814489,-109.10842066041099,281.3757752463362,0.002380401104569646,-0.8769002599452639,0.7535012729014628,0.0,0.0,77179.45340166618,0.0
8,9,33.54728713150004,-109.10842066041099,282.36337986332586,0.002417250256623218,-2.3064144188177487,-0.18699054618211297,0.0,0.0,79250.85263245279,0.0
8,10,33.5559930148552,-109.10842066041099,281.9299922010526,0.0024283109141840916,-1.8319152532916219,-0.4759574253827217,0.0,0.0,79016.05308832716,0.8646647167633873
8,11,33.56469889821035,-109.10842066041099,281.8004250440066,0.002412278757821239,-1.6716373916167353,-0.11502013484822404,0.0,0.0,78602.33090112409,0.6321205588285577
8,12,33.5734047815655,-109.10842066041099,282.1874460489323,0.0024680086805732083,-1.1935251616386786,-0.7907341856601677,0.0,0.0,80623.98246203322,0.0
8,13,33.582110664920656,-109.10842066041099,282.6365146487625,0.002485882450732704,-0.9187490166365244,-1.257831081522407,0.0,0.0,81180.69929619963,0.0
8,14,33.59081654827581,-109.10842066041099,282.5031624938259,0.0024703432998570353,-1.4724639706762683,-1.1737942779213164,0.0,0.0,80629.5079457767,0.0
8,15,33.599522431630966,-109.10842066041099,282.38445072802597,0.002459695435046335,-1.8899828357208095,-1.1120509326759096,0.0,0.0,80238.45792149175,0.0
8,16,33.608228314986114,-109.10842066041099,283.22683010810454,0.002501951627642443,-0.8362684069150985,-1.259074080269443,0.0,0.0,81837.9667378922,0.0
8,17,33.61693419834127,-109.10842066041099,282.96438613500254,0.0025070742810175575,-0.5291664333822705,-1.277275589688135,0.0,0.0,81911.87077509784,0.0
8,18,33.625640081696424,-109.10842066041099,282.7502083092691,0.0025111015619631093,-0.2777433567586872,-1.2985684925074126,0.0,0.0,81971.80600747805,0.0
9,0,33.46893418130366,-109.09802348449998,284.23524564949736,0.0023961715236009173,-2.7841439331599416,0.3855286889622367,0.0,0.0,81086.9631779592,0.0
9,1,33.477640064658814,-109.09802348449998,283.6966642653101,0.0023932634886323586,-1.2088885592829588,0.15727465178900932,0.0,0.0,79896.57661196438,0.0
9,2,33.48634594801397,-109.09802348449998,283.749732245208,0.0023994435929998426,-1.7231457544325237,0.14105148900574974,0.0,0.0,80172.70430152293,0.6321205588285577
9,3,33.49505183136912,-109.09802348449998,283.6449508258358,0.0023854558629995055,-2.8022391665392687,0.25823190943281227,0.0,0.0,79638.45415018155,0.9975212478233336
9,4,33.50375771472427,-109.09802348449998,282.34647947873077,0.0023750095863210308,-1.0348053509001767,0.6076252594726508,0.0,0.0,77875.76670148312,0.0
9,5,33.51246359807943,-109.09802348449998,282.88623371099715,0.0023776015403419734,-0.8402103140707088,0.4040852841797873,0.0,0.0,78559.88596477344,0.0
