x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,33.49505183136912,-109.17080371587706,289.2544073115272,0.004247671856672654,-3.5287330536121684,-2.3978758204375916,0.0,0.0,82277.565101851,0.0
2,4,33.50375771472427,-109.17080371587706,288.0728718269081,0.004213303744446026,-4.733295246097056,-3.4559481291020333,0.0,0.0,80348.80016429086,0.0
2,5,33.51246359807943,-109.17080371587706,287.9287552019111,0.004146879997065556,-5.325849012548607,-4.01298620610787,0.0,0.0,79727.16154564319,0.0
2,6,33.52116948143458,-109.17080371587706,287.13554612640746,0.004357978300827754,-5.1587467575500305,-3.680343624583295,0.0,0.0,79538.79173215383,0.0
2,7,33.52987536478973,-109.17080371587706,285.8306477281789,0.004879363322777755,-4.919589298486467,-2.7717372673849336,0.0,0.0,79652.39739810843,0.0
2,8,33.53858124814489,-109.17080371587706,285.6875264895791,0.005217781805903887,-5.007993464253584,-2.2472163725292504,0.0,0.0,80348.02559054349,0.0
2,9,33.54728713150004,-109.17080371587706,285.17661320309486,0.005399047791516033,-4.437935878855714,-1.6881024426922246,0.0,0.0,80581.88516000558,0.0
2,10,33.5559930148552,-109.17080371587706,284.7155534848857,0.005656266816951635,-3.391473770392558,-0.9686397939234963,0.0,0.0,81388.818483406,0.0
2,11,33.56469889821035,-109.17080371587706,284.6819755322525,0.00585934620571061,-2.7819777093359006,-0.6178497642616144,0.0,0.0,82313.35844357326,0.0
2,12,33.5734047815655,-109.17080371587706,284.63482257894043,0.005917946573111442,-2.057325297690511,-0.6319575378946433,0.0,0.0,82630.12809835067,0.0
2,13,33.582110664920656,-109.17080371587706,284.4704640403105,0.005842268036663165,-1.6361672400336866,-1.0195181605722312,0.0,0.0,82192.0336130631,0.0
2,14,33.59081654827581,-109.17080371587706,284.3201647702557,0.005792218928280811,-1.2598134751533632,-1.4652302065474256,0.0,0.0,81894.67003824365,0.0
2,15,33.599522431630966,-109.17080371587706,284.24415912095384,0.005671638186164731,-0.710179642448193,-2.2789659993737494,0.0,0.0,81413.91973170472,0.0
2,16,33.608228314986114,-109.17080371587706,284.3006862254118,0.005580798981385231,-0.5003227229233886,-2.8509065662751034,0.0,0.0,81064.45137627544,0.0
2,17,33.61693419834127,-109.17080371587706,284.3751102081917,0.0054644757599509805,-0.30918360999770134,-3.509535749878687,0.0,0.0,80664.33736025506,0.0
2,18,33.625640081696424,-109.17080371587706,284.5580678225253,0.00534179240629727,-0.16005041027750916,-4.170420290453309,0.0,0.0,80292.37893059159,0.0
3,0,33.46893418130366,-109.16040653996605,286.78948291500564,0.004769373063684568,0.15896609409802198,-0.5414030638019365,0.0,0.0,83251.08090721085,0.0
3,1,33.477640064658814,-109.16040653996605,288.15200117600114,0.00446833707178532,-2.0936811524920955,-1.4383567148995107,0.0,0.0,82630.94961636532,0.0
3,2,33.48634594801397,-109.16040653996605,289.0765722568353,0.004278561953508499,-3.3537575336178724,-2.1879490927141374,0.0,0.0,82238.29159471382,0.0
3,3,33.49505183136912,-109.16040653996605,288.55697841005986,0.0042752651903224395,-4.097760736123012,-2.773685776897598,0.0,0.0,81293.44462668372,0.0
3,4,33.50375771472427,-109.16040653996605,287.56563966154533,0.004321808501182587,-4.511218020011523,-3.3285525340725632,0.0,0.0,80209.9007629604,0.0
3,5,33.51246359807943,-109.16040653996605,286.8824122328363,0.004351717316630943,-4.712903681697497,-3.6272169742714198,0.0,0.0,79532.25924730067,0.0
3,6,33.52116948143458,-109.16040653996605,285.5183098843009,0.0046508525297260924,-4.611011704363017,-3.223231367805124,0.0,0.0,78953.13365142414,0.0
3,7,33.52987536478973,-109.16040653996605,284.8174770606642,0.00491912952944661,-4.397908235286403,-2.5506634211713903,0.0,0.0,78949.89754916445,0.0
3,8,33.53858124814489,-109.16040653996605,284.07413576093523,0.00515724831412332,-4.1070442824444395,-1.8390033068287948,0.0,0.0,78834.28318530541,0.0
3,9,33.54728713150004,-109.16040653996605,283.66995456533516,0.0054666218633374584,-3.4738780027603555,-0.9118507967017423,0.0,0.0,79517.04042959558,0.0
3,10,33.5559930148552,-109.16040653996605,284.11979297637595,0.005592937543058283,-3.046061960447628,-0.47615038771219165,0.0,0.0,80618.08713312272,0.0
3,11,33.56469889821035,-109.16040653996605,284.5342998981715,0.00570421529890783,-2.420176355584205,0.2804481253725715,0.0,0.0,81688.95855702722,0.0
3,12,33.5734047815655,-109.16040653996605,284.6584461010497,0.005761350555894798,-1.8490668683499152,0.47007905404389905,0.0,0.0,82204.32637135695,0.0
3,13,33.582110664920656,-109.16040653996605,284.5143968753717,0.005767954665063944,-1.511457624578718,-0.21473491160099076,0.0,0.0,82217.61396155707,0.0
3,14,33.59081654827581,-109.16040653996605,284.33673930747494,0.0057183732596679014,-0.8964729664708155,-0.5617824315442653,0.0,0.0,82293.92451674749,0.0
3,15,33.599522431630966,-109.16040653996605,284.29235524036767,0.00567484071651642,-0.642710088838715,-0.6091627873751961,0.0,0.0,82289.10983617022,0.0
3,16,33.608228314986114,-109.16040653996605,284.32208952163325,0.005579477007122385,-0.5112881941152895,-2.0214605790489744,0.0,0.0,81517.84253450173,0.0
3,17,33.61693419834127,-109.16040653996605,284.50492512634213,0.005376482877937112,-0.3539267164672787,-3.367950309324435,0.0,0.0,80790.58517790517,0.0
3,18,33.625640081696424,-109.16040653996605,284.48156614046303,0.005339226079713711,-0.34541416737332975,-3.6239815623604663,0.0,0.0,80589.14690272244,0.0
4,0,33.46893418130366,-109.15000936405504,287.05028891003485,0.004621281795412832,-1.283808797517968,-0.5798546232532517,0.0,0.0,82784.31712938992,0.0
4,1,33.477640064658814,-109.15000936405504,287.7931842874678,0.004486190125118959,-2.542867411319714,-1.5821371072909156,0.0,0.0,82179.91291929627,0.0
4,2,33.48634594801397,-109.15000936405504,288.34530727657364,0.004377570871485719,-3.8236535646955634,-2.6498560891323493,0.0,0.0,81429.97489207513,0.0
4,3,33.49505183136912,-109.15000936405504,288.0658880715429,0.004344490762579315,-4.643920315558391,-3.401508145188281,0.0,0.0,80494.82933502621,0.0
4,4,33.50375771472427,-109.15000936405504,286.7761117912876,0.004449411755335547,-4.4547554795507,-3.408505072673048,0.0,0.0,79725.3564747897,0.0
4,5,33.51246359807943,-109.15000936405504,284.80130421049154,0.004652688121743194,-4.177360095883466,-3.4424726979316302,0.0,0.0,78561.49622705726,0.0
4,6,33.52116948143458,-109.15000936405504,283.9912518785079,0.004798899461828571,-4.074414194730341,-3.2300848787849703,0.0,0.0,78173.7626160684,0.0
4,7,33.52987536478973,-109.15000936405504,283.84877623932033,0.00499127513734682,-3.956938198089668,-2.365587072916175,0.0,0.0,78366.02198947694,0.0
4,8,33.53858124814489,-109.15000936405504,282.4751877206676,0.005351236923816612,-3.2665775242277952,-0.9536304924783988,0.0,0.0,77984.19731434132,0.0
4,9,33.54728713150004,-109.15000936405504,282.3274340082037,0.005409204237846288,-3.1131518798385382,-0.6699564859554841,0.0,0.0,77992.1240580254,0.0
4,10,33.5559930148552,-109.15000936405504,283.5609855834506,0.005549886253121783,-2.857601658357439,-0.2573006442015845,0.0,0.0,79912.35906776042,0.0
4,11,33.56469889821035,-109.15000936405504,284.49481237570205,0.005679246407262064,-2.017387464444764,0.8075393434546717,0.0,0.0,81769.24673298595,0.0
4,12,33.5734047815655,-109.15000936405504,284.7058133070159,0.005706814738428558,-1.894331165063913,1.0283045592195164,0.0,0.0,82084.62954404166,0.0
4,13,33.582110664920656,-109.15000936405504,284.51545391473314,0.005618204841781395,-1.4130084855790557,0.3748180335004898,0.0,0.0,82133.44265768846,0.0
4,14,33.59081654827581,-109.15000936405504,284.34691879158856,0.005631346452443741,-0.7981021760050638,-0.26768461608447436,0.0,0.0,82339.77896878,0.0
4,15,33.599522431630966,-109.15000936405504,284.3177908198803,0.005656936043550432,-0.6133272132390426,-0.4961013766839574,0.0,0.0,82368.92559843865,0.0
4,16,33.608228314986114,-109.15000936405504,284.53142443004555,0.0055140521973591015,-0.5497741996208156,-1.5283522902839035,0.0,0.0,81991.63134060815,0.0
4,17,33.61693419834127,-109.15000936405504,284.6465157607946,0.005382265876649191,-0.4761046407407031,-2.8280875045478053,0.0,0.0,81279.400030621,0.0
4,18,33.625640081696424,-109.15000936405504,284.7089743939902,0.0053343636867404015,-0.4684047811222757,-3.5655939604367215,0.0,0.0,80835.66053127938,0.0
5,0,33.46893418130366,-109.13961218814401,286.7749323878683,0.0045768328163592765,-1.833600770067783,0.03427145062175359,0.0,0.0,82691.3931063239,0.0
5,1,33.477640064658814,-109.13961218814401,287.64143744394124,0.004473719261737661,-2.9677131304157913,-1.6280268573927907,0.0,0.0,81900.43044636653,0.0
5,2,33.48634594801397,-109.13961218814401,288.3701672537505,0.004347199169776707,-4.855460483799152,-3.5120773585710388,0.0,0.0,80592.73959309592,0.0
5,3,33.49505183136912,-109.13961218814401,288.2738854400665,0.004353863331789635,-4.947037301952082,-3.6611243252557193,0.0,0.0,80412.76323376509,0.0
5,4,33.50375771472427,-109.13961218814401,286.05236211809984,0.004601481311410017,-4.586685857809206,-3.416014431668988,0.0,0.0,79245.30747212915,0.0
5,5,33.51246359807943,-109.13961218814401,284.13258502174483,0.004745842701134147,-4.128792758207901,-3.4102209837261626,0.0,0.0,78175.60238621634,0.0
5,6,33.52116948143458,-109.13961218814401,283.7406434481888,0.004806227374446993,-3.999028780557762,-3.2909714019619614,0.0,0.0,78008.74848212028,0.0
5,7,33.52987536478973,-109.13961218814401,283.19969447134577,0.005034306502990262,-3.727422716410248,-2.1950742186961603,0.0,0.0,78065.38802862818,0.0
5,8,33.53858124814489,-109.13961218814401,282.52189731316327,0.005284318457887258,-3.2991120793853734,-1.1198461592076625,0.0,0.0,77966.72214575895,0.0
5,9,33.54728713150004,-109.13961218814401,282.43082218326214,0.005375216187420019,-3.0535484832290396,-0.7288467202502487,0.0,0.0,78165.07078000276,0.0
5,10,33.5559930148552,-109.13961218814401,283.1297792435884,0.005407078788381121,-2.6066824243851627,-0.2574702375800557,0.0,0.0,79511.7304030658,0.0
5,11,33.56469889821035,-109.13961218814401,283.95422769587816,0.005497713717674926,-2.1810251302558012,0.3114252314346291,0.0,0.0,80903.87819598382,0.0
5,12,33.5734047815655,-109.13961218814401,284.31653672367133,0.005564694445091791,-1.8521169206575632,0.525171805804699,0.0,0.0,81589.1078119589,0.0
5,13,33.582110664920656,-109.13961218814401,284.41738275392447,0.005510970193569431,-1.3693479740917553,0.12017675045681381,0.0,0.0,82017.9719542687,0.0
5,14,33.59081654827581,-109.13961218814401,284.4198636228034,0.005512765771576445,-0.9554708995252809,-0.26265985250591906,0.0,0.0,82266.16385583972,0.0
5,15,33.599522431630966,-109.13961218814401,284.5994075822851,0.005485032631060327,-0.5486690633401727,-1.1177504525886381,0.0,0.0,82361.318787806,0.0
5,16,33.608228314986114,-109.13961218814401,284.73849893600607,0.0054279772845013275,-0.5639953480844542,-1.6610878874487311,0.0,0.0,82154.31761628317,0.0
5,17,33.61693419834127,-109.13961218814401,284.99996240311845,0.005349930818384539,-0.624897556707436,-2.5989261928445386,0.0,0.0,81805.93511023879,0.0
5,18,33.625640081696424,-109.13961218814401,285.4058131065601,0.00524759090513624,-0.7715963428359699,-3.6035756737524642,0.0,0.0,81544.25138977508,0.0
6,0,33.46893418130366,-109.129215012233,286.8776137639068,0.004553010482221855,-2.2582401357434176,-0.19294675000297573,0.0,0.0,82432.25783291468,0.0
6,1,33.477640064658814,-109.129215012233,287.4501328806122,0.0044936479380892486,-3.5801433312083706,-1.8257872273715816,0.0,0.0,81350.03284582874,0.0
6,2,33.48634594801397,-109.129215012233,287.90344136206016,0.004429805307283959,-4.547786834067903,-3.0708738212662774,0.0,0.0,80626.67078573792,0.0
6,3,33.49505183136912,-109.129215012233,287.3270939976219,0.004492917103087973,-4.8566803174124775,-3.477822431397886,0.0,0.0,79946.5978603985,0.0
6,4,33.50375771472427,-109.129215012233,285.98352977032533,0.004651263306382525,-4.656504047906715,-3.2506970024876702,0.0,0.0,79263.2037982657,0.0
6,5,33.51246359807943,-109.129215012233,284.8159711304528,0.004762454784728243,-4.471119089397395,-3.120930482735587,0.0,0.0,78620.60289302659,0.0
6,6,33.52116948143458,-109.129215012233,283.72415945030286,0.004921305531869577,-4.154521039107084,-2.5985795929393314,0.0,0.0,78197.41545102054,0.0
6,7,33.52987536478973,-109.129215012233,283.4254788432104,0.0050234130807903146,-3.9195374531560763,-2.0816857030619422,0.0,0.0,78274.13477879232,0.0
6,8,33.53858124814489,-109.129215012233,282.9556864287471,0.005140953051649651,-3.499139852008653,-1.4990114697064292,0.0,0.0,78363.5548187664,0.0
6,9,33.54728713150004,-109.129215012233,282.811048458626,0.005265409274514557,-2.8443016784430855,-0.7553197638542349,0.0,0.0,79041.87114570905,0.0
6,10,33.5559930148552,-109.129215012233,283.13329594508156,0.005286579316257561,-2.6083535409005676,-0.5348021048379721,0.0,0.0,79608.68910465669,0.0
6,11,33.56469889821035,-109.129215012233,283.62100911478495,0.005291085200603789,-2.1924915118090307,-0.23826937763845096,0.0,0.0,80497.44838939457,0.0
6,12,33.5734047815655,-109.129215012233,283.9637583378038,0.0052400452262936995,-1.7921324562761225,-0.22022992252218998,0.0,0.0,81194.17242788024,0.0
6,13,33.582110664920656,-109.129215012233,284.1983901297181,0.005328308477612805,-1.4228175356563229,-0.2211088089073862,0.0,0.0,81695.25746358531,0.0
6,14,33.59081654827581,-109.129215012233,284.48182117928263,0.00539274940898852,-0.8915454206996114,-0.4723769967138159,0.0,0.0,82312.28470563142,0.0
6,15,33.599522431630966,-109.129215012233,284.70123221530935,0.005364441526623224,-0.5323906132780976,-0.8482102618873325,0.0,0.0,82676.81066344253,0.0
6,16,33.608228314986114,-109.129215012233,284.82086245108457,0.005368174972042925,-0.5369449402521683,-1.360537320562759,0.0,0.0,82479.9164495457,0.0
6,17,33.61693419834127,-109.129215012233,285.2839933877364,0.00530124438390618,-0.7221796988182643,-2.7252292270436613,0.0,0.0,82026.65732023818,0.0
6,18,33.625640081696424,-109.129215012233,285.7629705494657,0.0052212169294131,-0.8998462974454603,-3.6588749337255497,0.0,0.0,81894.24407238947,0.0
7,0,33.46893418130366,-109.118817836322,287.74274056966146,0.0044719553406742316,-3.501924152911587,-1.6314291920318038,0.0,0.0,81467.7247161893,0.0
7,1,33.477640064658814,-109.118817836322,287.5340085530495,0.004510549493757118,-3.9159465458568024,-2.166829496086869,0.0,0.0,80968.01408987629,0.0
7,2,33.48634594801397,-109.118817836322,286.98600025363885,0.004603856693050766,-4.325704213401396,-2.7015938207054244,0.0,0.0,80314.93147455854,0.0
7,3,33.49505183136912,-109.118817836322,286.01356930504,0.004736947833316671,-4.64644989732316,-3.0676679245277416,0.0,0.0,79463.64841838379,0.0
7,4,33.50375771472427,-109.118817836322,285.63448814868184,0.0047595315788993885,-4.68286508857607,-2.9824835895578636,0.0,0.0,79190.4724580684,0.0
7,5,33.51246359807943,-109.118817836322,284.96407722449413,0.004834141420705406,-4.824252470269304,-2.6961125681411673,0.0,0.0,78747.37139395227,0.0
7,6,33.52116948143458,-109.118817836322,284.468196130779,0.004916256208087362,-4.871360730888442,-2.3580035739592504,0.0,0.0,78532.54087997878,0.0
7,7,33.52987536478973,-109.118817836322,283.8442518584997,0.004994832601712752,-4.3180228715893385,-2.038321876115618,0.0,0.0,78476.64555345116,0.0
7,8,33.53858124814489,-109.118817836322,283.0412599034681,0.0050996101431698936,-3.4459033251420275,-1.4622673921627216,0.0,0.0,78697.59152887102,0.0
7,9,33.54728713150004,-109.118817836322,282.749918412872,0.005132129410279085,-3.041787467487315,-1.1640597509346542,0.0,0.0,78962.40777161861,0.0
7,10,33.5559930148552,-109.118817836322,282.8854638203755,0.005138365947366232,-2.880359322274482,-0.8454182950243789,0.0,0.0,79152.16743336515,0.0
7,11,33.56469889821035,-109.118817836322,283.74083667993295,0.005150024033975223,-2.1958270130715163,-0.3649362918017595,0.0,0.0,80588.62960001676,0.0
7,12,33.5734047815655,-109.118817836322,283.84569030620037,0.005140071298476706,-1.7842221189002356,-0.35516908994491964,0.0,0.0,81056.93949982076,0.0
7,13,33.582110664920656,-109.118817836322,284.051384703053,0.005169203262090313,-1.7721105289003858,-0.297321542638652,0.0,0.0,81204.01466303808,0.0
7,14,33.59081654827581,-109.118817836322,284.45306208666074,0.005216693326688941,-1.1197368537222196,-0.6290609053260965,0.0,0.0,81950.02527835863,0.0
7,15,33.599522431630966,-109.118817836322,284.7080422232135,0.0053426562703913424,-0.518736194712388,-0.8375570935713468,0.0,0.0,82693.70683673632,0.0
7,16,33.608228314986114,-109.118817836322,284.80987611315715,0.005289684885214628,-0.6396022317542481,-1.2469019433115167,0.0,0.0,82511.84668285852,0.0
7,17,33.61693419834127,-109.118817836322,285.18536254209425,0.005207286140135429,-0.9024164029515891,-2.4108888673850783,0.0,0.0,82112.01045928217,0.0
7,18,33.625640081696424,-109.118817836322,285.6284133492301,0.005203572211401275,-0.9806968240235616,-3.474107936698209,0.0,0.0,81903.73303330468,0.0
8,0,33.46893418130366,-109.10842066041099,288.8277575212244,0.004351106449317721,-4.308995248796416,-2.495617105117103,0.0,0.0,81045.83144071132,0.0
8,1,33.477640064658814,-109.10842066041099,287.91821417008185,0.004478757019983865,-4.247265043226675,-2.498367435233677,0.0,0.0,80730.38088357676,0.0
8,2,33.48634594801397,-109.10842066041099,286.3706172644472,0.004722911182096988,-4.655565252814222,-2.9412064909960063,0.0,0.0,79717.46105995067,0.0
8,3,33.49505183136912,-109.10842066041099,285.67372791544955,0.004837043915417764,-4.534076753355061,-2.9186018995885075,0.0,0.0,79434.87300545319,0.0
8,4,33.50375771472427,-109.10842066041099,285.7636716972472,0.0047966470700746815,-4.819816945547805,-2.846745340342515,0.0,0.0,79351.49803305922,0.0
8,5,33.51246359807943,-109.10842066041099,284.6746826300797,0.004845073051078597,-4.948103281588238,-2.381761281772369,0.0,0.0,78462.83955033206,0.0
8,6,33.52116948143458,-109.10842066041099,284.5867960049917,0.004915089016478916,-5.077753803529524,-2.2819459154016837,0.0,0.0,78511.08629828625,0.0
8,7,33.52987536478973,-109.10842066041099,284.13589782823965,0.004883265672331259,-4.687173697183665,-1.772997266915537,0.0,0.0,78336.86983034445,0.0
8,8,33.53858124814489,-109.10842066041099,283.26275543764507,0.004978316407436447,-3.7474121339133464,-1.141215065164072,0.0,0.0,78514.89829566698,0.0
8,9,33.54728713150004,-109.10842066041099,282.8478627101313,0.00510722771557402,-3.1220742823429326,-1.046817965575634,0.0,0.0,78946.21535389304,0.0
8,10,33.5559930148552,-109.10842066041099,283.0873299474488,0.005058738022568362,-3.0538713037870457,-0.6083451916475416,0.0,0.0,79134.6064432513,0.0
8,11,33.56469889821035,-109.10842066041099,283.5830572122394,0.005026806382530673,-2.7474899123099323,-0.2682103180426706,0.0,0.0,79802.86217684115,0.0
8,12,33.5734047815655,-109.10842066041099,283.92411208692914,0.005074508861368545,-2.194911976591593,-0.3543351717868924,0.0,0.0,80653.89847737776,0.0
8,13,33.582110664920656,-109.10842066041099,284.1740212703497,0.005049628530213658,-2.029589024496028,-0.36401675210170215,0.0,0.0,80900.3565458444,0.0
8,14,33.59081654827581,-109.10842066041099,284.37155410696226,0.005091860344619835,-1.5779031175490983,-0.5496785492363566,0.0,0.0,81377.32881331492,0.0
8,15,33.599522431630966,-109.10842066041099,284.47181161507996,0.0051443166635241205,-1.127511622531412,-0.7160228776855233,0.0,0.0,81821.89591535885,0.0
8,16,33.608228314986114,-109.10842066041099,284.70945876693884,0.005158730130400519,-0.8832292020541778,-1.4531434041547446,0.0,0.0,82089.24160624977,0.0
8,17,33.61693419834127,-109.10842066041099,284.89780132303827,0.005135966812306985,-1.0715422347015484,-2.059334296012005,0.0,0.0,82003.15160738153,0.0
8,18,33.625640081696424,-109.10842066041099,285.0162953113629,0.005115263263104717,-1.2803434828485813,-2.531829694287665,0.0,0.0,81967.8883274042,0.0
9,0,33.46893418130366,-109.09802348449998,288.9471796101055,0.004335327786959985,-4.444165505627631,-2.6349263549966064,0.0,0.0,80953.33688077488,0.0
9,1,33.477640064658814,-109.09802348449998,288.14043080021816,0.004447078856301759,-4.715988269353305,-2.760730445154227,0.0,0.0,80467.69804525512,0.0
9,2,33.48634594801397,-109.09802348449998,286.77189993334457,0.004654040159622748,-4.817332650977914,-2.858082906663924,0.0,0.0,79855.5513157039,0.0
9,3,33.49505183136912,-109.09802348449998,285.9725140335079,0.004780572582480488,-4.77451866034117,-2.8625683308149004,0.0,0.0,79512.80249503357,0.0
9,4,33.50375771472427,-109.09802348449998,285.58029136224553,0.004722383412697092,-5.06687702587103,-2.593224268316597,0.0,0.0,78971.68424161112,0.0
9,5,33.51246359807943,-109.09802348449998,285.09284819856947,0.004690089075803662,-5.195779282698689,-2.267130830880005,0.0,0.0,78407.15576099032,0.0
9,6,33.52116948143458,-109.09802348449998,284.4318097345926,0.004731751957159491,-4.936173357442395,-1.9706259034824862,0.0,0.0,78030.50939834844,0.0
9,7,33.52987536478973,-109.09802348449998,283.95363432506537,0.004727191498933192,-4.6621853557463915,-1.3068178423835937,0.0,0.0,77821.1418420276,0.0
9,8,33.53858124814489,-109.09802348449998,283.47335368103984,0.004824537708630556,-4.159066501438368,-0.7165179889402957,0.0,0.0,78002.31733740137,0.0
