x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,33.59081654827581,-109.19159806769908,281.345304773443,0.002161413560179068,-2.879088830808965,-2.062526143202132,0.0,0.0,81046.06175552298,0.0
0,15,33.599522431630966,-109.19159806769908,281.5031312015743,0.0021662526411948975,-2.124317764197376,-2.800204063946425,0.0,0.0,81265.1762355036,0.0
0,16,33.608228314986114,-109.19159806769908,280.9265924648537,0.002032308382458196,-3.1032697107072313,-1.696634769068649,0.0,0.0,79943.63135647465,0.0
0,17,33.61693419834127,-109.19159806769908,280.90883647397885,0.0020167713810598184,-2.218683302856497,-2.326918178853457,0.0,0.0,80142.23296453414,0.0
0,18,33.625640081696424,-109.19159806769908,280.6711224626108,0.0019121685839682458,-1.0928789381499666,-1.566216735030191,0.0,0.0,79678.84479627309,0.0
1,0,33.46893418130366,-109.18120089178807,282.5362822519437,0.0021864254877023387,0.47166137595603186,0.1564325190564581,0.0,0.0,83567.56692619462,0.0
1,1,33.477640064658814,-109.18120089178807,282.4501283009099,0.002232103021027886,0.3600315102427359,0.2408604882034593,0.0,0.0,83514.5314878196,0.0
1,2,33.48634594801397,-109.18120089178807,282.9425728332763,0.0020298493524534885,-0.6368371797332825,1.1380794159843808,0.0,0.0,82304.26403772518,0.0
1,3,33.49505183136912,-109.18120089178807,283.48534355409555,0.0020193249213996886,-0.9996252968115542,-1.3305541131577772,0.0,0.0,82823.87163649585,0.0
1,4,33.50375771472427,-109.18120089178807,283.14844121144097,0.0020909607485637407,-0.3999786499110862,-0.9876454133321628,0.0,0.0,83457.04095729784,0.0
1,5,33.51246359807943,-109.18120089178807,283.4706228219898,0.00204128938309841,-1.7748888669600644,-0.6281911998054388,0.0,0.0,82015.15980527826,0.0
1,6,33.52116948143458,-109.18120089178807,285.20652793535237,0.0021013503744958723,-2.744881677867388,-3.753651573074305,0.0,0.0,82802.3861018894,0.6321205588285577
1,7,33.52987536478973,-109.18120089178807,284.9058390661362,0.002067227626936945,-2.5393706071380002,-3.4047632259849254,0.0,0.0,82797.17311443746,0.0
1,8,33.53858124814489,-109.18120089178807,284.3262759193026,0.002081945142496341,-1.7113548014023068,-3.4798678022768663,0.0,0.0,82352.57237717963,0.950212931632136
1,9,33.54728713150004,-109.18120089178807,284.0989163288532,0.0020186276975008664,-1.7127868413527312,-2.883359864282241,0.0,0.0,81111.06526577877,0.0
1,10,33.5559930148552,-109.18120089178807,283.22773103399106,0.002199265378117241,-2.3342788539504715,-3.5620521779876313,0.0,0.0,81673.78308536106,0.0
1,11,33.56469889821035,-109.18120089178807,283.43680724440895,0.0021515634102480643,-2.399140002604298,-3.1217344077050866,0.0,0.0,81367.54914076629,0.0
1,12,33.5734047815655,-109.18120089178807,283.14184269379047,0.002214603549133781,-2.4324649489757695,-4.1342381860087265,0.0,0.0,81505.76287695557,0.0
1,13,33.582110664920656,-109.18120089178807,282.25097077892804,0.0022199077412199814,-1.5725332815041195,-3.455482252171295,0.0,0.0,82278.59710409863,0.0
1,14,33.59081654827581,-109.18120089178807,281.4111782085462,0.00216528594391927,-1.9827951825219663,-2.398732220384106,0.0,0.0,81416.33161266049,0.0
1,15,33.599522431630966,-109.18120089178807,280.8866528971105,0.002106291312331315,-1.8469479931069543,-2.438109501544519,0.0,0.0,80842.44602312405,0.0
1,16,33.608228314986114,-109.18120089178807,281.3513504076532,0.0021343949957289584,-1.6170201961638455,-3.1133288016154035,0.0,0.0,81203.92114393506,0.0
1,17,33.61693419834127,-109.18120089178807,281.8463968360355,0.00216288833556707,-1.5001780772698123,-3.7362240782848763,0.0,0.0,81503.3941158278,0.0
1,18,33.625640081696424,-109.18120089178807,281.2254196028032,0.001891126835451125,-0.25319471655590514,-2.2130279733857305,0.0,0.0,79944.56511816953,0.0
2,0,33.46893418130366,-109.17080371587706,282.9435782019555,0.002195553577848595,-1.3456939089419757,0.1776442145233173,0.0,0.0,82946.70600399673,0.0
2,1,33.477640064658814,-109.17080371587706,282.9178184975654,0.0020844700104323075,0.28679917701512087,0.2532212751514338,0.0,0.0,82596.99635440763,0.0
2,2,33.48634594801397,-109.17080371587706,282.7862366386774,0.002131202583281102,0.0018705684942236823,0.6713072027313713,0.0,0.0,82929.56520664309,0.0
2,3,33.49505183136912,-109.17080371587706,283.1480704123659,0.0019901872439142708,0.45116053622704655,-0.17535485118708172,0.0,0.0,82111.27286629501,0.0
2,4,33.50375771472427,-109.17080371587706,283.4527721305358,0.0018316132606569931,1.8034676528389657,0.5047837435661552,0.0,0.0,79868.02246575715,0.0
2,5,33.51246359807943,-109.17080371587706,283.50309368235935,0.001907246454605709,0.2711691359006212,0.17609883433980422,0.0,0.0,80534.60838676247,0.0
2,6,33.52116948143458,-109.17080371587706,283.2053095984109,0.001745059375422004,0.5734786561655403,0.18009205311224336,0.0,0.0,78551.07853917665,0.0
2,7,33.52987536478973,-109.17080371587706,283.3555650400737,0.0016974825225923975,1.497672953428336,0.34830703713622824,0.0,0.0,78465.70065165297,0.0
2,8,33.53858124814489,-109.17080371587706,283.1306749006434,0.001982474670636571,-1.1034493981918343,-1.9633120185359951,0.0,0.0,81054.79890136173,0.0
2,9,33.54728713150004,-109.17080371587706,282.5086683724036,0.0021181517136863305,-1.7922602824982055,-2.223754527748713,0.0,0.0,81441.16650300242,0.0
2,10,33.5559930148552,-109.17080371587706,282.68579794622303,0.002013289177970961,-1.6824217838321884,-1.4210136322016216,0.0,0.0,80545.4970104858,0.0
2,11,33.56469889821035,-109.17080371587706,282.91928930952633,0.0019221671578338957,-1.6057105511040546,-0.760817133962098,0.0,0.0,79806.5508834988,0.0
2,12,33.5734047815655,-109.17080371587706,282.3447925920202,0.0022041582123654277,-1.606933874189986,-3.9518334917425886,0.0,0.0,81945.83696100958,0.6321205588285577
2,13,33.582110664920656,-109.17080371587706,282.4096148986017,0.002221342201132572,-1.7382056296408075,-3.7605326685627785,0.0,0.0,82214.7832834441,0.0
2,14,33.59081654827581,-109.17080371587706,282.48890220159444,0.002239367694527599,-1.886834868972484,-3.5839527483364844,0.0,0.0,82490.66649199024,0.0
2,15,33.599522431630966,-109.17080371587706,280.7809943566531,0.002095242445177683,-2.3145529207168503,-1.9711399605542383,0.0,0.0,80482.8071712259,0.0
2,16,33.608228314986114,-109.17080371587706,281.27035135629217,0.002123687394498856,-2.174949024896473,-2.6048149939185046,0.0,0.0,80794.97438510886,0.0
2,17,33.61693419834127,-109.17080371587706,281.8232657456254,0.0021563668328886906,-1.9682111605323422,-3.3580532048605205,0.0,0.0,81180.38369340438,0.0
2,18,33.625640081696424,-109.17080371587706,281.28547976610054,0.0018744377450562089,0.0005323978065412405,-1.776761589119197,0.0,0.0,79728.82909907337,0.0
3,0,33.46893418130366,-109.16040653996605,283.1537465177735,0.0020653047704319075,-1.0920424996048446,0.6830357658783359,0.0,0.0,81889.1562068169,0.0
3,1,33.477640064658814,-109.16040653996605,283.122659672932,0.0021233692378902847,-1.7305435044521598,0.9551909613197569,0.0,0.0,82380.0639394448,0.0
3,2,33.48634594801397,-109.16040653996605,283.13921036743,0.0019600413486672084,-0.7892108937317244,1.163503285205544,0.0,0.0,81408.14700776617,0.0
3,3,33.49505183136912,-109.16040653996605,283.6291666051887,0.0017419996431136176,1.9297600912165151,0.48581473272622466,0.0,0.0,79421.68668547936,0.0
3,4,33.50375771472427,-109.16040653996605,283.3742236799339,0.001851149220612111,1.2047476942996502,0.572300011755727,0.0,0.0,80243.96902884891,0.0
3,5,33.51246359807943,-109.16040653996605,283.14726248211076,0.0019460689281582423,0.5006289380016409,0.6558498690260091,0.0,0.0,80995.20907185227,0.0
3,6,33.52116948143458,-109.16040653996605,283.3410515518111,0.0017938945293782807,-0.5548851865759242,-0.0544442056966577,0.0,0.0,79101.01763167568,0.0
3,7,33.52987536478973,-109.16040653996605,283.54223715062886,0.0017459152015463063,0.34634818965441405,0.10459782801085211,0.0,0.0,79094.08927931765,0.0
3,8,33.53858124814489,-109.16040653996605,283.72027869557644,0.0017013262575134376,1.1887006244641616,0.25430830902950635,0.0,0.0,79073.6577843237,0.0
3,9,33.54728713150004,-109.16040653996605,282.7966365753215,0.002171687217909617,-1.9363951351296282,-2.812432852229099,0.0,0.0,82085.77630122266,0.0
3,10,33.5559930148552,-109.16040653996605,283.0319676951403,0.0020748803615401206,-1.8517055832965772,-2.105300961750099,0.0,0.0,81294.4656005502,0.0
3,11,33.56469889821035,-109.16040653996605,283.2090556590254,0.0019715247765189903,-1.7442490254477976,-1.3150231218967086,0.0,0.0,80412.87155004557,0.0
3,12,33.5734047815655,-109.16040653996605,282.5107100546139,0.002207637001725848,-1.7873694075999982,-4.233587338058211,0.0,0.0,81914.37290998401,0.0
3,13,33.582110664920656,-109.16040653996605,282.5998344086689,0.002223362080399074,-1.937509597582492,-4.1210436969584805,0.0,0.0,82143.7274127569,0.0
3,14,33.59081654827581,-109.16040653996605,282.64326024771754,0.0022391774329724853,-2.0415857746875914,-3.9112936236629663,0.0,0.0,82400.48335523106,0.0
3,15,33.599522431630966,-109.16040653996605,281.7888923450653,0.0021624700336921676,-2.326143694661246,-2.8996661982165244,0.0,0.0,81361.26904096047,0.0
3,16,33.608228314986114,-109.16040653996605,281.2273873894117,0.0021165639327054347,-2.5988394014997054,-2.2387730047263696,0.0,0.0,80492.55070603968,0.0
3,17,33.61693419834127,-109.16040653996605,281.57741292415767,0.002084501040811016,-1.6501519154844895,-2.3453863366259657,0.0,0.0,81272.00535446944,0.0
3,18,33.625640081696424,-109.16040653996605,281.30103990393377,0.002001444034214782,-1.6841701394866146,-2.0285567317712783,0.0,0.0,80686.35246025657,0.0
4,0,33.46893418130366,-109.15000936405504,282.8774004160774,0.0020941701816223493,-0.7389468334330093,1.0631801010750435,0.0,0.0,82213.42487115061,0.0
4,1,33.477640064658814,-109.15000936405504,282.81127703215896,0.002160929569345953,-1.3949783248771428,1.4046025709047065,0.0,0.0,82787.18645060743,0.0
4,2,33.48634594801397,-109.15000936405504,282.78690665957475,0.002210463872400872,-1.9451343044983012,1.6348195077036756,0.0,0.0,83205.22374865209,0.0
4,3,33.49505183136912,-109.15000936405504,283.5311973494805,0.0017659829647787783,1.1741115695663253,0.5711679423954709,0.0,0.0,79893.53412537297,0.0
4,4,33.50375771472427,-109.15000936405504,283.27939554343016,0.0018714063514591438,0.3947816138546357,0.6634980059584674,0.0,0.0,80726.35071828599,0.0
4,5,33.51246359807943,-109.15000936405504,283.0827938857569,0.0019574867299343517,-0.11260027228998187,0.7246798686971484,0.0,0.0,81343.59814804149,0.0
4,6,33.52116948143458,-109.15000936405504,283.5219608768835,0.0018272767224639028,-1.3814651512408338,-0.23356673726068156,0.0,0.0,79617.64320403516,0.0
4,7,33.52987536478973,-109.15000936405504,283.71033006072395,0.0017929870266953742,-0.7651000242586592,-0.12941651571360743,0.0,0.0,79683.80599890828,0.0
4,8,33.53858124814489,-109.15000936405504,283.14912222150224,0.001796121114718208,-0.3477191377806428,-0.2340547948980497,0.0,0.0,79211.45783026017,0.0
4,9,33.54728713150004,-109.15000936405504,282.7599901800464,0.001957368502407738,-2.1538779313546597,-0.977446119665188,0.0,0.0,80317.28817619277,0.0
4,10,33.5559930148552,-109.15000936405504,283.2402549099714,0.0021131701701431974,-1.9555290073219238,-2.5272115164009383,0.0,0.0,81756.62541752361,0.0
4,11,33.56469889821035,-109.15000936405504,283.03002305509665,0.002077662763214884,-1.9677065628224597,-2.5416477118867715,0.0,0.0,81302.31278360714,0.0
4,12,33.5734047815655,-109.15000936405504,282.88402649979764,0.0021894763501539138,-1.7248477478127775,-3.699034790010492,0.0,0.0,82370.6917981483,0.0
4,13,33.582110664920656,-109.15000936405504,282.80316234302506,0.002125193720673789,-1.3924310220319902,-2.9390302205100736,0.0,0.0,82078.45859999208,0.0
4,14,33.59081654827581,-109.15000936405504,282.87913246401126,0.0021189094027874874,-1.9794788486057535,-2.580483741892439,0.0,0.0,81850.33111745786,0.0
4,15,33.599522431630966,-109.15000936405504,281.7182828257984,0.0021529468504764993,-1.6307894137973102,-2.677577015133527,0.0,0.0,81794.48629857982,0.0
4,16,33.608228314986114,-109.15000936405504,282.15824627261804,0.0020938343128628517,-0.857993351747612,-3.2399196649921507,0.0,0.0,82025.68577167764,0.0
4,17,33.61693419834127,-109.15000936405504,282.3165417459963,0.0021286306312429874,-0.5357060712463076,-3.47184780228037,0.0,0.0,82354.05666355448,0.0
4,18,33.625640081696424,-109.15000936405504,281.7571662580149,0.002049408059566998,-0.7460557088255428,-3.4342367654087393,0.0,0.0,81433.4544578224,0.0
5,0,33.46893418130366,-109.13961218814401,283.2659098330106,0.0020985810012428335,-1.403870622513782,0.13042689321960066,0.0,0.0,81782.47517551416,0.0
5,1,33.477640064658814,-109.13961218814401,282.58509071483013,0.0021840616235941565,-1.0997946404173882,1.713739391632299,0.0,0.0,83048.41265292221,0.0
5,2,33.48634594801397,-109.13961218814401,282.69959284224853,0.002059522347643738,-0.5886284949325165,0.5476527924170199,0.0,0.0,81492.4545436728,0.0
5,3,33.49505183136912,-109.13961218814401,282.7862142478698,0.0019230670701206004,1.55978384707032,0.6000981979131008,0.0,0.0,80338.09283808807,0.0
5,4,33.50375771472427,-109.13961218814401,282.628916675422,0.001834143359995855,2.4609314970653458,0.5563914417231706,0.0,0.0,79066.65786396428,0.0
5,5,33.51246359807943,-109.13961218814401,283.29209019759435,0.0017680546748353129,1.0017449624952808,0.561515595594386,0.0,0.0,79546.58537373334,0.0
5,6,33.52116948143458,-109.13961218814401,282.87947076698214,0.0018316313043461726,0.9292074105694756,0.5431121068229715,0.0,0.0,79250.40109688933,0.0
5,7,33.52987536478973,-109.13961218814401,282.53949066894074,0.0017510312709137178,1.0070794196233417,0.427198196091222,0.0,0.0,78608.78137341117,0.0
5,8,33.53858124814489,-109.13961218814401,282.7810998861046,0.0017265893239726041,2.431815449758022,0.6295090993365567,0.0,0.0,78533.52603713065,0.0
5,9,33.54728713150004,-109.13961218814401,282.9290739559086,0.001846169221161572,1.094165664769353,-0.484462890021477,0.0,0.0,79522.26849902452,0.0
5,10,33.5559930148552,-109.13961218814401,282.72866462329654,0.0019674712559898796,-2.2886316303881045,-1.2961759871182312,0.0,0.0,80286.27163802223,0.0
5,11,33.56469889821035,-109.13961218814401,282.5793296489503,0.0018656529726628018,-1.8053523774035036,-0.6567785095302051,0.0,0.0,79403.01086655637,0.0
5,12,33.5734047815655,-109.13961218814401,282.43887361891825,0.0019765288811983217,-0.9807214491718782,-1.802997012332026,0.0,0.0,80215.86132206056,0.0
5,13,33.582110664920656,-109.13961218814401,282.58001586200123,0.0021526789785772326,-1.2046884006609038,-3.140766457086297,0.0,0.0,82208.19658699656,0.0
5,14,33.59081654827581,-109.13961218814401,282.68393735526377,0.00214382629467205,-1.9641120686897753,-2.674467989070292,0.0,0.0,81911.47198735042,0.0
5,15,33.599522431630966,-109.13961218814401,281.70828097399504,0.0020760869234573527,-1.2738254705470717,-3.1001305570926476,0.0,0.0,81521.46101903502,0.0
5,16,33.608228314986114,-109.13961218814401,281.79647895540637,0.002099467172088182,-1.069572754871516,-3.25480098847386,0.0,0.0,81725.58585314138,0.0
5,17,33.61693419834127,-109.13961218814401,281.9777511846968,0.0021389686397542615,-0.7026355365867538,-3.5181823599799262,0.0,0.0,82099.79253007751,0.0
5,18,33.625640081696424,-109.13961218814401,281.7821467865681,0.0020281691594745987,-0.5953394109748052,-2.6110380858979942,0.0,0.0,81465.74061925232,0.0
6,0,33.46893418130366,-109.129215012233,282.96741848363206,0.001976113463440886,-0.025656950871453144,-0.3112076725590844,0.0,0.0,80226.64355571021,0.0
6,1,33.477640064658814,-109.129215012233,283.1543091000138,0.0020092293159915692,-0.748606067231431,-0.47004098740135564,0.0,0.0,80638.58300104286,0.0
6,2,33.48634594801397,-109.129215012233,283.3968898416534,0.0020521265575533694,-1.6768094303380883,-0.5610504059879995,0.0,0.0,81222.6968572198,0.0
6,3,33.49505183136912,-109.129215012233,282.95461568124074,0.0017487707122117494,3.514280344886555,0.7352256990747145,0.0,0.0,78646.23795859047,0.0
6,4,33.50375771472427,-109.129215012233,282.8700955857934,0.0018090792083870792,2.6632838514655295,0.5609028698574382,0.0,0.0,79033.2629963515,0.0
6,5,33.51246359807943,-109.129215012233,282.82121917028536,0.0018818859594823315,1.5968378301839898,0.3330652880525543,0.0,0.0,79533.46454695475,0.0
6,6,33.52116948143458,-109.129215012233,282.4841163906343,0.001748914348550218,-0.16484453344504768,0.22824274969776281,0.0,0.0,78441.85607440647,0.0
6,7,33.52987536478973,-109.129215012233,282.6823269184758,0.0017293031519173636,1.053087107047828,0.40315891397510384,0.0,0.0,78390.62795829536,0.0
6,8,33.53858124814489,-109.129215012233,282.96062867509113,0.0017016994808813732,2.7543886966136495,0.6470529328337999,0.0,0.0,78317.0719107698,0.0
6,9,33.54728713150004,-109.129215012233,282.6820845146548,0.002069456030754231,-2.4481067088889708,-1.7536942312162944,0.0,0.0,81017.42629721128,0.0
6,10,33.5559930148552,-109.129215012233,282.5634076997284,0.0019997013030404283,-2.0901389454683246,-1.300473751300566,0.0,0.0,80399.64053301567,0.0
6,11,33.56469889821035,-109.129215012233,282.4153809676094,0.0018913568120713274,-1.5938763024497025,-0.6302345457626475,0.0,0.0,79468.27529405213,0.0
6,12,33.5734047815655,-109.129215012233,282.39789436342465,0.0020128288100834555,-1.2587707306956255,-1.858872202096484,0.0,0.0,81090.1205639148,0.0
6,13,33.582110664920656,-109.129215012233,282.31015949670655,0.002186578626964906,-1.090266634869936,-3.3221144962627074,0.0,0.0,82325.57655448752,0.0
6,14,33.59081654827581,-109.129215012233,282.41142993396653,0.0021776706829624366,-1.7824636472453652,-2.8942324647325495,0.0,0.0,82053.24686008331,0.0
6,15,33.599522431630966,-109.129215012233,282.76958107291364,0.0020855451350050647,-1.640811828915063,-3.084110890189384,0.0,0.0,81774.758107303,0.0
6,16,33.608228314986114,-109.129215012233,281.51703451595597,0.002110215650885912,-1.1936425568760645,-3.3073484783296623,0.0,0.0,81527.554343653,0.0
6,17,33.61693419834127,-109.129215012233,281.66203338752916,0.002141581591994645,-0.9015555865926635,-3.5165468047464805,0.0,0.0,81825.65856399143,0.0
6,18,33.625640081696424,-109.129215012233,281.4910042116363,0.0020280551243653947,-0.8306736105395672,-2.558487861377263,0.0,0.0,81213.35120127487,0.0
7,0,33.46893418130366,-109.118817836322,283.0046743840502,0.0019823753250274453,-0.1387359059984304,-0.00739679698377016,0.0,0.0,80451.90793245856,0.0
7,1,33.477640064658814,-109.118817836322,283.2250029333535,0.00202132173551974,-0.9824033055760433,-0.10137439074827602,0.0,0.0,80977.35009732329,0.0
7,2,33.48634594801397,-109.118817836322,283.48565326098606,0.002067462635796522,-1.9840823563031622,-0.24583603684616265,0.0,0.0,81585.06861382675,0.0
7,3,33.49505183136912,-109.118817836322,283.24100426960865,0.0017265133356621073,3.640895038837135,0.7155364027448003,0.0,0.0,78661.3260465604,0.0
7,4,33.50375771472427,-109.118817836322,283.24082383725937,0.0017783905492932293,2.8555981662705623,0.5417055603317844,0.0,0.0,79039.12381426671,0.0
7,5,33.51246359807943,-109.118817836322,283.1594693474102,0.001851705048554412,1.8053227269505867,0.3228559811875012,0.0,0.0,79522.92338799614,0.0
7,6,33.52116948143458,-109.118817836322,282.6265386667349,0.001817256082216499,0.9774925142869428,0.04985110879040383,0.0,0.0,78994.0288749343,0.0
7,7,33.52987536478973,-109.118817836322,282.85856130082243,0.0017041118873117012,1.285764224977778,0.40513697490731726,0.0,0.0,78160.05436070224,0.0
7,8,33.53858124814489,-109.118817836322,283.08266304383784,0.0016823771117045598,2.7097353770046744,0.6112797418965825,0.0,0.0,78112.58691579905,0.0
7,9,33.54728713150004,-109.118817836322,282.8360216945554,0.0018508267272005071,0.05215543616615137,-0.22077012211121838,0.0,0.0,79271.10227114521,0.0
7,10,33.5559930148552,-109.118817836322,281.6478948585485,0.0018116674185242273,-0.7907040344266486,0.3697821266521603,0.0,0.0,78432.72160114438,0.0
7,11,33.56469889821035,-109.118817836322,282.21838106049813,0.0020110679850679734,-2.4689922490848106,-1.4595082540372109,0.0,0.0,80286.85801616451,0.0
7,12,33.5734047815655,-109.118817836322,282.183714912881,0.0019754626796173206,-2.3009101877926432,-1.2337944262413996,0.0,0.0,80089.68069719405,0.0
7,13,33.582110664920656,-109.118817836322,282.2473961784026,0.002086642204440596,-2.1160855751988668,-2.026233265403552,0.0,0.0,81097.46518785895,0.0
7,14,33.59081654827581,-109.118817836322,283.2027725824071,0.001949640788719634,-2.459801702768507,-1.770070169441157,0.0,0.0,80425.47042006378,0.0
7,15,33.599522431630966,-109.118817836322,283.3618785455788,0.0020166913076255033,-2.0645428604762044,-2.585959438132299,0.0,0.0,81558.83178020305,0.0
7,16,33.608228314986114,-109.118817836322,285.3263575492755,0.0019550428436419893,-2.61299093824945,-2.6199294244814024,0.0,0.0,81865.18134425397,0.0
7,17,33.61693419834127,-109.118817836322,284.9687977690124,0.001972452950076793,-2.310404244574153,-2.582422131769112,0.0,0.0,81908.90238071808,0.0
7,18,33.625640081696424,-109.118817836322,282.99218949187576,0.0019832935933923046,-1.0937900206929814,-2.4889100107022584,0.0,0.0,81526.02810564853,0.0
8,0,33.46893418130366,-109.10842066041099,284.12187396966857,0.0021495959997686735,-2.7564199667424534,-0.10596944121727878,0.0,0.0,82035.52821526772,0.0
8,1,33.477640064658814,-109.10842066041099,283.2974866340897,0.0020338412086639657,-1.230959309759146,0.1861717998543927,0.0,0.0,81286.37856582369,0.0
8,2,33.48634594801397,-109.10842066041099,283.5251131573143,0.0019712370563825113,0.6422009102074471,-1.8322459398081299,0.0,0.0,80333.07826695785,0.0
8,3,33.49505183136912,-109.10842066041099,283.2784752597413,0.0019198722775758932,0.4540707361121996,-0.1397129698038705,0.0,0.0,80117.01285269426,0.0
8,4,33.50375771472427,-109.10842066041099,283.28654902951587,0.0019248410311782991,1.4755516583393908,-1.1880628610174933,0.0,0.0,79965.10331492855,0.0
8,5,33.51246359807943,-109.10842066041099,282.11366075439634,0.0017271131366665819,3.7030514526342277,0.2682494880973165,0.0,0.0,77641.82409130296,0.0
8,6,33.52116948143458,-109.10842066041099,281.60453760522165,0.0018372560933546229,0.7562490149045767,-0.123134699420441,0.0,0.0,78377.70275438453,0.0
8,7,33.52987536478973,-109.10842066041099,280.664894483957,0.0017784700935581394,0.9383095672260869,0.5663039006698897,0.0,0.0,77585.97755297621,0.0
8,8,33.53858124814489,-109.10842066041099,280.6820431896084,0.0017698726024538963,1.9940943147681214,0.5716262992143047,0.0,0.0,77367.12412636536,0.0
8,9,33.54728713150004,-109.10842066041099,282.40562559405174,0.0018803164732901245,0.016957004078520965,-0.15540424663247476,0.0,0.0,79433.17040069857,0.0
8,10,33.5559930148552,-109.10842066041099,281.989316513757,0.0018988219130738797,-2.009467192439597,-0.670864468069849,0.0,0.0,79203.15766385428,0.0
8,11,33.56469889821035,-109.10842066041099,281.6110627998072,0.0018501146024593289,-1.479042792888141,-0.10979525262053391,0.0,0.0,78789.27108735262,0.0
8,12,33.5734047815655,-109.10842066041099,282.428778700119,0.00197982630274574,-1.202070198021985,-1.86126604119007,0.0,0.0,80801.16420306775,0.0
8,13,33.582110664920656,-109.10842066041099,283.34747158937824,0.0020041176045884597,-1.7809792491210092,-2.2989186269850452,0.0,0.0,81355.57504934419,0.0
8,14,33.59081654827581,-109.10842066041099,283.14470155056415,0.001988692485912842,-2.24602083752024,-2.0156322207216157,0.0,0.0,80808.5150101505,0.0
8,15,33.599522431630966,-109.10842066041099,282.9722215292225,0.0019818470450175176,-2.5923360958151624,-1.8215648314911632,0.0,0.0,80420.63276771379,0.0
8,16,33.608228314986114,-109.10842066041099,284.6113708454278,0.0019911947310175134,-2.1154990033299566,-2.845861142648823,0.0,0.0,82007.9667378922,0.0
8,17,33.61693419834127,-109.10842066041099,284.0781948040444,0.002017366369374014,-1.6812192530413421,-2.8372755681104542,0.0,0.0,82081.87077509784,0.0
8,18,33.625640081696424,-109.10842066041099,283.6370930593215,0.002039008639108762,-1.3189977083484266,-2.8226270335140935,0.0,0.0,82141.80600747805,0.0
9,0,33.46893418130366,-109.09802348449998,283.9366025051001,0.0021092933847912895,-1.764557772356038,-0.9520187172602161,0.0,0.0,81287.43435861194,0.0
9,1,33.477640064658814,-109.09802348449998,283.25801933345684,0.0019918517109073787,0.8477107471896881,-2.5522278974858015,0.0,0.0,80094.7234928882,0.0
9,2,33.48634594801397,-109.09802348449998,283.4051381288232,0.0020153463083393097,0.06748949040608418,-2.5913988324617994,0.0,0.0,80372.03050380404,0.6321205588285577
9,3,33.49505183136912,-109.09802348449998,283.2449156641918,0.0019082449859426757,1.1095338644859645,-0.8374276593235265,0.0,0.0,79830.30901453676,0.0
9,4,33.50375771472427,-109.09802348449998,281.73380663398365,0.0018246567796220566,2.909571382312692,-0.6410919830885461,0.0,0.0,78065.77198218844,0.0
9,5,33.51246359807943,-109.09802348449998,282.2399861349809,0.0018821411117130116,2.34863475326336,-1.2466835253436828,0.0,0.0,78752.48289307479,0.0
9,6,33.52116948143458,-109.09802348449998,282.00979732963833,0.0018446947722385951,0.2782333612210295,-0.06872326272323014,0.0,0.0,78829.36363688663,0.0
9,7,33.52987536478973,-109.09802348449998,281.18252427607075,0.0017796537747077007,0.4907372734881468,0.5283796479273296,0.0,0.0,78044.86332956915,0.0
