x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,33.582110664920656,-109.19159806769908,281.68588926649386,0.004369691811426298,-1.6392237085284074,-3.3118432461519944,0.0,0.0,81091.57376744563,0.0
0,14,33.59081654827581,-109.19159806769908,280.7637194344818,0.004288921468265587,-0.8812902094006142,-2.3639060921452915,0.0,0.0,80796.06175552298,0.0
0,15,33.599522431630966,-109.19159806769908,281.120920893329,0.004341875013881574,-0.6928035301320741,-2.809396651584425,0.0,0.0,81006.0262213609,0.0
0,16,33.608228314986114,-109.19159806769908,280.8754980481542,0.004171378180325173,-1.256376639366431,-1.580251625025742,0.0,0.0,79693.63135647465,0.0
0,17,33.61693419834127,-109.19159806769908,280.6839612002215,0.004208517456355598,-0.21797755998002627,-2.287130500763455,0.0,0.0,79884.54733705144,0.0
0,18,33.625640081696424,-109.19159806769908,280.7852579493745,0.004092833351638214,0.26402350065863067,-1.4597288116971328,0.0,0.0,79426.35136017454,0.0
1,0,33.46893418130366,-109.18120089178807,283.1549047053286,0.004320672112290707,0.4940698098852559,-0.13139400127139367,0.0,0.0,83315.28169313841,0.0
1,1,33.477640064658814,-109.18120089178807,282.8751756906199,0.004345058147009413,0.6400388063299075,-0.13422661819286116,0.0,0.0,83260.59994261176,0.0
1,2,33.48634594801397,-109.18120089178807,282.51553621959926,0.0042669715751642145,0.16233466521519302,0.465671179051357,0.0,0.0,82050.29705436247,0.0
1,3,33.49505183136912,-109.18120089178807,283.20408263776585,0.004289623205627453,-0.8719414177414189,1.16462621748413,0.0,0.0,82575.77097198341,0.0
1,4,33.50375771472427,-109.18120089178807,283.4608330765062,0.004303847301811403,-0.46924695382586,0.7997973125176716,0.0,0.0,83209.25914478261,0.0
1,5,33.51246359807943,-109.18120089178807,283.46926796319724,0.004235245760090624,-0.22405831652240285,0.5607513098032454,0.0,0.0,81763.33909423879,0.0
1,6,33.52116948143458,-109.18120089178807,283.7383265008584,0.004301471125492418,-1.3939181014192,0.08851959451369273,0.0,0.0,82562.16527252659,0.0
1,7,33.52987536478973,-109.18120089178807,283.5924705682224,0.004299837598334458,-1.6039383509047214,0.267441230360524,0.0,0.0,82556.56024908824,0.0
1,8,33.53858124814489,-109.18120089178807,282.408868830317,0.004327321569918464,-1.0348611738830726,-1.240236777526105,0.0,0.0,82105.50827645574,0.0
1,9,33.54728713150004,-109.18120089178807,283.87158024784344,0.004268548241617864,1.0155278690895448,-0.24993188495211915,0.0,0.0,80839.14000481149,0.0
1,10,33.5559930148552,-109.18120089178807,281.95549066746855,0.004364156249464601,-1.580203822622585,-2.1011189620263293,0.0,0.0,81418.74285718921,0.0
1,11,33.56469889821035,-109.18120089178807,282.17300652621515,0.004334033283691612,-1.2124657165298485,-1.3096727381735385,0.0,0.0,81112.81872722422,0.0
1,12,33.5734047815655,-109.18120089178807,281.800792609411,0.004379003448011305,-1.5334140174106987,-3.137796737067284,0.0,0.0,81255.10940130036,0.0
1,13,33.582110664920656,-109.18120089178807,281.64648585020257,0.004398786051320237,-1.0901296408494832,-2.52856942960633,0.0,0.0,82008.66217400556,0.0
1,14,33.59081654827581,-109.18120089178807,280.84727547518037,0.004314677204289116,-0.2234328623291592,-2.487547551966761,0.0,0.0,81161.32731890054,0.0
1,15,33.599522431630966,-109.18120089178807,280.4734945336984,0.004313312775729821,0.12529104222089127,-3.0166109876758984,0.0,0.0,80578.21692148884,0.0
1,16,33.608228314986114,-109.18120089178807,280.86832016432413,0.004349356081806195,0.04222787013708976,-3.252915746579435,0.0,0.0,80939.47564416625,0.0
1,17,33.61693419834127,-109.18120089178807,281.2709191362466,0.0043798503570044636,-0.0732145489565035,-3.477886575511458,0.0,0.0,81240.15474707948,0.0
1,18,33.625640081696424,-109.18120089178807,281.1283972431842,0.0040736329943057235,0.7940174354561647,-2.632278866372663,0.0,0.0,79697.45186157073,0.0
2,0,33.46893418130366,-109.17080371587706,282.9059183313978,0.004293019582302413,0.6568330623053421,-0.9113601185616595,0.0,0.0,82697.92025913905,0.0
2,1,33.477640064658814,-109.17080371587706,283.10878814609583,0.00425588183134913,1.5091767436070294,-0.3427455097159675,0.0,0.0,82338.30302643377,0.0
2,2,33.48634594801397,-109.17080371587706,283.09442375604885,0.0042749969731252875,1.3263812251771674,-0.2390848203060869,0.0,0.0,82672.67157733625,0.0
2,3,33.49505183136912,-109.17080371587706,282.82411112135065,0.00424552819541466,1.155467365087302,0.24061376745911955,0.0,0.0,81852.11848577778,0.0
2,4,33.50375771472427,-109.17080371587706,283.2920549340347,0.0041524937035525575,3.1027824477721335,-0.43430584692084684,0.0,0.0,79590.31779757376,0.0
2,5,33.51246359807943,-109.17080371587706,283.48985725027745,0.004187704596451774,1.6320693379073743,0.8048788309626871,0.0,0.0,80266.61996386375,0.0
2,6,33.52116948143458,-109.17080371587706,284.0370573120609,0.004149041442799697,3.585893505696818,2.0839803576048874,0.0,0.0,78251.71636788142,0.0
2,7,33.52987536478973,-109.17080371587706,283.76050046301185,0.004145284461015216,3.541456812631121,1.864250972014076,0.0,0.0,78168.67236490274,0.0
2,8,33.53858124814489,-109.17080371587706,282.3665728184996,0.004285726215650532,0.40237516628099945,-0.3217842291530115,0.0,0.0,80786.80431545738,0.0
2,9,33.54728713150004,-109.17080371587706,282.39972385892247,0.004321173239497931,-0.29125369446087523,-0.7893596478801782,0.0,0.0,81161.66544247851,0.0
2,10,33.5559930148552,-109.17080371587706,282.95997684609176,0.004263583349302704,0.7651927795335431,0.35262389051094023,0.0,0.0,80259.83023322345,0.0
2,11,33.56469889821035,-109.17080371587706,283.4528710536247,0.00421313458575106,1.6936169535081547,1.4064534732567346,0.0,0.0,79517.48168255616,0.0
2,12,33.5734047815655,-109.17080371587706,281.65760892060496,0.0043991616756972815,-0.5915557758091742,-3.2170591623988587,0.0,0.0,81682.76634302377,0.0
2,13,33.582110664920656,-109.17080371587706,281.6678967354749,0.004397739278385297,-0.9462787821238853,-2.8286637409556734,0.0,0.0,81951.00907784924,0.0
2,14,33.59081654827581,-109.17080371587706,281.6802464993014,0.004396197309264211,-1.305097169352064,-2.4460990888828915,0.0,0.0,82226.61438491548,0.0
2,15,33.599522431630966,-109.17080371587706,280.32545103511126,0.004279464797367989,0.056731566065278294,-2.875325333316231,0.0,0.0,80223.2915770285,0.0
2,16,33.608228314986114,-109.17080371587706,280.7268437001042,0.0043110882555767015,-0.052325760720081015,-3.1025559368716347,0.0,0.0,80536.38231474075,0.0
2,17,33.61693419834127,-109.17080371587706,281.18720139878735,0.004349855761055928,-0.16521151476414003,-3.369890990625306,0.0,0.0,80922.28260583073,0.0
2,18,33.625640081696424,-109.17080371587706,281.2489563766195,0.004037514061760057,0.9093314654805875,-2.1972756469730066,0.0,0.0,79486.91377974565,0.0
3,0,33.46893418130366,-109.16040653996605,283.1288271765926,0.004199788228789699,1.5596945730414529,-1.600095981406592,0.0,0.0,81632.90547724407,0.0
3,1,33.477640064658814,-109.16040653996605,283.0847606930653,0.004228684299594511,1.2829320993779294,-1.267459267350961,0.0,0.0,82127.88373932705,0.0
3,2,33.48634594801397,-109.16040653996605,282.33990436895033,0.004223403021989784,0.5398655995603576,-0.023198312194793846,0.0,0.0,81150.21573434264,0.0
3,3,33.49505183136912,-109.16040653996605,282.97508381074994,0.004155359373180373,2.5611681305553526,0.5234854343251729,0.0,0.0,79143.67189279465,0.0
3,4,33.50375771472427,-109.16040653996605,283.11424123544475,0.004163601156917612,2.2783896139361564,-0.4559550721567474,0.0,0.0,79972.23325936326,0.0
3,5,33.51246359807943,-109.16040653996605,283.2034961183615,0.004172291839400461,1.9103830155187624,-1.283351594883558,0.0,0.0,80729.69760927669,0.0
3,6,33.52116948143458,-109.16040653996605,283.6206428397706,0.004165236241724518,2.50891864950031,2.1348126382378965,0.0,0.0,78812.73135176832,0.0
3,7,33.52987536478973,-109.16040653996605,283.22181895846734,0.004163560501319338,2.2718572955083665,1.883304738922721,0.0,0.0,78810.46369122044,0.0
3,8,33.53858124814489,-109.16040653996605,282.87228202904976,0.004161629771302383,2.085263899041675,1.6548449832728513,0.0,0.0,78793.95516907421,0.0
3,9,33.54728713150004,-109.16040653996605,282.14301702977247,0.00434868026188876,-0.779404603813367,-1.081089008267691,0.0,0.0,81818.72298672254,0.0
3,10,33.5559930148552,-109.16040653996605,282.66579458223964,0.0042951550091265885,0.2055999454636478,0.028443723537213583,0.0,0.0,81023.48508741638,0.0
3,11,33.56469889821035,-109.16040653996605,283.2180762307655,0.004238373354237422,1.2468390324430274,1.156178011607913,0.0,0.0,80135.87518831316,0.0
3,12,33.5734047815655,-109.16040653996605,281.6802231999512,0.00439796446957986,-0.48996966401928066,-3.470301575532532,0.0,0.0,81657.36315696192,0.0
3,13,33.582110664920656,-109.16040653996605,281.6936426506278,0.0043964854666832245,-0.7807524991587211,-3.17961820495616,0.0,0.0,81887.28387539988,0.0
3,14,33.59081654827581,-109.16040653996605,281.70096633359196,0.0043952883937928115,-1.1252326111455748,-2.7871898626192673,0.0,0.0,82142.73476626391,0.0
3,15,33.599522431630966,-109.16040653996605,281.1438763737849,0.0043490698608279555,-1.0652846275415833,-2.74807729997599,0.0,0.0,81092.15425026082,0.0
3,16,33.608228314986114,-109.16040653996605,280.63381074378424,0.004282896185985326,-0.12940240270934533,-2.9960611834635458,0.0,0.0,80238.49844962436,0.0
3,17,33.61693419834127,-109.16040653996605,280.7217990196197,0.004309385831924662,-0.07956581047326,-2.365830808135778,0.0,0.0,81004.40400563263,0.0
3,18,33.625640081696424,-109.16040653996605,280.6015057420616,0.004206272109626163,0.08932556562778826,-2.4648693756353444,0.0,0.0,80425.3098152399,0.0
4,0,33.46893418130366,-109.15000936405504,283.253418427488,0.004211589340712525,1.2549661875322522,-1.67963897523359,0.0,0.0,81957.7337587777,0.0
4,1,33.477640064658814,-109.15000936405504,283.2198131456847,0.004244513909974645,0.9172955825941757,-1.3257110208080463,0.0,0.0,82536.00493279127,0.0
4,2,33.48634594801397,-109.15000936405504,283.1809302918089,0.004269187789429262,0.6827750740774516,-1.039837587050201,0.0,0.0,82957.52501028495,0.0
4,3,33.49505183136912,-109.15000936405504,282.7479428010014,0.004169430787646616,1.5144249019720195,0.5039078948341602,0.0,0.0,79623.06354190045,0.0
4,4,33.50375771472427,-109.15000936405504,282.8481791036647,0.00417901680937182,1.110751910298,-0.4161572260226971,0.0,0.0,80462.7621494162,0.0
4,5,33.51246359807943,-109.15000936405504,282.98581007591883,0.004184201884089766,0.9935591667892436,-1.2095244921110084,0.0,0.0,81084.29847425033,0.0
4,6,33.52116948143458,-109.15000936405504,283.12277850064123,0.004180061817925342,1.4308351976147518,2.1163757413023787,0.0,0.0,79341.02761922963,0.0
4,7,33.52987536478973,-109.15000936405504,282.7300149676015,0.00418076218896343,1.0886975692968874,1.9097527259263156,0.0,0.0,79412.59349261822,0.0
4,8,33.53858124814489,-109.15000936405504,282.6829156124926,0.004148678777404077,2.773147204849316,2.0759519618678124,0.0,0.0,78913.58279368673,0.0
4,9,33.54728713150004,-109.15000936405504,282.0968600988232,0.004212252358349865,0.8309794319137961,1.243723333559332,0.0,0.0,80026.49661628001,0.0
4,10,33.5559930148552,-109.15000936405504,282.48227216100116,0.004314811015143552,-0.14354147006568552,-0.1782117428479687,0.0,0.0,81494.60473520138,0.0
4,11,33.56469889821035,-109.15000936405504,282.0998088486382,0.00428855265333353,-0.23484434022418,-1.0039654487431477,0.0,0.0,81021.57603900538,0.0
4,12,33.5734047815655,-109.15000936405504,281.50599825244876,0.0043682152533516105,-1.0276738707645456,-2.3357544640553822,0.0,0.0,82101.95474552918,0.0
4,13,33.582110664920656,-109.15000936405504,281.2974491500181,0.004322060365457238,-1.0005199741458968,-1.6824715172556206,0.0,0.0,81800.37876069939,0.0
4,14,33.59081654827581,-109.15000936405504,281.22631411054834,0.004301511977915293,-1.4929445492602642,-1.4265854645287415,0.0,0.0,81568.95550813407,0.0
4,15,33.599522431630966,-109.15000936405504,281.0660927242054,0.004347741269381907,-0.9191767509818571,-2.2096775469711805,0.0,0.0,81520.39950638446,0.0
4,16,33.608228314986114,-109.15000936405504,281.0688015364369,0.004354780322739678,-0.12612260109581808,-2.394742628160143,0.0,0.0,81751.46447492419,0.0
4,17,33.61693419834127,-109.15000936405504,281.323878327076,0.004372929582710641,-0.1297531547498615,-2.349877424290476,0.0,0.0,82081.33807314422,0.0
4,18,33.625640081696424,-109.15000936405504,281.2608622726912,0.004275761847459632,0.19031069348002497,-3.1106048544893112,0.0,0.0,81169.19818574123,0.0
5,0,33.46893418130366,-109.13961218814401,282.66118575300834,0.00422355477091568,1.6742880158915152,-1.527794597718861,0.0,0.0,81523.3769923263,0.0
5,1,33.477640064658814,-109.13961218814401,283.32223161287965,0.004253926295090436,0.670265979866017,-1.3938097863677754,0.0,0.0,82797.65127985198,0.0
5,2,33.48634594801397,-109.13961218814401,282.85462984987305,0.004195468054957986,1.660000593441342,-1.1689248909688479,0.0,0.0,81232.7756038738,0.0
5,3,33.49505183136912,-109.13961218814401,283.1267467865482,0.004167033227940098,2.6514601986558635,-0.5879711795414817,0.0,0.0,80064.17649863267,0.0
5,4,33.50375771472427,-109.13961218814401,282.8317621669256,0.004135554391074754,3.7370468253465345,1.0959994372657345,0.0,0.0,78773.02463445952,0.0
5,5,33.51246359807943,-109.13961218814401,282.4457651183252,0.004153143631152636,1.8212550746452116,1.1354527327798691,0.0,0.0,79267.70915175331,0.0
5,6,33.52116948143458,-109.13961218814401,283.5207281651948,0.004136097020320136,3.6306591290184986,0.6548068876970659,0.0,0.0,78955.49326777557,0.0
5,7,33.52987536478973,-109.13961218814401,282.94464216018457,0.004122252332890594,3.712547757383013,2.399279338884235,0.0,0.0,78294.242194283,0.0
5,8,33.53858124814489,-109.13961218814401,283.1454001517162,0.004122733964036566,3.926067955376455,2.415155419104088,0.0,0.0,78222.90740627173,0.0
5,9,33.54728713150004,-109.13961218814401,282.7346591195445,0.0042016064361086545,2.1998152102408386,0.7360618324020016,0.0,0.0,79223.99533324609,0.0
5,10,33.5559930148552,-109.13961218814401,281.702450544812,0.004210268716492583,0.18280621200971858,0.17846474726548467,0.0,0.0,79985.65871288706,0.0
5,11,33.56469889821035,-109.13961218814401,282.3388807090069,0.004166109505829831,1.8685504112059106,1.121298240199164,0.0,0.0,79092.88909109918,0.0
5,12,33.5734047815655,-109.13961218814401,282.91074953903365,0.004269555877677038,1.577626847748482,-0.44387522618747877,0.0,0.0,79920.51943199355,0.0
5,13,33.582110664920656,-109.13961218814401,281.41372510133397,0.004350831815811382,-0.8783940936670526,-1.9574506253430646,0.0,0.0,81932.06065542609,0.0
5,14,33.59081654827581,-109.13961218814401,281.31904792538955,0.004323619652667909,-1.514406602988279,-1.6209461386618056,0.0,0.0,81631.04728466939,0.0
5,15,33.599522431630966,-109.13961218814401,280.768347063653,0.0043459317549719365,-0.023568244897298973,-2.789440810797423,0.0,0.0,81247.28368918374,0.0
5,16,33.608228314986114,-109.13961218814401,280.93133137132367,0.00435813765110381,-0.021065528743832662,-2.7774241717358725,0.0,0.0,81452.4588622379,0.0
5,17,33.61693419834127,-109.13961218814401,281.2216250180296,0.004378739347766033,-0.02561572358591977,-2.7249098675915,0.0,0.0,81828.3679874415,0.0
5,18,33.625640081696424,-109.13961218814401,280.71896567233284,0.004274154153810416,0.5149450192382865,-1.7269580551736592,0.0,0.0,81190.99139846224,0.0
6,0,33.46893418130366,-109.129215012233,282.29935774568776,0.004164019775700907,2.8644615743866164,-1.1790776669662093,0.0,0.0,79954.88945402917,0.0
6,1,33.477640064658814,-109.129215012233,282.3468400858042,0.004180156293353225,2.430296679835121,-1.2386105765180648,0.0,0.0,80372.09209624695,0.0
6,2,33.48634594801397,-109.129215012233,282.46569027631347,0.004200548230940112,1.8686110016884674,-1.318566441372786,0.0,0.0,80963.37989099555,0.0
6,3,33.49505183136912,-109.129215012233,283.3103011193983,0.004129831259387769,4.101560467991112,1.7547578587029675,0.0,0.0,78346.4965905225,0.0
6,4,33.50375771472427,-109.129215012233,283.02378904974285,0.00413540866602128,3.836412775141757,0.9814647275014717,0.0,0.0,78740.2110480162,0.0
6,5,33.51246359807943,-109.129215012233,282.6968369844101,0.004142699754740289,3.5134052850473134,-0.06434463569591287,0.0,0.0,79249.35383777937,0.0
6,6,33.52116948143458,-109.129215012233,283.23351669536623,0.0041245652092683615,3.8375060912159515,2.205469657907988,0.0,0.0,78124.53348581897,0.0
6,7,33.52987536478973,-109.129215012233,283.3792389280696,0.004124821261273046,4.0027922069569986,2.229556207162204,0.0,0.0,78076.63073850701,0.0
6,8,33.53858124814489,-109.129215012233,283.5866041359562,0.004125203362428604,4.236340472745706,2.2613831066611088,0.0,0.0,78007.72488557495,0.0
6,9,33.54728713150004,-109.129215012233,281.664679723238,0.004267332276468034,-1.0874366071017034,-0.6504202233144478,0.0,0.0,80726.30034971077,0.0
6,10,33.5559930148552,-109.129215012233,282.15016203368043,0.004238141290291557,0.10219573290338424,0.005185672126413632,0.0,0.0,80101.99606803185,0.0
6,11,33.56469889821035,-109.129215012233,282.7941517743079,0.004190440327255984,1.87279951531316,1.002043685968789,0.0,0.0,79160.51461900049,0.0
6,12,33.5734047815655,-109.129215012233,281.56149155048433,0.004258284975288837,0.6851426572196359,-0.14475449327005852,0.0,0.0,80797.47258592423,0.0
6,13,33.582110664920656,-109.129215012233,281.54753382470017,0.004383302120562548,-0.8279019265706092,-2.254783032233801,0.0,0.0,82051.22448472116,0.0
6,14,33.59081654827581,-109.129215012233,281.458158211738,0.004357768019860153,-1.4064446536883422,-1.9417135403699453,0.0,0.0,81774.95636750315,0.0
6,15,33.599522431630966,-109.129215012233,281.1576562179829,0.004328868122556869,-0.8298898678828016,-2.0732696043144205,0.0,0.0,81493.71738689474,0.0
6,16,33.608228314986114,-109.129215012233,280.85863789745105,0.004364108763299317,0.0673665185357738,-3.0942401766410486,0.0,0.0,81255.61203423943,0.0
6,17,33.61693419834127,-109.129215012233,281.08963341637457,0.0043804662581039995,0.06346419340257832,-3.0514733498900792,0.0,0.0,81555.06574775212,0.0
6,18,33.625640081696424,-109.129215012233,280.55997531615367,0.004273837624297913,0.5433276382618822,-2.008963363080859,0.0,0.0,80939.42540250003,0.0
7,0,33.46893418130366,-109.118817836322,282.47553270971395,0.004165585298867071,2.7841912001375957,-1.199233602909232,0.0,0.0,80182.18963546361,0.0
7,1,33.477640064658814,-109.118817836322,282.5778616931867,0.004184149815470972,2.274092463644995,-1.2717224112915428,0.0,0.0,80714.11098555956,0.0
7,2,33.48634594801397,-109.118817836322,282.6823711390498,0.004206290930942843,1.6696834716505213,-1.3564754213094805,0.0,0.0,81329.40068611939,0.0
7,3,33.49505183136912,-109.118817836322,283.5064885154503,0.004130461035645154,4.18590639512893,1.5004362244804796,0.0,0.0,78363.27756942649,0.0
7,4,33.50375771472427,-109.118817836322,283.2857356883754,0.0041360226510432675,3.9539878954270584,0.6818717699364826,0.0,0.0,78748.01225787886,0.0
7,5,33.51246359807943,-109.118817836322,282.9451095805579,0.004143026144790678,3.630432753963962,-0.30327059137526496,0.0,0.0,79240.2913933123,0.0
7,6,33.52116948143458,-109.118817836322,282.33640575579057,0.004134539840599957,3.6481553689784327,0.9417241194459636,0.0,0.0,78695.04280908249,0.0
7,7,33.52987536478973,-109.118817836322,283.84509814903583,0.004127484227875918,4.324407673328884,2.059699486007216,0.0,0.0,77847.11866749609,0.0
7,8,33.53858124814489,-109.118817836322,283.9906898319308,0.004127637131159387,4.501365215279125,2.0974760503254037,0.0,0.0,77803.51617890547,0.0
7,9,33.54728713150004,-109.118817836322,282.87946127447674,0.004161721619283179,1.932967030852413,1.3568179152822435,0.0,0.0,78965.35050933278,0.0
7,10,33.5559930148552,-109.118817836322,283.0441557419023,0.0041413316215277735,2.65615512715351,2.3975206721545437,0.0,0.0,78122.13545221489,0.0
7,11,33.56469889821035,-109.118817836322,280.9980369709329,0.004215562426721264,-0.7567578755532122,0.5335881161591122,0.0,0.0,79996.13803364459,0.0
7,12,33.5734047815655,-109.118817836322,281.1701655371713,0.004202794785494868,-0.02546217310185206,0.7979438018015096,0.0,0.0,79793.60235103915,0.0
7,13,33.582110664920656,-109.118817836322,281.0509412219959,0.004269413666003205,-1.299022619980319,-0.2801235723610424,0.0,0.0,80815.35899415915,0.0
7,14,33.59081654827581,-109.118817836322,281.15836189252116,0.004163499375081623,-0.8275137161399991,1.0460517794657977,0.0,0.0,80143.82595510819,0.0
7,15,33.599522431630966,-109.118817836322,281.3371609893801,0.004260700366396204,-0.96379777163577,-0.9349524467143955,0.0,0.0,81278.4979347031,0.0
7,16,33.608228314986114,-109.118817836322,281.9831921748093,0.004245326725836197,-1.3002738279623274,0.11096776570589101,0.0,0.0,81588.36613021424,0.0
7,17,33.61693419834127,-109.118817836322,282.03591508467423,0.00423687480269406,-1.1142735656631402,0.23854954356974423,0.0,0.0,81634.5486485145,0.0
7,18,33.625640081696424,-109.118817836322,281.02671339204517,0.004248138251230938,0.10118273154999025,-0.959874372327064,0.0,0.0,81249.12959525856,0.0
8,0,33.46893418130366,-109.10842066041099,282.73093765073736,0.004243123613671779,1.113685406956853,-0.6062306962128887,0.0,0.0,81778.48489676486,0.0
8,1,33.477640064658814,-109.10842066041099,282.76977714081454,0.004188703154005706,2.1119452825124383,-1.3032798867970241,0.0,0.0,81026.21120871167,0.0
8,2,33.48634594801397,-109.10842066041099,282.6849258826192,0.0041728106048491715,2.0201892183051786,-2.6238923087330384,0.0,0.0,80060.1205931666,0.0
8,3,33.49505183136912,-109.10842066041099,282.8151151638533,0.004158885561852661,2.7879760899922412,-0.3314008397695162,0.0,0.0,79838.03854259248,0.0
8,4,33.50375771472427,-109.10842066041099,282.86169844569577,0.004157764996014001,2.4573968900500303,-1.7858959801349612,0.0,0.0,79684.75498746669,0.0
8,5,33.51246359807943,-109.10842066041099,281.8169437412679,0.004136645147864242,4.18736985039669,1.22869387194197,0.0,0.0,77341.08681412967,0.0
8,6,33.52116948143458,-109.10842066041099,281.0327717559942,0.004136481500126087,3.393454531667191,0.9673886361743548,0.0,0.0,78074.75544876879,0.0
8,7,33.52987536478973,-109.10842066041099,281.36616304652637,0.00412651530617087,3.2346548646687596,2.6654494422680854,0.0,0.0,77274.23146519023,0.0
8,8,33.53858124814489,-109.10842066041099,281.16200661372886,0.004128807550359348,3.4272081389857827,2.4898685314457487,0.0,0.0,77056.52388672059,0.0
8,9,33.54728713150004,-109.10842066041099,282.20398585521866,0.004164156964807512,1.251524020020314,1.550514224702025,0.0,0.0,79131.0445010673,0.0
8,10,33.5559930148552,-109.10842066041099,281.14876237326024,0.004145485055391628,0.23027266449757133,1.739151107986808,0.0,0.0,78906.04627631158,0.0
8,11,33.56469889821035,-109.10842066041099,281.5764937525782,0.004131543755601335,1.3831650625916063,2.374996085947919,0.0,0.0,78485.32856804572,0.0
8,12,33.5734047815655,-109.10842066041099,281.3370338938242,0.004231853827451833,0.7909779816997996,0.19540946935731696,0.0,0.0,80509.72776671642,0.0
8,13,33.582110664920656,-109.10842066041099,281.5199274680506,0.004217729549177003,-0.6655599458393484,0.2799885910526794,0.0,0.0,81079.85026233233,0.0
8,14,33.59081654827581,-109.10842066041099,281.1542223226831,0.004197437369058462,-0.9162785964068646,0.4012262191447474,0.0,0.0,80527.11847336836,0.0
8,15,33.599522431630966,-109.10842066041099,280.85726735378597,0.004185900373607738,-1.1326639908191662,0.4059409638102422,0.0,0.0,80134.67362098678,0.0
8,16,33.608228314986114,-109.10842066041099,281.7234643293541,0.0042844884885563685,-1.0490985700903166,-0.6304758337656898,0.0,0.0,81730.52406690284,0.0
8,17,33.61693419834127,-109.10842066041099,281.7446351689516,0.004280705286530544,-0.790741565746351,-0.5970135053693226,0.0,0.0,81807.2254845591,0.0
8,18,33.625640081696424,-109.10842066041099,281.77143388188847,0.004276166805408612,-0.573947974212745,-0.5441434637970336,0.0,0.0,81869.61683849286,0.0
9,0,33.46893418130366,-109.09802348449998,283.03824969553,0.004228356100517131,1.4948686316995274,-1.2607879720925208,0.0,0.0,81021.90288282275,0.0
9,1,33.477640064658814,-109.09802348449998,283.11037745836757,0.004185229704872508,1.8821474817239374,-2.876873178883465,0.0,0.0,79819.211652682,0.0
9,2,33.48634594801397,-109.09802348449998,283.3247347683902,0.004195231041223577,1.723244178314832,-2.9838679712049774,0.0,0.0,80100.62315282399,0.0
9,3,33.49505183136912,-109.09802348449998,282.81085995371836,0.00416333358827487,2.553440832209457,-0.26488984530992443,0.0,0.0,79546.2854915745,0.0
9,4,33.50375771472427,-109.09802348449998,281.3546678808539,0.004145918122617099,3.1281153218942297,0.3671472553837879,0.0,0.0,77765.98011040567,0.0
9,5,33.51246359807943,-109.09802348449998,281.7318162255657,0.0041552864853781875,2.774257868898225,-0.7882358063071009,0.0,0.0,78461.35828957081,0.0
9,6,33.52116948143458,-109.09802348449998,281.57709478317787,0.004133950235903589,3.3447757517209995,1.0675339836937883,0.0,0.0,78526.4127732025,0.0
9,7,33.52987536478973,-109.09802348449998,281.81320773820323,0.004123570323751216,3.2184331276500133,2.705815999937918,0.0,0.0,77731.64339129065,0.0
9,8,33.53858124814489,-109.09802348449998,281.5939047033562,0.0041261929010167194,3.4565949413283152,2.4906225803610913,0.0,0.0,77496.29224022152,0.0
9,9,33.54728713150004,-109.09802348449998,281.455148941018,0.004127948745201801,3.625923587703223,2.3389150897933924,0.0,0.0,77346.13929143909,0.0
