x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,16,33.608228314986114,-109.15000936405504,285.1005584163597,0.007319841251768721,-1.7343370608781803,-0.602505750626487,0.0,0.0,82179.31017467803,0.0
4,17,33.61693419834127,-109.15000936405504,284.5869485497788,0.007212715584615011,-0.8519851061572741,-0.4408583583980482,0.0,0.0,81463.38833317171,0.0
4,18,33.625640081696424,-109.15000936405504,284.3518815874494,0.00712773862919244,-0.20555526977285216,-0.3822436420519454,0.0,0.0,81017.51904082707,0.0
5,0,33.46893418130366,-109.13961218814401,288.9730088991859,0.006430721380015392,-2.612092241265319,-1.6209632597607855,0.0,0.0,82919.46758521463,0.0
5,1,33.477640064658814,-109.13961218814401,288.1484746205012,0.006420206180080995,-2.7736061720097727,-1.0585197396823136,0.0,0.0,82120.85464793466,0.0
5,2,33.48634594801397,-109.13961218814401,287.1923095234649,0.006302013260662464,-3.6813714967126043,-0.45168917458893554,0.0,0.0,80804.00255950632,0.0
5,3,33.49505183136912,-109.13961218814401,287.0298389817772,0.006294159994420517,-3.7046219578476864,-0.28502469173623907,0.0,0.0,80622.22226753533,0.0
5,4,33.50375771472427,-109.13961218814401,285.91828342568255,0.006261935564300394,-3.366749311624264,1.4096993939025697,0.0,0.0,79442.15050946627,0.0
5,5,33.51246359807943,-109.13961218814401,285.0541165608152,0.006233106036838679,-3.1194181272710972,2.969969373871653,0.0,0.0,78358.50964569628,0.0
5,6,33.52116948143458,-109.13961218814401,284.9021347559296,0.00622814251762523,-2.9555918536629515,3.200163045714265,0.0,0.0,78189.03626499238,0.0
5,7,33.52987536478973,-109.13961218814401,285.0495312645132,0.006203967530811076,-1.4614787509709384,3.2982638562619155,0.0,0.0,78238.21569366886,0.0
5,8,33.53858124814489,-109.13961218814401,285.236993160282,0.006161623167819699,0.285484076816163,3.4051259030544516,0.0,0.0,78130.67523658134,0.0
5,9,33.54728713150004,-109.13961218814401,285.29449695030553,0.0062079776845066605,0.5756248424455147,3.2294846841151292,0.0,0.0,78326.55000541075,0.0
5,10,33.5559930148552,-109.13961218814401,285.2113128959407,0.006526166740069584,-0.6002302697364787,1.9146845724653085,0.0,0.0,79675.60561233548,0.0
5,11,33.56469889821035,-109.13961218814401,285.32941262016425,0.006866489736945318,-1.8802262681239534,0.749127111276646,0.0,0.0,81071.30886414814,0.0
5,12,33.5734047815655,-109.13961218814401,285.42270761664446,0.007057209291236663,-2.39617064121318,0.1484276691147063,0.0,0.0,81760.08675374897,0.0
5,13,33.582110664920656,-109.13961218814401,285.3354040307099,0.007205736818034291,-2.583021761045532,-0.3732639775813548,0.0,0.0,82195.38387381658,0.0
5,14,33.59081654827581,-109.13961218814401,285.3828144184406,0.00730177926376511,-2.502333062552336,-0.549789353461484,0.0,0.0,82449.81020895306,0.0
5,15,33.599522431630966,-109.13961218814401,285.3487900650489,0.007377042461903526,-2.2071039474103973,-0.6191140450086259,0.0,0.0,82550.45621885985,0.0
5,16,33.608228314986114,-109.13961218814401,285.19051139526204,0.007349732535007594,-1.9870976012475965,-0.5747997871858678,0.0,0.0,82342.67094262716,0.0
5,17,33.61693419834127,-109.13961218814401,284.92407892289276,0.007305685866907875,-1.6352132631350684,-0.5224539643609005,0.0,0.0,81993.28971906693,0.0
5,18,33.625640081696424,-109.13961218814401,284.74674825034583,0.007268406762194629,-1.4346917199863876,-0.5036277410663548,0.0,0.0,81731.05924392155,0.0
6,0,33.46893418130366,-109.129215012233,288.79961572901726,0.006393737189761078,-2.844349970508814,-1.4886397118692072,0.0,0.0,82660.14440535034,0.0
6,1,33.477640064658814,-109.129215012233,287.6540313349225,0.006335924725381437,-3.1846570207353366,-0.9264741699282278,0.0,0.0,81570.67879193279,0.0
6,2,33.48634594801397,-109.129215012233,287.03680962337836,0.0063011512797754255,-3.5133638927418973,-0.5027268911133542,0.0,0.0,80840.30542657578,0.0
6,3,33.49505183136912,-109.129215012233,286.464329339465,0.00627975773108572,-3.527859876270668,0.31517730753244777,0.0,0.0,80152.61730597091,0.0
6,4,33.50375771472427,-109.129215012233,285.83025810676327,0.006263645363707897,-3.2776618744465598,1.4219048983741622,0.0,0.0,79461.83247791107,0.0
6,5,33.51246359807943,-109.129215012233,285.36635697635916,0.006246843713245109,-3.105056242078934,2.522072664912165,0.0,0.0,78810.86242130568,0.0
6,6,33.52116948143458,-109.129215012233,285.09395201014786,0.006226891680252215,-2.355852836064942,3.3335053802013492,0.0,0.0,78376.85428172139,0.0
6,7,33.52987536478973,-109.129215012233,285.10385206645236,0.006219824726793265,-1.6056781526828505,3.245294026805197,0.0,0.0,78448.84926772522,0.0
6,8,33.53858124814489,-109.129215012233,285.01862092933777,0.006213854833460481,-0.6708626068610816,3.044842784414648,0.0,0.0,78530.98499494453,0.0
6,9,33.54728713150004,-109.129215012233,284.88737824090066,0.006365005086138692,-0.33985278342985004,2.207696875156043,0.0,0.0,79203.59941377597,0.0
6,10,33.5559930148552,-109.129215012233,284.8841756083453,0.006527753052234967,-0.8718682677946832,1.5792812794142947,0.0,0.0,79772.33805130975,0.0
6,11,33.56469889821035,-109.129215012233,284.79557424720133,0.006799382376516354,-1.737960587837697,0.43900606709217316,0.0,0.0,80664.42531307582,0.0
6,12,33.5734047815655,-109.129215012233,284.6349789067966,0.007016605637358551,-2.410611503339763,-0.5264772335220084,0.0,0.0,81364.86377570615,0.0
6,13,33.582110664920656,-109.129215012233,284.9127131854611,0.007156087390446473,-2.546645132528725,-0.6551164441084291,0.0,0.0,81871.20738272333,0.0
6,14,33.59081654827581,-109.129215012233,285.34231056878025,0.007316225248012516,-2.6110467402453565,-0.5834208721638117,0.0,0.0,82496.2782726664,0.0
6,15,33.599522431630966,-109.129215012233,285.5426823854922,0.007419975523645651,-2.669764836696661,-0.581633927911863,0.0,0.0,82866.13334006384,0.0
6,16,33.608228314986114,-109.129215012233,285.40419770934477,0.007399701071272077,-2.399391034982873,-0.5614559111898008,0.0,0.0,82669.2897315118,0.0
6,17,33.61693419834127,-109.129215012233,285.05272142018754,0.0073491319462129145,-2.0060911026104375,-0.5496987460304592,0.0,0.0,82215.67540845888,0.0
6,18,33.625640081696424,-109.129215012233,284.92480861418875,0.007345707048909839,-2.0093752920141124,-0.5575163293857088,0.0,0.0,82084.07381764593,0.0
7,0,33.46893418130366,-109.118817836322,287.55826505000584,0.006324923109973122,-3.067949377182806,-1.1752538039694038,0.0,0.0,81693.66265801169,0.0
7,1,33.477640064658814,-109.118817836322,287.02793548840907,0.0063100615041736885,-3.151656773735234,-0.7964637524006724,0.0,0.0,81189.31108145695,0.0
7,2,33.48634594801397,-109.118817836322,286.28771538308104,0.006295761579981983,-3.19013469713199,-0.25261966500502747,0.0,0.0,80530.14723153347,0.0
7,3,33.49505183136912,-109.118817836322,285.48000841905474,0.006275077274892929,-3.1366185572178074,0.7805643270594199,0.0,0.0,79669.7952458019,0.0
7,4,33.50375771472427,-109.118817836322,285.50921375894757,0.006265080396194329,-3.0943295476864296,1.4957993729261319,0.0,0.0,79391.40805976727,0.0
7,5,33.51246359807943,-109.118817836322,285.5283323646414,0.006249195699358749,-2.9551537524566527,2.7527339066653305,0.0,0.0,78940.74009841683,0.0
7,6,33.52116948143458,-109.118817836322,285.469636666354,0.006242382912380482,-2.705101549976086,3.4453151823911163,0.0,0.0,78721.05273664718,0.0
7,7,33.52987536478973,-109.118817836322,285.2612658959887,0.006235177547411282,-1.9580006911132881,3.3103691808552504,0.0,0.0,78656.07975535361,0.0
7,8,33.53858124814489,-109.118817836322,284.83169557208794,0.006248084993281262,-0.8786302475003613,2.6946666219532647,0.0,0.0,78863.9822835978,0.0
7,9,33.54728713150004,-109.118817836322,284.57926314897463,0.00627716287345594,-0.5035431807348825,2.2515290289420467,0.0,0.0,79122.92611352817,0.0
7,10,33.5559930148552,-109.118817836322,284.5590340848004,0.006379550375940838,-0.6839754162788283,1.870052164127877,0.0,0.0,79313.25768868932,0.0
7,11,33.56469889821035,-109.118817836322,284.42291161702605,0.0068660775179392635,-2.0666946059148272,-0.28597727523024286,0.0,0.0,80756.68235178279,0.0
7,12,33.5734047815655,-109.118817836322,284.30620537665595,0.007019139040919591,-2.472385069939199,-0.9311014991780685,0.0,0.0,81226.92965752701,0.0
7,13,33.582110664920656,-109.118817836322,284.5127711034921,0.00706479675692623,-2.483518036386269,-0.8816834088682167,0.0,0.0,81376.60357222648,0.0
7,14,33.59081654827581,-109.118817836322,285.09467638696304,0.007265481057065537,-2.5038192125755616,-0.820485090886749,0.0,0.0,82133.65492850116,0.0
7,15,33.599522431630966,-109.118817836322,285.5629391939824,0.0074231502196493385,-2.6821735049919617,-0.586688616344846,0.0,0.0,82883.26643823528,0.0
7,16,33.608228314986114,-109.118817836322,285.478786956794,0.007393904137305803,-2.5427403705101046,-0.5961728193856672,0.0,0.0,82701.84668285852,0.0
7,17,33.61693419834127,-109.118817836322,285.21247089153087,0.0073378993331177774,-2.262911270825308,-0.5682757264043283,0.0,0.0,82302.01045928217,0.0
7,18,33.625640081696424,-109.118817836322,285.00716033245413,0.007323151470404032,-2.0481857317339394,-0.505807493390621,0.0,0.0,82093.27884713098,0.0
8,0,33.46893418130366,-109.10842066041099,286.8508349210736,0.006269479538174027,-3.174123880493929,-1.2835905152540257,0.0,0.0,81275.17071747876,0.0
8,1,33.477640064658814,-109.10842066041099,286.59779162279494,0.006284086166518969,-3.157311114235185,-0.8177352146952075,0.0,0.0,80953.65780863205,0.0
8,2,33.48634594801397,-109.10842066041099,285.43459504431763,0.006276623828957526,-3.089434481154276,0.15002583496817357,0.0,0.0,79930.50180821202,0.0
8,3,33.49505183136912,-109.10842066041099,285.0070751507968,0.006279840851959522,-2.9774805273395653,0.5053799555644309,0.0,0.0,79644.86358465547,0.0
8,4,33.50375771472427,-109.10842066041099,285.37770694887746,0.006270388321456865,-3.033108877922302,1.000376290037935,0.0,0.0,79558.15984029138,0.0
8,5,33.51246359807943,-109.10842066041099,285.34374575817225,0.0062300194212324194,-2.7558258761480223,3.1630728808628343,0.0,0.0,78653.96426058986,0.0
8,6,33.52116948143458,-109.10842066041099,285.59368081846634,0.006238783830950992,-2.7649790209477643,3.6614378655164694,0.0,0.0,78700.86996435375,0.0
8,7,33.52987536478973,-109.10842066041099,285.18894858478615,0.0062198829331427995,-2.1421790753300756,3.4157858313996714,0.0,0.0,78517.36102146206,0.0
8,8,33.53858124814489,-109.10842066041099,284.6858323668272,0.006231191750248115,-1.0532591835160006,2.7714416789742846,0.0,0.0,78680.86062481414,0.0
8,9,33.54728713150004,-109.10842066041099,284.56938681117674,0.006287582335199456,-0.6300516223886217,2.2520595767552347,0.0,0.0,79107.11775098617,0.0
8,10,33.5559930148552,-109.10842066041099,284.3970151104872,0.006414384001323375,-0.9004707969070208,1.533712628674521,0.0,0.0,79295.64322234479,0.0
8,11,33.56469889821035,-109.10842066041099,284.2454769936616,0.00669084212121733,-1.6357442283227632,0.19321977672721596,0.0,0.0,79967.94104933055,0.0
8,12,33.5734047815655,-109.10842066041099,284.29168823083654,0.006946121016936802,-2.2264462134039187,-0.8131476387111212,0.0,0.0,80824.33500711696,0.0
8,13,33.582110664920656,-109.10842066041099,284.4288478234123,0.007048707673601603,-2.293407197877905,-1.1259013223094314,0.0,0.0,81075.47175491389,0.0
8,14,33.59081654827581,-109.10842066041099,284.80910186693546,0.007164067478235533,-2.2800818299687275,-1.056288471012682,0.0,0.0,81558.81892296512,0.0
8,15,33.599522431630966,-109.10842066041099,285.1153003165372,0.007258032626678329,-2.2953929689246717,-0.9617305591594791,0.0,0.0,82007.97492462608,0.0
8,16,33.608228314986114,-109.10842066041099,285.3122432161798,0.0073111469326333995,-2.255079268482558,-0.7562633996394018,0.0,0.0,82279.24160624977,0.0
8,17,33.61693419834127,-109.10842066041099,285.2722293850681,0.007287547869468055,-2.254438449702236,-0.5824099621721425,0.0,0.0,82193.15160738153,0.0
8,18,33.625640081696424,-109.10842066041099,285.2899764776235,0.0072626068168516345,-2.3170765681348513,-0.36399348872570386,0.0,0.0,82157.88832740419,0.0
9,0,33.46893418130366,-109.09802348449998,286.7194454019441,0.006263107483726968,-3.141730368534203,-1.2768596541568158,0.0,0.0,81182.51315771781,0.0
9,1,33.477640064658814,-109.09802348449998,286.22074000977267,0.006265741063646775,-2.9797530335150424,-0.8539565038743633,0.0,0.0,80691.39674442033,0.0
9,2,33.48634594801397,-109.09802348449998,285.57467318376104,0.006272162327530272,-2.953093341051508,-0.14148034856489544,0.0,0.0,80071.54491751036,0.0
9,3,33.49505183136912,-109.09802348449998,285.28465938527165,0.0062731868570314216,-3.0359038593917416,0.44885645623485176,0.0,0.0,79723.96790206524,0.0
9,4,33.50375771472427,-109.09802348449998,285.23586359950514,0.006237614159563515,-2.8839257342385194,1.2537080636746358,0.0,0.0,79175.30030208924,0.0
9,5,33.51246359807943,-109.09802348449998,285.22060746697986,0.006203495096609632,-2.6852403771004214,2.4293942175483085,0.0,0.0,78601.34460928121,0.0
9,6,33.52116948143458,-109.09802348449998,285.0284373591969,0.006188663574692888,-2.3357792136148845,3.320172547924291,0.0,0.0,78214.77963323609,0.0
9,7,33.52987536478973,-109.09802348449998,284.7527629896996,0.006170237698007491,-1.7735110833687682,3.4009638484012674,0.0,0.0,77995.05409241992,0.0
9,8,33.53858124814489,-109.09802348449998,284.550694262467,0.006183860210353222,-1.179275933251561,3.090077052453586,0.0,0.0,78167.53647555309,0.0
