x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,33.53858124814489,-109.18120089178807,288.3443809636268,0.004111316393744493,-4.228760556599635,-2.950990497030334,0.0,0.0,82190.57679432779,0.0
1,9,33.54728713150004,-109.18120089178807,286.61579200611374,0.004160382771645946,-3.595149162003416,-2.0911913315516153,0.0,0.0,80961.06526577877,0.0
1,10,33.5559930148552,-109.18120089178807,286.213788048821,0.004250764046621801,-2.51291249506714,-0.40979212251884967,0.0,0.0,81527.8607297526,0.0
1,11,33.56469889821035,-109.18120089178807,286.3344371968191,0.004218104730855807,-3.135151597315031,-0.7727021364590057,0.0,0.0,81220.79891379867,0.0
1,12,33.5734047815655,-109.18120089178807,285.7960724159202,0.004251366734678697,-1.9693514530200995,-0.9025632065553484,0.0,0.0,81361.15512484532,0.0
1,13,33.582110664920656,-109.18120089178807,286.38734818095907,0.004310738357597736,-2.3010848987037757,0.43908130648476834,0.0,0.0,82137.41894009837,0.0
1,14,33.59081654827581,-109.18120089178807,285.8853340206136,0.0042174654705213945,-1.7454734401292493,-1.8683772995495496,0.0,0.0,81273.67138378175,0.0
1,15,33.599522431630966,-109.18120089178807,284.9916754026123,0.004200856098177134,-1.1632373927080701,-2.346455521100068,0.0,0.0,80702.44602312405,0.0
1,16,33.608228314986114,-109.18120089178807,285.1454152165204,0.004232143765988407,-1.430207640174586,-1.85088967275096,0.0,0.0,81063.92114393506,0.0
1,17,33.61693419834127,-109.18120089178807,285.3494566755594,0.0042582910301981886,-1.7258245623276158,-1.4309048271008207,0.0,0.0,81363.3941158278,0.0
1,18,33.625640081696424,-109.18120089178807,286.7394556107332,0.0041473960405360565,-0.19083268861295274,-3.865143871556709,0.0,0.0,79820.68661698737,0.0
2,0,33.46893418130366,-109.17080371587706,288.0917879238121,0.003739660394950806,0.7896945991225325,-1.8219493703013827,0.0,0.0,82744.64084761686,0.0
2,1,33.477640064658814,-109.17080371587706,289.0024031568151,0.0036937864330292445,-0.8415888819171333,-3.32099934178978,0.0,0.0,82399.42035934448,0.0
2,2,33.48634594801397,-109.17080371587706,288.58303677050924,0.0037246167714271106,-0.17014148927485961,-2.752214469639786,0.0,0.0,82729.87168632157,0.0
2,3,33.49505183136912,-109.17080371587706,289.2548037822389,0.0036983004203887592,-1.8121541924131026,-3.891862433934743,0.0,0.0,81916.4906470784,0.0
2,4,33.50375771472427,-109.17080371587706,288.7621888589525,0.003595872717187856,-3.151271488827149,-4.3255224851206275,0.0,0.0,79686.32027470367,0.0
2,5,33.51246359807943,-109.17080371587706,287.93756369276787,0.003823044451343319,-4.250531961900447,-2.9602673377368918,0.0,0.0,80363.25033033497,0.0
2,6,33.52116948143458,-109.17080371587706,285.7847996992865,0.00393108604700681,-3.7969380522107032,-2.0907819887956554,0.0,0.0,78396.98872558368,0.0
2,7,33.52987536478973,-109.17080371587706,286.3094757551802,0.0038400929222759473,-3.6854316207843647,-2.9235214604434425,0.0,0.0,78305.5758233612,0.0
2,8,33.53858124814489,-109.17080371587706,287.1938012707566,0.0040630904047074,-3.940622326560473,-1.6823777857514262,0.0,0.0,80892.71173307014,0.0
2,9,33.54728713150004,-109.17080371587706,286.44413997426943,0.004246473482026957,-2.986137542207657,0.4933726309148688,0.0,0.0,81295.66767508673,0.0
2,10,33.5559930148552,-109.17080371587706,286.17816601950153,0.004173523790694749,-3.4744531645506975,-0.0009648573619862322,0.0,0.0,80398.67534144949,0.0
2,11,33.56469889821035,-109.17080371587706,285.99762391246725,0.00410962454287127,-4.043088582385944,-0.5564444831284663,0.0,0.0,79658.20823068515,0.0
2,12,33.5734047815655,-109.17080371587706,285.94751609062445,0.004290665084172709,-2.187678720381361,-0.5544955387466711,0.0,0.0,81805.03897250559,0.0
2,13,33.582110664920656,-109.17080371587706,286.2903939008258,0.004307374265553403,-2.4025893672320167,-0.11770274794499264,0.0,0.0,82072.57245671417,0.0
2,14,33.59081654827581,-109.17080371587706,286.64051448359504,0.004324553583469605,-2.634060470646338,0.29642495371275707,0.0,0.0,82346.90610174723,0.0
2,15,33.599522431630966,-109.17080371587706,285.0879890777395,0.004170420933952452,-1.1389836848393011,-2.8088391111580604,0.0,0.0,80342.80717122591,0.0
2,16,33.608228314986114,-109.17080371587706,285.28229170485963,0.0041976119397155,-1.4291181170069358,-2.3733023943439573,0.0,0.0,80654.97438510886,0.0
2,17,33.61693419834127,-109.17080371587706,285.4860936987762,0.0042310963166243476,-1.7526012674355846,-1.8400294943824815,0.0,0.0,81040.38369340438,0.0
2,18,33.625640081696424,-109.17080371587706,286.86886965983786,0.004113342890716291,0.017085602441221148,-3.835829013741483,0.0,0.0,79611.4485173645,0.0
3,0,33.46893418130366,-109.16040653996605,289.0878301631877,0.0035770325384671606,-1.936202755170712,-2.6960782135447334,0.0,0.0,81690.75889810467,0.0
3,1,33.477640064658814,-109.16040653996605,288.2645257617664,0.003636270031553938,-0.9037870692035984,-1.7396253084464457,0.0,0.0,82180.12879276514,0.0
3,2,33.48634594801397,-109.16040653996605,289.0090424294329,0.0036572414069615854,-2.556552665559792,-3.0845276298188606,0.0,0.0,81210.61178149797,0.0
3,3,33.49505183136912,-109.16040653996605,288.4604873124524,0.0036379594362374625,-3.735643589556756,-4.440427402172959,0.0,0.0,79242.69784750887,0.0
3,4,33.50375771472427,-109.16040653996605,289.06552020843213,0.0035909466444304736,-3.392011849478312,-4.187922255768347,0.0,0.0,80057.41348281555,0.0
3,5,33.51246359807943,-109.16040653996605,289.6221553373384,0.0035506256469001285,-3.140712260115837,-3.9536244559020988,0.0,0.0,80801.52142722797,0.0
3,6,33.52116948143458,-109.16040653996605,286.39138679473433,0.0039610071055478984,-4.513359807749901,-2.0021790283442384,0.0,0.0,78945.01798113677,0.0
3,7,33.52987536478973,-109.16040653996605,287.1166123749452,0.003858373185932837,-4.503999896562071,-2.973171970239129,0.0,0.0,78930.61562995701,0.0
3,8,33.53858124814489,-109.16040653996605,287.7559721500944,0.003764911305682634,-4.477139552453398,-3.8521146669935415,0.0,0.0,78903.48146028003,0.0
3,9,33.54728713150004,-109.16040653996605,286.8194248745531,0.004281314186044809,-3.422385161112302,0.14623975290697183,0.0,0.0,81939.18082053345,0.0
3,10,33.5559930148552,-109.16040653996605,286.6193329179615,0.004213512696088049,-4.003284530671703,-0.42389093328890004,0.0,0.0,81146.31262694488,0.0
3,11,33.56469889821035,-109.16040653996605,286.35898707780603,0.004141592152142109,-4.489266125261212,-0.91493809620255,0.0,0.0,80263.40418669677,0.0
3,12,33.5734047815655,-109.16040653996605,285.89145433751423,0.004289304663099537,-2.3144056778362483,-1.0579180224189926,0.0,0.0,81772.3766730981,0.0
3,13,33.582110664920656,-109.16040653996605,286.18074576868275,0.004303670017784924,-2.5273040819928263,-0.7736596851984847,0.0,0.0,82000.2603396948,0.0
3,14,33.59081654827581,-109.16040653996605,286.5093990500982,0.004319554425589124,-2.716155126668712,-0.30906154279581044,0.0,0.0,82255.81277433371,0.0
3,15,33.599522431630966,-109.16040653996605,285.88910299645806,0.0042621748053658405,-1.9466174912126415,-0.6245594091290959,0.0,0.0,81221.26904096047,0.0
3,16,33.608228314986114,-109.16040653996605,285.39511267826674,0.0041721199015672525,-1.4397387145368128,-2.758220084541779,0.0,0.0,80352.55070603968,0.0
3,17,33.61693419834127,-109.16040653996605,285.67825819052484,0.004220712245904342,-1.219434799008183,-2.5455626796024857,0.0,0.0,81132.00535446944,0.0
3,18,33.625640081696424,-109.16040653996605,286.28096142128874,0.00419362659164028,-0.9183165918247806,-3.6408638120266765,0.0,0.0,80546.35246025657,0.0
4,0,33.46893418130366,-109.15000936405504,289.2850242562756,0.003576451829087055,-1.8326731854020193,-2.7606785395014146,0.0,0.0,82011.33333205502,0.0
4,1,33.477640064658814,-109.15000936405504,288.40905928222145,0.00364106292884531,-0.6933692211969777,-1.7238939530470878,0.0,0.0,82582.98561545086,0.0
4,2,33.48634594801397,-109.15000936405504,287.7016530725743,0.0036918551734977183,0.1909214841484298,-0.9035367541275641,0.0,0.0,82999.73620909081,0.0
4,3,33.49505183136912,-109.15000936405504,288.84130461740637,0.003632081128951829,-4.044568299403011,-4.267224009441772,0.0,0.0,79708.4305112481,0.0
4,4,33.50375771472427,-109.15000936405504,289.45854799057815,0.0035872635322149577,-3.763638780912445,-4.007730534788843,0.0,0.0,80533.34840589733,0.0
4,5,33.51246359807943,-109.15000936405504,289.90882142017847,0.0035497187821493326,-3.4511882044765065,-3.8211368427588472,0.0,0.0,81145.10707266576,0.0
4,6,33.52116948143458,-109.15000936405504,287.15459678919007,0.0039621386071510825,-5.186346492783629,-2.1745786391805604,0.0,0.0,79457.86953663701,0.0
4,7,33.52987536478973,-109.15000936405504,287.84905600775653,0.0038790236698553644,-5.2722625129931355,-2.986349551872844,0.0,0.0,79517.44390102013,0.0
4,8,33.53858124814489,-109.15000936405504,285.33632166970654,0.003973616953714752,-3.387763029803154,-2.2558922096045433,0.0,0.0,79063.68273044401,0.0
4,9,33.54728713150004,-109.15000936405504,285.6935348476655,0.004124292081461945,-3.3728758341732146,-0.6664702065531285,0.0,0.0,80174.13309356163,0.0
4,10,33.5559930148552,-109.15000936405504,286.88941120134547,0.004238413902003923,-4.3196414865945165,-0.6757186612911136,0.0,0.0,81607.67822454424,0.0
4,11,33.56469889821035,-109.15000936405504,285.69989680692765,0.004215387121659149,-2.702452214389595,-0.27557325707042724,0.0,0.0,81156.29366093891,0.0
4,12,33.5734047815655,-109.15000936405504,285.9655955669059,0.00429135979669928,-2.42688719737343,-0.2068260671490943,0.0,0.0,82226.8218902103,0.0
4,13,33.582110664920656,-109.15000936405504,285.848518426483,0.004244362952702088,-1.722526725912916,-0.21163535252304216,0.0,0.0,81934.11660777913,0.0
4,14,33.59081654827581,-109.15000936405504,285.93734040918855,0.00423699779862197,-1.89985442043383,0.09184638308357015,0.0,0.0,81707.3278949532,0.0
4,15,33.599522431630966,-109.15000936405504,285.96715671573503,0.004267044571280818,-1.6620185827373375,-0.32889851838832784,0.0,0.0,81651.9807192978,0.0
4,16,33.608228314986114,-109.15000936405504,285.6956764029273,0.004270757312575098,-1.2435357472076223,-1.841116327365449,0.0,0.0,81882.47704954837,0.0
4,17,33.61693419834127,-109.15000936405504,285.8749212067546,0.004280700476161861,-1.3808142466515627,-1.1937131266008474,0.0,0.0,82209.69157573472,0.0
4,18,33.625640081696424,-109.15000936405504,286.384434331439,0.004261529506552737,-1.2387358924489287,-2.413265477457175,0.0,0.0,81293.4544578224,0.0
5,0,33.46893418130366,-109.13961218814401,287.8887238340088,0.0035878653983916356,-0.283045636133813,-1.5596873914318554,0.0,0.0,81581.95257321981,0.0
5,1,33.477640064658814,-109.13961218814401,288.57802520262896,0.0036400628711000154,-0.6176630514191388,-1.7854868140311997,0.0,0.0,82841.19929620108,0.0
5,2,33.48634594801397,-109.13961218814401,288.7060255860921,0.0035331489752644055,-1.5987479778307057,-2.461945346071378,0.0,0.0,81297.1588084948,0.0
5,3,33.49505183136912,-109.13961218814401,288.6441040008523,0.003540751306963014,-2.365957659078726,-3.6275315990153083,0.0,0.0,80152.00917754346,0.0
5,4,33.50375771472427,-109.13961218814401,287.8517896626228,0.00358934271220084,-2.484268732040273,-3.600195547633331,0.0,0.0,78896.10660791531,0.0
5,5,33.51246359807943,-109.13961218814401,288.88237942891465,0.003636619202174184,-4.155164950096639,-4.132924934336584,0.0,0.0,79366.61797115806,0.0
5,6,33.52116948143458,-109.13961218814401,287.66025974308684,0.003700371816815376,-3.097805143268342,-3.0733856276227596,0.0,0.0,79079.83880623934,0.0
5,7,33.52987536478973,-109.13961218814401,285.1087795788501,0.0038751244839136823,-2.5208783634283307,-2.288608342435748,0.0,0.0,78458.31647262812,0.0
5,8,33.53858124814489,-109.13961218814401,285.77090278604555,0.0038059567120276496,-2.6859434530011623,-3.0274250715909945,0.0,0.0,78379.14078627306,0.0
5,9,33.54728713150004,-109.13961218814401,285.9838791240929,0.003976481008695473,-2.545449295727583,-1.8107044816066171,0.0,0.0,79373.11802503494,0.0
5,10,33.5559930148552,-109.13961218814401,284.9988795050034,0.0041318294576990966,-2.1631335161283745,-0.23387718703808594,0.0,0.0,80145.15781082885,0.0
5,11,33.56469889821035,-109.13961218814401,284.4343165083932,0.004066153678554292,-2.2439989609737685,-0.6667357087613576,0.0,0.0,79260.28513922411,0.0
5,12,33.5734047815655,-109.13961218814401,285.1155140802742,0.0041506504889679075,-2.435486743925602,-0.23060793076992975,0.0,0.0,80071.46950527439,0.0
5,13,33.582110664920656,-109.13961218814401,285.97429441296333,0.004265351836267951,-1.7913432431588594,-0.019179415990349197,0.0,0.0,82064.65124555843,0.0
5,14,33.59081654827581,-109.13961218814401,286.0848210726141,0.004255295151404293,-2.017177023252584,0.36519672427795913,0.0,0.0,81769.62375633352,0.0
5,15,33.599522431630966,-109.13961218814401,285.2609795436513,0.004256973833630484,-1.1596073238402147,-2.335369011597373,0.0,0.0,81380.56526572107,0.0
5,16,33.608228314986114,-109.13961218814401,285.3645700517315,0.00426321881214554,-1.2510966589841854,-1.9083697715935468,0.0,0.0,81583.99625856441,0.0
5,17,33.61693419834127,-109.13961218814401,285.56951371114377,0.004274543611845672,-1.4069974215534715,-1.1727266537953354,0.0,0.0,81956.88287607899,0.0
5,18,33.625640081696424,-109.13961218814401,286.25693301821536,0.004279922298446468,-1.3456712346094877,-2.9149341430633875,0.0,0.0,81317.61302603633,0.0
6,0,33.46893418130366,-109.129215012233,288.72143844788104,0.0034807267558803236,-1.65789959657456,-3.0443549952045466,0.0,0.0,80038.83654791646,0.0
6,1,33.477640064658814,-109.129215012233,288.15293051131886,0.0035071885102858666,-1.121194863818018,-2.257204520261472,0.0,0.0,80447.54787320402,0.0
6,2,33.48634594801397,-109.129215012233,287.54240740458783,0.0035474328849302425,-0.5590431334754765,-1.355707467772963,0.0,0.0,81027.58369859561,0.0
6,3,33.49505183136912,-109.129215012233,287.1793069474304,0.0036613876911661047,-2.7649819592636495,-3.8139258983825224,0.0,0.0,78481.41032077908,0.0
6,4,33.50375771472427,-109.129215012233,287.82058926227734,0.003606671949276702,-2.6388513644717304,-3.813161642747798,0.0,0.0,78862.85908571047,0.0
6,5,33.51246359807943,-109.129215012233,288.65553109792654,0.00353924374202683,-2.513163602548347,-3.8670634755342954,0.0,0.0,79355.76914203387,0.0
6,6,33.52116948143458,-109.129215012233,284.46168530046384,0.003946356299894295,-2.5032361335761006,-1.5594341283113908,0.0,0.0,78294.17459014343,0.0
6,7,33.52987536478973,-109.129215012233,285.03369984154824,0.0038864019866178294,-2.63766348804765,-2.197827199389179,0.0,0.0,78239.61969151546,0.0
6,8,33.53858124814489,-109.129215012233,285.8316444437771,0.0038027861990188863,-2.826345081591592,-3.088727012631068,0.0,0.0,78161.41379288438,0.0
6,9,33.54728713150004,-109.129215012233,285.86195223918554,0.0042030420108451,-2.3289571227729713,0.5257345171215586,0.0,0.0,80876.29408414848,0.0
6,10,33.5559930148552,-109.129215012233,285.49974049247567,0.004158496928465013,-2.4046965743157465,0.25613520463345013,0.0,0.0,80257.26965330454,0.0
6,11,33.56469889821035,-109.129215012233,284.88249877745386,0.004088310629764718,-2.4770682718046877,-0.22253912945260482,0.0,0.0,79324.2796710887,0.0
6,12,33.5734047815655,-109.129215012233,285.24809655053804,0.004168485206572439,-1.7262329264657374,-0.5029385405541932,0.0,0.0,80946.23563666265,0.0
6,13,33.582110664920656,-109.129215012233,286.15496664856727,0.004290687141889777,-1.9177448464303182,0.2930991204385842,0.0,0.0,82183.33974376858,0.0
6,14,33.59081654827581,-109.129215012233,286.25062583170666,0.004280907078344472,-2.119454302616032,0.6339125081504544,0.0,0.0,81912.51662982116,0.0
6,15,33.599522431630966,-109.129215012233,285.6177496851333,0.004255346572364279,-1.6701220259696543,-1.1791871688769349,0.0,0.0,81634.6219029811,0.0
6,16,33.608228314986114,-109.129215012233,285.1146680093785,0.004258544405763795,-1.2811443010352825,-1.854289509210572,0.0,0.0,81387.14024591757,0.0
6,17,33.61693419834127,-109.129215012233,285.27838853834487,0.004267561825559858,-1.4049764304175307,-1.2696845310035543,0.0,0.0,81684.19132899721,0.0
6,18,33.625640081696424,-109.129215012233,285.9316292519019,0.00426748086837076,-1.2774778219702847,-3.029161736413006,0.0,0.0,81066.4081250395,0.0
7,0,33.46893418130366,-109.118817836322,288.9808160775929,0.00350311766325812,-1.9441878117080909,-3.2396109383099936,0.0,0.0,80263.78711073063,0.0
7,1,33.477640064658814,-109.118817836322,288.41421837581163,0.003539072702926557,-1.4208028568470827,-2.4095420107882566,0.0,0.0,80785.51525771595,0.0
7,2,33.48634594801397,-109.118817836322,287.70634611316456,0.0035799343509662065,-0.7620442276401187,-1.3918740722178073,0.0,0.0,81388.80606567825,0.0
7,3,33.49505183136912,-109.118817836322,287.2341175870521,0.003674898813311441,-2.938246920744672,-4.07754232401939,0.0,0.0,78495.86888340072,0.0
7,4,33.50375771472427,-109.118817836322,287.86858250022993,0.0036259334721735303,-2.8657606823368873,-4.151721359085275,0.0,0.0,78868.10620122508,0.0
7,5,33.51246359807943,-109.118817836322,288.672638752785,0.0035588758025473445,-2.723231712711988,-4.1728381456224675,0.0,0.0,79344.90186256764,0.0
7,6,33.52116948143458,-109.118817836322,286.37452803967403,0.003706317699794335,-2.0072449209874894,-3.003120285787645,0.0,0.0,78832.79972650063,0.0
7,7,33.52987536478973,-109.118817836322,285.0440705055881,0.003888783809415073,-2.7772961544155264,-2.2026473922145557,0.0,0.0,78007.98502125994,0.0
7,8,33.53858124814489,-109.118817836322,285.71825559203035,0.0038179148970072995,-2.9279432332484596,-2.9558026322639535,0.0,0.0,77956.6528815227,0.0
7,9,33.54728713150004,-109.118817836322,285.58537494386087,0.003959384869509093,-2.683689036758239,-1.4279345771012253,0.0,0.0,79121.06243805791,0.0
7,10,33.5559930148552,-109.118817836322,283.85090787247907,0.004026244768198602,-2.632543020125233,-0.1076704731756063,0.0,0.0,78280.21631080104,0.0
7,11,33.56469889821035,-109.118817836322,285.2886690240376,0.004169401173370137,-2.4925322086589725,0.3076648060447609,0.0,0.0,80138.30028776955,0.0
7,12,33.5734047815655,-109.118817836322,285.02399067138316,0.004143860166980367,-2.3682294097791905,0.045450977063036246,0.0,0.0,79942.93476856667,0.0
7,13,33.582110664920656,-109.118817836322,285.88055098299463,0.00422298362068525,-2.365171879662768,0.530949024630501,0.0,0.0,80948.4433112262,0.0
7,14,33.59081654827581,-109.118817836322,284.94878711890635,0.00414972224231896,-2.040198526339977,-0.5757982011986447,0.0,0.0,80276.0359137785,0.0
7,15,33.599522431630966,-109.118817836322,285.5827203385894,0.004225414033595019,-1.4862831893058788,-1.4672618072274641,0.0,0.0,81418.75805616374,0.0
7,16,33.608228314986114,-109.118817836322,285.8693469224165,0.004248804092712777,-1.8724726557110811,-1.9298116912058676,0.0,0.0,81724.83339908751,0.0
7,17,33.61693419834127,-109.118817836322,285.83115583982465,0.004235322577034465,-1.7101839509756758,-1.5221989314532722,0.0,0.0,81767.31867244697,0.0
7,18,33.625640081696424,-109.118817836322,286.51650931033026,0.004288800796864301,-1.6775787604118837,-3.0649123726613405,0.0,0.0,81378.35820952736,0.0
8,0,33.46893418130366,-109.10842066041099,287.48402246993595,0.003670497879951851,-0.19936373021559267,-0.22658322003875486,0.0,0.0,81833.42495308245,0.0
8,1,33.477640064658814,-109.10842066041099,288.58109690714394,0.003567170985541825,-1.6214548000031934,-2.4701214616021314,0.0,0.0,81093.63373851629,0.0
8,2,33.48634594801397,-109.10842066041099,289.65008219648644,0.003386182538522201,-2.1584686001798783,-2.92548446673403,0.0,0.0,80132.52096041251,0.0
8,3,33.49505183136912,-109.10842066041099,288.01551896287543,0.0035762642217314696,-2.0029690457633915,-2.768820796411951,0.0,0.0,79932.82813897938,0.0
8,4,33.50375771472427,-109.10842066041099,289.69982407088173,0.0034281465446722448,-2.7275504470705774,-3.4924915714846514,0.0,0.0,79771.84517740263,0.0
8,5,33.51246359807943,-109.10842066041099,286.69129943538826,0.0036365258357726983,-2.877059716669474,-3.1393734725814157,0.0,0.0,77467.42442493388,0.0
8,6,33.52116948143458,-109.10842066041099,286.1341129503689,0.0036932194590501566,-2.2163467786029787,-2.107311310787277,0.0,0.0,78208.75780141298,0.0
8,7,33.52987536478973,-109.10842066041099,284.24438552858214,0.0038656572264821397,-2.727950895194793,-0.6288783020728114,0.0,0.0,77419.69687477486,0.0
8,8,33.53858124814489,-109.10842066041099,285.0378859419102,0.0037848445143395322,-2.963438967611026,-1.0830435154300562,0.0,0.0,77195.11333172375,0.0
8,9,33.54728713150004,-109.10842066041099,285.25643418526215,0.003974031435526089,-2.521651419572865,-1.1704724122542178,0.0,0.0,79281.50774361167,0.0
8,10,33.5559930148552,-109.10842066041099,284.1059616192765,0.004086449314471778,-2.511763358572048,-0.15990729422071226,0.0,0.0,79048.94851280004,0.0
8,11,33.56469889821035,-109.10842066041099,283.7054277423572,0.004050745179405506,-2.439866617352604,-0.24965737547606326,0.0,0.0,78635.39071489556,0.0
8,12,33.5734047815655,-109.10842066041099,284.918115628759,0.004148138203049219,-1.7458158026844086,-0.8051868078944152,0.0,0.0,80653.36808554988,0.0
8,13,33.582110664920656,-109.10842066041099,285.4273396734151,0.004190821032586577,-1.6335526206183961,-0.6836659153102647,0.0,0.0,81208.55634689135,0.0
8,14,33.59081654827581,-109.10842066041099,285.1475226868956,0.0041688054713343555,-1.953033456010107,-0.5164536158363981,0.0,0.0,80660.20011098293,0.0
8,15,33.599522431630966,-109.10842066041099,284.94951966688217,0.004153723961743275,-2.1993268453554675,-0.372307634495995,0.0,0.0,80271.43265965063,0.0
8,16,33.608228314986114,-109.10842066041099,285.9461798790954,0.004265369684243431,-1.7570340182511317,-2.0412509867816784,0.0,0.0,81866.74050083592,0.0
8,17,33.61693419834127,-109.10842066041099,285.91333315468324,0.004252113947317962,-1.5479296635766029,-1.579199962373867,0.0,0.0,81939.05240696986,0.0
8,18,33.625640081696424,-109.10842066041099,285.8823714165882,0.004240047761330227,-1.369687849357955,-1.1731504638352686,0.0,0.0,81997.62820076013,0.0
9,0,33.46893418130366,-109.09802348449998,288.0155475905501,0.003574969805299946,-0.6382714729592646,-0.9303512658396474,0.0,0.0,81083.92342339968,0.0
9,1,33.477640064658814,-109.09802348449998,289.2985610949206,0.0033360773064607142,-1.755984699945348,-2.4889426463521103,0.0,0.0,79890.95171083338,0.0
9,2,33.48634594801397,-109.09802348449998,288.8176196025628,0.0033673117651164468,-1.4065645717137814,-2.063467500367571,0.0,0.0,80166.18326980935,0.0
9,3,33.49505183136912,-109.09802348449998,287.67468592439275,0.003539230179868866,-1.721145989727212,-2.236322890576345,0.0,0.0,79644.69807320752,0.0
9,4,33.50375771472427,-109.09802348449998,287.5762711172021,0.0035336501150830327,-2.860515068713312,-2.308026699014955,0.0,0.0,77879.15884947822,0.0
9,5,33.51246359807943,-109.09802348449998,288.45803273247407,0.003442770334245833,-2.49446918860525,-2.5774406013960656,0.0,0.0,78560.98390700275,0.0
9,6,33.52116948143458,-109.09802348449998,286.03197503947007,0.003727063337250104,-2.0169723991699313,-2.300907122948215,0.0,0.0,78666.64459751529,0.6321205588285577
9,7,33.52987536478973,-109.09802348449998,284.18040954462367,0.0039004495025365743,-2.533132366247843,-0.9548520313878508,0.0,0.0,77885.94789519891,0.9975212478233336
