x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,11,33.56469889821035,-109.15000936405504,282.7646677451565,0.008089275456627238,1.8385960647839086,4.205663616421151,0.0,0.0,81127.06855568886,0.0
4,12,33.5734047815655,-109.15000936405504,283.6111140841663,0.008283790117547984,2.565655685629352,3.2245226014437187,0.0,0.0,82227.354393283,0.0
4,13,33.582110664920656,-109.15000936405504,283.5497926142933,0.008178493848438025,2.4504216075178635,2.6121434197492444,0.0,0.0,81933.56526537977,0.0
4,14,33.59081654827581,-109.15000936405504,283.37438613049466,0.008130859104848537,2.007233133291992,2.846121078285571,0.0,0.0,81694.21166702261,0.0
4,15,33.599522431630966,-109.15000936405504,283.1974289904193,0.008232802507454208,2.70130588823718,3.086016559401718,0.0,0.0,81648.25918178631,0.0
4,16,33.608228314986114,-109.15000936405504,283.34633812205135,0.008301359954624686,3.3428337444715024,2.94040120309628,0.0,0.0,81896.07491119791,0.0
4,17,33.61693419834127,-109.15000936405504,283.6671932997207,0.008315006637212154,3.4490749105557343,2.535717207434012,0.0,0.0,82229.41746695661,0.0
4,18,33.625640081696424,-109.15000936405504,282.7942888035637,0.008249918812509898,2.8617071616660095,3.5844415508131555,0.0,0.0,81295.52728334058,0.0
5,0,33.46893418130366,-109.13961218814401,282.74364266914426,0.008350362364421098,-0.8742754359685065,3.2965876984600357,0.0,0.0,81662.13539282302,0.0
5,1,33.477640064658814,-109.13961218814401,283.712409612019,0.008562856110916488,-1.2755522873549658,2.2907538986337963,0.0,0.0,82948.9735329093,0.0
5,2,33.48634594801397,-109.13961218814401,282.661244049157,0.008329967395615357,-1.55133231228693,3.889709547439467,0.0,0.0,81364.07393727763,0.0
5,3,33.49505183136912,-109.13961218814401,281.85581136375407,0.0081442881740258,-1.1480325314576292,4.894775137409891,0.0,0.0,80184.03139713264,0.0
5,4,33.50375771472427,-109.13961218814401,281.02458784026214,0.007975221211942165,-0.6217984291203245,6.903310572321434,0.0,0.0,78866.01931886062,0.0
5,5,33.51246359807943,-109.13961218814401,281.2043694533364,0.007992713705300683,-0.9952370601018494,5.86045565198239,0.0,0.0,79364.95623925288,0.0
5,6,33.52116948143458,-109.13961218814401,280.9998528852391,0.007908739287097575,-0.6056669088410601,6.137202144070995,0.0,0.0,79052.25660676073,0.0
5,7,33.52987536478973,-109.13961218814401,280.67030321808807,0.007735235492050394,0.1620176002918831,7.6084516608045325,0.0,0.0,78366.04818706532,0.0
5,8,33.53858124814489,-109.13961218814401,280.65553682134384,0.007779569867337971,-0.006912051033570399,7.642959938238245,0.0,0.0,78297.64832996807,0.0
5,9,33.54728713150004,-109.13961218814401,281.4771634426608,0.007854009402238769,0.806965458262504,5.740397616123406,0.0,0.0,79318.92675981454,0.0
5,10,33.5559930148552,-109.13961218814401,282.0461159949456,0.007867035094192553,0.9526109067018576,5.008404672686466,0.0,0.0,80080.86282952974,0.0
5,11,33.56469889821035,-109.13961218814401,281.296166298313,0.007727461063276528,0.7380692634891846,6.100048092551879,0.0,0.0,79175.80421502856,0.0
5,12,33.5734047815655,-109.13961218814401,281.9558781846829,0.007890195432543292,1.7892795157998844,4.670508557811511,0.0,0.0,80028.13056237256,0.0
5,13,33.582110664920656,-109.13961218814401,283.6284163711696,0.008218468660128831,2.6870206996562707,2.56837313427148,0.0,0.0,82068.34007586044,0.0
5,14,33.59081654827581,-109.13961218814401,283.40086557429396,0.00815614460744855,2.11100545053658,2.8701725120757517,0.0,0.0,81757.0519564875,0.0
5,15,33.599522431630966,-109.13961218814401,282.8571385503834,0.00826187259592701,3.1113100504584468,3.5591476875726613,0.0,0.0,81384.95713823778,0.0
5,16,33.608228314986114,-109.13961218814401,283.0567801525416,0.008269440235273057,3.1739888411704875,3.307371730383313,0.0,0.0,81592.20820639437,0.0
5,17,33.61693419834127,-109.13961218814401,283.42240712457107,0.008285070717602105,3.2953508956873776,2.846211410209846,0.0,0.0,81972.07736642398,0.0
5,18,33.625640081696424,-109.13961218814401,282.9031390286771,0.00824474891267056,3.1619066605202315,3.4322773406638913,0.0,0.0,81328.57548752172,0.0
6,0,33.46893418130366,-109.129215012233,281.706247487566,0.008140853366195118,-1.0960765311665421,5.014034219208314,0.0,0.0,80075.55386375719,0.0
6,1,33.477640064658814,-109.129215012233,281.99901672581336,0.008188541735834765,-1.0957559788677005,4.563067642535651,0.0,0.0,80495.81076225278,0.0
6,2,33.48634594801397,-109.129215012233,282.4131579169623,0.00825691668457911,-1.1574903330434998,3.9344505072214133,0.0,0.0,81091.74172019353,0.0
6,3,33.49505183136912,-109.129215012233,280.7552328940278,0.007878397071904521,-0.371374124242332,7.2332331006850925,0.0,0.0,78432.6135834856,0.0
6,4,33.50375771472427,-109.129215012233,280.98535350331247,0.007949849066502689,-0.6153003364882199,6.725085320571116,0.0,0.0,78835.24261134838,0.0
6,5,33.51246359807943,-109.129215012233,281.27774947719746,0.008037241993724511,-0.9343152192543049,6.011225058187128,0.0,0.0,79356.62651428835,0.0
6,6,33.52116948143458,-109.129215012233,280.50932675585875,0.007631191023970476,0.4312926138023926,7.323985702528857,0.0,0.0,78196.02585464997,0.0
6,7,33.52987536478973,-109.129215012233,280.5066127253649,0.0076729772238028305,0.2793923172047606,7.368250388667159,0.0,0.0,78150.50978537809,0.0
6,8,33.53858124814489,-109.129215012233,280.5013180802126,0.007730732306329731,0.06838520195705146,7.427699601821854,0.0,0.0,78084.9590351934,0.0
6,9,33.54728713150004,-109.129215012233,282.6672552956577,0.00799976837586553,1.3698923067657494,3.896358482525865,0.0,0.0,80833.35878420978,0.0
6,10,33.5559930148552,-109.129215012233,282.1427212445848,0.007903576101215403,1.2396854046188328,4.642893708379479,0.0,0.0,80200.59630259672,0.0
6,11,33.56469889821035,-109.129215012233,281.35190974248303,0.007755446988826639,1.0001726225263958,5.805529449543217,0.0,0.0,79246.06346249595,0.0
6,12,33.5734047815655,-109.129215012233,282.68714839617274,0.008032353033426939,1.9848956007522158,4.328716284597174,0.0,0.0,80908.55115550614,0.0
6,13,33.582110664920656,-109.129215012233,283.6915916208941,0.008259501093243622,2.895133040867459,2.5624461035116846,0.0,0.0,82189.76300843937,0.0
6,14,33.59081654827581,-109.129215012233,283.4834401167785,0.00820187903568064,2.3669830931855578,2.836510502611495,0.0,0.0,81904.11138033989,0.0
6,15,33.599522431630966,-109.129215012233,283.196348430237,0.008191552337294154,2.4870103183200323,3.1986350875640475,0.0,0.0,81629.48302824222,0.0
6,16,33.608228314986114,-109.129215012233,282.8663762730888,0.008244730908607438,3.0491038420951972,3.54907729781774,0.0,0.0,81391.83764564691,0.0
6,17,33.61693419834127,-109.129215012233,283.15763568510977,0.008257235643788297,3.1459801626635784,3.1817107624732532,0.0,0.0,81694.45064801713,0.0
6,18,33.625640081696424,-109.129215012233,282.6593750599418,0.00822012828541909,3.0254997264777788,3.719175444235879,0.0,0.0,81072.55200426017,0.0
7,0,33.46893418130366,-109.118817836322,281.86331295971223,0.008169116876558776,-1.2771344060493908,4.7986593929483,0.0,0.0,80305.43846489492,0.0
7,1,33.477640064658814,-109.118817836322,282.23590663254754,0.008230552638442468,-1.3271148572802196,4.232120216838549,0.0,0.0,80841.50980827404,0.0
7,2,33.48634594801397,-109.118817836322,282.66717327795163,0.008301412481901648,-1.3682483184814458,3.5741281744191387,0.0,0.0,81461.51370723147,0.0
7,3,33.49505183136912,-109.118817836322,280.7401887647527,0.00785739632114009,-0.39890661978757896,6.938533944812054,0.0,0.0,78453.21388886508,0.0
7,4,33.50375771472427,-109.118817836322,280.95799807894525,0.007920385014102522,-0.642139200121427,6.364381019485257,0.0,0.0,78847.63725252767,0.0
7,5,33.51246359807943,-109.118817836322,281.24363152033743,0.008007710681440955,-0.9485729686839871,5.706269158331639,0.0,0.0,79351.34765155178,0.0
7,6,33.52116948143458,-109.118817836322,280.96563646842503,0.007845021699344956,-0.2187877824684102,6.831688538891109,0.0,0.0,78785.84152894522,0.0
7,7,33.52987536478973,-109.118817836322,280.3390561960605,0.0076157514244707975,0.37612504236726985,7.129587642284969,0.0,0.0,77923.48108159105,0.0
7,8,33.53858124814489,-109.118817836322,280.3452907845257,0.007668255441435255,0.19148490842585483,7.195124307487156,0.0,0.0,77882.55734435417,0.0
7,9,33.54728713150004,-109.118817836322,281.2598904022179,0.0078061133914999695,0.3810369058715219,6.183135503150471,0.0,0.0,79049.51009327051,0.0
7,10,33.5559930148552,-109.118817836322,280.62852369531356,0.007585661072477681,0.6019052678829506,6.389462193123861,0.0,0.0,78180.50735153272,0.0
7,11,33.56469889821035,-109.118817836322,282.1698349141699,0.007911126840252884,1.0846338283590473,3.8762745803918057,0.0,0.0,80091.08183172208,0.0
7,12,33.5734047815655,-109.118817836322,281.9610283150521,0.007876686635461073,1.0159676005871168,4.560965896471948,0.0,0.0,79884.22955006067,0.0
7,13,33.582110664920656,-109.118817836322,282.8338254188982,0.008051895419149253,1.7474626540303264,2.920571550887967,0.0,0.0,80926.05995201404,0.0
7,14,33.59081654827581,-109.118817836322,282.3598776768298,0.007991615701816026,1.6544956327575686,2.6993713974151134,0.0,0.0,80250.03824113867,0.0
7,15,33.599522431630966,-109.118817836322,283.0730025669123,0.008206845732996137,2.5613920104840213,2.849605147587744,0.0,0.0,81410.51619007385,0.0
7,16,33.608228314986114,-109.118817836322,283.20602771611567,0.008411957630289327,3.8224981034266476,2.138466623787124,0.0,0.0,81732.6924486266,0.0
7,17,33.61693419834127,-109.118817836322,283.32194759347567,0.008383562803103824,3.706769009873984,1.8777693770360822,0.0,0.0,81776.4235294639,0.0
7,18,33.625640081696424,-109.118817836322,282.9269822329353,0.008301001659550354,3.428390697961678,3.202796186161455,0.0,0.0,81389.99278223634,0.0
8,0,33.46893418130366,-109.10842066041099,283.28458428243687,0.008305721293054387,-0.8900920473444444,3.1113366541631664,0.0,0.0,81908.91299917709,0.0
8,1,33.477640064658814,-109.10842066041099,282.4524260610499,0.008268606603012305,-1.5154748821837916,3.926431125927556,0.0,0.0,81156.85133887899,0.0
8,2,33.48634594801397,-109.10842066041099,281.69797901310693,0.00817167262376582,-0.9875536743867179,4.618182774108473,0.0,0.0,80171.4770178076,0.0
8,3,33.49505183136912,-109.10842066041099,281.5842878286432,0.008106120787489094,-0.9381607004729173,5.315741800071402,0.0,0.0,79949.06290827203,0.0
8,4,33.50375771472427,-109.10842066041099,281.48095499435635,0.00812340038015244,-0.9728216724855527,5.287873012771286,0.0,0.0,79788.88171007387,0.0
8,5,33.51246359807943,-109.10842066041099,280.13321763622014,0.0076358660871665655,0.06955455885636681,7.130100237208061,0.0,0.0,77407.83001918024,0.0
8,6,33.52116948143458,-109.10842066041099,280.57887056621973,0.007716219904953718,0.025966660158681543,7.080387131644235,0.0,0.0,78143.9812129143,0.0
8,7,33.52987536478973,-109.10842066041099,280.0852709233076,0.007507943262434373,0.46160703927560975,7.310434104329992,0.0,0.0,77309.71526382279,0.0
8,8,33.53858124814489,-109.10842066041099,279.95546881621715,0.0075215721724794255,0.38636446755343173,7.493163637627377,0.0,0.0,77091.43722994682,0.0
8,9,33.54728713150004,-109.10842066041099,281.44961779430946,0.007831958369585945,0.32048930517850194,6.000837068362355,0.0,0.0,79207.83045718455,0.0
8,10,33.5559930148552,-109.10842066041099,281.36733558534297,0.00771222144327344,0.49274701044651376,4.687367761744497,0.0,0.0,78978.97923321488,0.0
8,11,33.56469889821035,-109.10842066041099,280.9877938238633,0.007651986887506219,0.4541715820606669,5.671121516876717,0.0,0.0,78546.68809787405,0.0
8,12,33.5734047815655,-109.10842066041099,282.51035397961675,0.007983336192924535,1.8652933993293803,4.121546681704823,0.0,0.0,80618.8047198951,0.0
8,13,33.582110664920656,-109.10842066041099,283.06012243920725,0.008160471428385904,2.5723781475129983,2.145971961434386,0.0,0.0,81204.0693627558,0.0
8,14,33.59081654827581,-109.10842066041099,282.6380905591992,0.008026241450780857,1.7759079551987131,2.708136750355436,0.0,0.0,80639.19016304222,0.0
8,15,33.599522431630966,-109.10842066041099,282.33633608623626,0.007922457215692149,1.1477660727512173,3.1651720302478195,0.0,0.0,80237.74778037638,0.0
8,16,33.608228314986114,-109.10842066041099,283.3032752365691,0.008401271805765477,3.7847479840751355,2.3840776026328867,0.0,0.0,81877.86188299416,0.0
8,17,33.61693419834127,-109.10842066041099,283.4549617692792,0.008366182318923027,3.642646215446382,2.1159905057451645,0.0,0.0,81952.15280189252,0.0
8,18,33.625640081696424,-109.10842066041099,283.58404297335574,0.008335990366445422,3.5202513115728404,1.8745749211324139,0.0,0.0,82012.3507898991,0.0
9,0,33.46893418130366,-109.09802348449998,282.71754288472204,0.00824124713602305,-0.4108541833226007,3.6191700358270897,0.0,0.0,81146.37140703356,0.0
9,1,33.477640064658814,-109.09802348449998,281.630836190262,0.008178839320796457,-0.40905731179531235,4.81971510493358,0.0,0.0,79925.04464878257,0.0
9,2,33.48634594801397,-109.09802348449998,281.79772700839646,0.008210022898277217,-0.32944715134690705,4.360626984331503,0.0,0.0,80213.48594962433,0.0
9,3,33.49505183136912,-109.09802348449998,281.4388866831451,0.008082484963413943,-0.5985064390038972,5.769033759161845,0.0,0.0,79644.52871693956,0.0
9,4,33.50375771472427,-109.09802348449998,280.375113931584,0.007757513442480745,-0.045491621797086323,7.005757534935311,0.0,0.0,77824.09258545461,0.0
9,5,33.51246359807943,-109.09802348449998,280.8009341498122,0.007904633482388745,-0.3168860200051117,6.359954783359193,0.0,0.0,78536.402232903,0.0
9,6,33.52116948143458,-109.09802348449998,280.8561458082114,0.007794989027903677,-0.08440825159339313,7.043828102441708,0.0,0.0,78605.24340945421,0.0
9,7,33.52987536478973,-109.09802348449998,280.3600084020147,0.007586613973238386,0.37336243410668146,7.383966245333607,0.0,0.0,77777.72897083564,0.0
9,8,33.53858124814489,-109.09802348449998,280.2198427398991,0.007609637939089145,0.27299015113732666,7.616847979512232,0.0,0.0,77542.48763623944,0.0
9,9,33.54728713150004,-109.09802348449998,280.13051730687806,0.007629145516605497,0.19787218885533642,7.785859283434868,0.0,0.0,77392.82398147686,0.0
9,10,33.5559930148552,-109.09802348449998,281.71445880683837,0.007775765976821825,0.5587907998202905,4.5933602861916025,0.0,0.0,79494.54708920194,0.0
9,11,33.56469889821035,-109.09802348449998,281.33876062140405,0.0077170049062826335,0.5237478627540979,5.649439464232151,0.0,0.0,79078.90978484241,0.0
9,12,33.5734047815655,-109.09802348449998,281.0180915604782,0.00766589769171125,0.4903272029708017,6.459567665950007,0.0,0.0,78710.557559045,0.0
