x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,33.5559930148552,-109.18120089178807,281.7224244074536,0.0030789641900182104,-1.0004072489494387,-2.6449814133787855,0.0,0.0,81060.11700490114,0.0
1,11,33.56469889821035,-109.18120089178807,281.7671945369737,0.003065845764998549,-1.0224303508000674,-2.0141058288616795,0.0,0.0,80756.38954889949,0.0
1,12,33.5734047815655,-109.18120089178807,281.80310605194535,0.0030854593296151204,-1.2225469653814696,-3.5183111091781907,0.0,0.0,80891.15512484532,0.0
1,13,33.582110664920656,-109.18120089178807,281.7041668849789,0.0030717908022674214,-0.43521465484096755,-3.336876047306931,0.0,0.0,81667.41894009837,0.0
1,14,33.59081654827581,-109.18120089178807,280.96070911163014,0.0030786366430579346,-1.2862371001245194,-2.3234547301232324,0.0,0.0,80803.67138378175,0.0
1,15,33.599522431630966,-109.18120089178807,280.36897632482237,0.003057951644242508,-1.181830568261763,-2.8598670425029105,0.0,0.0,80232.44602312404,0.0
1,16,33.608228314986114,-109.18120089178807,280.90769787756955,0.00306138374914453,-0.8703769422443758,-3.5480657237000597,0.0,0.0,80593.92114393508,0.0
1,17,33.61693419834127,-109.18120089178807,281.47251840582703,0.0030653975766760503,-0.6778502385165819,-4.146676495565409,0.0,0.0,80893.3941158278,0.0
1,18,33.625640081696424,-109.18120089178807,280.27331160228863,0.0030157211519756784,-0.17893358051840158,-1.1585134651407851,0.0,0.0,79342.28249528006,0.0
2,0,33.46893418130366,-109.17080371587706,282.12956637962554,0.003023099797759901,0.3385932539947488,-0.2822449007818165,0.0,0.0,82351.28055337796,0.0
2,1,33.477640064658814,-109.17080371587706,282.09091095793684,0.0030181295944743947,1.9361756706348412,-0.5388195832966557,0.0,0.0,81996.99635440763,0.0
2,2,33.48634594801397,-109.17080371587706,282.07975593052146,0.00302602702484152,1.67127755930205,-0.11309938586078211,0.0,0.0,82329.5652066431,0.0
2,3,33.49505183136912,-109.17080371587706,282.10588024652543,0.0030068123362768243,1.6755768146522452,-0.6622808035779522,0.0,0.0,81511.27286629501,0.0
2,4,33.50375771472427,-109.17080371587706,282.29842418518433,0.0029422116635202736,3.0560656349088884,-0.04780030768802834,0.0,0.0,79268.02246575715,0.0
2,5,33.51246359807943,-109.17080371587706,282.28828165061043,0.002981827187676461,1.3780142274889893,0.5079363286994921,0.0,0.0,79934.60838676247,0.0
2,6,33.52116948143458,-109.17080371587706,282.28019123786953,0.00293713393772265,2.71710438469448,1.6404981089766315,0.0,0.0,77946.39926536997,0.0
2,7,33.52987536478973,-109.17080371587706,282.3720808580363,0.0029261202615347417,2.968314145970842,1.4377254163386193,0.0,0.0,77862.22517429039,0.0
2,8,33.53858124814489,-109.17080371587706,282.0892794710546,0.003017710446214041,0.48591573811842625,-1.180827870763112,0.0,0.0,80443.45951664008,0.0
2,9,33.54728713150004,-109.17080371587706,281.6824409740265,0.0030432600132340457,0.19995142716857017,-1.2729081550019892,0.0,0.0,80828.87118651572,0.6321205588285577
2,10,33.5559930148552,-109.17080371587706,281.78953906070683,0.003011477736702556,0.6571637865898207,-0.13222554118569918,0.0,0.0,79935.78163463883,0.0
2,11,33.56469889821035,-109.17080371587706,281.9093500026145,0.0029854533455303048,0.9982943108089237,0.841017101859634,0.0,0.0,79199.27870353244,0.0
2,12,33.5734047815655,-109.17080371587706,281.91063037452346,0.0030724311237041177,-0.6045385048546343,-4.07770123803546,0.0,0.0,81335.03897250559,0.0
2,13,33.582110664920656,-109.17080371587706,281.8149660215642,0.003078318071336275,-0.5959743411071647,-3.649437217182241,0.0,0.0,81602.57245671417,0.0
2,14,33.59081654827581,-109.17080371587706,281.72356761672813,0.003084940818843517,-0.5985585403856439,-3.2265143127879123,0.0,0.0,81876.90610174723,0.0
2,15,33.599522431630966,-109.17080371587706,280.2173973897302,0.00305833831410974,-1.704446525258584,-2.2660212605971797,0.0,0.0,79872.8071712259,0.0
2,16,33.608228314986114,-109.17080371587706,280.7775256883829,0.0030622406326399816,-1.487994465067116,-2.8827729465626666,0.0,0.0,80184.97438510886,0.0
2,17,33.61693419834127,-109.17080371587706,281.41371264025315,0.0030665094867563325,-1.1900316160696096,-3.631633152084805,0.0,0.0,80570.38369340438,0.0
2,18,33.625640081696424,-109.17080371587706,280.5308010945296,0.00300863989820376,0.032596034427056164,-0.46727547231117705,0.0,0.0,79126.74085827291,0.0
3,0,33.46893418130366,-109.16040653996605,282.1880960540219,0.0029741154219446405,1.1701103212229547,-0.30300797072375557,0.0,0.0,81291.83218767437,0.0
3,1,33.477640064658814,-109.16040653996605,282.22938009944903,0.0029816675189399235,0.5643786178369351,0.19949019200565202,0.0,0.0,81784.0062660461,0.0
3,2,33.48634594801397,-109.16040653996605,282.02818250737243,0.0029736833076876917,0.4970862121544114,0.638911223451382,0.0,0.0,80808.14700776617,0.0
3,3,33.49505183136912,-109.16040653996605,282.35214735658195,0.0029319765328206272,2.5400374996634545,0.38574899900941195,0.0,0.0,78821.68668547936,0.0
3,4,33.50375771472427,-109.16040653996605,282.26980132479235,0.0029496840000444707,2.3886152557356333,-0.045342785394808405,0.0,0.0,79643.96902884891,0.0
3,5,33.51246359807943,-109.16040653996605,282.19610712980364,0.002965765732000248,2.156046625195396,-0.4075322024403466,0.0,0.0,80395.20907185225,0.0
3,6,33.52116948143458,-109.16040653996605,282.1390031931912,0.0029529116806146886,1.5546217771373485,1.4529186398387697,0.0,0.0,78497.18981188822,0.0
3,7,33.52987536478973,-109.16040653996605,282.22364373973755,0.0029425708210208614,1.6530342970093839,1.1806623654587336,0.0,0.0,78491.83286401608,0.0
3,8,33.53858124814489,-109.16040653996605,282.3036435836891,0.0029328227107148193,1.7715857131218553,0.9397107814537224,0.0,0.0,78472.79759493301,0.0
3,9,33.54728713150004,-109.16040653996605,281.7555443536072,0.0030670793611292943,-0.2990009426881948,-1.941995318912652,0.0,0.0,81473.11175572588,0.6321205588285577
3,10,33.5559930148552,-109.16040653996605,281.87866395422213,0.003039179670794846,0.07269765289413957,-0.9054010457414371,0.0,0.0,80684.3626865132,0.0
3,11,33.56469889821035,-109.16040653996605,281.98494239411934,0.0030079008461457806,0.5212428030549917,0.21858634449728775,0.0,0.0,79805.31978872589,0.0
3,12,33.5734047815655,-109.16040653996605,282.0098819765602,0.0030796439037704595,-0.763528958316028,-4.3388834038127815,0.0,0.0,81302.3766730981,0.0
3,13,33.582110664920656,-109.16040653996605,281.94547815757073,0.0030862055618912244,-0.7870441269590087,-4.014839476034709,0.0,0.0,81530.2603396948,0.0
3,14,33.59081654827581,-109.16040653996605,281.84499623615284,0.0030909862580082792,-0.7618100025575557,-3.584266679190062,0.0,0.0,81785.81277433371,0.0
3,15,33.599522431630966,-109.16040653996605,280.9776062951038,0.00305975779766795,-1.1861693893923668,-2.9067307302259886,0.0,0.0,80751.26904096047,0.0
3,16,33.608228314986114,-109.16040653996605,280.6994077071237,0.0030630523476352887,-1.9546994165880456,-2.3955025535808967,0.0,0.0,79882.55070603968,0.0
3,17,33.61693419834127,-109.16040653996605,281.076878499332,0.003052958316878597,-0.34742712630962214,-2.591438153251156,0.0,0.0,80662.00535446944,0.0
3,18,33.625640081696424,-109.16040653996605,280.40473576560464,0.003043557506289853,-0.7955073583982606,-1.8054159325275845,0.0,0.0,80079.38106174427,0.0
4,0,33.46893418130366,-109.15000936405504,282.17202634988263,0.002989953509224418,1.3426604071150847,-0.19054849790029083,0.0,0.0,81614.53354541636,0.0
4,1,33.477640064658814,-109.15000936405504,282.21523117137593,0.0030000436782979655,0.7013833214434542,0.3712025290890305,0.0,0.0,82189.49527412107,0.0
4,2,33.48634594801397,-109.15000936405504,282.2506916205457,0.0030063859670047197,0.18086321202191072,0.8010996118961313,0.0,0.0,82608.63060968788,0.0
4,3,33.49505183136912,-109.15000936405504,282.3164983618743,0.0029413467929752762,1.6921041183613177,0.39247866258721054,0.0,0.0,79293.53412537299,0.0
4,4,33.50375771472427,-109.15000936405504,282.23463586962373,0.0029591762651397253,1.437836186952457,-0.010444809456355425,0.0,0.0,80126.35071828599,0.0
4,5,33.51246359807943,-109.15000936405504,282.17166923615736,0.00297255545877358,1.4060982759323006,-0.3612129019456224,0.0,0.0,80743.59814804149,0.0
4,6,33.52116948143458,-109.15000936405504,282.02815741353027,0.0029650558687090915,0.484401133261867,1.2043361056236748,0.0,0.0,79015.03176965038,0.0
4,7,33.52987536478973,-109.15000936405504,282.08142881907753,0.002958353210926316,0.41554316815493875,0.9489005802538673,0.0,0.0,79082.63853988548,0.0
4,8,33.53858124814489,-109.15000936405504,282.49325592239825,0.0029346710350940885,2.744859021144503,1.3683971881848882,0.0,0.0,78602.13894432428,0.0
4,9,33.54728713150004,-109.15000936405504,282.0506532263081,0.002976990313871189,1.1372735073515592,0.6014699626303683,0.0,0.0,79706.20691439895,0.0
4,10,33.5559930148552,-109.15000936405504,281.93162395600257,0.0030562593876443597,-0.2860944450019115,-1.3842426877437628,0.0,0.0,81146.26601642108,0.0
4,11,33.56469889821035,-109.15000936405504,281.763735170376,0.0030191302921936405,0.18013722326816278,-1.5002662058874257,0.0,0.0,80684.6460654923,0.0
4,12,33.5734047815655,-109.15000936405504,281.81464594686815,0.0030571128029894382,-0.3388751571111833,-3.282578775563794,0.0,0.0,81753.60190168368,0.0
4,13,33.582110664920656,-109.15000936405504,281.65939480719686,0.0030191901608188137,-0.011680355079820404,-2.661513469337579,0.0,0.0,81464.74558871283,0.0
4,14,33.59081654827581,-109.15000936405504,281.4649992032072,0.0030120828257637366,-0.4323270857257605,-2.04741580204316,0.0,0.0,81235.6396240279,0.0
4,15,33.599522431630966,-109.15000936405504,280.9238176803551,0.0030518098512095026,-0.49174645236744574,-2.720501536473699,0.0,0.0,81184.48629857982,0.0
4,16,33.608228314986114,-109.15000936405504,281.51238342822853,0.0030441169702047793,0.6986616154028812,-3.6356843121511853,0.0,0.0,81415.68577167766,0.0
4,17,33.61693419834127,-109.15000936405504,281.8122872405961,0.0030474686479793627,0.8056685480906424,-3.819187242333281,0.0,0.0,81744.05666355448,0.0
4,18,33.625640081696424,-109.15000936405504,280.99938212387974,0.0030487166268853777,-0.06574057310842352,-3.2960009685436096,0.0,0.0,80827.24346075,0.0
5,0,33.46893418130366,-109.13961218814401,282.0754189297196,0.002966844697165581,0.8458128766419426,-0.34002930771551654,0.0,0.0,81182.66478277306,0.0
5,1,33.477640064658814,-109.13961218814401,282.20163098450735,0.0030129542179976104,0.8483718524617025,0.45892213940686455,0.0,0.0,82449.42528802653,0.0
5,2,33.48634594801397,-109.13961218814401,281.89292890683305,0.0029633746325755032,1.7081500723574048,-0.17674262011515843,0.0,0.0,80894.9672061843,0.0
5,3,33.49505183136912,-109.13961218814401,281.9932043852754,0.0029508711562635597,3.1454713720353773,-0.040550894810685315,0.0,0.0,79738.09283808807,0.0
5,4,33.50375771472427,-109.13961218814401,281.9008797734334,0.00291312218524265,4.209857148318751,0.7309117664139172,0.0,0.0,78462.47337841056,0.0
5,5,33.51246359807943,-109.13961218814401,282.1597744225707,0.002924766255518979,2.032843088916801,0.6558577046998203,0.0,0.0,78943.40397581333,0.0
5,6,33.52116948143458,-109.13961218814401,282.1442904544664,0.0029276643159383137,3.4041506276296465,0.7973456449116112,0.0,0.0,78644.9309771256,0.0
5,7,33.52987536478973,-109.13961218814401,282.56323112585915,0.0029036014905778826,4.241141672584957,1.8633659008518444,0.0,0.0,77995.59144610474,0.0
5,8,33.53858124814489,-109.13961218814401,282.6032144757704,0.0029030973210959574,4.511239782061728,1.7193445042199407,0.0,0.0,77923.27084254351,0.0
5,9,33.54728713150004,-109.13961218814401,282.2383618990271,0.0029562117463582754,2.7418552379304444,0.39993781368691034,0.0,0.0,78914.62356536099,0.0
5,10,33.5559930148552,-109.13961218814401,281.7775447847505,0.002960370509321988,0.9349538879257898,0.0730078490966819,0.0,0.0,79669.32141474688,0.0
5,11,33.56469889821035,-109.13961218814401,282.1111994053042,0.0029336175118902076,2.2371251707402515,1.0314637026780933,0.0,0.0,78786.5041202717,0.0
5,12,33.5734047815655,-109.13961218814401,281.9548684491153,0.002989163700015278,1.383799464844957,-0.9209613889351929,0.0,0.0,79604.4142805221,0.0
5,13,33.582110664920656,-109.13961218814401,281.7146539202045,0.0030344792527348986,0.04319959316915778,-3.0041184391233235,0.0,0.0,81595.85297942368,0.0
5,14,33.59081654827581,-109.13961218814401,281.46337374462854,0.0030249155321986666,-0.49870168087866423,-2.2055521984986655,0.0,0.0,81297.8325974198,0.0
5,15,33.599522431630966,-109.13961218814401,281.00794340593046,0.00304656308296029,0.21785665623055178,-3.6118024446037125,0.0,0.0,80911.46101903502,0.0
5,16,33.608228314986114,-109.13961218814401,281.1921103964066,0.0030490165164641625,0.26878705089351945,-3.7383923369798824,0.0,0.0,81115.58585314138,0.0
5,17,33.61693419834127,-109.13961218814401,281.5340638465014,0.003052803726153698,0.3920782100810733,-3.9464122344026,0.0,0.0,81489.79253007751,0.0
5,18,33.625640081696424,-109.13961218814401,280.7524766293444,0.0030329139282476558,0.671758705515194,-2.50061863747045,0.0,0.0,80855.74061925233,0.0
6,0,33.46893418130366,-109.129215012233,281.5970225334059,0.0029313762519550665,2.5424758733693618,-0.6882415088919873,0.0,0.0,79626.86300097282,0.0
6,1,33.477640064658814,-109.129215012233,281.77316591503455,0.0029340819333899984,1.7579026012563603,-0.6577775370331301,0.0,0.0,80039.81998472547,0.0
6,2,33.48634594801397,-109.129215012233,282.0202177171958,0.0029398556825297566,0.756772604013096,-0.5749676161011699,0.0,0.0,80625.48179479559,0.0
6,3,33.49505183136912,-109.129215012233,282.30802278609804,0.0029089132513413565,4.522512249348046,1.1556495953080896,0.0,0.0,78041.6689527111,0.0
6,4,33.50375771472427,-109.129215012233,282.05648622516185,0.002915594568976509,4.167255496004978,0.6818305075898685,0.0,0.0,78429.80713737517,0.0
6,5,33.51246359807943,-109.129215012233,281.7661235610827,0.0029250154171531566,3.6892320022533633,0.04650090594864706,0.0,0.0,78931.65843285849,0.0
6,6,33.52116948143458,-109.129215012233,282.4850706510524,0.002908384271914914,3.8723893992373757,1.982199398857964,0.0,0.0,77828.35251608798,0.0
6,7,33.52987536478973,-109.129215012233,282.5217835845257,0.0029077030516651997,4.111655002747345,1.859177977879665,0.0,0.0,77779.5124917347,0.0
6,8,33.53858124814489,-109.129215012233,282.5727592220004,0.0029067897254162547,4.444631668822183,1.6871645846731993,0.0,0.0,77709.31120346855,0.0
6,9,33.54728713150004,-109.129215012233,281.40650356528533,0.002998443288419284,-0.23473914933279177,-0.7257011962750652,0.0,0.0,80402.87941677505,0.0
6,10,33.5559930148552,-109.129215012233,281.6321526222553,0.0029810476201036894,0.6688163762271733,-0.05565231960340622,0.0,0.0,79785.63284909684,0.0
6,11,33.56469889821035,-109.129215012233,281.98922963369705,0.002951954842732075,2.046975178844283,0.9552920247747352,0.0,0.0,78854.58168632256,0.0
6,12,33.5734047815655,-109.129215012233,282.1120185474323,0.0029843001640965693,1.7786272395575935,-0.9725140526330351,0.0,0.0,80475.71757946761,0.0
6,13,33.582110664920656,-109.129215012233,281.74362349190704,0.003052558634405362,0.023081294907547595,-3.3110749964515884,0.0,0.0,81714.77918797886,0.0
6,14,33.59081654827581,-109.129215012233,281.51481648681937,0.0030434129029326368,-0.4682275154181865,-2.578392476122693,0.0,0.0,81441.23361479469,0.0
6,15,33.599522431630966,-109.129215012233,281.66416370726495,0.0030222349399679155,0.18279592487530866,-2.9798479749574103,0.0,0.0,81161.19951763986,0.0
6,16,33.608228314986114,-109.129215012233,280.9722043374185,0.003053747877367441,-0.07718665962582744,-3.857095946761322,0.0,0.0,80917.554343653,0.0
6,17,33.61693419834127,-109.129215012233,281.2447402994794,0.0030567431535928748,0.02193635738879074,-4.022072766901605,0.0,0.0,81215.65856399143,0.0
6,18,33.625640081696424,-109.129215012233,280.459859248177,0.0030352351113987824,0.3153522216512727,-2.5526053210602653,0.0,0.0,80603.35120127487,0.0
7,0,33.46893418130366,-109.118817836322,281.68562651756554,0.0029385011805515672,2.437695233186615,-0.5566913385919644,0.0,0.0,79852.98837309712,0.0
7,1,33.477640064658814,-109.118817836322,281.9081572476019,0.0029435219773378835,1.5271008305468234,-0.4858896466524838,0.0,0.0,80379.81312163775,0.0
7,2,33.48634594801397,-109.118817836322,282.1661718325405,0.002948809629971028,0.4441991492456081,-0.4143616342777363,0.0,0.0,80989.10337589882,0.0
7,3,33.49505183136912,-109.118817836322,282.4642077207931,0.002912949060469421,4.417951770172768,1.0259694260804322,0.0,0.0,78057.82040626681,0.0
7,4,33.50375771472427,-109.118817836322,282.26584082276923,0.002920543991085218,4.045385948970864,0.5318428185874411,0.0,0.0,78436.99464483724,0.0
7,5,33.51246359807943,-109.118817836322,281.96547096311053,0.002929211759652948,3.5937091951462063,-0.06957014470044509,0.0,0.0,78922.2698678838,0.0
7,6,33.52116948143458,-109.118817836322,282.059883583065,0.0029103994022368455,4.100591412141161,0.7770112910307411,0.0,0.0,78386.76183108256,0.0
7,7,33.52987536478973,-109.118817836322,282.48513712003654,0.0029117875398219674,4.015941096537826,1.835989387645,0.0,0.0,77551.42180744564,0.0
7,8,33.53858124814489,-109.118817836322,282.530591831147,0.002910753974754147,4.303669773502039,1.6919945005038273,0.0,0.0,77506.6328524177,0.0
7,9,33.54728713150004,-109.118817836322,281.94662665229674,0.0029303447664687874,2.2562051707824327,0.9968266472478894,0.0,0.0,78657.51355399826,0.0
7,10,33.5559930148552,-109.118817836322,281.5790742030715,0.0029182626258601133,2.2775635844856397,2.0298215265363635,0.0,0.0,77816.15942819665,0.0
7,11,33.56469889821035,-109.118817836322,281.3459507215019,0.0029763972214219853,-0.14888367039829725,0.1827615977327669,0.0,0.0,79674.91577827247,0.0
7,12,33.5734047815655,-109.118817836322,281.61639259528494,0.0029653142453365125,0.6642019639177849,0.4603077552548991,0.0,0.0,79476.50200100023,0.0
7,13,33.582110664920656,-109.118817836322,281.2664183485468,0.0030066977436004486,-0.541439732285574,-0.8787166353504621,0.0,0.0,80487.15280397389,0.0
7,14,33.59081654827581,-109.118817836322,281.6803617347201,0.002952691796198963,-0.6759431490805556,0.265567489194801,0.0,0.0,79814.07851066948,0.0
7,15,33.599522431630966,-109.118817836322,281.8339411650798,0.002996268384663472,-0.03147966149678316,-1.813811222784476,0.0,0.0,80945.69896625176,0.0
7,16,33.608228314986114,-109.118817836322,282.54720266209625,0.0029894209689811484,-0.3129510937720474,-1.2761162269765385,0.0,0.0,81255.18134425397,0.0
7,17,33.61693419834127,-109.118817836322,282.53086195658216,0.0029870339156885532,-0.31085418266457177,-1.1564333736162493,0.0,0.0,81298.90238071808,0.0
7,18,33.625640081696424,-109.118817836322,281.16431188879415,0.003018463923971046,0.532540359717046,-1.872622492233801,0.0,0.0,80916.02810564853,0.0
8,0,33.46893418130366,-109.10842066041099,282.5265512420743,0.0029159435762448633,-0.1608434609142484,-0.12301544851525406,0.0,0.0,81433.85305549468,0.0
8,1,33.477640064658814,-109.10842066041099,282.0322019947996,0.0029514266056562535,1.276061699033863,-0.34328993159694043,0.0,0.0,80689.92247361399,0.0
8,2,33.48634594801397,-109.10842066041099,282.2713722210461,0.0029183163779848195,2.4932747405008175,-1.7651321858512765,0.0,0.0,79733.07826695785,0.0
8,3,33.49505183136912,-109.10842066041099,282.1809887882216,0.0029268275904050325,2.4176098537638198,-0.16669163440090307,0.0,0.0,79513.85382887762,0.0
8,4,33.50375771472427,-109.10842066041099,282.2609313060534,0.0029170316141052264,3.2295721686363583,-1.174939378838621,0.0,0.0,79363.64293210753,0.0
8,5,33.51246359807943,-109.10842066041099,280.92632309643227,0.0029039085260817695,4.194478085198778,0.8659030667530208,0.0,0.0,77037.76100911132,0.0
8,6,33.52116948143458,-109.10842066041099,280.91042199847845,0.0029040638798754044,3.796144583105047,0.8253753805356315,0.0,0.0,77767.72422713172,0.0
8,7,33.52987536478973,-109.10842066041099,280.63770873588646,0.0028967423203900807,3.2364413227392275,2.0491711798339347,0.0,0.0,76969.67443725391,0.0
8,8,33.53858124814489,-109.10842066041099,280.32709042100106,0.002895596171610189,3.4756382435683917,1.8422619637185034,0.0,0.0,76753.25691999847,0.0
8,9,33.54728713150004,-109.10842066041099,281.6727246285162,0.002928099791082608,1.8589797318515555,0.9451198538491119,0.0,0.0,78816.68396099623,0.0
8,10,33.5559930148552,-109.10842066041099,281.21203210943474,0.0029294680559733338,0.32219254468260555,1.2156469931818736,0.0,0.0,78587.57446804206,0.0
8,11,33.56469889821035,-109.10842066041099,281.4457302738038,0.0029162994544433447,1.4687782936392604,1.785322650621581,0.0,0.0,78172.25560826251,0.0
8,12,33.5734047815655,-109.10842066041099,282.0491341184215,0.002970458801188123,1.651778853115927,-0.7935053482870396,0.0,0.0,80187.30103440148,0.0
8,13,33.582110664920656,-109.10842066041099,281.98152496686095,0.002978744824968578,-0.2256350852780467,-0.848656080861631,0.0,0.0,80744.72601547689,0.0
8,14,33.59081654827581,-109.10842066041099,281.64821998704525,0.0029660415404100743,-0.5292300600075243,-0.40033357420383203,0.0,0.0,80196.12553774216,0.0
8,15,33.599522431630966,-109.10842066041099,281.37340316541435,0.0029576749773028927,-0.7543188897636406,-0.13335229090290368,0.0,0.0,79806.84846720882,0.0
8,16,33.608228314986114,-109.10842066041099,282.3423874821923,0.0030067438370445987,0.14921584035707136,-2.0677277107631573,0.0,0.0,81397.96673789222,0.0
8,17,33.61693419834127,-109.10842066041099,282.2909394913845,0.003006660594540832,0.22439236391887865,-2.051451530824333,0.0,0.0,81471.87077509784,0.0
8,18,33.625640081696424,-109.10842066041099,282.25274856949744,0.003006035694500364,0.2750077426637429,-2.01202980762136,0.0,0.0,81531.80600747805,0.0
9,0,33.46893418130366,-109.09802348449998,282.4872925248636,0.002896765333169904,0.7081113148468734,-0.8217619914860587,0.0,0.0,80683.52909542405,0.0
9,1,33.477640064658814,-109.09802348449998,282.3393606241393,0.0028982347342004482,2.6142559648965933,-1.9991739348665942,0.0,0.0,79494.7234928882,0.0
9,2,33.48634594801397,-109.09802348449998,282.4505039796162,0.0029005468022101993,1.9027591305752614,-2.035706447805479,0.0,0.0,79772.03050380404,0.0
9,3,33.49505183136912,-109.09802348449998,282.3501324278451,0.0029103191386973455,2.702229364855715,-0.26973721759377445,0.0,0.0,79226.37818810172,0.0
9,4,33.50375771472427,-109.09802348449998,280.7848757425004,0.002895193111414165,3.815495553079989,0.21542046106115437,0.0,0.0,77459.17469159418,0.0
9,5,33.51246359807943,-109.09802348449998,281.2175255953302,0.0028986768243387585,3.6609625831043155,-0.5930347649747769,0.0,0.0,78148.77469190679,0.0
9,6,33.52116948143458,-109.09802348449998,281.55933680956207,0.002906326777177106,3.900742707965308,0.9038967789686712,0.0,0.0,78218.81170881579,0.0
9,7,33.52987536478973,-109.09802348449998,281.3606440585408,0.002898214845884552,3.46869631087058,2.083665724327605,0.0,0.0,77427.89616572991,0.0
9,8,33.53858124814489,-109.09802348449998,281.0302850097856,0.002896903526720505,3.7840510306520185,1.829065926803859,0.0,0.0,77194.21160525287,0.0
