x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.477640064658814,-109.17080371587706,288.63538954932847,0.0042353163164680074,0.672976990119303,0.6115601634586758,0.0,0.0,82820.68003807237,0.0
2,2,33.48634594801397,-109.17080371587706,288.48892838751823,0.004180179062346052,0.421578238506905,1.0273021003597547,0.0,0.0,82611.08508651266,0.0
2,3,33.49505183136912,-109.17080371587706,288.78312611505095,0.0040805613537348955,-0.012486309862493133,0.4340530425842493,0.0,0.0,82209.05846901854,0.0
2,4,33.50375771472427,-109.17080371587706,289.79763456393505,0.0036865057925992498,-2.168110771246208,-1.153169515605532,0.0,0.0,80296.5017386923,0.0
2,5,33.51246359807943,-109.17080371587706,290.2405011602262,0.003523475034310163,-3.080543104991444,-1.7117352038586198,0.0,0.0,79676.79961768766,0.0
2,6,33.52116948143458,-109.17080371587706,290.3397097977821,0.0035644239969651547,-3.2403141606432917,-1.853238554254018,0.0,0.0,79488.48363636639,0.0
2,7,33.52987536478973,-109.17080371587706,290.70448349594596,0.003758121693621784,-3.4509096709069986,-2.1767105334153842,0.0,0.0,79590.93923716438,0.0
2,8,33.53858124814489,-109.17080371587706,291.118410828228,0.003968070671735987,-3.406411825243812,-2.6176923108744834,0.0,0.0,80265.30161587527,0.0
2,9,33.54728713150004,-109.17080371587706,290.62678202834707,0.004047723243511564,-2.9966850035856676,-2.2342597119613212,0.0,0.0,80493.45539734143,0.0
2,10,33.5559930148552,-109.17080371587706,289.5986164847517,0.00422030437706841,-1.7944350008300116,-1.8339904282363082,0.0,0.0,81284.9327616869,0.0
2,11,33.56469889821035,-109.17080371587706,289.0966399835875,0.004401751825141536,-0.7684809961828574,-2.0140069875184876,0.0,0.0,82190.80961728167,0.0
2,12,33.5734047815655,-109.17080371587706,288.5270211086555,0.004517763918214544,-0.45097042269587656,-1.9744426479055284,0.0,0.0,82499.53238152602,0.0
2,13,33.582110664920656,-109.17080371587706,288.0594691119834,0.0045140138136829785,-0.8007793721421823,-1.8683787104926004,0.0,0.0,82069.62817351555,0.0
2,14,33.59081654827581,-109.17080371587706,287.5789696842135,0.00453692269243902,-0.9451703272718832,-2.0264875351576586,0.0,0.0,81779.0029644637,0.0
2,15,33.599522431630966,-109.17080371587706,286.8969368586289,0.004533181505013961,-1.067445941697147,-1.7934224610546814,0.0,0.0,81308.32604730401,0.0
2,16,33.608228314986114,-109.17080371587706,286.55907465634374,0.004500503945600733,-1.1333224202247567,-1.3585392846157576,0.0,0.0,80964.76547956988,0.0
2,17,33.61693419834127,-109.17080371587706,286.1243382365527,0.004474954142339288,-1.113811192824821,-0.9145021819555359,0.0,0.0,80571.62545331656,0.0
2,18,33.625640081696424,-109.17080371587706,286.38287955640914,0.004376579570599278,-0.7182826081594692,-0.8236495949031788,0.0,0.0,80205.92020033392,0.0
3,0,33.46893418130366,-109.16040653996605,288.7280656822049,0.004376279858633598,0.5894346721024379,0.6321392210968102,0.0,0.0,83177.45055168608,0.0
3,1,33.477640064658814,-109.16040653996605,288.7306569409045,0.004199048408889956,0.014813031345749766,0.5439841897430657,0.0,0.0,82562.86282794713,0.0
3,2,33.48634594801397,-109.16040653996605,288.7551157750287,0.004083781783388632,-0.08155123480797638,0.3929606929837295,0.0,0.0,82171.87119246139,0.0
3,3,33.49505183136912,-109.16040653996605,289.1935951053014,0.0039026752255676925,-0.9826396415274372,-0.3893892855655955,0.0,0.0,81235.70709121096,0.0
3,4,33.50375771472427,-109.16040653996605,289.8080063654035,0.0037047578096329934,-2.07673810589929,-1.3385349698587223,0.0,0.0,80161.37669324466,0.0
3,5,33.51246359807943,-109.16040653996605,290.2099884114356,0.0035895255166595885,-2.7491587129395842,-1.8791929149685953,0.0,0.0,79489.49739953675,0.0
3,6,33.52116948143458,-109.16040653996605,290.3928726419154,0.003586599014245305,-3.35438407636766,-2.0740216161925122,0.0,0.0,78912.24322098389,0.0
3,7,33.52987536478973,-109.16040653996605,290.12498604396046,0.003671545112022087,-3.4314937033554767,-1.6901128637383827,0.0,0.0,78905.55065515859,0.0
3,8,33.53858124814489,-109.16040653996605,289.600621487883,0.00372807441898976,-3.4810023584546324,-1.0292939218663046,0.0,0.0,78790.05722693674,0.0
3,9,33.54728713150004,-109.16040653996605,289.0667841061564,0.003905250740608836,-2.9412346569768717,-0.5018688121174535,0.0,0.0,79455.08031522107,0.0
3,10,33.5559930148552,-109.16040653996605,289.1811512870463,0.004079757909948293,-2.2937882387093564,-0.5834334403707978,0.0,0.0,80529.71150982559,0.0
3,11,33.56469889821035,-109.16040653996605,289.2882539817853,0.004233988412396392,-1.7922266816297108,-0.14452982110868462,0.0,0.0,81572.86444708711,0.0
3,12,33.5734047815655,-109.16040653996605,289.0345948031756,0.004347965206543259,-1.4563301216386608,-0.07002877408234401,0.0,0.0,82075.51068708466,0.0
3,13,33.582110664920656,-109.16040653996605,288.4230293757471,0.004445551931242325,-1.089989034306144,-0.951396829578588,0.0,0.0,82093.08007706449,0.0
3,14,33.59081654827581,-109.16040653996605,287.80816610970066,0.0045402574070578915,-0.7379538449737522,-1.5480772045484945,0.0,0.0,82173.69832152457,0.0
3,15,33.599522431630966,-109.16040653996605,287.60852988090596,0.004560176512034934,-0.6482720806138977,-1.5555558772321512,0.0,0.0,82170.69908949095,0.0
3,16,33.608228314986114,-109.16040653996605,286.8695976106055,0.004529545513496199,-0.8332124652985305,-1.3532960968652992,0.0,0.0,81411.79418335647,0.0
3,17,33.61693419834127,-109.16040653996605,286.0609679794811,0.004503638230368942,-0.629445382232964,-0.8038719469959485,0.0,0.0,80697.59511213597,0.0
3,18,33.625640081696424,-109.16040653996605,285.81717830202984,0.004506892869319483,-0.6369771670331577,-0.7805671425468745,0.0,0.0,80499.20076926368,0.0
4,0,33.46893418130366,-109.15000936405504,288.8380653578304,0.004265295826110237,-0.6093489293277435,0.714118378906081,0.0,0.0,82718.47015158678,0.0
4,1,33.477640064658814,-109.15000936405504,288.93580881905376,0.004098656370523691,-0.7789283655461466,0.12257409025357072,0.0,0.0,82117.45975064977,0.0
4,2,33.48634594801397,-109.15000936405504,289.11200638130174,0.0039003582675203037,-1.1503993740700722,-0.6723995480424327,0.0,0.0,81372.45539413858,0.0
4,3,33.49505183136912,-109.15000936405504,289.5113192402977,0.003721439224577417,-1.7714452874474391,-1.4377282543199308,0.0,0.0,80444.88859486104,0.0
4,4,33.50375771472427,-109.15000936405504,289.996476368906,0.003654920786564708,-2.3330282784342664,-1.873363050205303,0.0,0.0,79683.66988364693,0.0
4,5,33.51246359807943,-109.15000936405504,290.65774364678634,0.003554044609772166,-3.105216968026203,-2.6852154601315976,0.0,0.0,78533.4688885998,0.0
4,6,33.52116948143458,-109.15000936405504,290.72315181143244,0.003539466937274104,-3.4380138570585577,-2.7375756117677645,0.0,0.0,78148.55543295728,0.0
4,7,33.52987536478973,-109.15000936405504,289.8074888360926,0.003615017656225434,-3.440796734882321,-1.4847497798540659,0.0,0.0,78335.01763981699,0.0
4,8,33.53858124814489,-109.15000936405504,288.19512435673204,0.0036665073009980067,-3.4361162140832624,0.42209486559881837,0.0,0.0,77959.84397946847,0.0
4,9,33.54728713150004,-109.15000936405504,287.92620294859046,0.0036785614187900837,-3.402289112241973,0.8072202013214477,0.0,0.0,77967.13475921535,0.0
4,10,33.5559930148552,-109.15000936405504,288.7592192310631,0.003964303822110178,-2.627769540130936,0.1939997609038624,0.0,0.0,79839.84261646845,0.0
4,11,33.56469889821035,-109.15000936405504,289.2425826286169,0.004220045272103772,-1.9538729572905855,0.697932850083747,0.0,0.0,81647.88625839129,0.0
4,12,33.5734047815655,-109.15000936405504,289.38752857524685,0.004264712800762669,-1.8660328152748837,0.783515122569988,0.0,0.0,81954.883172974,0.0
4,13,33.582110664920656,-109.15000936405504,288.80244264913074,0.0043358640014389705,-1.4887697684017742,0.1487297251075455,0.0,0.0,82008.12639521777,0.0
4,14,33.59081654827581,-109.15000936405504,288.0025682879903,0.004493709931735836,-0.8205632729255797,-1.0282520525811922,0.0,0.0,82218.31493769547,0.0
4,15,33.599522431630966,-109.15000936405504,287.6952608275409,0.00455371066846823,-0.5976073767829587,-1.4334021867675186,0.0,0.0,82249.20112719644,0.0
4,16,33.608228314986114,-109.15000936405504,287.31524862356196,0.004528364476764215,-0.3220921383584857,-1.0831453939733728,0.0,0.0,81879.27095571207,0.0
4,17,33.61693419834127,-109.15000936405504,286.5706645005518,0.00450991260769817,-0.26984985263124367,-0.8110242066107244,0.0,0.0,81179.38481684333,0.0
4,18,33.625640081696424,-109.15000936405504,286.2581051835714,0.004484909622396272,-0.29704747238078544,-0.8971422199868008,0.0,0.0,80743.26610343532,0.0
5,0,33.46893418130366,-109.13961218814401,288.86985565595154,0.0042652155646819324,-1.7080434183486237,1.1598353068416214,0.0,0.0,82631.99539450789,0.0
5,1,33.477640064658814,-109.13961218814401,289.0508751216573,0.004036211852614692,-1.3619374423362047,-0.04961600488692626,0.0,0.0,81841.92578484426,0.0
5,2,33.48634594801397,-109.13961218814401,289.3682228414098,0.0036973239750799167,-1.8322995791405927,-1.58955866312113,0.0,0.0,80542.29525449223,0.0
5,3,33.49505183136912,-109.13961218814401,289.4444439987381,0.0036666383449469623,-1.8936693162127693,-1.764588113560322,0.0,0.0,80363.7568783937,0.0
5,4,33.50375771472427,-109.13961218814401,290.055811426691,0.003609698444028034,-2.666426549146445,-2.366674122000461,0.0,0.0,79211.10363978865,0.0
5,5,33.51246359807943,-109.13961218814401,290.83696402164026,0.003529363457794348,-3.3700437579133866,-2.983817346353357,0.0,0.0,78152.81283636873,0.0
5,6,33.52116948143458,-109.13961218814401,290.8182930724107,0.003526320485941131,-3.4371673259366444,-2.9514216372048705,0.0,0.0,77988.10744485818,0.0
5,7,33.52987536478973,-109.13961218814401,289.52137983691847,0.0036166963207459194,-3.415780647361856,-1.3981525289063006,0.0,0.0,78043.32318140687,0.0
5,8,33.53858124814489,-109.13961218814401,288.24158409005196,0.003660255665344394,-3.3921429995570818,0.23544654794267192,0.0,0.0,77944.70153685921,0.0
5,9,33.54728713150004,-109.13961218814401,287.9843623159532,0.0036994065390196064,-3.2797503833055033,0.694386951404223,0.0,0.0,78136.54731536907,0.0
5,10,33.5559930148552,-109.13961218814401,288.24811483680077,0.0038893426348025053,-2.8443604157562277,0.8731536533897957,0.0,0.0,79448.42070448904,0.0
5,11,33.56469889821035,-109.13961218814401,288.82059538804873,0.0040801926093530375,-2.406023193431411,0.8964347071255391,0.0,0.0,80803.88525873031,0.0
5,12,33.5734047815655,-109.13961218814401,289.01553283768726,0.00419407069561967,-2.1193527024669576,0.7270860891806658,0.0,0.0,81471.9555684142,0.0
5,13,33.582110664920656,-109.13961218814401,288.74902470977554,0.0042941529034107575,-1.5925592295690274,0.30271802514689133,0.0,0.0,81894.89731833078,0.0
5,14,33.59081654827581,-109.13961218814401,288.3822569490964,0.00439123698690311,-1.0270995948998247,-0.27082074417181784,0.0,0.0,82143.03251432744,0.0
5,15,33.599522431630966,-109.13961218814401,287.82645519736747,0.004495579404322849,-0.22722953239422677,-0.7672230150440004,0.0,0.0,82241.64671960303,0.0
5,16,33.608228314986114,-109.13961218814401,287.6072844739343,0.004490891301954058,-0.04236619303620137,-0.6788020198550139,0.0,0.0,82039.31672274807,0.0
5,17,33.61693419834127,-109.13961218814401,287.19857747476533,0.004496367239360845,0.3381320660975008,-0.6637915680558821,0.0,0.0,81699.75268839164,0.0
5,18,33.625640081696424,-109.13961218814401,287.03337104844184,0.00446737307913461,0.9123379077735055,-0.660156991685061,0.0,0.0,81444.96999777468,0.0
6,0,33.46893418130366,-109.129215012233,288.86157812380657,0.0042143605825456735,-1.8953843844450127,1.0201740660678236,0.0,0.0,82376.34442319897,0.0
6,1,33.477640064658814,-109.129215012233,288.9902676952086,0.003956624974049797,-1.9011577102609878,-0.2601137974973386,0.0,0.0,81301.42933425799,0.0
6,2,33.48634594801397,-109.129215012233,289.2206523221814,0.003752523634174358,-1.9018998209629345,-1.3128509830826554,0.0,0.0,80579.76312535685,0.0
6,3,33.49505183136912,-109.129215012233,289.5485903541153,0.003650569113117779,-2.1717351431748524,-1.9742905259463404,0.0,0.0,79904.50293569537,0.0
6,4,33.50375771472427,-109.129215012233,289.90260641700235,0.0036324479391920766,-2.6553042764651624,-2.2790934068890984,0.0,0.0,79230.15315133687,0.0
6,5,33.51246359807943,-109.129215012233,290.3600632738945,0.0036085097996460163,-3.1720886607087717,-2.6043603010720635,0.0,0.0,78595.14957523998,0.0
6,6,33.52116948143458,-109.129215012233,290.12950719848175,0.003629048427176663,-3.51643781528836,-2.1565595111920626,0.0,0.0,78175.66017674452,0.0
6,7,33.52987536478973,-109.129215012233,289.38627728388053,0.0036743080083131525,-3.407117714530226,-1.3286457176693747,0.0,0.0,78250.19291257483,0.0
6,8,33.53858124814489,-109.129215012233,288.42431329745625,0.003720490440456043,-3.192122620427329,-0.2989049646889576,0.0,0.0,78336.0146208847,0.0
6,9,33.54728713150004,-109.129215012233,287.7267614730306,0.0038376029000105312,-2.831094322023572,0.7401497677324171,0.0,0.0,78994.3686127268,0.0
6,10,33.5559930148552,-109.129215012233,288.020724394366,0.003904109113806725,-2.759375267063783,0.8163532940427312,0.0,0.0,79544.76352149225,0.0
6,11,33.56469889821035,-109.129215012233,288.4960830452825,0.003999657824375448,-2.725005666375281,0.9815382588054039,0.0,0.0,80406.83424938344,0.0
6,12,33.5734047815655,-109.129215012233,288.731725323567,0.004078495940711484,-2.5840549860097086,1.0472662377778281,0.0,0.0,81084.29721717763,0.0
6,13,33.582110664920656,-109.129215012233,288.6985149234001,0.004195811145315875,-1.9965674091865142,0.654667595253921,0.0,0.0,81577.18837334352,0.0
6,14,33.59081654827581,-109.129215012233,288.5512388574159,0.004339990315166234,-0.9453944798808002,0.16781107230521594,0.0,0.0,82187.7371913996,0.0
6,15,33.599522431630966,-109.129215012233,288.4724761096996,0.004407991573965683,-0.20666854917572644,0.02926076585187879,0.0,0.0,82548.91548411638,0.0
6,16,33.608228314986114,-109.129215012233,288.10876615794183,0.004444685590065338,0.043646008380623845,-0.21812079976157558,0.0,0.0,82357.81065584949,0.0
6,17,33.61693419834127,-109.129215012233,287.47710710772594,0.00448519549761085,0.7989716502628558,-0.5243789076408378,0.0,0.0,81918.95664287178,0.0
6,18,33.625640081696424,-109.129215012233,287.2958586757441,0.004496558993861122,1.5682850764503287,-0.5929935402673722,0.0,0.0,81794.12877490667,0.0
7,0,33.46893418130366,-109.118817836322,288.6925778787053,0.0040289856136959505,-1.8994869173970303,0.23190670858774615,0.0,0.0,81424.50311234809,0.0
7,1,33.477640064658814,-109.118817836322,288.82206421272036,0.003913252307116636,-1.9080066335683363,-0.41959878649619353,0.0,0.0,80926.71406384197,0.0
7,2,33.48634594801397,-109.118817836322,288.98367961733436,0.0037736945430441485,-1.9232473476415546,-1.2418090132579094,0.0,0.0,80276.36159140569,0.0
7,3,33.49505183136912,-109.118817836322,289.3328648783306,0.003651309720315238,-2.21851526245076,-2.075035807273989,0.0,0.0,79431.04454361394,0.0
7,4,33.50375771472427,-109.118817836322,289.66545991346845,0.003657107655286924,-2.628047343038066,-2.1984832237770533,0.0,0.0,79160.65729426483,0.0
7,5,33.51246359807943,-109.118817836322,290.1219621653595,0.0036888585874555887,-3.341898578218824,-2.3296184521174723,0.0,0.0,78723.10821332326,0.0
7,6,33.52116948143458,-109.118817836322,290.1462351073072,0.003730671492802782,-3.7075705715071434,-2.198483814042999,0.0,0.0,78511.10787871422,0.0
7,7,33.52987536478973,-109.118817836322,289.4848830061732,0.0037327382072929335,-3.5113823196611813,-1.478086209210911,0.0,0.0,78452.27468004853,0.0
7,8,33.53858124814489,-109.118817836322,288.0643600913411,0.0037894859100768615,-2.9484567840162037,-0.15225168903456102,0.0,0.0,78664.33488727354,0.0
7,9,33.54728713150004,-109.118817836322,287.3049824930336,0.0038477298287167006,-2.617080531830955,0.5143218742848387,0.0,0.0,78922.07714319901,0.0
7,10,33.5559930148552,-109.118817836322,287.4565316593622,0.0038687853746046585,-2.630810571378815,0.7203681756987247,0.0,0.0,79103.70444309627,0.0
7,11,33.56469889821035,-109.118817836322,288.4077643470917,0.0040052157120379,-2.7534893777099603,1.0982054536809143,0.0,0.0,80495.49204334695,0.0
7,12,33.5734047815655,-109.118817836322,288.73422819618014,0.004029929328224492,-2.9535657714684094,1.2221733281883396,0.0,0.0,80947.0551323407,0.0
7,13,33.582110664920656,-109.118817836322,288.6644074452635,0.004084662170758861,-2.4884231689039367,1.0930390294021703,0.0,0.0,81094.88045608647,0.0
7,14,33.59081654827581,-109.118817836322,288.51442680674916,0.004249696265864349,-1.0333184698435416,0.6450973891030798,0.0,0.0,81834.53420447277,0.0
7,15,33.599522431630966,-109.118817836322,288.5333122952288,0.004394805273844793,-0.18794795209637033,0.15033488655584631,0.0,0.0,82565.41533439641,0.0
7,16,33.608228314986114,-109.118817836322,288.3515746168145,0.0043831142849757474,0.10133470208297918,0.24022899338083217,0.0,0.0,82389.75579297496,0.0
7,17,33.61693419834127,-109.118817836322,287.83013844568995,0.004397984013898648,0.8307232652748959,0.14031059523508707,0.0,0.0,82003.52135552443,0.0
7,18,33.625640081696424,-109.118817836322,287.40468548133856,0.004454535079242834,1.4619496942530155,-0.3724599081064973,0.0,0.0,81802.18020929869,0.0
8,0,33.46893418130366,-109.10842066041099,288.374091531627,0.0039750721445689875,-1.927612483827729,0.16672589708662863,0.0,0.0,81013.60509581304,0.0
8,1,33.477640064658814,-109.10842066041099,288.62478247158793,0.0038927752711619672,-1.9087882759972419,-0.4186102686121431,0.0,0.0,80695.60099585733,0.0
8,2,33.48634594801397,-109.10842066041099,289.04426296580954,0.003679892776641665,-1.9692578617962049,-1.7827745525759096,0.0,0.0,79685.01107954295,0.0
8,3,33.49505183136912,-109.10842066041099,288.99020142772184,0.003651268976997585,-1.9616702576759861,-2.02099212347211,0.0,0.0,79404.8392890824,0.0
8,4,33.50375771472427,-109.10842066041099,289.4465086643654,0.0036571450797460202,-2.3821967213369333,-2.128666556562748,0.0,0.0,79320.59051347701,0.0
8,5,33.51246359807943,-109.10842066041099,290.11986151097534,0.003717937062353742,-3.4922146241801193,-2.35856717770338,0.0,0.0,78443.39637985181,0.0
8,6,33.52116948143458,-109.10842066041099,290.26932308718426,0.0037498525390170343,-3.8651387235563255,-2.264758215597155,0.0,0.0,78491.12090810247,0.0
8,7,33.52987536478973,-109.10842066041099,289.477759528688,0.0037761983203503176,-3.410396710674515,-1.6619569521994029,0.0,0.0,78316.85484595312,0.0
8,8,33.53858124814489,-109.10842066041099,287.9643978161843,0.0038270808615732993,-2.7329611098162423,-0.2881760348372038,0.0,0.0,78486.45672848902,0.0
8,9,33.54728713150004,-109.10842066041099,287.3275473996397,0.0038562597351989043,-2.5635655908016735,0.48685028645522754,0.0,0.0,78906.37633082482,0.0
8,10,33.5559930148552,-109.10842066041099,287.3093740214547,0.0038933538822550472,-2.4281006028188834,0.8296516044859206,0.0,0.0,79087.69932310928,0.0
8,11,33.56469889821035,-109.10842066041099,287.8056198928258,0.003954344728345195,-2.5339403353233445,1.139604648159319,0.0,0.0,79733.85621302217,0.0
8,12,33.5734047815655,-109.10842066041099,288.3864905123413,0.004020773174365572,-2.6375586426378557,1.1920706791800217,0.0,0.0,80559.90570351669,0.0
8,13,33.582110664920656,-109.10842066041099,288.40530370207637,0.004067526342243926,-2.1380459143236505,1.2266296323353287,0.0,0.0,80803.91044540059,0.0
8,14,33.59081654827581,-109.10842066041099,288.4085638670584,0.0041538813608536914,-1.330411325883765,1.030899401779574,0.0,0.0,81275.128748897,0.0
8,15,33.599522431630966,-109.10842066041099,288.48365901320176,0.004218969571661315,-0.7915701009854499,0.873857790306968,0.0,0.0,81711.9892583175,0.0
8,16,33.608228314986114,-109.10842066041099,288.2833384140893,0.0042861667627704415,0.09395164913384299,0.7557802324453204,0.0,0.0,81977.61532302144,0.0
8,17,33.61693419834127,-109.10842066041099,287.96556789558576,0.0043120539910795844,0.6011955254740349,0.7344035629918109,0.0,0.0,81896.55519904199,0.0
8,18,33.625640081696424,-109.10842066041099,287.6904952779281,0.004330296654401133,1.062196289762938,0.8132571099194742,0.0,0.0,81864.97837938643,0.0
9,0,33.46893418130366,-109.09802348449998,288.3394822745608,0.003956948075204981,-1.8983155808068457,0.16087976925798916,0.0,0.0,80922.13859281575,0.0
9,1,33.477640064658814,-109.09802348449998,288.69191466323775,0.0038320827834642615,-1.8642509039839874,-0.45346440189379333,0.0,0.0,80434.68020968269,0.0
9,2,33.48634594801397,-109.09802348449998,289.0919969506029,0.003695821214311293,-1.9387790587182718,-1.4607755846524189,0.0,0.0,79821.88397409655,0.0
9,3,33.49505183136912,-109.09802348449998,289.2726918183348,0.003651162841192132,-2.117580943441514,-2.0259223733022518,0.0,0.0,79481.05551385981,0.0
9,4,33.50375771472427,-109.09802348449998,289.7618611932793,0.003642432719003272,-2.520555130274598,-2.3815558549596654,0.0,0.0,78944.36269726565,0.0
9,5,33.51246359807943,-109.09802348449998,290.1026771403049,0.003684320515802007,-3.0852476195726806,-2.5174320352817348,0.0,0.0,78387.19361630651,0.0
9,6,33.52116948143458,-109.09802348449998,289.90322012619765,0.0037437058645327865,-3.381395252680327,-2.28518011592229,0.0,0.0,78015.90543744856,0.0
9,7,33.52987536478973,-109.09802348449998,289.1520280414016,0.003783634345232743,-3.0421169202777043,-1.624633504803489,0.0,0.0,77807.98174894709,0.0
