x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.50375771472427,-109.18120089178807,284.07000989847097,0.0030411325181558323,-0.41299632117240787,-0.800433500788804,0.0,0.0,81104.65141370217,0.0
1,5,33.51246359807943,-109.18120089178807,284.0946578538248,0.0029800947512886476,-0.7437945536031814,-0.6143594253347356,0.0,0.0,79814.50870741447,0.0
1,6,33.52116948143458,-109.18120089178807,284.1944199064798,0.0030085510984148903,-1.1618600287472725,-1.2319822919242474,0.0,0.0,80173.1089052082,0.0
1,7,33.52987536478973,-109.18120089178807,283.8947540705879,0.0030661089690172914,-1.8813584849616962,-1.8375516705890638,0.0,0.0,80628.96153455056,0.6321205588285577
1,8,33.53858124814489,-109.18120089178807,283.2622951022338,0.0030808619095300653,-2.155776906217632,-1.459309388893314,0.0,0.0,80342.25936806697,0.0
1,9,33.54728713150004,-109.18120089178807,283.3983919415356,0.003089439989091534,-2.038448266533794,-1.8697272152992188,0.0,0.0,80577.9097743083,0.0
1,10,33.5559930148552,-109.18120089178807,283.64368918977044,0.003156490699597098,-1.5971588616044867,-3.694085251297084,0.0,0.0,81958.72628739332,0.0
1,11,33.56469889821035,-109.18120089178807,283.9301458823531,0.003196814083107626,-1.2131515677213922,-4.848191748298707,0.0,0.0,82982.08838951545,0.0
1,12,33.5734047815655,-109.18120089178807,283.8540191127561,0.0031899652322270934,-1.3108791133984694,-4.8091812848399,0.0,0.0,82754.78512032024,0.0
1,13,33.582110664920656,-109.18120089178807,283.46324530307487,0.0031496548287174788,-1.5506755967211199,-4.547072829269978,0.0,0.0,81754.08142667585,0.0
1,14,33.59081654827581,-109.18120089178807,283.2271774533974,0.003123133597212318,-1.9980921844012554,-4.65177961072574,0.0,0.0,80826.77336361256,0.0
1,15,33.599522431630966,-109.18120089178807,282.9685021462457,0.003113655410453217,-1.9423434275719536,-4.409266984875198,0.0,0.0,80664.2817890474,0.0
1,16,33.608228314986114,-109.18120089178807,282.09793861255616,0.003092860774314154,-1.7912061405397257,-3.3860770386206838,0.0,0.0,80382.12577622037,0.0
1,17,33.61693419834127,-109.18120089178807,281.30839385288607,0.0030726174976430597,-2.0170951233298524,-2.3699358813611173,0.0,0.0,79898.17770222676,0.0
1,18,33.625640081696424,-109.18120089178807,281.1341475076551,0.0030501781251716354,-1.6668987180798558,-1.910547351091732,0.0,0.0,79602.85909011505,0.0
2,0,33.46893418130366,-109.17080371587706,283.40302323432815,0.003134317618405793,-0.08720882356235111,1.2821942546818543,0.0,0.0,83260.33800109541,0.0
2,1,33.477640064658814,-109.17080371587706,283.5039904639227,0.003117007370838013,0.4617589371938311,0.4267858460041993,0.0,0.0,82673.67017758898,0.0
2,2,33.48634594801397,-109.17080371587706,283.58139772927063,0.003110051696014455,0.5096763084730732,0.1267946955492636,0.0,0.0,82461.11765895068,0.0
2,3,33.49505183136912,-109.17080371587706,283.61980959702254,0.003091474238177235,0.44244177878846724,0.0019637491271998417,0.0,0.0,82057.1144463423,0.0
2,4,33.50375771472427,-109.17080371587706,283.83398321834363,0.003002527508944551,0.12153233147691131,-0.12913805081421778,0.0,0.0,80128.64128242417,0.0
2,5,33.51246359807943,-109.17080371587706,284.0420019649325,0.0029647612272717143,-0.5182024674278362,-0.40978708123209945,0.0,0.0,79506.26761982431,0.0
2,6,33.52116948143458,-109.17080371587706,283.84722695625226,0.0029699257184264446,-0.44298424340243736,-0.36693167742077876,0.0,0.0,79312.53662344912,0.0
2,7,33.52987536478973,-109.17080371587706,283.38806190629816,0.0030098506193142957,-0.8946421790261313,-0.5667546070245668,0.0,0.0,79410.07178217483,0.9998765901959134
2,8,33.53858124814489,-109.17080371587706,283.2207331275139,0.003062663839530846,-1.8776798352892012,-1.2505931660763048,0.0,0.0,80091.77888231749,0.950212931632136
2,9,33.54728713150004,-109.17080371587706,283.1525858363367,0.0030755465067316993,-1.7984931470611305,-1.5192815786813592,0.0,0.0,80321.03991829656,0.6321205588285577
2,10,33.5559930148552,-109.17080371587706,283.2945674336579,0.003108180944545811,-1.4917886487285188,-2.4454897256010315,0.0,0.0,81121.29204732965,0.0
2,11,33.56469889821035,-109.17080371587706,283.5163082066884,0.0031495727529029737,-1.3631269322842499,-3.4748310359793315,0.0,0.0,82038.80976702314,0.0
2,12,33.5734047815655,-109.17080371587706,283.5200315448147,0.0031650045521903853,-1.3243523613463501,-4.1560108692342865,0.0,0.0,82352.30898663038,0.0
2,13,33.582110664920656,-109.17080371587706,283.3635251218352,0.003146850091409138,-1.300329484554098,-4.195425700260191,0.0,0.0,81916.97808871299,0.0
2,14,33.59081654827581,-109.17080371587706,283.2857726750868,0.0031344701090130784,-1.1817594863684437,-4.426032307497738,0.0,0.0,81622.29388242475,0.0
2,15,33.599522431630966,-109.17080371587706,282.7659074903174,0.0031127243580999974,-1.0902614751421948,-4.209727481584931,0.0,0.0,81145.01522599281,0.0
2,16,33.608228314986114,-109.17080371587706,282.23216990092294,0.003098259984644655,-1.217963049474422,-3.7052002927699768,0.0,0.0,80797.03965488696,0.0
2,17,33.61693419834127,-109.17080371587706,281.60567824104646,0.0030810025522348865,-1.3197418806631167,-3.217941848969742,0.0,0.0,80399.50080302794,0.0
2,18,33.625640081696424,-109.17080371587706,281.2795616013834,0.0030563687002828814,-1.0701870201453056,-2.771464379749171,0.0,0.0,80028.38069214835,0.0
3,0,33.46893418130366,-109.16040653996605,283.45306934166706,0.0031136831273743545,-0.4406782052470997,1.4059150188296983,0.0,0.0,83033.13988655778,0.0
3,1,33.477640064658814,-109.16040653996605,283.5233912025052,0.0030964385822549513,-0.1466201808114561,0.6727427152844385,0.0,0.0,82413.79554901825,0.0
3,2,33.48634594801397,-109.16040653996605,283.5424561534356,0.003092295510595485,0.3518521206917409,0.2517148036460571,0.0,0.0,82019.88459472849,0.0
3,3,33.49505183136912,-109.16040653996605,283.5744361938764,0.0030561208991226893,0.607933601910013,0.12831432453056463,0.0,0.0,81074.56170154759,0.0
3,4,33.50375771472427,-109.16040653996605,283.67170795810034,0.0030082948298949625,0.7320205399261911,0.09318075327983841,0.0,0.0,79989.49467636252,0.0
3,5,33.51246359807943,-109.16040653996605,283.7593729430397,0.0029770102713032993,0.8545162849282247,0.06944369700513403,0.0,0.0,79310.0798701328,0.0
3,6,33.52116948143458,-109.16040653996605,283.54598766486,0.0029645647645980865,0.6116438397253052,0.042601909666390256,0.0,0.0,78722.10171161633,0.6321205588285577
3,7,33.52987536478973,-109.16040653996605,283.243870116346,0.002976849014384079,-0.005294331390605617,-0.0018327626621372772,0.0,0.0,78711.89940159592,0.0
3,8,33.53858124814489,-109.16040653996605,282.93177357604225,0.002979613620801397,-0.6259241200144856,0.05450713179394098,0.0,0.0,78591.3701413032,0.950212931632136
3,9,33.54728713150004,-109.16040653996605,282.80634429980506,0.00301691623287543,-1.196194476511737,-0.6021210541669961,0.0,0.0,79263.5020025774,0.9998765901959134
3,10,33.5559930148552,-109.16040653996605,282.9763939685787,0.0030676614476197665,-1.3525194431647893,-1.5214718480247802,0.0,0.0,80354.8659093271,0.950212931632136
3,11,33.56469889821035,-109.16040653996605,283.0416644023903,0.0031152269387466646,-1.551019666222785,-2.241556984867105,0.0,0.0,81415.04777054681,0.0
3,12,33.5734047815655,-109.16040653996605,283.073521871311,0.003138204506212361,-1.5436209102757183,-2.8698753943808595,0.0,0.0,81925.69123905805,0.0
3,13,33.582110664920656,-109.16040653996605,283.1862421237329,0.003138440545249459,-1.1485121879821951,-3.6493627671223887,0.0,0.0,81941.98939752876,0.0
3,14,33.59081654827581,-109.16040653996605,283.2201371619291,0.0031327314720621495,-0.3887130135464331,-4.401368916209149,0.0,0.0,82022.37154491112,0.0
3,15,33.599522431630966,-109.16040653996605,283.1331773286009,0.0031275283120844218,-0.09695658363143167,-4.526381308978945,0.0,0.0,82019.21903687123,0.0
3,16,33.608228314986114,-109.16040653996605,282.44428245299144,0.003106009242248344,-0.6731172174015234,-4.002142419745166,0.0,0.0,81250.66086621693,0.0
3,17,33.61693419834127,-109.16040653996605,281.4753712206831,0.003075177360224035,-0.9059435106950336,-3.3515775966109915,0.0,0.0,80528.46536807973,0.0
3,18,33.625640081696424,-109.16040653996605,281.2161675052825,0.0030696196136955523,-0.9892165650641156,-3.303218513942539,0.0,0.0,80329.06110760961,0.0
4,0,33.46893418130366,-109.15000936405504,283.6526287922616,0.0030744384689319624,-1.2617891071286116,0.9160250750987597,0.0,0.0,82570.06918270764,0.0
4,1,33.477640064658814,-109.15000936405504,283.54292616113105,0.0030711041102115108,-0.5916420890099163,0.6175195864436895,0.0,0.0,81965.88494044155,0.0
4,2,33.48634594801397,-109.15000936405504,283.41543961825823,0.0030614654881290634,-0.010881807377793266,0.35610234427878806,0.0,0.0,81217.0929776484,0.0
4,3,33.49505183136912,-109.15000936405504,283.41399964385243,0.00303390637616461,0.6554904497109022,0.20131766606382218,0.0,0.0,80279.82792635485,0.0
4,4,33.50375771472427,-109.15000936405504,283.5099701827291,0.0030005089575587665,1.3735619857732422,0.3166121718557648,0.0,0.0,79504.89144326847,0.0
4,5,33.51246359807943,-109.15000936405504,283.5130621837774,0.00295860640956648,2.6238249817137813,0.5979017740711982,0.0,0.0,78334.66755548779,0.6321205588285577
4,6,33.52116948143458,-109.15000936405504,283.4197426796406,0.002946478945722232,2.598552221309537,0.6295908610495293,0.0,0.0,77942.63054912086,0.0
4,7,33.52987536478973,-109.15000936405504,283.10845244893704,0.002953817068396854,0.8772377434911663,0.45678164596714677,0.0,0.0,78130.18848355688,0.0
4,8,33.53858124814489,-109.15000936405504,282.51951954853786,0.0029385464390654474,-0.47515272361317085,0.7444198290439513,0.0,0.0,77743.46239827623,0.0
4,9,33.54728713150004,-109.15000936405504,282.43425345019915,0.0029389724529346505,-0.7054756537863117,0.7346158750502271,0.0,0.0,77750.39111323659,0.9816843611112658
4,10,33.5559930148552,-109.15000936405504,282.76016673199706,0.003031714456431642,-1.1742562470765547,-0.8145209488391429,0.0,0.0,79654.04182047043,0.950212931632136
4,11,33.56469889821035,-109.15000936405504,282.9014313755081,0.003113745343191308,-1.6471194786880037,-2.0563538866762943,0.0,0.0,81492.231600568,0.9990881180344455
4,12,33.5734047815655,-109.15000936405504,282.9085758645304,0.0031295373387942773,-1.7168622724781402,-2.2386981439167286,0.0,0.0,81804.75374042228,0.950212931632136
4,13,33.582110664920656,-109.15000936405504,283.0017615486457,0.0031179293094281057,-1.054781104259626,-2.9323704135299105,0.0,0.0,81856.2051272482,0.0
4,14,33.59081654827581,-109.15000936405504,283.14987727084207,0.003122627954980006,-0.18576243073139864,-4.107252587164798,0.0,0.0,82067.31100248547,0.0
4,15,33.599522431630966,-109.15000936405504,283.1343008083736,0.00312688602911111,0.025830446768087344,-4.475790233001544,0.0,0.0,82098.57475691121,0.0
4,16,33.608228314986114,-109.15000936405504,282.7103454918567,0.003105259337984849,-0.044932327055306163,-4.0627329575027,0.0,0.0,81722.65291631766,0.0
4,17,33.61693419834127,-109.15000936405504,281.9641549090094,0.003081374912791008,-0.4603087339320967,-3.577230866021294,0.0,0.0,81014.53002734276,0.0
4,18,33.625640081696424,-109.15000936405504,281.5897054920157,0.003068467445697271,-0.7228692469810938,-3.3888397114518725,0.0,0.0,80573.80202173168,0.0
5,0,33.46893418130366,-109.13961218814401,283.9367114520876,0.0030344100518733493,-2.5787346452082294,0.5966420797389074,0.0,0.0,82481.17987137436,0.0
5,1,33.477640064658814,-109.13961218814401,283.5896375058157,0.003052265968951946,-0.9669524029552753,0.516468484809946,0.0,0.0,81688.53722038103,0.0
5,2,33.48634594801397,-109.13961218814401,283.29125037245257,0.0030399232033751574,0.20915463082453742,0.18914045128080229,0.0,0.0,80382.47079229489,0.0
5,3,33.49505183136912,-109.13961218814401,283.26910060856915,0.0030366884442962535,0.432323661100358,0.19438469857169088,0.0,0.0,80201.87094648342,0.0
5,4,33.50375771472427,-109.13961218814401,283.2427255821631,0.0029861882231144187,1.6581503653870269,0.48369458390501197,0.0,0.0,79025.96170524941,0.0
5,5,33.51246359807943,-109.13961218814401,283.4359182431711,0.002946266258249861,3.056473144144757,0.7620177957481185,0.0,0.0,77947.13824563437,0.9996645373720975
5,6,33.52116948143458,-109.13961218814401,283.392783611061,0.002941445231826313,3.184497486422073,0.8230551650704517,0.0,0.0,77778.82755883328,0.0
5,7,33.52987536478973,-109.13961218814401,282.97417388351073,0.0029346795601921873,1.4449686203215921,0.8852536894781469,0.0,0.0,77830.19134864304,0.0
5,8,33.53858124814489,-109.13961218814401,282.57312193824765,0.0029311190370930602,-0.14484983316919747,0.8751801013693811,0.0,0.0,77727.4025615326,0.0
5,9,33.54728713150004,-109.13961218814401,282.5063074193103,0.0029425666039492164,-0.6227980088623472,0.6636568091953781,0.0,0.0,77922.15517431617,0.0
5,10,33.5559930148552,-109.13961218814401,282.649816422548,0.002994607235009849,-1.2962221679133596,-0.30391504368917277,0.0,0.0,79254.59867270367,0.0
5,11,33.56469889821035,-109.13961218814401,282.804147353513,0.0030598336118176145,-1.6364551293884095,-1.3550856629299048,0.0,0.0,80633.14975041032,0.6321205588285577
5,12,33.5734047815655,-109.13961218814401,282.88601502354,0.003094585074032566,-1.5762186222593344,-2.0967944771006515,0.0,0.0,81312.76245559292,0.6321205588285577
5,13,33.582110664920656,-109.13961218814401,283.000774929144,0.0031011878171056653,-1.0153898449005176,-2.8215780296304014,0.0,0.0,81740.08851008596,0.6321205588285577
5,14,33.59081654827581,-109.13961218814401,283.0899948247485,0.0031065702303969137,-0.3147739132205561,-3.4688549586484663,0.0,0.0,81990.08672782284,0.0
5,15,33.599522431630966,-109.13961218814401,282.9889440000932,0.0031070157690503506,0.3224426630380486,-3.9709418696481316,0.0,0.0,82088.22472423839,0.0
5,16,33.608228314986114,-109.13961218814401,282.81095706191206,0.0030969059733221855,0.2290184917428417,-3.807970065881119,0.0,0.0,81882.42471131982,0.0
5,17,33.61693419834127,-109.13961218814401,282.56905610977475,0.0030811510045887086,0.04257604348706555,-3.6249768028885296,0.0,0.0,81536.67407160677,0.0
5,18,33.625640081696424,-109.13961218814401,282.486186705855,0.0030603500593625772,0.0735354682450118,-3.3535245104590055,0.0,0.0,81275.85150132852,0.0
6,0,33.46893418130366,-109.129215012233,283.93138726204364,0.003023109896231326,-2.5651720111268435,0.39179228471542027,0.0,0.0,82223.01718380766,0.0
6,1,33.477640064658814,-109.129215012233,283.61364377093594,0.0030159658200173143,-1.2968303508825927,0.047122349011797335,0.0,0.0,81141.40623696108,0.0
6,2,33.48634594801397,-109.129215012233,283.33050323600975,0.00302341731851332,-0.19807609689414515,0.03635165495638311,0.0,0.0,80417.36175124756,0.0
6,3,33.49505183136912,-109.129215012233,283.1522080633198,0.003012464358792238,0.7233765518906766,0.23139912207781743,0.0,0.0,79733.51905695343,0.0
6,4,33.50375771472427,-109.129215012233,283.1152226500575,0.0029812010079587094,1.4447722688543423,0.4512378479686381,0.0,0.0,79044.52570116092,0.6321205588285577
6,5,33.51246359807943,-109.129215012233,283.1635696181154,0.0029552564025899946,2.2593195919729006,0.7474535000076867,0.0,0.0,78395.74632866464,0.6321205588285577
6,6,33.52116948143458,-109.129215012233,283.07691465853884,0.0029349984019676812,2.0916359948026204,0.9991334859611068,0.0,0.0,77964.68355917734,0.0
6,7,33.52987536478973,-109.129215012233,282.90497627455005,0.002933104446490376,1.1075221398215387,0.966079599739559,0.0,0.0,78038.10349670377,0.0
6,8,33.53858124814489,-109.129215012233,282.74583411158164,0.0029314360402819396,-0.12411892920076117,0.8575118056052589,0.0,0.0,78122.740135426,0.0
6,9,33.54728713150004,-109.129215012233,282.67474423540153,0.0029554410250117883,-1.4838180299229318,0.2512550558154156,0.0,0.0,78789.79985021157,0.0
6,10,33.5559930148552,-109.129215012233,282.727708097271,0.0029818178933308927,-1.5939422294359817,-0.26310168285971536,0.0,0.0,79350.08362994633,0.0
6,11,33.56469889821035,-109.129215012233,282.8114465818759,0.0030208242706162647,-1.77890880107901,-1.1238632821554946,0.0,0.0,80227.73528301957,0.0
6,12,33.5734047815655,-109.129215012233,282.90353930876137,0.003043360922983598,-1.7990071474008607,-1.8252895205707098,0.0,0.0,80916.09011208036,0.0
6,13,33.582110664920656,-109.129215012233,282.9757242382562,0.0030696801924469724,-1.2143443496702913,-2.4894908698762968,0.0,0.0,81416.28990968026,0.0
6,14,33.59081654827581,-109.129215012233,283.07839481286817,0.003092726832785696,-0.07970243529873217,-3.1834502068274326,0.0,0.0,82033.65714787037,0.0
6,15,33.599522431630966,-109.129215012233,283.1338342470906,0.003097918854088447,0.7260301254793353,-3.499500952704882,0.0,0.0,82397.62383915327,0.0
6,16,33.608228314986114,-109.129215012233,283.00158502145314,0.0030950222848921795,0.6064562657498674,-3.594037634500802,0.0,0.0,82203.59419796991,0.0
6,17,33.61693419834127,-109.129215012233,282.84969588550155,0.003075979236353568,0.305992109950772,-3.5701138226325546,0.0,0.0,81755.27126517068,0.0
6,18,33.625640081696424,-109.129215012233,282.9363666716386,0.0030599554602791074,0.3165087608759358,-3.4881562507195882,0.0,0.0,81624.24469943723,0.0
7,0,33.46893418130366,-109.118817836322,283.882317534671,0.002995211767549042,-1.9090787491745522,-0.44643139154426864,0.0,0.0,81261.9522937567,0.0
7,1,33.477640064658814,-109.118817836322,283.6035521983374,0.002995282324536308,-1.2210446358177205,-0.3967499838156403,0.0,0.0,80761.19993194741,0.0
7,2,33.48634594801397,-109.118817836322,283.1906768666104,0.002993357533943514,-0.345468192499191,-0.28868799587269367,0.0,0.0,80106.38814898806,0.6321205588285577
7,3,33.49505183136912,-109.118817836322,282.84296279062437,0.0029790144695133695,0.7555262745248316,-0.013692183221680754,0.0,0.0,79250.48657578377,0.0
7,4,33.50375771472427,-109.118817836322,282.90212942515893,0.002968812983008847,1.191554960223994,0.3381569470134643,0.0,0.0,78972.78884659441,0.9816843611112658
7,5,33.51246359807943,-109.118817836322,282.902487941961,0.002947711475886311,1.7620323194021452,0.9444491011574894,0.0,0.0,78522.29863700944,0.0
7,6,33.52116948143458,-109.118817836322,282.82205284590407,0.002932548158737498,1.7646304852288184,1.2671049032372481,0.0,0.0,78302.39169837003,0.0
7,7,33.52987536478973,-109.118817836322,282.8210182600833,0.0029312459915847404,1.0287671741023927,1.1305184111160722,0.0,0.0,78241.35352517504,0.0
7,8,33.53858124814489,-109.118817836322,282.77988999022153,0.0029306959155953674,-0.7453353050026342,0.7989473154241116,0.0,0.0,78453.3254435053,0.0
7,9,33.54728713150004,-109.118817836322,282.76525044455633,0.0029313200032209763,-1.799289149043712,0.6077618569534601,0.0,0.0,78712.4372387731,0.0
7,10,33.5559930148552,-109.118817836322,282.7190373710538,0.0029476134356166413,-1.6906429261904838,0.276689487268968,0.0,0.0,78899.0911484656,0.0
7,11,33.56469889821035,-109.118817836322,282.8449646781472,0.0030134778265216537,-1.9630795925204718,-1.2641911057519901,0.0,0.0,80317.20117723769,0.9932620530009145
7,12,33.5734047815655,-109.118817836322,282.8944269469763,0.00302992737204048,-2.052723312555339,-1.8087743240091647,0.0,0.0,80777.00609179951,0.0
7,13,33.582110664920656,-109.118817836322,282.9028692540647,0.003039998580674553,-1.627739430761645,-1.9536921944163306,0.0,0.0,80926.61621735572,0.0
7,14,33.59081654827581,-109.118817836322,283.1127699533524,0.0030630126426880126,-0.17054140554984265,-2.6373844545720595,0.0,0.0,81674.0072593713,0.0
7,15,33.599522431630966,-109.118817836322,283.1567799394124,0.003095249106339744,0.7685479673957537,-3.405610382088508,0.0,0.0,82414.12953645599,0.0
7,16,33.608228314986114,-109.118817836322,283.30293483455546,0.0030807277525107144,0.4949282533448165,-3.2344889816719955,0.0,0.0,82233.93174623375,0.0
7,17,33.61693419834127,-109.118817836322,283.3999549998372,0.0030568172055984526,0.01848731854143064,-3.103718622258641,0.0,0.0,81837.86692109628,0.0
7,18,33.625640081696424,-109.118817836322,283.1463981114088,0.0030534724630624298,0.10966657205726824,-3.327156489082374,0.0,0.0,81632.0599853775,0.0
8,0,33.46893418130366,-109.10842066041099,284.1929553279231,0.0029622222435124503,-2.063802791101636,-1.406586108710646,0.0,0.0,80845.08925277635,0.0
8,1,33.477640064658814,-109.10842066041099,283.7153581510661,0.002976476941490471,-1.3205334741049881,-0.8898472243012863,0.0,0.0,80525.9867188062,0.0
8,2,33.48634594801397,-109.10842066041099,283.0159046953398,0.0029721135505264597,0.2265342784685679,-0.6212653568047777,0.0,0.0,79508.7213797328,0.6321205588285577
8,3,33.49505183136912,-109.10842066041099,282.65195272085646,0.0029700722157604666,0.443580462790869,-0.37016281616452296,0.0,0.0,79224.83460693856,0.9975212478233336
8,4,33.50375771472427,-109.10842066041099,282.9000713676436,0.0029648129209643866,0.8768171210108615,-0.15696642481539258,0.0,0.0,79137.42531633691,0.950212931632136
8,5,33.51246359807943,-109.10842066041099,282.65865433410005,0.0029369532932810886,1.8372300026449944,1.0228992691993715,0.0,0.0,78238.14908209637,0.9816843611112658
8,6,33.52116948143458,-109.10842066041099,282.75491460973024,0.0029302553729294053,1.8596160148064078,1.4115267001682268,0.0,0.0,78281.31246841307,0.0
8,7,33.52987536478973,-109.10842066041099,282.55469722620006,0.002930650035596045,1.2256559569617176,1.182193779690445,0.0,0.0,78106.20477403082,0.0
8,8,33.53858124814489,-109.10842066041099,282.54084062220227,0.00293110200444457,-0.4887203354453039,0.8413457322155503,0.0,0.0,78275.35469115968,0.0
8,9,33.54728713150004,-109.10842066041099,282.734220377685,0.0029339274848627856,-1.6274781612575715,0.6182378880437426,0.0,0.0,78697.13560901592,0.0
8,10,33.5559930148552,-109.10842066041099,282.67620521281947,0.002949459247044336,-1.6388710532025357,0.2680677322241523,0.0,0.0,78883.43050675813,0.0
8,11,33.56469889821035,-109.10842066041099,282.7019679088775,0.0029829248673697148,-1.6956026842197052,-0.5754155386746004,0.0,0.0,79542.96091904263,0.6321205588285577
8,12,33.5734047815655,-109.10842066041099,282.8379042746292,0.003014685236276613,-1.7844968870007658,-1.4721160983924382,0.0,0.0,80382.95301942414,0.0
8,13,33.582110664920656,-109.10842066041099,282.9631639115102,0.0030217293601686214,-1.379938438186654,-1.671463244076057,0.0,0.0,80630.25881401436,0.0
8,14,33.59081654827581,-109.10842066041099,283.1557915612873,0.0030350578414310653,-0.6562795775730359,-2.0040377608028686,0.0,0.0,81106.73256046807,0.0
8,15,33.599522431630966,-109.10842066041099,283.3227528425189,0.003047554852644036,-0.17478260254304315,-2.3046241516565265,0.0,0.0,81548.83630266626,0.0
8,16,33.608228314986114,-109.10842066041099,283.6550867054115,0.003046513531393986,-0.1710033310178687,-2.5545526758003176,0.0,0.0,81814.10495338967,0.0
8,17,33.61693419834127,-109.10842066041099,283.8484707915007,0.003037038541635468,-0.5625045928724464,-2.629414239625513,0.0,0.0,81728.1033172672,0.0
8,18,33.625640081696424,-109.10842066041099,284.1415452254344,0.003027415575674695,-1.0450651791496868,-2.6905298578060908,0.0,0.0,81691.95638165611,0.0
9,0,33.46893418130366,-109.09802348449998,284.2061078485736,0.0029583884672235894,-1.9960514987103835,-1.5366616558107904,0.0,0.0,80753.09003248534,0.0
9,1,33.477640064658814,-109.09802348449998,283.9571740003887,0.0029566136015571785,-0.9675309154665397,-1.5425814486474034,0.0,0.0,80264.71451340264,0.0
9,2,33.48634594801397,-109.09802348449998,283.4154895223639,0.0029603677926689615,0.15069907674734426,-1.1386697267186012,0.0,0.0,79648.31502782318,0.6321205588285577
9,3,33.49505183136912,-109.09802348449998,283.027997583792,0.0029637508564127756,0.6159566918195624,-0.6431143542358725,0.0,0.0,79302.25190599763,0.950212931632136
9,4,33.50375771472427,-109.09802348449998,282.93279460067373,0.0029525035288249734,1.3801485144657388,-0.4607536783305768,0.0,0.0,78759.10618077127,0.0
9,5,33.51246359807943,-109.09802348449998,282.67804529466986,0.0029398647137630915,1.9077072044967747,0.17398170545154407,0.0,0.0,78190.49440652077,0.0
