x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.49505183136912,-109.18120089178807,285.0787616009724,0.002558199604591983,-0.10286440711633935,0.012821962890467109,0.0,0.0,82594.18385571198,0.0
1,4,33.50375771472427,-109.18120089178807,286.3664525879894,0.0025614569438526078,-1.0989652853900636,-0.5921704361431105,0.0,0.0,81449.20955805865,0.0
1,5,33.51246359807943,-109.18120089178807,287.31888855728283,0.0025725564676913025,-2.146800915948579,-0.2596435839147576,0.0,0.0,80156.09005235463,0.0
1,6,33.52116948143458,-109.18120089178807,287.3443998662042,0.002552472216142916,-2.3523486571592755,-1.197106418632905,0.0,0.0,80518.11720126691,0.0
1,7,33.52987536478973,-109.18120089178807,287.15218637531757,0.0025137880112518986,-3.0761423692146947,-2.341205349527734,0.0,0.0,80983.16993586761,0.0
1,8,33.53858124814489,-109.18120089178807,287.0324350559956,0.002499598347156826,-3.84844057908751,-2.1832166381330076,0.0,0.0,80702.19956783697,0.0
1,9,33.54728713150004,-109.18120089178807,286.5423114259729,0.002489992167368232,-3.5010509414988635,-2.4087842329258535,0.0,0.0,80939.75127171756,0.0
1,10,33.5559930148552,-109.18120089178807,284.3575131811754,0.0024477591550358694,-1.7033338706928494,-3.3034866296444485,0.0,0.0,82330.23871234215,0.0
1,11,33.56469889821035,-109.18120089178807,283.14289790027703,0.002430654161669986,-0.6280358708247594,-3.9520203530920397,0.0,0.0,83361.36190261754,0.0
1,12,33.5734047815655,-109.18120089178807,283.0661167826305,0.002424805039998687,-0.7178149521816637,-3.8908554141747134,0.0,0.0,83131.96797332208,0.0
1,13,33.582110664920656,-109.18120089178807,282.7052663915107,0.0024012145397393973,-1.2200374847890576,-3.5036645799763475,0.0,0.0,82122.0458582244,0.0
1,14,33.59081654827581,-109.18120089178807,282.41773714360863,0.0023824605305471443,-1.5177014417833843,-3.626316228506577,0.0,0.0,81188.4748693187,0.0
1,15,33.599522431630966,-109.18120089178807,282.256252466083,0.002377802103249503,-1.442585476080117,-3.268231857995625,0.0,0.0,81025.18242305634,0.0
1,16,33.608228314986114,-109.18120089178807,281.8869308157063,0.0023722364487579477,-1.0944464425170313,-2.0823684710255552,0.0,0.0,80743.51429302945,0.0
1,17,33.61693419834127,-109.18120089178807,281.69179453422834,0.002368752066053677,-1.0124392602450725,-1.1990017398324433,0.0,0.0,80258.85864096637,0.0
1,18,33.625640081696424,-109.18120089178807,281.96180897999994,0.002365925382706822,-0.553612063631939,-0.7064868499589299,0.0,0.0,79964.86815294002,0.0
2,0,33.46893418130366,-109.17080371587706,284.38230399450197,0.0025583949782577316,0.894443150541959,0.7444719931463504,0.0,0.0,83609.5354694532,0.0
2,1,33.477640064658814,-109.17080371587706,284.3367726314765,0.0025660887381905332,0.27330278994470225,1.0725174002112343,0.0,0.0,83022.28529223664,0.0
2,2,33.48634594801397,-109.17080371587706,284.1299517148066,0.0025699517637881057,-0.045531857163523405,1.60693720045422,0.0,0.0,82811.08692098396,0.0
2,3,33.49505183136912,-109.17080371587706,284.69929443543623,0.0025702960399217106,-0.2954254936577597,1.1412288844955232,0.0,0.0,82404.6925824455,0.0
2,4,33.50375771472427,-109.17080371587706,286.34605852594734,0.0025772940383192115,-1.747761334894925,0.468097786030053,0.0,0.0,80471.34729311963,0.0
2,5,33.51246359807943,-109.17080371587706,287.3601181947376,0.0025782354499252944,-2.2321756890098436,0.055359267853066114,0.0,0.0,79847.05553162964,0.0
2,6,33.52116948143458,-109.17080371587706,287.0478284716997,0.0025657815996675817,-2.5528013294739282,-0.1212623217743,0.0,0.0,79656.5992545517,0.0
2,7,33.52987536478973,-109.17080371587706,286.52771931113585,0.0025300159518798987,-3.2837796855299732,-0.8152181904470753,0.0,0.0,79763.07600365585,0.0
2,8,33.53858124814489,-109.17080371587706,286.5828774639971,0.0025013368665527534,-3.6366354086349313,-1.754086555979956,0.0,0.0,80451.31263906759,0.0
2,9,33.54728713150004,-109.17080371587706,285.8310367579857,0.0024844900333941934,-3.381476530471429,-1.8144335324335719,0.0,0.0,80683.38674899832,0.0
2,10,33.5559930148552,-109.17080371587706,284.45923981177015,0.002459162632799189,-2.4022624358055165,-2.152073350533118,0.0,0.0,81488.52226340739,0.0
2,11,33.56469889821035,-109.17080371587706,283.6509571464395,0.0024403255020177075,-1.5790972162424963,-2.799171424369676,0.0,0.0,82410.64405275903,0.0
2,12,33.5734047815655,-109.17080371587706,283.00377023985044,0.0024164482363281175,-1.1612151893616456,-3.150679904849061,0.0,0.0,82723.63577585433,0.0
2,13,33.582110664920656,-109.17080371587706,282.7420059116154,0.0024030182883884314,-1.2368732604318347,-3.0698078037653236,0.0,0.0,82284.791779541,0.0
2,14,33.59081654827581,-109.17080371587706,282.43885518518726,0.0023907083981852947,-1.1446970833278594,-3.1593821488762823,0.0,0.0,81988.36886607259,0.0
2,15,33.599522431630966,-109.17080371587706,281.943297531241,0.0023756849091281147,-0.8769677144458274,-2.6492138621882706,0.0,0.0,81509.38837769841,0.0
2,16,33.608228314986114,-109.17080371587706,281.70506819440084,0.0023702479586819323,-0.7597101717165646,-1.9402401709311774,0.0,0.0,81160.16389573959,0.0
2,17,33.61693419834127,-109.17080371587706,281.3557657975344,0.0023620860224801534,-0.5669086752086668,-1.0304500047370238,0.0,0.0,80760.86207260417,0.0
2,18,33.625640081696424,-109.17080371587706,281.4832794408942,0.0023559339347795295,-0.11033899706032711,-0.3361750991863365,0.0,0.0,80389.7556870243,0.0
3,0,33.46893418130366,-109.16040653996605,284.37492867500805,0.002563795133918169,0.1749888350990986,1.0803012101340477,0.0,0.0,83381.59638467967,0.0
3,1,33.477640064658814,-109.16040653996605,284.5574045651572,0.002569425271779271,-0.465629501188408,1.224894891540912,0.0,0.0,82760.59159331385,0.0
3,2,33.48634594801397,-109.16040653996605,284.7302454318476,0.0025729826330853954,-0.4425146757686964,1.2288802925258888,0.0,0.0,82366.10163294175,0.0
3,3,33.49505183136912,-109.16040653996605,285.2403823980094,0.00257571395424455,-1.1378088326346207,0.9240275638539791,0.0,0.0,81418.84775246047,0.0
3,4,33.50375771472427,-109.16040653996605,285.9451709639898,0.002577036480442057,-1.838832438874548,0.4918852442491498,0.0,0.0,80332.45821927668,0.0
3,5,33.51246359807943,-109.16040653996605,286.30519351073156,0.002576769664439488,-2.2260194811326035,0.26260150586028785,0.0,0.0,79653.31024696793,0.0
3,6,33.52116948143458,-109.16040653996605,286.1165578198812,0.002555348476030821,-2.867126736370582,-0.050805998479022896,0.0,0.0,79070.59275414875,0.0
3,7,33.52987536478973,-109.16040653996605,285.72140047594604,0.002532686253941943,-3.2245508174046695,-0.17046536608680113,0.0,0.0,79064.8887001262,0.0
3,8,33.53858124814489,-109.16040653996605,285.2202970528745,0.002511194328664407,-3.519446171258104,-0.08251194496717727,0.0,0.0,78948.22163280073,0.0
3,9,33.54728713150004,-109.16040653996605,284.432701439693,0.0024786092180453232,-3.294418566560636,-0.47510887486134845,0.0,0.0,79625.3889116202,0.0
3,10,33.5559930148552,-109.16040653996605,284.1354395328001,0.0024593704216272546,-2.775737447991319,-1.1469115586855076,0.0,0.0,80718.41017232282,0.0
3,11,33.56469889821035,-109.16040653996605,283.7529618905853,0.002435788247676543,-2.363236964702268,-1.5605700165279868,0.0,0.0,81778.43403508459,0.0
3,12,33.5734047815655,-109.16040653996605,283.3003120460892,0.0024157888962550848,-1.9780495964704836,-1.9116441987991832,0.0,0.0,82289.0188835865,0.0
3,13,33.582110664920656,-109.16040653996605,282.8250985575247,0.002403880704495105,-1.424200789179227,-2.4651443291043553,0.0,0.0,82307.8931474258,0.0
3,14,33.59081654827581,-109.16040653996605,282.16347360967734,0.0023867341397707433,-0.7047607939037751,-2.815462147324272,0.0,0.0,82390.93859817092,0.0
3,15,33.599522431630966,-109.16040653996605,281.9008823399007,0.0023799095094639575,-0.4529662204761175,-2.727461210434527,0.0,0.0,82388.24186255217,0.0
3,16,33.608228314986114,-109.16040653996605,281.62235158578403,0.002370678458368346,-0.4942489450445113,-1.973632248786883,0.0,0.0,81615.96071047816,0.0
3,17,33.61693419834127,-109.16040653996605,281.0424085861185,0.002353401800376821,-0.1957552850093401,-0.40738742653879906,0.0,0.0,80890.44792121468,0.0
3,18,33.625640081696424,-109.16040653996605,280.836087989451,0.0023500094711401214,-0.11074236662854324,-0.07873408067963357,0.0,0.0,80689.14215018318,0.0
4,0,33.46893418130366,-109.15000936405504,284.5521861416088,0.0025654777641345118,-1.2560038923800134,1.2781131726348938,0.0,0.0,82917.24027824156,0.0
4,1,33.477640064658814,-109.15000936405504,285.0193628571294,0.002572405089263332,-1.3360448351581116,1.028592550843942,0.0,0.0,82309.0825908392,0.0
4,2,33.48634594801397,-109.15000936405504,285.6737888561686,0.0025804929696716223,-1.6217420078931406,0.6637262714681393,0.0,0.0,81554.8442876731,0.0
4,3,33.49505183136912,-109.15000936405504,286.0633803019671,0.0025832196602351477,-1.9685764999327597,0.3854287057270564,0.0,0.0,80616.60823380027,0.0
4,4,33.50375771472427,-109.15000936405504,285.8121480690453,0.002578082209263784,-2.19581917784481,0.3478328991414463,0.0,0.0,79846.80923077761,0.0
4,5,33.51246359807943,-109.15000936405504,285.3988711958995,0.0025726823710762437,-2.6601666089964255,0.23079161380338753,0.0,0.0,78681.98519718253,0.0
4,6,33.52116948143458,-109.15000936405504,285.2332569192435,0.0025621462692845608,-2.9633811215545656,0.1445421402237742,0.0,0.0,78292.96144342545,0.0
4,7,33.52987536478973,-109.15000936405504,285.0248793066867,0.002533978979587206,-3.2318757482565723,0.25848364022303116,0.0,0.0,78483.84256164765,0.0
4,8,33.53858124814489,-109.15000936405504,283.87928080959176,0.0024954103581852458,-3.6063962848859576,0.835818287947679,0.0,0.0,78102.81006081153,0.0
4,9,33.54728713150004,-109.15000936405504,283.69424741010874,0.00248816402419495,-3.629153395062297,0.9479386192509931,0.0,0.0,78110.39111323659,0.0
4,10,33.5559930148552,-109.15000936405504,283.8640093993759,0.002462750680521819,-3.026301746155825,-0.3988332120936825,0.0,0.0,80015.66808616543,0.0
4,11,33.56469889821035,-109.15000936405504,283.531228649374,0.0024243705224640047,-2.465815612128879,-1.2292882111642631,0.0,0.0,81853.47881174173,0.0
4,12,33.5734047815655,-109.15000936405504,283.53329439139037,0.0024192629941783366,-2.3875644949734114,-1.3592417578912903,0.0,0.0,82165.17317700107,0.0
4,13,33.582110664920656,-109.15000936405504,282.9838148588184,0.0024011393752319775,-1.7289910280362084,-1.6415027104667272,0.0,0.0,82221.57118391001,0.0
4,14,33.59081654827581,-109.15000936405504,282.19965023855985,0.0023836610410985577,-0.7250001904610235,-2.381970255367273,0.0,0.0,82436.91330432463,0.0
4,15,33.599522431630966,-109.15000936405504,281.91570534274723,0.0023792466279642455,-0.39754796391227304,-2.612486896282993,0.0,0.0,82468.42084185054,0.0
4,16,33.608228314986114,-109.15000936405504,281.751060529476,0.0023654980345148174,-0.24160199522394965,-1.6433511324301207,0.0,0.0,82092.61919437523,0.0
4,17,33.61693419834127,-109.15000936405504,281.33829593193104,0.002353123003164492,-0.14113000271867326,-0.5969877007861744,0.0,0.0,81380.815727922,0.0
4,18,33.625640081696424,-109.15000936405504,281.2129826616544,0.002349172595313768,-0.05136479983399253,-0.276797411140719,0.0,0.0,80936.94111317719,0.0
5,0,33.46893418130366,-109.13961218814401,284.4352585615416,0.002560669604793956,-2.666892208484211,1.5703709199755949,0.0,0.0,82829.46758521463,0.0
5,1,33.477640064658814,-109.13961218814401,285.2590294313414,0.00257392463978727,-1.9983689439765988,0.974748391591296,0.0,0.0,82029.89431178429,0.0
5,2,33.48634594801397,-109.13961218814401,286.4436849399211,0.0025874623973100577,-2.2308090293640994,0.21765074369249804,0.0,0.0,80713.96173140655,0.0
5,3,33.49505183136912,-109.13961218814401,286.48835524243,0.0025879744479554304,-2.238334126146569,0.15238140180296836,0.0,0.0,80533.21742001959,0.0
5,4,33.50375771472427,-109.13961218814401,285.76274373618696,0.0025762374871075772,-2.511647450922994,0.12917684576991134,0.0,0.0,79367.05791845583,0.0
5,5,33.51246359807943,-109.13961218814401,285.2256051426058,0.002571094315002054,-2.8827211689834393,0.16251333803611515,0.0,0.0,78296.04393632906,0.0
5,6,33.52116948143458,-109.13961218814401,285.03775798276564,0.002567297808197323,-2.9513288913903475,0.20350682557440458,0.0,0.0,78129.09179065378,0.0
5,7,33.52987536478973,-109.13961218814401,284.3709760245893,0.0025344973796129705,-3.1896552692633806,0.3989377753550816,0.0,0.0,78185.51178280715,0.0
5,8,33.53858124814489,-109.13961218814401,283.7911245434559,0.00250194388061975,-3.477032621364338,0.8016732376741721,0.0,0.0,78086.28349168446,0.0
5,9,33.54728713150004,-109.13961218814401,283.6265851168861,0.0024883194284936938,-3.4781983935516667,0.7942828999999778,0.0,0.0,78281.71881857529,0.0
5,10,33.5559930148552,-109.13961218814401,283.4510043489971,0.0024573736197480572,-3.116851508495296,0.0015895477782944256,0.0,0.0,79615.88836768194,0.0
5,11,33.56469889821035,-109.13961218814401,283.44579209578876,0.0024313456562793166,-2.7677919445176027,-0.7457782942680632,0.0,0.0,80995.02772960355,0.0
5,12,33.5734047815655,-109.13961218814401,283.34541634250576,0.0024151547419382375,-2.471398072612329,-1.1693609191374466,0.0,0.0,81675.73836773926,0.0
5,13,33.582110664920656,-109.13961218814401,282.9666782291357,0.002394784161344963,-1.7796627064667354,-1.4292312260723077,0.0,0.0,82107.78827793899,0.0
5,14,33.59081654827581,-109.13961218814401,282.5738971009468,0.002382488013373527,-1.0539379290827702,-1.6730160347545653,0.0,0.0,82361.28310220536,0.0
5,15,33.599522431630966,-109.13961218814401,282.10182900523716,0.002365256885609617,-0.2334758154859532,-1.5347922135625407,0.0,0.0,82462.16721654218,0.0
5,16,33.608228314986114,-109.13961218814401,282.011011420782,0.002358984167721478,-0.18603408368668994,-1.1436823705378631,0.0,0.0,82256.11694834128,0.0
5,17,33.61693419834127,-109.13961218814401,281.8347761526229,0.0023487813920688065,-0.11314074248838563,-0.629861077192355,0.0,0.0,81909.82902745936,0.0
5,18,33.625640081696424,-109.13961218814401,281.90607663338454,0.0023357877578940815,0.02095672553486174,-0.18562140080836337,0.0,0.0,81649.46720962148,0.0
6,0,33.46893418130366,-109.129215012233,284.5114506501176,0.002558629043279651,-2.836635585084054,1.4734373384975001,0.0,0.0,82570.52031726192,0.0
6,1,33.477640064658814,-109.129215012233,285.30186152862825,0.002563338916476735,-2.512152679060801,0.7397014438991956,0.0,0.0,81481.97843597495,0.0
6,2,33.48634594801397,-109.129215012233,286.06842989324696,0.002576110615396439,-2.2518741039017343,0.2846076866002928,0.0,0.0,80751.72380833025,0.0
6,3,33.49505183136912,-109.129215012233,286.16361662810334,0.002579709770505326,-2.206951951683804,0.11379327722483205,0.0,0.0,80068.87894620316,0.0
6,4,33.50375771472427,-109.129215012233,285.66063386657913,0.0025718116477830397,-2.3836872563494613,0.11238779686396466,0.0,0.0,79386.81572727526,0.0
6,5,33.51246359807943,-109.129215012233,285.2598756080968,0.002568075379079079,-2.7256940452805516,0.11484770355269484,0.0,0.0,78744.27818568384,0.0
6,6,33.52116948143458,-109.129215012233,284.6629338610505,0.0025511409824994693,-3.1180297274470368,0.16729138077199537,0.0,0.0,78319.68515399376,0.0
6,7,33.52987536478973,-109.129215012233,284.28528064137123,0.002532711099310096,-3.167333597467964,0.22280429607456606,0.0,0.0,78394.99903257609,0.0
6,8,33.53858124814489,-109.129215012233,283.77674498315815,0.0025083539150139505,-3.1649113733952854,0.2686183142217794,0.0,0.0,78481.3040648028,0.0
6,9,33.54728713150004,-109.129215012233,283.2581120050437,0.002470006657271287,-3.0309529843904586,-0.0010104074260146728,0.0,0.0,79150.71228131831,0.0
6,10,33.5559930148552,-109.129215012233,283.2727535095725,0.002454099422635335,-2.9737728297776207,-0.24389028757133774,0.0,0.0,79712.19973305405,0.0
6,11,33.56469889821035,-109.129215012233,283.28639647676965,0.0024247418991160223,-2.9366340422391386,-0.600454009596026,0.0,0.0,80592.60670491087,0.0
6,12,33.5734047815655,-109.129215012233,283.19522141203987,0.0023982860723116327,-2.742945837326827,-0.8607333610889797,0.0,0.0,81284.6065563215,0.0
6,13,33.582110664920656,-109.129215012233,283.00233668842566,0.002387867469429515,-2.1141124271098595,-1.0945109719102764,0.0,0.0,81786.65661455496,0.0
6,14,33.59081654827581,-109.129215012233,282.727636359969,0.0023746441475265417,-1.002501337212296,-1.1088680828581867,0.0,0.0,82408.31829443102,0.0
6,15,33.599522431630966,-109.129215012233,282.5912593603539,0.002361106570683931,-0.2746367269357878,-0.8442369402057667,0.0,0.0,82776.7791625454,0.0
6,16,33.608228314986114,-109.129215012233,282.3671405010997,0.002356814382680011,-0.15952518637980076,-0.8083840917325803,0.0,0.0,82581.39796045159,0.0
6,17,33.61693419834127,-109.129215012233,282.0953076125684,0.0023430144765991456,-0.07231666334741882,-0.45123943610875394,0.0,0.0,82132.51809730942,0.0
6,18,33.625640081696424,-109.129215012233,282.123286064204,0.0023303283319255144,0.01609268206366211,-0.08349920887726014,0.0,0.0,82003.90418995015,0.0
7,0,33.46893418130366,-109.118817836322,284.9209168769834,0.0025450535274245587,-2.819646186717245,0.6153762956217503,0.0,0.0,81604.69497519561,0.0
7,1,33.477640064658814,-109.118817836322,285.22350523254465,0.0025507292805800386,-2.456637370955175,0.4321432182279307,0.0,0.0,81101.70655322827,0.0
7,2,33.48634594801397,-109.118817836322,285.5111499873893,0.0025570137561378614,-1.8817000074283636,0.2648725766919229,0.0,0.0,80444.9812175565,0.0
7,3,33.49505183136912,-109.118817836322,285.56542497961584,0.002560641882224973,-1.6058933405120237,0.1093288887442237,0.0,0.0,79590.86469036699,0.0
7,4,33.50375771472427,-109.118817836322,285.4224974930862,0.0025625365445248087,-2.07805104132714,0.09399514913106653,0.0,0.0,79317.26318647097,0.0
7,5,33.51246359807943,-109.118817836322,285.1030334184036,0.002562694006568986,-2.8258428658801997,0.051145835553260195,0.0,0.0,78874.91307580944,0.0
7,6,33.52116948143458,-109.118817836322,284.76691750570563,0.0025563881985231243,-3.191405227821762,-0.0035437857787035372,0.0,0.0,78660.69938756629,0.0
7,7,33.52987536478973,-109.118817836322,284.33867183981585,0.0025373144252310268,-3.198725749770443,0.04982593243325342,0.0,0.0,78600.10750180192,0.8646647167633873
7,8,33.53858124814489,-109.118817836322,283.5091629958848,0.0025006032953493774,-2.947870162929505,-0.08939554121838796,0.0,0.0,78812.62949193304,0.950212931632136
7,9,33.54728713150004,-109.118817836322,283.0368302255271,0.002480010141004394,-2.7639594890566106,-0.2998091290627114,0.0,0.0,79072.56924313972,0.0
7,10,33.5559930148552,-109.118817836322,283.0254901210569,0.0024661116428213855,-2.7120857342510556,-0.2487897260558202,0.0,0.0,79260.18140378977,0.0
7,11,33.56469889821035,-109.118817836322,283.14209777244037,0.0024071136834553533,-2.901006286273247,-0.7498510609307992,0.0,0.0,80683.79872026602,0.0
7,12,33.5734047815655,-109.118817836322,283.1876529177038,0.0023900787444969987,-3.047147693736476,-0.821159361257339,0.0,0.0,81146.97791950293,0.0
7,13,33.582110664920656,-109.118817836322,283.0992092044198,0.0023851621421385086,-2.605489866107015,-0.8285373505647501,0.0,0.0,81296.71127446098,0.0
7,14,33.59081654827581,-109.118817836322,282.8496102236185,0.002359957047324199,-1.163458840553969,-0.7996050345756351,0.0,0.0,82049.12452349869,0.0
7,15,33.599522431630966,-109.118817836322,282.65315757244105,0.002358380015930854,-0.265312192915356,-0.7580828187026293,0.0,0.0,82793.65620641067,0.0
7,16,33.608228314986114,-109.118817836322,282.713117808105,0.0023451704214769702,-0.4089962156709359,-0.7597246943801621,0.0,0.0,82613.02857977542,0.0
7,17,33.61693419834127,-109.118817836322,282.639073407993,0.002326193709111646,-0.5671875572314617,-0.5884056994511759,0.0,0.0,82216.76381817543,0.0
7,18,33.625640081696424,-109.118817836322,282.3561901682817,0.0023250744109411603,-0.24974901572995548,-0.3083119369050749,0.0,0.0,82011.15161303012,0.0
8,0,33.46893418130366,-109.10842066041099,285.0005991219532,0.0025216476120356163,-3.242312610459834,-0.08974891560599114,0.0,0.0,81185.50107909503,0.0
8,1,33.477640064658814,-109.10842066041099,285.1542547707268,0.002537579198011608,-2.5928455444679357,0.11520147348626456,0.0,0.0,80866.17834319199,0.0
8,2,33.48634594801397,-109.10842066041099,285.44887378891315,0.002548518535237616,-1.2854899604842147,0.10599908885406542,0.0,0.0,79848.53660692311,0.0
8,3,33.49505183136912,-109.10842066041099,285.37674995834163,0.0025500816548948207,-1.0051684203390387,0.11480131273396986,0.0,0.0,79564.8682809268,0.0
8,4,33.50375771472427,-109.10842066041099,285.39905826532015,0.0025542515371120254,-1.4471036655653158,0.13199046075839477,0.0,0.0,79481.49514199646,0.0
8,5,33.51246359807943,-109.10842066041099,284.81494888929615,0.002563314239509704,-2.650042769353364,0.06709355125385254,0.0,0.0,78592.9368560281,0.0
8,6,33.52116948143458,-109.10842066041099,284.794091072434,0.0025598760265484848,-3.3092376486919703,-0.005353318937865444,0.0,0.0,78641.03345825138,0.6321205588285577
8,7,33.52987536478973,-109.10842066041099,284.1960193570964,0.002547332982449556,-2.6596906786378613,0.019323142526387747,0.0,0.0,78463.73595234768,0.9990881180344455
8,8,33.53858124814489,-109.10842066041099,283.3052726127604,0.0025092059903797695,-2.289201707548376,-0.10389013838007463,0.0,0.0,78632.61754159202,0.9996645373720975
8,9,33.54728713150004,-109.10842066041099,283.02176292364817,0.0024806267121312694,-2.625457702729271,-0.28629644746673094,0.0,0.0,79056.89057339114,0.9975212478233336
8,10,33.5559930148552,-109.10842066041099,282.87262570942335,0.0024565951480986733,-2.4272152898027657,-0.3325302762195868,0.0,0.0,79243.6464781142,0.0
8,11,33.56469889821035,-109.10842066041099,282.9102525366345,0.0024177918753097265,-2.530965609892297,-0.5212359934426469,0.0,0.0,79906.39586985737,0.0
8,12,33.5734047815655,-109.10842066041099,283.0446724817803,0.0023886669906221167,-2.752512078338184,-0.7464028725041256,0.0,0.0,80751.1070845478,0.0
8,13,33.582110664920656,-109.10842066041099,283.02048991466984,0.002365992265363581,-2.3230715267683797,-0.8041998241048904,0.0,0.0,80999.53676790965,0.0
8,14,33.59081654827581,-109.10842066041099,282.9770075859289,0.002349760359648192,-1.5798250280317572,-0.8370155850841405,0.0,0.0,81478.42658587632,0.0
8,15,33.599522431630966,-109.10842066041099,282.9854981369463,0.0023396130745050705,-1.0875537289224246,-0.8744923249812602,0.0,0.0,81922.72470581028,0.0
8,16,33.608228314986114,-109.10842066041099,283.037447808027,0.0023197783674801685,-0.9266353512982557,-0.9142021657333705,0.0,0.0,82190.534807021,0.0
8,17,33.61693419834127,-109.10842066041099,283.0497246019778,0.0023097263261869123,-1.1799128136286086,-0.9273724466478631,0.0,0.0,82105.66002006856,0.0
8,18,33.625640081696424,-109.10842066041099,283.14068062125074,0.002298676474704558,-1.5601259554981117,-1.0318799720357343,0.0,0.0,82070.84094729768,0.0
9,0,33.46893418130366,-109.09802348449998,285.01986751599435,0.0025185522698521687,-3.212845157265712,-0.15169611018964085,0.0,0.0,81092.76000600735,0.0
9,1,33.477640064658814,-109.09802348449998,285.1452701077337,0.0025231410624384095,-2.240525100829424,0.03933855482565071,0.0,0.0,80604.38027627282,0.0
9,2,33.48634594801397,-109.09802348449998,285.3409009117264,0.0025366844514852923,-1.2360136826456438,0.17564011043182548,0.0,0.0,79988.78120539109,0.0
9,3,33.49505183136912,-109.09802348449998,285.3950352686888,0.0025477135433429614,-1.0615679343270925,0.156347198531827,0.0,0.0,79644.51849110117,0.0
9,4,33.50375771472427,-109.09802348449998,285.16059965161156,0.0025579232720284923,-0.9065848478696115,0.2536176739163839,0.0,0.0,79104.66636161576,0.0
9,5,33.51246359807943,-109.09802348449998,284.7941440830008,0.002567749732517815,-1.393326406891668,0.2448248311758096,0.0,0.0,78540.65223618464,0.6321205588285577
9,6,33.52116948143458,-109.09802348449998,284.35116972533143,0.0025686228433930798,-1.9876554044644819,0.14046693846444075,0.0,0.0,78161.5850152895,0.950212931632136
