x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,33.582110664920656,-109.16040653996605,282.86810316540164,0.0031256277315507533,-1.4026921857985064,-0.407668183295638,0.0,0.0,82122.59755395878,0.0
3,14,33.59081654827581,-109.16040653996605,283.39840983591125,0.0031217181668798276,-1.6558531260520548,-0.24710527058042142,0.0,0.0,82378.11667301372,0.0
3,15,33.599522431630966,-109.16040653996605,282.94564084857734,0.0030386520262949885,-1.7011515276243978,1.1037854483361134,0.0,0.0,81333.98659551035,0.0
3,16,33.608228314986114,-109.16040653996605,281.7820081873774,0.002984295357467127,-1.3642490701630492,-0.02243598178618121,0.0,0.0,80462.62351359834,0.0
3,17,33.61693419834127,-109.16040653996605,282.146826217942,0.0029772435145821465,-0.23909475113416556,0.9647488123089439,0.0,0.0,81244.96839589762,0.0
3,18,33.625640081696424,-109.16040653996605,282.5943121381024,0.0028726163005298564,-0.25279214883233314,0.3477007556181435,0.0,0.0,80653.70919757064,0.0
4,0,33.46893418130366,-109.15000936405504,284.83186969642736,0.0028720653400740865,-0.5504420787502247,0.6719987902689322,0.0,0.0,82173.8381495789,0.0
4,1,33.477640064658814,-109.15000936405504,284.35378717115805,0.002947517947200828,0.08757726068310534,1.3809021061525568,0.0,0.0,82753.30889716311,0.0
4,2,33.48634594801397,-109.15000936405504,283.9785766111006,0.0030056458270247156,0.5651167398107548,1.8889037164542652,0.0,0.0,83175.92804870417,0.0
4,3,33.49505183136912,-109.15000936405504,286.92321727669975,0.0026916952468360464,-3.431066932368947,-1.0617545426098742,0.0,0.0,79841.1263905119,0.0
4,4,33.50375771472427,-109.15000936405504,286.4299819130704,0.002734468302059913,-2.618997427007778,-0.3736683299914514,0.0,0.0,80676.53901160386,0.0
4,5,33.51246359807943,-109.15000936405504,285.94836991890514,0.002769629530226133,-1.9097714013931928,0.05538801080267508,0.0,0.0,81296.08463386387,0.0
4,6,33.52116948143458,-109.15000936405504,286.86430388454073,0.002789999416352121,-4.943523241106289,-0.7831626543711769,0.0,0.0,79572.637998024,0.0
4,7,33.52987536478973,-109.15000936405504,287.37090352691246,0.002746278016869807,-4.882142127805487,-1.1683689033245437,0.0,0.0,79635.09898094505,0.0
4,8,33.53858124814489,-109.15000936405504,284.4726985696109,0.002804253540227405,-4.046029474199795,-0.9953426670295464,0.0,0.0,79173.682730444,0.0
4,9,33.54728713150004,-109.15000936405504,284.47596476377845,0.002892040059346055,-3.860147657836848,0.24145503415513403,0.0,0.0,80284.13309356163,0.0
4,10,33.5559930148552,-109.15000936405504,285.2053180981428,0.003018173228865989,-3.3095565673139573,-0.7837307567903751,0.0,0.0,81726.28199319198,0.0
4,11,33.56469889821035,-109.15000936405504,283.8401204348178,0.002985578109596313,-2.882014069880435,0.20377863181138578,0.0,0.0,81274.04527698542,0.0
4,12,33.5734047815655,-109.15000936405504,283.2903068131195,0.0030687907628270212,-1.915098760893335,0.12216651618721475,0.0,0.0,82347.43491817979,0.0
4,13,33.582110664920656,-109.15000936405504,283.51773489510714,0.0029803006588468147,-2.1833377918678942,1.1198155969028323,0.0,0.0,82054.09177197862,0.0
4,14,33.59081654827581,-109.15000936405504,283.91167272768854,0.0029591339460076343,-2.7378890918449805,1.2736559799683282,0.0,0.0,81823.64700156402,0.0
4,15,33.599522431630966,-109.15000936405504,283.1845587946365,0.0030120509259352764,-1.5478092844646076,1.6489563036445594,0.0,0.0,81767.10619038044,0.0
4,16,33.608228314986114,-109.15000936405504,282.2929378962748,0.003016711618677527,0.040581725655265855,1.4133396528226458,0.0,0.0,82003.88925043555,0.0
4,17,33.61693419834127,-109.15000936405504,282.64127011337416,0.003034397190732711,-0.3329637621127932,1.219709374815738,0.0,0.0,82333.41646149196,0.0
4,18,33.625640081696424,-109.15000936405504,282.8438224903469,0.002948304337071244,-0.174531132498213,0.2212563513272095,0.0,0.0,81405.56415702219,0.0
5,0,33.46893418130366,-109.13961218814401,284.47266178435916,0.002892487404797958,-0.1972492935455459,0.4401535576844192,0.0,0.0,81738.75652611606,0.0
5,1,33.477640064658814,-109.13961218814401,284.3575899053555,0.0029559702638274716,0.2747874691553802,1.7725998118079254,0.0,0.0,83013.65981537974,0.0
5,2,33.48634594801397,-109.13961218814401,284.51967105973335,0.002850651598759465,-0.9613674116057529,0.2932573803720604,0.0,0.0,81449.3853666535,0.0
5,3,33.49505183136912,-109.13961218814401,285.16684542204865,0.0027650827984438938,-1.9251379947088685,-0.8243383355517885,0.0,0.0,80288.06832067111,0.6321205588285577
5,4,33.50375771472427,-109.13961218814401,285.71915399414877,0.002716343095789376,-3.1768149311420633,-2.0856416107518028,0.0,0.0,79012.60083512917,0.0
5,5,33.51246359807943,-109.13961218814401,287.2325443264594,0.002674814739230578,-3.92964264629316,-1.5351457648943483,0.0,0.0,79492.24760036863,0.0
5,6,33.52116948143458,-109.13961218814401,285.60850671163234,0.0027440619154399256,-3.1765632508347426,-1.206837921622757,0.0,0.0,79203.11649012382,0.0
5,7,33.52987536478973,-109.13961218814401,284.200842051826,0.0027717661186350204,-3.8365412630136464,-0.7783722303039625,0.0,0.0,78568.31647262812,0.0
5,8,33.53858124814489,-109.13961218814401,284.96943214350745,0.0027443226736846107,-3.9437080480964943,-1.5815201480996728,0.0,0.0,78489.14078627306,0.0
5,9,33.54728713150004,-109.13961218814401,284.8451773554333,0.0028212485292917018,-3.398339943047189,-0.6450276673013065,0.0,0.0,79483.11802503494,0.0
5,10,33.5559930148552,-109.13961218814401,283.5907724983102,0.0028836589325329344,-3.5117356640297306,1.010286197353409,0.0,0.0,80255.15781082885,0.0
5,11,33.56469889821035,-109.13961218814401,283.30451113771323,0.002845784649204378,-3.598632072742742,0.7829041000762471,0.0,0.0,79370.28513922411,0.0
5,12,33.5734047815655,-109.13961218814401,283.68633978507376,0.002941292617120735,-2.771087575974182,0.8773883054135557,0.0,0.0,80185.1419238905,0.0
5,13,33.582110664920656,-109.13961218814401,283.48331142491577,0.003012611109880761,-1.8908393194284303,1.1379291266171,0.0,0.0,82184.40426299897,0.0
5,14,33.59081654827581,-109.13961218814401,283.99032303602655,0.0029845042239970893,-2.6114928039246617,1.3350313232937154,0.0,0.0,81884.68667460002,0.0
5,15,33.599522431630966,-109.13961218814401,281.67254665135533,0.0030148899446659017,0.23496950726154028,1.4956233157469963,0.0,0.0,81497.35216871972,0.0
5,16,33.608228314986114,-109.13961218814401,281.88492317157153,0.0030271149950501963,-0.016033452528628436,1.364734543629867,0.0,0.0,81702.1689678602,0.0
5,17,33.61693419834127,-109.13961218814401,282.2822413828841,0.003047161405754594,-0.4401053085813294,1.144991672199584,0.0,0.0,82077.695656405,0.0
5,18,33.625640081696424,-109.13961218814401,282.84533401783114,0.0029413192832223566,-0.5464704818431313,0.38238083465774436,0.0,0.0,81435.98962148314,0.0
6,0,33.46893418130366,-109.129215012233,285.03903240377423,0.0027577208854079214,-1.55287662458717,-1.2920115146946916,0.0,0.0,80172.52437373075,0.0
6,1,33.477640064658814,-109.129215012233,284.644939482933,0.0028091838303770907,-1.1674307384860725,-0.6623551226471404,0.0,0.0,80588.53479325231,0.0
6,2,33.48634594801397,-109.129215012233,284.19594608159537,0.0028750030696420934,-0.6902003617640724,0.11369396671124488,0.0,0.0,81178.84011575824,0.0
6,3,33.49505183136912,-109.129215012233,285.9310462315392,0.0027098727902642086,-3.6775995129596035,-2.378447931677712,0.0,0.0,78594.46519005041,0.9975212478233336
6,4,33.50375771472427,-109.129215012233,285.79825608934243,0.0027121154541501977,-3.1896041922652154,-2.2177029716094396,0.0,0.0,78980.37009699675,0.0
6,5,33.51246359807943,-109.129215012233,285.64427573469607,0.002713978893527452,-2.551622458823099,-2.04040304367575,0.0,0.0,79479.40109416525,0.0
6,6,33.52116948143458,-109.129215012233,283.7049229135066,0.00279124996021472,-3.765975289740644,0.002011101111473401,0.0,0.0,78404.17459014343,0.0
6,7,33.52987536478973,-109.129215012233,284.3543500384035,0.002767969550621879,-3.856700414632096,-0.6913272804900281,0.0,0.0,78349.61969151546,0.0
6,8,33.53858124814489,-109.129215012233,285.2624083382427,0.002735418874281746,-3.9834077735580617,-1.6589206654755877,0.0,0.0,78271.41379288437,0.0
6,9,33.54728713150004,-109.129215012233,284.38208762863127,0.002931197957464153,-3.4378283872349025,1.4124558280328396,0.0,0.0,80986.29408414847,0.0
6,10,33.5559930148552,-109.129215012233,284.2275053394201,0.0029060497444473995,-3.498298557114571,1.271088978864181,0.0,0.0,80367.26965330454,0.0
6,11,33.56469889821035,-109.129215012233,283.894937757594,0.0028652153352642005,-3.5900444615763676,1.0194657413160368,0.0,0.0,79434.2796710887,0.0
6,12,33.5734047815655,-109.129215012233,283.0831036403669,0.0029305731739422292,-2.3686745663268156,0.9903713314850751,0.0,0.0,81064.00549116693,0.0
6,13,33.582110664920656,-109.129215012233,283.52425574684366,0.003049482287311927,-1.6351663342197822,1.1944538453454308,0.0,0.0,82302.02185122982,0.0
6,14,33.59081654827581,-109.129215012233,283.983362361791,0.0030230227694769936,-2.29581448246985,1.3718867491630626,0.0,0.0,82026.96961279177,0.0
6,15,33.599522431630966,-109.129215012233,282.87689352778557,0.0029934952416064576,-1.0918620951901121,1.2061896989910155,0.0,0.0,81751.19951763986,0.0
6,16,33.608228314986114,-109.129215012233,281.59879779363166,0.003038982005644122,-0.12794121650026646,1.2902670910732734,0.0,0.0,81502.96288078884,0.0
6,17,33.61693419834127,-109.129215012233,281.9155580788599,0.0030548790715150672,-0.4646845719150604,1.11582871157476,0.0,0.0,81802.1201974131,0.0
6,18,33.625640081696424,-109.129215012233,282.44605262879065,0.0029446368539593052,-0.5364666520286718,0.48503437010205414,0.0,0.0,81182.53206232277,0.0
7,0,33.46893418130366,-109.118817836322,285.14377841797204,0.002765001064505768,-1.5440520310193553,-1.2880961671032107,0.0,0.0,80401.23344877062,0.0
7,1,33.477640064658814,-109.118817836322,284.7301414125896,0.0028248434113673808,-1.10855319201394,-0.5795937783651268,0.0,0.0,80932.2070694667,0.0
7,2,33.48634594801397,-109.118817836322,284.2221868666802,0.0028959813830514965,-0.5863026966495616,0.2711981351726976,0.0,0.0,81546.21202956296,0.0
7,3,33.49505183136912,-109.118817836322,286.0098041023608,0.0027049687078434096,-3.6224975681002087,-2.5185270631257946,0.0,0.0,78610.83312027964,0.0
7,4,33.50375771472427,-109.118817836322,285.90403309843185,0.0027057393757407753,-3.135883999427542,-2.4032041998205025,0.0,0.0,78987.9135884451,0.0
7,5,33.51246359807943,-109.118817836322,285.74522726976534,0.002708128959651116,-2.5230668688485167,-2.214500701179853,0.0,0.0,79470.42528483534,0.0
7,6,33.52116948143458,-109.118817836322,284.18529406399125,0.0027428603119958837,-2.8782771333911237,-1.3644239207467903,0.0,0.0,78946.9402155006,0.0
7,7,33.52987536478973,-109.118817836322,284.60984557651,0.0027605397321385033,-3.89095654678028,-0.7082735521644252,0.0,0.0,78117.98502125994,0.0
7,8,33.53858124814489,-109.118817836322,285.36148580916165,0.0027334855624983143,-3.9959270389632646,-1.5255158196493197,0.0,0.0,78066.6528815227,0.0
7,9,33.54728713150004,-109.118817836322,284.87585174407036,0.0028065568108269516,-4.138259544450705,-0.14087637740190306,0.0,0.0,79231.06243805791,0.0
7,10,33.5559930148552,-109.118817836322,283.3065776961646,0.002824511264399558,-3.7625532540699043,1.5798878369896645,0.0,0.0,78390.21631080104,0.0
7,11,33.56469889821035,-109.118817836322,284.21236964939914,0.0028986762405084385,-3.455731969822041,1.5907977225232548,0.0,0.0,80252.57915196702,0.0
7,12,33.5734047815655,-109.118817836322,283.8138960752916,0.002888988745561152,-3.3706521309417035,1.3859026017637732,0.0,0.0,80056.30773288036,0.0
7,13,33.582110664920656,-109.118817836322,284.4476385976641,0.002942023024811543,-2.996766379053158,1.723644630636008,0.0,0.0,81065.6713780442,0.0
7,14,33.59081654827581,-109.118817836322,283.8882040758824,0.0028442505912184826,-2.9819817047772554,1.4452688128988744,0.0,0.0,80395.21786450248,0.0
7,15,33.599522431630966,-109.118817836322,283.13327870549193,0.0029233518116925775,-1.2167471750464425,1.3889273005317844,0.0,0.0,81535.69896625176,0.0
7,16,33.608228314986114,-109.118817836322,283.16316005869953,0.0028938733263933667,-0.8478800618750318,1.7708532303505293,0.0,0.0,81845.18134425397,0.0
7,17,33.61693419834127,-109.118817836322,283.339283873931,0.002889120716125553,-1.1846634176662572,1.6166665661687913,0.0,0.0,81888.90238071808,0.0
7,18,33.625640081696424,-109.118817836322,283.23055411209197,0.0029079738616138357,-0.7241460120048269,0.4382611253783009,0.0,0.0,81496.8912926263,0.0
8,0,33.46893418130366,-109.10842066041099,284.8294641809923,0.0029129969624940993,-1.6083959520633502,0.7344656001251472,0.0,0.0,81989.96184475711,0.0
8,1,33.477640064658814,-109.10842066041099,284.7676955282446,0.0028417453008030124,-1.02957909119446,-0.4614533418081366,0.0,0.0,81245.55840038307,0.0
8,2,33.48634594801397,-109.10842066041099,286.8731518053164,0.0027160400044255275,-2.959340435424197,-2.073519530548565,0.0,0.0,80264.74649238729,0.0
8,3,33.49505183136912,-109.10842066041099,285.34430955919504,0.0027782362466278205,-2.1352372393633057,-1.1447873053081739,0.0,0.0,80067.0021069839,0.0
8,4,33.50375771472427,-109.10842066041099,287.10982941956127,0.0026926613921670886,-3.4477644580398334,-2.447695010360613,0.0,0.0,79898.45043658408,0.0
8,5,33.51246359807943,-109.10842066041099,285.67690647095077,0.0027016127803666246,-3.7968203089272397,-2.1532982739541313,0.0,0.0,77579.08732744306,0.0
8,6,33.52116948143458,-109.10842066041099,284.1182517766228,0.0027514486700771635,-3.199949754539781,-0.8806201462678567,0.0,0.0,78322.27341223152,0.0
8,7,33.52987536478973,-109.10842066041099,283.48179945966814,0.002783470456098498,-3.818895452535262,0.7052514119205214,0.0,0.0,77529.69687477486,0.0
8,8,33.53858124814489,-109.10842066041099,284.39704806244595,0.0027604011263323734,-4.09023490879189,-0.04712598895202624,0.0,0.0,77305.11333172375,0.0
8,9,33.54728713150004,-109.10842066041099,284.30649696117104,0.002816477748905375,-3.951315093280493,0.25866782812758804,0.0,0.0,79391.50774361167,0.0
8,10,33.5559930148552,-109.10842066041099,283.4723621575003,0.0028362176807415623,-3.768499714549905,1.6544173050895938,0.0,0.0,79163.36531698782,0.0
8,11,33.56469889821035,-109.10842066041099,282.9600115873906,0.0028273459579244526,-3.613563820068635,1.640800060165629,0.0,0.0,78748.37523580545,0.0
8,12,33.5734047815655,-109.10842066041099,282.9784807240732,0.0029078687111173877,-2.4231705446990226,0.9701138107984679,0.0,0.0,80773.98246203322,0.0
8,13,33.582110664920656,-109.10842066041099,283.66649737285815,0.002886936529063531,-2.1716711891120672,1.3413637581404037,0.0,0.0,81330.69929619964,0.0
8,14,33.59081654827581,-109.10842066041099,283.8087027617141,0.0028715795486567407,-2.8714048048495813,1.3579826139895865,0.0,0.0,80779.5079457767,0.0
8,15,33.599522431630966,-109.10842066041099,283.9124700644161,0.002863082627288234,-3.4227471259398077,1.3587418543885657,0.0,0.0,80388.45792149175,0.0
8,16,33.608228314986114,-109.10842066041099,282.9465828422239,0.0029332895136365434,-0.40371737540653585,1.735516208347006,0.0,0.0,81987.96673789222,0.0
8,17,33.61693419834127,-109.10842066041099,283.1197314597306,0.002933898820914536,-0.7300880353846138,1.548546238165736,0.0,0.0,82061.87077509784,0.0
8,18,33.625640081696424,-109.10842066041099,283.2775222044804,0.0029331718779547827,-1.0287100880938302,1.3868862325174893,0.0,0.0,82121.80600747805,0.0
9,0,33.46893418130366,-109.09802348449998,285.5662747538832,0.002831094897375098,-2.539036832900898,0.07861220447903328,0.0,0.0,81228.86312826324,0.0
9,1,33.477640064658814,-109.09802348449998,287.0296810511387,0.0027073379772099243,-3.630290330358231,-1.8380378191943179,0.0,0.0,80019.25916970438,0.6321205588285577
9,2,33.48634594801397,-109.09802348449998,286.4749954008778,0.0027442319806899804,-3.1508073736966993,-1.1492199805412047,0.0,0.0,80301.2371950006,0.0
9,3,33.49505183136912,-109.09802348449998,285.8663342638574,0.002768606023824042,-2.9109647140420742,-1.3624292895512913,0.0,0.0,79772.42068128675,0.0
9,4,33.50375771472427,-109.09802348449998,286.49939668291205,0.002704067838168924,-4.3759617891626235,-1.9572169212671375,0.0,0.0,77992.56155888396,0.0
9,5,33.51246359807943,-109.09802348449998,286.7699086676986,0.002692107234709412,-4.042475991690013,-2.2225242731353254,0.0,0.0,78677.27570583475,0.0
9,6,33.52116948143458,-109.09802348449998,283.83244299214715,0.002760296771805,-3.0091922011070174,-0.8247840848700723,0.0,0.0,78780.44512970863,0.0
9,7,33.52987536478973,-109.09802348449998,283.26123521219455,0.002790919413769721,-3.701388250733679,0.5620431865211949,0.0,0.0,77995.94789519891,0.0
