x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,33.46893418130366,-109.16040653996605,288.2978160438493,0.007541800739290334,-1.2799947550161135,1.1603657760209327,0.0,0.0,82445.39157233917,0.0
3,1,33.477640064658814,-109.16040653996605,287.9816106606242,0.0073135265842539845,-1.5608066380732895,1.25728228432921,0.0,0.0,81830.01689529422,0.0
3,2,33.48634594801397,-109.16040653996605,287.75750977095845,0.007173449333860451,-1.860666683118626,1.5327011214039965,0.0,0.0,81439.68123068931,0.0
3,3,33.49505183136912,-109.16040653996605,287.0634592961174,0.0069449175869817515,-1.4077270841429583,2.1981299174917215,0.0,0.0,80495.99569018651,0.0
3,4,33.50375771472427,-109.16040653996605,286.23458709370357,0.006669718772458177,-0.9004046173591476,3.1633630515985347,0.0,0.0,79412.9494113662,0.0
3,5,33.51246359807943,-109.16040653996605,285.6984952219755,0.0064957391439800696,-0.6310517500421707,3.812739080826533,0.0,0.0,78734.98147991969,0.0
3,6,33.52116948143458,-109.16040653996605,285.363127382085,0.006211558864831726,0.15102327046073027,4.601509787976023,0.0,0.0,78143.66142716812,0.0
3,7,33.52987536478973,-109.16040653996605,285.52869406787454,0.006024179532180076,0.6531228493335162,4.860354151488795,0.0,0.0,78128.65767944953,0.0
3,8,33.53858124814489,-109.16040653996605,285.58784227915396,0.005804184384441077,1.0819368854513756,5.071260806869059,0.0,0.0,78002.72520261201,0.0
3,9,33.54728713150004,-109.16040653996605,286.0170882908578,0.005984718485851945,1.729966235887732,4.484015014160724,0.0,0.0,78660.0595370341,0.0
3,10,33.5559930148552,-109.16040653996605,286.6036971456051,0.006456480688745894,2.0318079392445876,3.509265348267449,0.0,0.0,79738.96502249487,0.0
3,11,33.56469889821035,-109.16040653996605,287.1249863736383,0.00689752075104496,2.282618892335667,2.388436249189324,0.0,0.0,80784.19382366656,0.0
3,12,33.5734047815655,-109.16040653996605,287.30999065064515,0.007292830308396515,2.555782154676908,1.5466145689296846,0.0,0.0,81288.12388867953,0.0
3,13,33.582110664920656,-109.16040653996605,287.2627399984332,0.007689515898262793,2.9404938395650437,1.1128126210061395,0.0,0.0,81308.83794883164,0.0
3,14,33.59081654827581,-109.16040653996605,287.2812752231102,0.008131386147578554,3.3844474751961107,0.4365783281521733,0.0,0.0,81392.66762529012,0.0
3,15,33.599522431630966,-109.16040653996605,287.26223987190946,0.008264964267773076,3.4760717139323525,0.21429479268968038,0.0,0.0,81390.1155927715,0.0
3,16,33.608228314986114,-109.16040653996605,286.5150556005952,0.008399175207984114,3.1028904561674353,0.6491567527143927,0.0,0.0,80628.10934881028,0.0
3,17,33.61693419834127,-109.16040653996605,285.7667437027455,0.008613064199512186,2.5082735031845917,0.9085826215181415,0.0,0.0,79909.57766527092,0.0
3,18,33.625640081696424,-109.16040653996605,285.56681289422306,0.00866897783215067,2.426570630802002,0.9337362605304745,0.0,0.0,79709.3309258392,0.0
4,0,33.46893418130366,-109.15000936405504,288.071177268457,0.007342415792115175,-1.1770780172437214,0.9848268916034103,0.0,0.0,81982.71809826906,0.0
4,1,33.477640064658814,-109.15000936405504,287.70414552698315,0.007191838198835558,-1.123086489666087,1.3518820031900822,0.0,0.0,81381.4877295045,0.0
4,2,33.48634594801397,-109.15000936405504,287.2397541859224,0.007011610241707882,-0.8854828219352155,1.7863784920437036,0.0,0.0,80635.33730856531,0.0
4,3,33.49505183136912,-109.15000936405504,286.5357097016019,0.006796248262087472,-0.5753235717945553,2.5363741860363427,0.0,0.0,79700.63906466356,0.0
4,4,33.50375771472427,-109.15000936405504,285.81022201342023,0.006663414000346295,-0.1885594946803366,3.305715960588528,0.0,0.0,78926.42443824648,0.0
4,5,33.51246359807943,-109.15000936405504,284.7248936362344,0.006516699053618522,0.7013755709955399,4.253417776478374,0.0,0.0,77755.70685573663,0.0
4,6,33.52116948143458,-109.15000936405504,284.4556983063529,0.00636003365221028,1.0925960307766265,4.697180397979914,0.0,0.0,77361.96890686768,0.0
4,7,33.52987536478973,-109.15000936405504,284.9210923551236,0.006009584433649255,1.0943011460866234,4.874233076750971,0.0,0.0,77543.93430445215,0.0
4,8,33.53858124814489,-109.15000936405504,284.85328959855195,0.005540369830659103,1.657995084749427,5.1511981334364725,0.0,0.0,77145.15022177261,0.0
4,9,33.54728713150004,-109.15000936405504,284.8866355814382,0.005483052970599987,1.733218518295563,5.0871931303063604,0.0,0.0,77149.42986406179,0.0
4,10,33.5559930148552,-109.15000936405504,286.08954041022275,0.00619576145318102,1.968587648695761,3.76296223772826,0.0,0.0,79039.27360890586,0.0
4,11,33.56469889821035,-109.15000936405504,287.0486528379126,0.006910483388504695,2.188921354526215,2.005169268635284,0.0,0.0,80856.48216231992,0.0
4,12,33.5734047815655,-109.15000936405504,287.25149349194726,0.007029602409247399,2.256974137365591,1.7227597301889166,0.0,0.0,81165.21039998387,0.0
4,13,33.582110664920656,-109.15000936405504,287.16468852078435,0.007399222888684468,2.4078178468839475,1.172856985827553,0.0,0.0,81223.49245187957,0.0
4,14,33.59081654827581,-109.15000936405504,287.2871414104861,0.008018568772843047,3.1130894073117465,0.39023487862042494,0.0,0.0,81437.91723953462,0.0
4,15,33.599522431630966,-109.15000936405504,287.3196182575769,0.008244930946404515,3.4179552822368997,0.17437046208732365,0.0,0.0,81469.04721213579,0.0
4,16,33.608228314986114,-109.15000936405504,286.8791877994578,0.008368869716109258,2.866671881985977,0.2736844326573001,0.0,0.0,81099.23723376966,0.0
4,17,33.61693419834127,-109.15000936405504,286.18080250589855,0.008548371234560297,2.4416608499214014,0.5787015244973713,0.0,0.0,80395.67051742258,0.0
4,18,33.625640081696424,-109.15000936405504,285.76005192735977,0.008659565554235736,2.319147561699652,0.7846219909895765,0.0,0.0,79957.02513188423,0.0
5,0,33.46893418130366,-109.13961218814401,288.0677557063119,0.00724039395032326,-1.0141139685976757,0.5693321965179653,0.0,0.0,81892.5538594638,0.0
5,1,33.477640064658814,-109.13961218814401,287.5423625285208,0.00710356352473176,-0.8953277875548311,1.3567374851468592,0.0,0.0,81103.81901082977,0.0
5,2,33.48634594801397,-109.13961218814401,286.7103218839072,0.006825419862278272,-0.36738215847438455,2.2268433971026442,0.0,0.0,79802.10810989072,0.0
5,3,33.49505183136912,-109.13961218814401,286.5648331415872,0.00679573776381329,-0.27595209264909293,2.380449126668011,0.0,0.0,79621.87094648342,0.0
5,4,33.50375771472427,-109.13961218814401,285.4349316704718,0.006703158899725098,0.5457610208747241,3.5396848162938905,0.0,0.0,78444.23832993594,0.0
5,5,33.51246359807943,-109.13961218814401,284.36365087041145,0.006504757489755361,1.1110647886235008,4.532545956875516,0.0,0.0,77366.57898588931,0.0
5,6,33.52116948143458,-109.13961218814401,284.2223177072446,0.006456398621849392,1.28500195728061,4.6576704633592145,0.0,0.0,77197.44437884279,0.0
5,7,33.52987536478973,-109.13961218814401,284.44941204497155,0.006173906201995656,1.4327165274577514,4.916795294217966,0.0,0.0,77237.48563309349,0.0
5,8,33.53858124814489,-109.13961218814401,284.6827646884685,0.005704552172137448,1.625850658842581,5.102403175793735,0.0,0.0,77127.6200923291,0.0
5,9,33.54728713150004,-109.13961218814401,284.8872537542266,0.00563384988025722,1.7249381980862784,4.936250332792302,0.0,0.0,77318.75001864799,0.0
5,10,33.5559930148552,-109.13961218814401,285.5587729366335,0.006124202488038942,1.663390467803761,3.8659447190891707,0.0,0.0,78639.70513399302,0.0
5,11,33.56469889821035,-109.13961218814401,286.36284157843914,0.006616923805891361,1.7653324650275706,2.669953610367731,0.0,0.0,80007.04946950023,0.0
5,12,33.5734047815655,-109.13961218814401,286.79825325887606,0.006925301323067728,1.9634177958228343,1.912438265495865,0.0,0.0,80682.82136540119,0.0
5,13,33.582110664920656,-109.13961218814401,286.9628957513171,0.007332885843381579,2.041009087555582,1.183748944887674,0.0,0.0,81112.5970861838,0.0
5,14,33.59081654827581,-109.13961218814401,287.12175057688546,0.007714734980496688,2.369735512809105,0.6235121164385309,0.0,0.0,81364.22888870996,0.0
5,15,33.599522431630966,-109.13961218814401,287.13740886579,0.008207120911950359,2.5770601332322918,0.10622529115558486,0.0,0.0,81465.58921190683,0.0
5,16,33.608228314986114,-109.13961218814401,286.92657872482164,0.00829782450805409,2.374258707345871,0.17181041359001037,0.0,0.0,81263.00895976955,0.0
5,17,33.61693419834127,-109.13961218814401,286.5986744679846,0.008495646558658894,2.1389941771249936,0.2704865947786354,0.0,0.0,80922.90764424422,0.0
5,18,33.625640081696424,-109.13961218814401,286.3448333307392,0.008695114997469378,1.7693507145635448,0.33173147900013533,0.0,0.0,80670.88827111392,0.0
6,0,33.46893418130366,-109.129215012233,287.9111327553284,0.007186704130294556,-0.858492630501458,0.6672613563910452,0.0,0.0,81635.59259937578,0.0
6,1,33.477640064658814,-109.129215012233,287.20326163495747,0.00701231530122787,-0.3356453017594522,1.51289658908859,0.0,0.0,80558.83004617368,0.0
6,2,33.48634594801397,-109.129215012233,286.72763612530656,0.006879743686272416,-0.15465118454796928,2.1535507469818707,0.0,0.0,79836.92636184793,0.0
6,3,33.49505183136912,-109.129215012233,286.1518997550977,0.006810788809017049,0.13982221079758353,2.867265890985789,0.0,0.0,79152.24375547336,0.0
6,4,33.50375771472427,-109.129215012233,285.4718955365671,0.006777336498325523,0.6182118069124665,3.6042721024228985,0.0,0.0,78461.2340505558,0.0
6,5,33.51246359807943,-109.129215012233,284.80153761128037,0.00670156690137402,0.9937463223984816,4.282922197316109,0.0,0.0,77810.6575790206,0.0
6,6,33.52116948143458,-109.129215012233,284.3911828767566,0.006500875667094749,1.30012415362053,4.8778986287213755,0.0,0.0,77372.92509526848,0.0
6,7,33.52987536478973,-109.129215012233,284.5222401654186,0.006347163100252513,1.3614950520831546,4.962831397116262,0.0,0.0,77440.37055874162,0.0
6,8,33.53858124814489,-109.129215012233,284.6624315818098,0.0061242011983209076,1.4492586689044953,5.040209523379163,0.0,0.0,77518.0720787907,0.0
6,9,33.54728713150004,-109.129215012233,285.0959572304425,0.006101528321632241,1.487431812995064,4.5480746372254615,0.0,0.0,78175.30762480448,0.0
6,10,33.5559930148552,-109.129215012233,285.40344363226905,0.006264378438647922,1.4234161595747392,3.9398128124185634,0.0,0.0,78733.81677646094,0.0
6,11,33.56469889821035,-109.129215012233,285.8428048287733,0.006503135860475728,1.2075153330594899,2.909477876566763,0.0,0.0,79610.83103066841,0.0
6,12,33.5734047815655,-109.129215012233,286.11739990618634,0.006757334971225178,0.9466123930642548,2.0563503462347468,0.0,0.0,80300.25674915196,0.0
6,13,33.582110664920656,-109.129215012233,286.53288750425247,0.0071143251563939025,1.3672495346994409,1.3910665406515632,0.0,0.0,80797.55507821824,0.0
6,14,33.59081654827581,-109.129215012233,287.02891526404585,0.007615010068746722,1.8030868371842514,0.5619480630945376,0.0,0.0,81412.39833796026,0.0
6,15,33.599522431630966,-109.129215012233,287.2529732666354,0.007911514146064034,1.7941643935482225,0.013424002127408017,0.0,0.0,81778.07080750851,0.0
6,16,33.608228314986114,-109.129215012233,287.1139735740586,0.008116961253223335,1.9346158282865888,0.026999320425627783,0.0,0.0,81585.61441833118,0.0
6,17,33.61693419834127,-109.129215012233,286.7497810125675,0.008506136381246813,1.8491100496239192,0.11438220051172537,0.0,0.0,81146.20347501052,0.0
6,18,33.625640081696424,-109.129215012233,286.62009966176174,0.008744513606691626,1.5692316142164209,0.06776913788648503,0.0,0.0,81024.01159628059,0.0
7,0,33.46893418130366,-109.118817836322,287.29781367565687,0.007007531297317581,-0.08623665182401705,1.18589500781623,0.0,0.0,80682.43847798026,0.0
7,1,33.477640064658814,-109.118817836322,286.95670893414655,0.006975979333791306,0.09891227949750507,1.702192075177579,0.0,0.0,80181.92312029933,0.0
7,2,33.48634594801397,-109.118817836322,286.5040625691369,0.006965948909675318,0.36341309361092,2.420716243731052,0.0,0.0,79526.6936193596,0.0
7,3,33.49505183136912,-109.118817836322,285.8012988409897,0.006933951206006992,0.7565212413540728,3.3841694073614565,0.0,0.0,78668.70739314746,0.0
7,4,33.50375771472427,-109.118817836322,285.4546005268062,0.006889104091767094,0.8323482286512085,3.7678798087727663,0.0,0.0,78387.86680877472,0.0
7,5,33.51246359807943,-109.118817836322,284.8922583241693,0.006873304295398661,1.0037557935672974,4.483348196133441,0.0,0.0,77930.34295725184,0.0
7,6,33.52116948143458,-109.118817836322,284.60174711518385,0.006879605121681404,1.1463216305771278,4.949550084131039,0.0,0.0,77703.91537882767,0.0
7,7,33.52987536478973,-109.118817836322,284.58700464453995,0.006601908652267941,1.2589955654017275,5.017919662942359,0.0,0.0,77639.47469851866,0.0
7,8,33.53858124814489,-109.118817836322,284.72379780503957,0.00631704238302048,1.3652718774930075,5.039650966658738,0.0,0.0,77841.46070505236,0.0
7,9,33.54728713150004,-109.118817836322,284.829367068304,0.006278771018682492,1.3657767666813982,5.0156288171863945,0.0,0.0,78093.1626452864,0.0
7,10,33.5559930148552,-109.118817836322,284.94186074935055,0.006271215003035221,1.2692562286965454,4.526395667436669,0.0,0.0,78283.62077879968,0.0
7,11,33.56469889821035,-109.118817836322,285.68763068659416,0.0065752870888874755,0.8154172076418769,2.702729746739879,0.0,0.0,79704.30059343939,0.0
7,12,33.5734047815655,-109.118817836322,285.88103700192977,0.006639665785468412,0.5627904068552967,2.0570167486356183,0.0,0.0,80166.98759086915,0.0
7,13,33.582110664920656,-109.118817836322,286.05424873901273,0.006802595715428149,0.7747668376054685,1.8462664748716697,0.0,0.0,80314.97551319172,0.0
7,14,33.59081654827581,-109.118817836322,286.6926830915627,0.007385047883298394,1.2209509383996793,0.9623482404748196,0.0,0.0,81061.52364377539,0.0
7,15,33.599522431630966,-109.118817836322,287.2588963477126,0.007870712418903336,1.6890371698039617,0.046654024387406484,0.0,0.0,81795.4482659407,0.0
7,16,33.608228314986114,-109.118817836322,287.1865994885992,0.007917508316303617,1.5638822795525689,0.3153195903234327,0.0,0.0,81620.65895943328,0.0
7,17,33.61693419834127,-109.118817836322,286.9416132884829,0.008196554919258497,1.396921885598432,0.5865147029108788,0.0,0.0,81234.62445844528,0.0
7,18,33.625640081696424,-109.118817836322,286.7148625311659,0.008628444107644467,1.4805350709276184,0.3035466419315304,0.0,0.0,81032.63439547239,0.0
8,0,33.46893418130366,-109.10842066041099,287.05910321811734,0.006859269954546282,0.5451647484527351,1.098694599925584,0.0,0.0,80273.19208906603,0.0
8,1,33.477640064658814,-109.10842066041099,286.8146373401553,0.006921449553089884,0.4583907758037699,1.7051734279871056,0.0,0.0,79950.55992673743,0.0
8,2,33.48634594801397,-109.10842066041099,286.086514722271,0.007006600323996245,0.8521454817216587,2.945402584663109,0.0,0.0,78929.46159081785,0.0
8,3,33.49505183136912,-109.10842066041099,285.88347669190694,0.007028342065007645,0.993335547662337,3.3612151233983325,0.0,0.0,78644.79620842394,0.0
8,4,33.50375771472427,-109.10842066041099,285.68391701123943,0.007022453983395467,0.9179117391019577,3.543691511788262,0.0,0.0,78552.61807566014,0.0
8,5,33.51246359807943,-109.10842066041099,284.62567922217795,0.0069159588845517294,1.1820870072572454,4.700229582474556,0.0,0.0,77641.83662673444,0.0
8,6,33.52116948143458,-109.10842066041099,284.56635846758127,0.006944390553454566,1.1313248496772625,5.035736317195514,0.0,0.0,77681.236031964,0.0
8,7,33.52987536478973,-109.10842066041099,284.4122552584219,0.006770948465451931,1.271407934577409,4.9451201548780555,0.0,0.0,77501.90221819546,0.0
8,8,33.53858124814489,-109.10842066041099,284.5076143525757,0.006454666863922146,1.384462493552602,4.933380809930352,0.0,0.0,77662.54086217572,0.0
8,9,33.54728713150004,-109.10842066041099,284.7948850005673,0.006317677616511286,1.3402862179705752,4.927333170192215,0.0,0.0,78079.3949492267,0.0
8,10,33.5559930148552,-109.10842066041099,284.8421978760362,0.006337974330290447,1.1469835796328895,4.386168022686896,0.0,0.0,78270.15539181359,0.0
8,11,33.56469889821035,-109.10842066041099,285.1564576992298,0.0064515977020010145,0.7855455293634325,3.31887166029619,0.0,0.0,78935.04861596813,0.0
8,12,33.5734047815655,-109.10842066041099,285.6570811234193,0.0066330362769163815,0.6157596907453464,2.37988686528059,0.0,0.0,79774.86879638983,0.0
8,13,33.582110664920656,-109.10842066041099,285.87252194770315,0.006781476100212429,0.6269498735047208,2.0942103090568214,0.0,0.0,80025.33262222107,0.0
8,14,33.59081654827581,-109.10842066041099,286.30678750627953,0.007080012011657441,0.8847564953842391,1.6898556512808167,0.0,0.0,80501.35635464806,0.0
8,15,33.599522431630966,-109.10842066041099,286.6884800260502,0.007304049919995188,1.086593536706124,1.3526359997416766,0.0,0.0,80942.32034056216,0.0
8,16,33.608228314986114,-109.10842066041099,287.00890345078466,0.0076567828468128065,1.1740996225577203,1.2098620159357463,0.0,0.0,81211.1854693901,0.0
8,17,33.61693419834127,-109.10842066041099,287.0326084285846,0.00787108407773591,1.1263015163609582,1.272527641987369,0.0,0.0,81128.99849624065,0.0
8,18,33.625640081696424,-109.10842066041099,287.13296867354893,0.00804039906614968,1.0644087694125006,1.3882249927410482,0.0,0.0,81096.09381374488,0.0
9,0,33.46893418130366,-109.09802348449998,287.0104879548262,0.006838948102972226,0.6720934062774901,1.1368262740422486,0.0,0.0,80181.86196160698,0.0
9,1,33.477640064658814,-109.09802348449998,286.6728761282649,0.006920644924834577,0.931480242374182,1.7498183079885847,0.0,0.0,79689.60767879193,0.0
9,2,33.48634594801397,-109.09802348449998,286.207466927002,0.007023416255391759,1.0314053180166767,2.631458405666132,0.0,0.0,79068.78923806018,0.0
9,3,33.49505183136912,-109.09802348449998,285.8940124264765,0.007055740265312839,0.9698428873326187,3.195977501514035,0.0,0.0,78720.54920747149,0.0
9,4,33.50375771472427,-109.09802348449998,285.3269131053441,0.007045588022774702,1.1186775495262444,3.550751090746614,0.0,0.0,78170.15200058343,0.0
9,5,33.51246359807943,-109.09802348449998,284.68719309028495,0.006977472305674765,1.2598160645740395,4.1118570781239825,0.0,0.0,77594.01344063996,0.0
9,6,33.52116948143458,-109.09802348449998,284.24864073440114,0.0068437643838540506,1.374853336809518,4.679196617798227,0.0,0.0,77206.1414043013,0.0
9,7,33.52987536478973,-109.09802348449998,284.01806701778384,0.0066811481590673865,1.4773128823176496,4.740136074871064,0.0,0.0,76990.51331169995,0.0
9,8,33.53858124814489,-109.09802348449998,284.1298769624047,0.0065007661298280405,1.4729551064827002,4.758108122587054,0.0,0.0,77163.64172348213,0.0
9,9,33.54728713150004,-109.09802348449998,284.21792031932387,0.006382902473988797,1.4439189501808687,4.77577439515116,0.0,0.0,77299.05500982517,0.0
9,10,33.5559930148552,-109.09802348449998,284.5231915243738,0.006327807446854525,1.107821080871699,4.241007662637478,0.0,0.0,77868.99417735344,0.0
9,11,33.56469889821035,-109.09802348449998,284.7204720197135,0.0063657189047437775,0.748878105478419,3.6919892797374594,0.0,0.0,78286.16086879231,0.0
9,12,33.5734047815655,-109.09802348449998,284.75507404172885,0.006365633083855286,0.3890965102090435,3.3412719633771255,0.0,0.0,78449.08257126066,0.0
