x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,33.54728713150004,-109.16040653996605,289.7729906763293,0.009600834761429068,-3.255349060571336,0.12468295415500161,0.0,0.0,79279.8916375593,0.0
3,10,33.5559930148552,-109.16040653996605,290.4234153314012,0.009797296259041239,-3.1823672304234445,0.6761409542448131,0.0,0.0,80348.15885067076,0.0
3,11,33.56469889821035,-109.16040653996605,291.1024977222545,0.009953266639793738,-3.1523559625208977,1.6054358568699234,0.0,0.0,81384.98013147806,0.0
3,12,33.5734047815655,-109.16040653996605,291.186974774046,0.010123002553130311,-2.9196631819739403,1.9379365762508363,0.0,0.0,81884.7962441511,0.0
3,13,33.582110664920656,-109.16040653996605,290.6272648523017,0.010359323453864666,-2.3687493147196386,1.2520805693665198,0.0,0.0,81902.9341989346,0.0
3,14,33.59081654827581,-109.16040653996605,290.0657643282797,0.01059056038068595,-1.6605701809064848,0.8253255104286127,0.0,0.0,81984.10057203032,0.0
3,15,33.599522431630966,-109.16040653996605,289.8919376872294,0.010634328140815198,-1.4095069128055588,0.8088342826551629,0.0,0.0,81981.43911580082,0.0
3,16,33.608228314986114,-109.16040653996605,289.27025600764455,0.01049676478101522,-1.2572141879187897,0.3570274274343924,0.0,0.0,81225.62783626426,0.0
3,17,33.61693419834127,-109.16040653996605,288.64304427700995,0.010361896816674447,-0.7812892352889114,0.24275805090001581,0.0,0.0,80515.47530231053,0.0
3,18,33.625640081696424,-109.16040653996605,288.4123179771555,0.010371142695157947,-0.7173750470753864,0.26478174253638226,0.0,0.0,80319.11497415084,0.0
4,0,33.46893418130366,-109.15000936405504,293.48266848525947,0.008952601585112187,-0.46399623874230933,-3.12796994041374,0.0,0.0,82475.36242384733,0.0
4,1,33.477640064658814,-109.15000936405504,293.6073107251058,0.008776680152502554,-1.2284292922966031,-4.481367158827296,0.0,0.0,81883.26606411624,0.0
4,2,33.48634594801397,-109.15000936405504,293.4826592257202,0.008629538927311612,-2.0194574876081135,-5.887944733458007,0.0,0.0,81149.07276001842,0.0
4,3,33.49505183136912,-109.15000936405504,292.8481643512942,0.008588195041924962,-2.596754771088966,-6.506839309254456,0.0,0.0,80235.60237084793,0.0
4,4,33.50375771472427,-109.15000936405504,291.73720964589,0.008727924024996524,-2.4701892680987214,-5.902502006902091,0.0,0.0,79485.12952145029,0.0
4,5,33.51246359807943,-109.15000936405504,289.9075980502234,0.00897274356429523,-2.0553661560966683,-5.32607316455609,0.0,0.0,78348.07048076364,0.0
4,6,33.52116948143458,-109.15000936405504,289.23281639450397,0.009102571949552041,-2.100126549781984,-4.578414008510416,0.0,0.0,77969.6873535488,0.0
4,7,33.52987536478973,-109.15000936405504,289.33706502441487,0.009205414457120042,-2.6914326459473683,-2.803008091040084,0.0,0.0,78159.79716866024,0.0
4,8,33.53858124814489,-109.15000936405504,288.20079520165524,0.009510466974346184,-2.572319832121744,-0.4393517700463787,0.0,0.0,77788.85694034953,0.0
4,9,33.54728713150004,-109.15000936405504,288.10280432987776,0.009560219725242212,-2.5996464670545487,-0.023671000791147777,0.0,0.0,77796.41742058152,0.0
4,10,33.5559930148552,-109.15000936405504,289.7616716914176,0.009734895845102832,-2.9921630660362797,0.7723266783123417,0.0,0.0,79660.75811890732,0.0
4,11,33.56469889821035,-109.15000936405504,291.17695490558106,0.009924039314680281,-3.169576809111866,2.2336139895082283,0.0,0.0,81459.809831737,0.0
4,12,33.5734047815655,-109.15000936405504,291.480957026066,0.009936013288602908,-3.2550869573634986,2.543262860248473,0.0,0.0,81765.01260552573,0.0
4,13,33.582110664920656,-109.15000936405504,290.9049236530121,0.010169729728085063,-2.522414314809149,1.840427369897723,0.0,0.0,81819.2261866287,0.0
4,14,33.59081654827581,-109.15000936405504,290.21981202478776,0.01052269392301832,-1.6298762861199239,1.0782190379911696,0.0,0.0,82028.53472264112,0.0
4,15,33.599522431630966,-109.15000936405504,289.9796948721811,0.010627203507595636,-1.3720283543931284,0.8822586131147148,0.0,0.0,82059.10266396307,0.0
4,16,33.608228314986114,-109.15000936405504,289.7110072126507,0.010545513503323677,-0.9791108601998265,0.6078358575166726,0.0,0.0,81690.29253142158,0.0
4,17,33.61693419834127,-109.15000936405504,289.10575618564206,0.010433492262164548,-0.6839028336337467,0.3494370399110658,0.0,0.0,80994.5148135651,0.0
4,18,33.625640081696424,-109.15000936405504,288.8468839405791,0.010322825780618971,-0.4348314041167676,-0.0061682700157158765,0.0,0.0,80561.40759388763,0.0
5,0,33.46893418130366,-109.13961218814401,293.8077655167338,0.008804203950149444,-1.1031958038640512,-3.626604845470634,0.0,0.0,82385.41996682735,0.0
5,1,33.477640064658814,-109.13961218814401,293.49504584121127,0.008724452218751748,-1.6118743185509619,-4.95205932316195,0.0,0.0,81610.17193818811,0.0
5,2,33.48634594801397,-109.13961218814401,292.952807283426,0.008563592248603568,-2.660870424386975,-7.060746904701956,0.0,0.0,80330.26609517375,0.0
5,3,33.49505183136912,-109.13961218814401,292.7671497745802,0.008574911019495778,-2.687365549108985,-7.1326488792228915,0.0,0.0,80154.29633676782,0.0
5,4,33.50375771472427,-109.13961218814401,290.80064384905364,0.008869394881462387,-2.151430850860542,-6.018874335717373,0.0,0.0,79016.0110487782,0.0
5,5,33.51246359807943,-109.13961218814401,289.2057413653773,0.009079600687299993,-1.860253716032754,-5.149780876263945,0.0,0.0,77970.99480796226,0.0
5,6,33.52116948143458,-109.13961218814401,288.8827595755886,0.009139105722066842,-1.7487569323439982,-4.890022143529812,0.0,0.0,77807.81468905784,0.0
5,7,33.52987536478973,-109.13961218814401,288.45248230812547,0.009336192660018155,-1.9467317645080022,-2.8086899915400894,0.0,0.0,77866.4550141707,0.0
5,8,33.53858124814489,-109.13961218814401,288.0671249262613,0.009503212052961526,-2.272829416081855,-0.8452242016881105,0.0,0.0,77772.00051218584,0.0
5,9,33.54728713150004,-109.13961218814401,288.17137989298794,0.009567700872794594,-2.40248868267693,-0.16011581989139995,0.0,0.0,77963.97202605323,0.0
5,10,33.5559930148552,-109.13961218814401,289.1673802487596,0.009701213653290235,-2.5067767332011606,0.733505581945521,0.0,0.0,79271.61878262286,0.0
5,11,33.56469889821035,-109.13961218814401,290.37097756430876,0.009823143142137636,-2.8456039992043176,1.620097313153822,0.0,0.0,80621.77410787188,0.0
5,12,33.5734047815655,-109.13961218814401,290.86500209641656,0.009946250565418757,-2.9731761756146344,1.9626044066107957,0.0,0.0,81287.63182263657,0.0
5,13,33.582110664920656,-109.13961218814401,290.76778185321916,0.010161556804310641,-2.397788384737643,1.6115330228917615,0.0,0.0,81708.11672261893,0.0
5,14,33.59081654827581,-109.13961218814401,290.5036662648041,0.010379846630515976,-1.7912444034583463,1.19992477349396,0.0,0.0,81953.0779962585,0.0
5,15,33.599522431630966,-109.13961218814401,290.15305486482936,0.010556413597664465,-0.9967762790005468,0.706438660285684,0.0,0.0,82048.55265603542,0.0
5,16,33.608228314986114,-109.13961218814401,290.00853916651675,0.010508500539987699,-0.7851148828100986,0.5494130008751041,0.0,0.0,81847.42381778476,0.0
5,17,33.61693419834127,-109.13961218814401,289.7459785279372,0.010432646093850386,-0.39120340069040604,0.24450315256768324,0.0,0.0,81510.49164975963,0.0
5,18,33.625640081696424,-109.13961218814401,289.75226447784206,0.010301049185716943,0.12368321403304046,-0.27901847101085686,0.0,0.0,81257.33763101022,0.0
6,0,33.46893418130366,-109.129215012233,293.74829878379444,0.008756319313444665,-1.2814123819618346,-4.020251605287599,0.0,0.0,82132.4658920252,0.0
6,1,33.477640064658814,-109.129215012233,293.08715420245966,0.008695867993567016,-1.6964800997821845,-5.416046174558741,0.0,0.0,81074.18386835669,0.0
6,2,33.48634594801397,-109.129215012233,292.7315139194967,0.008631113970878772,-2.2296056297714295,-6.602336099575329,0.0,0.0,80365.29415645485,0.0
6,3,33.49505183136912,-109.129215012233,291.9146522935801,0.008710564660820477,-2.3376097271025262,-6.68972965366475,0.0,0.0,79700.7645759276,0.0
6,4,33.50375771472427,-109.129215012233,290.70242759143247,0.008903715500831624,-2.0274277314440265,-5.864074030981794,0.0,0.0,79035.13640070106,0.0
6,5,33.51246359807943,-109.129215012233,289.61928749307384,0.00906989673544793,-1.9087014020435307,-5.082465080212812,0.0,0.0,78408.56533961812,0.0
6,6,33.52116948143458,-109.129215012233,288.65369795374943,0.009273920747837096,-1.9066518298599269,-3.5864782290702704,0.0,0.0,77996.63679431171,0.0
6,7,33.52987536478973,-109.129215012233,288.46932687257254,0.009368318362725657,-1.900563949857577,-2.5692922195392978,0.0,0.0,78072.28232844589,0.0
6,8,33.53858124814489,-109.129215012233,288.23151317329393,0.00948063530107239,-1.7788559696923338,-1.3688740145844767,0.0,0.0,78159.2891063434,0.0
6,9,33.54728713150004,-109.129215012233,288.5024094831933,0.009643446717241278,-1.7914282202713072,0.12256356657293394,0.0,0.0,78817.57871557662,0.0
6,10,33.5559930148552,-109.129215012233,289.0266614368262,0.009700830120526145,-2.0619324730770194,0.4944314647476624,0.0,0.0,79367.68814630341,0.0
6,11,33.56469889821035,-109.129215012233,289.84730807819506,0.00979583934195247,-2.5319597338319952,1.0478551271369279,0.0,0.0,80230.81783415351,0.0
6,12,33.5734047815655,-109.129215012233,290.3503847242502,0.0099048372787739,-2.630683024581734,1.2685418656288219,0.0,0.0,80908.64289399507,0.0
6,13,33.582110664920656,-109.129215012233,290.53008731987336,0.01008764823080414,-2.3739366820796306,1.301764075552802,0.0,0.0,81396.14432353275,0.0
6,14,33.59081654827581,-109.129215012233,290.6269770954151,0.010354445288720107,-1.62710025274384,1.0880188317025874,0.0,0.0,81996.19289365028,0.0
6,15,33.599522431630966,-109.129215012233,290.68908541065633,0.010508082983819505,-1.0174248172422755,0.8298169096448377,0.0,0.0,82350.74464489517,0.0
6,16,33.608228314986114,-109.129215012233,290.4409474860327,0.010503225167170336,-0.7806014130970208,0.6445267664451175,0.0,0.0,82161.48840427372,0.0
6,17,33.61693419834127,-109.129215012233,290.0679828158955,0.010408317144549475,-0.10907700161515534,0.1045092611321253,0.0,0.0,81727.57058780428,0.0
6,18,33.625640081696424,-109.129215012233,290.0734516529994,0.010326799425062816,0.4938619612369374,-0.3335757976224204,0.0,0.0,81604.20384557477,0.0
7,0,33.46893418130366,-109.118817836322,293.17405594070397,0.00869858088603986,-1.3734868149705117,-4.943329117872383,0.0,0.0,81192.114701022,0.0
7,1,33.477640064658814,-109.118817836322,292.72099484255637,0.008711993142857663,-1.4584005640756232,-5.528966982297375,0.0,0.0,80702.88723659425,0.0
7,2,33.48634594801397,-109.118817836322,292.0228505838959,0.008759241452705723,-1.432376132167519,-6.183705564710271,0.0,0.0,80063.6774123379,0.0
7,3,33.49505183136912,-109.118817836322,290.90102064652615,0.008886356484466298,-1.413610569296159,-6.282164967661686,0.0,0.0,79232.11398817903,0.0
7,4,33.50375771472427,-109.118817836322,290.39707129567466,0.008975453907896596,-1.6666909515298143,-5.6427266615544776,0.0,0.0,78966.51242096853,0.0
7,5,33.51246359807943,-109.118817836322,289.46191783806074,0.009156987437733414,-2.0460064633949906,-4.382575007796882,0.0,0.0,78537.28119071588,0.0
7,6,33.52116948143458,-109.118817836322,288.8245161978172,0.009301135847329152,-2.1615319181912485,-3.3608992565190636,0.0,0.0,78330.25199894367,0.0
7,7,33.52987536478973,-109.118817836322,288.54518733315456,0.009381811088086518,-1.975591966597537,-2.5242463569375024,0.0,0.0,78273.19583492204,0.0
7,8,33.53858124814489,-109.118817836322,288.2285758244108,0.00952322497366872,-1.3764002306777394,-1.1161884366589354,0.0,0.0,78485.3443310418,0.0
7,9,33.54728713150004,-109.118817836322,288.11533050012554,0.009608857978799974,-0.9911910789497091,-0.34481623630195957,0.0,0.0,78742.377069458,0.0
7,10,33.5559930148552,-109.118817836322,288.3880436492833,0.009655066701227935,-1.29393557195363,-0.09094329310236517,0.0,0.0,78926.209344639,0.0
7,11,33.56469889821035,-109.118817836322,289.8279833404446,0.009812316103506082,-2.349739259255004,0.8379170248399213,0.0,0.0,80321.31683576737,0.0
7,12,33.5734047815655,-109.118817836322,290.26572370643436,0.009869641341739075,-2.7926271037644206,1.1660086453122893,0.0,0.0,80777.01789631564,0.0
7,13,33.582110664920656,-109.118817836322,290.295910210967,0.009947772917951757,-2.4746534943145524,1.0644048988586552,0.0,0.0,80919.24868590536,0.0
7,14,33.59081654827581,-109.118817836322,290.46769970262176,0.010260790272433727,-1.4154949690782281,0.607306525669655,0.0,0.0,81644.26434349036,0.0
7,15,33.599522431630966,-109.118817836322,290.74083548320544,0.010499418568509685,-0.9944525859266832,0.7934099011827127,0.0,0.0,82366.49863186765,0.0
7,16,33.608228314986114,-109.118817836322,290.66661406094096,0.01042757371255299,-0.8221321603503677,0.41632631643782964,0.0,0.0,82191.84085635019,0.0
7,17,33.61693419834127,-109.118817836322,290.4125614272086,0.010299633459552874,-0.32204017160179726,-0.21809179355592054,0.0,0.0,81809.37781733854,0.0
7,18,33.625640081696424,-109.118817836322,290.20368959630247,0.010268150246566101,0.23557028389306672,-0.4754117098673643,0.0,0.0,81610.9613475452,0.0
8,0,33.46893418130366,-109.10842066041099,293.03676919319105,0.008642765668604448,-1.361252693701962,-5.096079541146042,0.0,0.0,80784.02024451007,0.0
8,1,33.477640064658814,-109.10842066041099,292.57891589932944,0.008698124721546716,-1.3178932832543857,-5.571848549361402,0.0,0.0,80472.77935076559,0.0
8,2,33.48634594801397,-109.10842066041099,291.30375548287236,0.008821849733309725,-1.0302649900318461,-6.408115705600924,0.0,0.0,79480.52523868979,0.0
8,3,33.49505183136912,-109.10842066041099,290.7753747122971,0.008909298923222383,-0.8092751587542271,-6.507037189356841,0.0,0.0,79204.78602991992,0.0
8,4,33.50375771472427,-109.10842066041099,290.6508109973941,0.008931686907640507,-1.293440365818275,-5.8908717938005,0.0,0.0,79123.92581518211,0.0
8,5,33.51246359807943,-109.10842066041099,289.0309615773905,0.00921550147412671,-1.99685930922818,-3.878363964834091,0.0,0.0,78261.65528742295,0.0
8,6,33.52116948143458,-109.10842066041099,288.7704566015588,0.009316294906134611,-2.3313633421082627,-3.212781455624934,0.0,0.0,78311.1445045167,0.0
8,7,33.52987536478973,-109.10842066041099,288.4802114190147,0.00935778824374766,-1.8486117471405938,-2.6084771807903375,0.0,0.0,78138.67359571396,0.0
8,8,33.53858124814489,-109.10842066041099,288.1241455979097,0.00950283666242706,-1.1179806891035264,-1.2632486475644984,0.0,0.0,78308.09184072734,0.0
8,9,33.54728713150004,-109.10842066041099,288.1331667502194,0.009612250714933124,-0.9659158479013347,-0.42415167335473863,0.0,0.0,78726.71110209679,0.0
8,10,33.5559930148552,-109.10842066041099,288.3596278284168,0.009669683585541825,-1.0556975565650415,-0.22937292488665292,0.0,0.0,78909.26412462772,0.0
8,11,33.56469889821035,-109.10842066041099,289.0951605631228,0.00975791911024684,-1.6627636834413178,0.18671274197130922,0.0,0.0,79558.53149086585,0.0
8,12,33.5734047815655,-109.10842066041099,289.853984201938,0.009863344523136421,-2.2427757109678277,0.6649715570566801,0.0,0.0,80385.59122303671,0.0
8,13,33.582110664920656,-109.10842066041099,290.0173025322955,0.009949875666941884,-1.9323543742832912,0.39766314340568276,0.0,0.0,80625.10220408211,0.0
8,14,33.59081654827581,-109.10842066041099,290.22306105987593,0.010107286072672562,-1.413773013290288,0.1591831819942933,0.0,0.0,81088.37613534766,0.0
8,15,33.599522431630966,-109.10842066041099,290.4587383116991,0.010224663815653892,-1.1355056468407516,0.0894545940363049,0.0,0.0,81520.16232202773,0.0
8,16,33.608228314986114,-109.10842066041099,290.6045190573005,0.010248693630089484,-0.8075952560066578,-0.27335002598242275,0.0,0.0,81782.47867016133,0.0
8,17,33.61693419834127,-109.10842066041099,290.5321750211701,0.010183847981378535,-0.7188121941202815,-0.5566884131522297,0.0,0.0,81701.50690892767,0.0
8,18,33.625640081696424,-109.10842066041099,290.51333023059937,0.010112496085888975,-0.7744031857065019,-0.827471635356549,0.0,0.0,81669.04643363836,0.0
9,0,33.46893418130366,-109.09802348449998,292.99142455916973,0.008625357089677661,-1.3452802560194317,-5.1031410802912704,0.0,0.0,80693.75625601063,0.0
9,1,33.477640064658814,-109.09802348449998,292.4531042854551,0.008634450616614378,-1.1372953435520383,-5.362257320199338,0.0,0.0,80216.08834512818,0.0
9,2,33.48634594801397,-109.09802348449998,291.58301883920234,0.008744542673038973,-0.9430055783280074,-5.957177815716971,0.0,0.0,79615.41616205308,0.0
9,3,33.49505183136912,-109.09802348449998,290.9960205665089,0.00886062919812214,-0.9648327629019502,-6.24981870981084,0.0,0.0,79280.47832974096,0.0
9,4,33.50375771472427,-109.09802348449998,290.41457780169986,0.008899467695157467,-1.2300467622477431,-5.556529443861071,0.0,0.0,78752.59742367774,0.0
9,5,33.51246359807943,-109.09802348449998,289.55026215305645,0.009027320767847086,-1.6600414596734558,-4.443587518260028,0.0,0.0,78204.39353113764,0.0
9,6,33.52116948143458,-109.09802348449998,288.67918000769964,0.009205140627683352,-1.85341476230758,-3.3901315376206393,0.0,0.0,77839.35566658991,0.0
9,7,33.52987536478973,-109.09802348449998,288.2169735090812,0.009304698212597337,-1.469146727687309,-2.5544623393608337,0.0,0.0,77633.75967626764,0.0
9,8,33.53858124814489,-109.09802348449998,287.9640628942197,0.009441983523692625,-0.9409015294369516,-1.7246072387341287,0.0,0.0,77808.58930320789,0.0
