x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,33.5734047815655,-109.19159806769908,291.1251677820168,0.006068606486881248,-2.277856667061791,1.110835886165561,0.0,0.0,83036.41805311419,0.0
0,13,33.582110664920656,-109.19159806769908,290.26776636417276,0.005977123384916137,-1.1130564583841183,0.3279119925591367,0.0,0.0,82073.31773366501,0.0
0,14,33.59081654827581,-109.19159806769908,289.59087144689363,0.005970346278785023,-0.6088969145153219,-0.22282997083546133,0.0,0.0,81443.59148439394,0.0
0,15,33.599522431630966,-109.19159806769908,289.580482784496,0.005955678896923954,-0.38452882758614093,-0.26255069359462285,0.0,0.0,81342.77608236352,0.0
0,16,33.608228314986114,-109.19159806769908,290.0439276019038,0.005720836929201214,1.4147283328450775,-0.15008507831623757,0.0,0.0,80631.82602378215,0.0
0,17,33.61693419834127,-109.19159806769908,290.0339817979145,0.005626179122794447,2.3194329918826626,0.04531649874592002,0.0,0.0,80251.0400067479,0.0
0,18,33.625640081696424,-109.19159806769908,290.1692108879565,0.005614904211754271,2.447684136228999,0.10361109771239391,0.0,0.0,80206.66548696105,0.0
1,0,33.46893418130366,-109.18120089178807,292.4002522209779,0.005989627087536393,1.1846919954700514,-1.9328332402557507,0.0,0.0,83921.2736581659,0.0
1,1,33.477640064658814,-109.18120089178807,292.3470106499011,0.005906684865014035,0.2867915689650626,-1.5435300240542262,0.0,0.0,83776.04682400794,0.0
1,2,33.48634594801397,-109.18120089178807,292.26997905301187,0.005805019640308679,-0.6219797001520748,-1.1828979724284387,0.0,0.0,83333.45318976561,0.0
1,3,33.49505183136912,-109.18120089178807,292.16050512336784,0.005780338262469891,-1.2143943575241976,-1.3667347772660037,0.0,0.0,82981.0921991956,0.0
1,4,33.50375771472427,-109.18120089178807,291.67263738674956,0.005710224379942194,-1.9602643944574014,-1.5992435732339716,0.0,0.0,81851.3851660934,0.0
1,5,33.51246359807943,-109.18120089178807,291.0949632177752,0.005619585806925875,-2.4746235954050113,-1.5339189976701428,0.0,0.0,80572.6017073441,0.0
1,6,33.52116948143458,-109.18120089178807,291.2816851577238,0.005666460279705017,-2.459226016323865,-1.3590236932923252,0.0,0.0,80931.39123432549,0.0
1,7,33.52987536478973,-109.18120089178807,291.3055358931137,0.005760746384986802,-1.9092599231417475,-0.45545828905482005,0.0,0.0,81390.96381621124,0.0
1,8,33.53858124814489,-109.18120089178807,290.8277418471188,0.005792516710211998,-1.2583590515610603,0.4670392123172524,0.0,0.0,81111.40492217742,0.0
1,9,33.54728713150004,-109.18120089178807,291.0125552313712,0.005824415974800733,-1.370429001923292,0.623459297088452,0.0,0.0,81342.67189615926,0.0
1,10,33.5559930148552,-109.18120089178807,291.2752825556072,0.006045481877628689,-2.5021930062354207,1.1442356333097405,0.0,0.0,82704.85352177547,0.0
1,11,33.56469889821035,-109.18120089178807,291.68082026493806,0.006162632265848816,-3.2589223056211427,1.6423818311862024,0.0,0.0,83713.37678575494,0.0
1,12,33.5734047815655,-109.18120089178807,291.4790314683131,0.0061546306625315005,-3.057023709151899,1.4512244401648642,0.0,0.0,83489.04837203542,0.0
1,13,33.582110664920656,-109.18120089178807,290.5003467647864,0.006142233170963962,-2.154765657226086,0.5251603533267498,0.0,0.0,82501.67582693415,0.0
1,14,33.59081654827581,-109.18120089178807,289.65788734546436,0.00601926032593794,-0.8765546197987618,-0.17140901592828597,0.0,0.0,81584.51638727964,0.0
1,15,33.599522431630966,-109.18120089178807,289.54199134328854,0.006015462146695247,-0.6488288309845522,-0.23277825315985265,0.0,0.0,81423.38115503846,0.0
1,16,33.608228314986114,-109.18120089178807,289.6470949680441,0.0059546650698814665,0.0925545022419842,-0.07009717426560548,0.0,0.0,81140.7372594113,0.0
1,17,33.61693419834127,-109.18120089178807,289.76234913923025,0.005798884012251752,1.2448953767919366,0.036288097186700126,0.0,0.0,80657.49676348716,0.0
1,18,33.625640081696424,-109.18120089178807,289.9809032467162,0.005713106438935262,1.863370425327682,0.212379946276505,0.0,0.0,80365.58901976372,0.0
2,0,33.46893418130366,-109.17080371587706,292.54403776384345,0.005986007107343222,1.389465209824886,-1.8080751967042532,0.0,0.0,83982.74567708565,0.0
2,1,33.477640064658814,-109.17080371587706,292.3294363154104,0.005834534059539779,-0.29027422326780383,-1.1927739648514735,0.0,0.0,83401.48681273374,0.0
2,2,33.48634594801397,-109.17080371587706,292.4676248190906,0.005760813478073057,-0.8761814257150721,-0.9983261328305918,0.0,0.0,83191.1006084463,0.0
2,3,33.49505183136912,-109.17080371587706,292.15865489949647,0.005751788081020961,-1.1071203745002751,-1.0671052912041292,0.0,0.0,82790.78726706645,0.0
2,4,33.50375771472427,-109.17080371587706,291.1538496423679,0.005653125856585353,-2.090887672209378,-0.9541377610836073,0.0,0.0,80880.38571565162,0.0
2,5,33.51246359807943,-109.17080371587706,290.8995970113462,0.0055989306493417585,-2.5026691721615393,-1.4130755261284393,0.0,0.0,80266.01450763615,0.0
2,6,33.52116948143458,-109.17080371587706,290.7419484047453,0.00562126292099162,-2.166205637584058,-0.7596994495289875,0.0,0.0,80074.99181538915,0.0
2,7,33.52987536478973,-109.17080371587706,290.63909329580366,0.0056985090841926885,-1.3200754939467423,0.4222070425068276,0.0,0.0,80177.12735538815,0.0
2,8,33.53858124814489,-109.17080371587706,290.82702417632953,0.005778739708500213,-1.0767443233423026,0.6408076584126545,0.0,0.0,80859.33996092521,0.0
2,9,33.54728713150004,-109.17080371587706,290.915881808972,0.005851690543573054,-1.1715373931851596,1.0117660909156663,0.0,0.0,81084.89175514932,0.0
2,10,33.5559930148552,-109.17080371587706,291.18846909975355,0.0059975413184938,-1.9205574800353202,1.3666119783103732,0.0,0.0,81873.3472228606,0.0
2,11,33.56469889821035,-109.17080371587706,291.42822499162384,0.006120193599456218,-2.765734614030285,1.4777915707631624,0.0,0.0,82780.78302495269,0.0
2,12,33.5734047815655,-109.17080371587706,291.17147519444535,0.00622521818429058,-3.105452091511448,1.0641589994484433,0.0,0.0,83093.16308568613,0.0
2,13,33.582110664920656,-109.17080371587706,290.6619210791454,0.006234880379815057,-2.6469018119282763,0.5739192724102317,0.0,0.0,82664.10887353487,0.0
2,14,33.59081654827581,-109.17080371587706,290.22186702054796,0.006245901310152517,-2.2236202840163726,0.16251455704757592,0.0,0.0,82373.84274295805,0.0
2,15,33.599522431630966,-109.17080371587706,289.7539350989616,0.0062046014680958205,-1.3967317274811915,-0.10647228551423316,0.0,0.0,81900.64207428723,0.0
2,16,33.608228314986114,-109.17080371587706,289.5742389890163,0.006131838456353868,-0.8270212614974861,-0.027108684433294693,0.0,0.0,81553.91541403435,0.0
2,17,33.61693419834127,-109.17080371587706,289.2251443390254,0.006073319539381021,-0.31513572882887775,0.07394179896684759,0.0,0.0,81158.1395334517,0.0
2,18,33.625640081696424,-109.17080371587706,289.1861357760056,0.00599104893219977,0.25797170087082555,0.23396523147127957,0.0,0.0,80790.67371319936,0.0
3,0,33.46893418130366,-109.16040653996605,292.4597752435859,0.005952985864717993,0.8949094942837741,-1.60063438390261,0.0,0.0,83756.16332327822,0.0
3,1,33.477640064658814,-109.16040653996605,292.3085376082115,0.005845494189469839,-0.3488943165463849,-1.218318963399971,0.0,0.0,83141.6188731464,0.0
3,2,33.48634594801397,-109.16040653996605,292.14357143716853,0.005769867506127415,-0.9703535868987261,-1.030560736516281,0.0,0.0,82752.46815421879,0.0
3,3,33.49505183136912,-109.16040653996605,291.59329267720994,0.005724276127932065,-1.5639479639994502,-0.6192745726509591,0.0,0.0,81815.0952691294,0.0
3,4,33.50375771472427,-109.16040653996605,290.9483551945894,0.0056797061759937565,-2.0257136029516465,-0.32996295813664916,0.0,0.0,80740.43753297042,0.0
3,5,33.51246359807943,-109.16040653996605,290.55296739170393,0.00564771823429902,-2.283793955531715,-0.12235663996479351,0.0,0.0,80068.1722416099,0.0
3,6,33.52116948143458,-109.16040653996605,290.2771034215681,0.005649593561935968,-1.7568559143275635,0.6846879794616403,0.0,0.0,79488.10261495755,0.0
3,7,33.52987536478973,-109.16040653996605,290.4090338625537,0.005673606758700107,-0.9215635920752039,1.1810474390516899,0.0,0.0,79479.62742747189,0.0
3,8,33.53858124814489,-109.16040653996605,290.5873289929394,0.005683868588205139,0.047997133075584286,1.6474139701822161,0.0,0.0,79360.36663310241,0.0
3,9,33.54728713150004,-109.16040653996605,290.88987292211846,0.0058092247680962715,-0.03024837184586998,1.8975800342701814,0.0,0.0,80027.3698703942,0.0
3,10,33.5559930148552,-109.16040653996605,291.06535247055695,0.00597652529044286,-1.3633689065847587,1.5891432056321289,0.0,0.0,81111.5411186744,0.0
3,11,33.56469889821035,-109.16040653996605,291.2150071865585,0.006182968702775564,-2.877296645450396,1.208175690280624,0.0,0.0,82165.47032266884,0.0
3,12,33.5734047815655,-109.16040653996605,291.1066827802979,0.0063076627314856745,-3.521397974886396,0.8384766267817175,0.0,0.0,82673.7284622307,0.0
3,13,33.582110664920656,-109.16040653996605,290.75963104542114,0.006325476591101693,-3.107592532189559,0.5495649632955917,0.0,0.0,82690.46108360338,0.0
3,14,33.59081654827581,-109.16040653996605,290.3328661833918,0.006433137078466706,-2.891940974039731,0.10576596852135747,0.0,0.0,82772.25151981495,0.0
3,15,33.599522431630966,-109.16040653996605,290.15653731383236,0.006483199603017058,-2.8581390053055133,-0.038097477474312996,0.0,0.0,82769.9590631811,0.0
3,16,33.608228314986114,-109.16040653996605,289.6528051832696,0.006294331193151452,-1.6832084519977337,-0.00324033265088354,0.0,0.0,82005.36102195572,0.0
3,17,33.61693419834127,-109.16040653996605,288.8619983639692,0.006205158360509494,-0.9369652381176331,0.15132498582981163,0.0,0.0,81287.89298341735,0.0
3,18,33.625640081696424,-109.16040653996605,288.54939468319213,0.00618683649497246,-0.8055308774176082,0.18947371747376734,0.0,0.0,81089.15074289835,0.0
4,0,33.46893418130366,-109.15000936405504,292.4943411679735,0.005905013498531281,-0.12745315229218873,-1.4424344503872122,0.0,0.0,83294.13255050211,0.0
4,1,33.477640064658814,-109.15000936405504,292.1005755534688,0.0058444733105361074,-0.7750508005683208,-1.152262492291381,0.0,0.0,82694.88890430567,0.0
4,2,33.48634594801397,-109.15000936405504,291.606592011978,0.005789353827839146,-1.485082811635908,-0.8512734393628343,0.0,0.0,81951.46165355295,0.0
4,3,33.49505183136912,-109.15000936405504,291.02156486540883,0.00572915522139236,-2.043957481763595,-0.34131072261817785,0.0,0.0,81023.28836158113,0.0
4,4,33.50375771472427,-109.15000936405504,290.52468980871413,0.005697007710082291,-2.127197351296877,0.3926331333957801,0.0,0.0,80257.7235980696,0.0
4,5,33.51246359807943,-109.15000936405504,289.6988594653727,0.005672658485050981,-2.268730949123091,1.7062183378083722,0.0,0.0,79099.20778765329,0.0
4,6,33.52116948143458,-109.15000936405504,289.5282596168938,0.0056662047328807095,-1.9823150860675405,2.1710922034825546,0.0,0.0,78711.82952283393,0.0
4,7,33.52987536478973,-109.15000936405504,290.1344545306686,0.0056630035057218045,-0.6555445635919122,1.969096561819538,0.0,0.0,78899.0630328044,0.0
4,8,33.53858124814489,-109.15000936405504,290.5634767224703,0.005652194141313608,1.4210906759347162,2.594167958107298,0.0,0.0,78513.46239827623,0.0
4,9,33.54728713150004,-109.15000936405504,290.70298598489387,0.005663482068841838,1.665851344889156,2.6647993529798875,0.0,0.0,78519.84893517444,0.0
4,10,33.5559930148552,-109.15000936405504,290.97378080627095,0.005925660799749773,-0.6828015836780479,1.8754530782462824,0.0,0.0,80414.14419006181,0.0
4,11,33.56469889821035,-109.15000936405504,291.1487425409543,0.006268111260403386,-3.352643734863916,0.9958131421442171,0.0,0.0,82243.74251735517,0.0
4,12,33.5734047815655,-109.15000936405504,291.19844025395133,0.006329886764547079,-3.799315230700224,0.8582712082672603,0.0,0.0,82554.79096340507,0.0
4,13,33.582110664920656,-109.15000936405504,290.79279336879927,0.006393556496894911,-3.516624200742986,0.4658777768829758,0.0,0.0,82608.9478717764,0.0
4,14,33.59081654827581,-109.15000936405504,290.37720336327,0.006487410392865753,-3.1481634178596356,0.08536429833311035,0.0,0.0,82819.09908795981,0.0
4,15,33.599522431630966,-109.15000936405504,290.22148334017317,0.006506927788548187,-2.970532953027567,0.0032168407307641353,0.0,0.0,82849.29959042984,0.0
4,16,33.608228314986114,-109.15000936405504,289.8814002384277,0.006450887272183419,-2.5076591717922496,0.10869970578449764,0.0,0.0,82478.24938000257,0.0
4,17,33.61693419834127,-109.15000936405504,289.21384900939734,0.00632743821923959,-1.6739262448824346,0.17496932595480832,0.0,0.0,81774.25482012157,0.0
4,18,33.625640081696424,-109.15000936405504,288.84926622426724,0.006228433902363658,-1.1149603212014936,0.15652304765538078,0.0,0.0,81335.12461298301,0.0
5,0,33.46893418130366,-109.13961218814401,292.79239472025967,0.0059036935942507664,-0.7038284484079819,-1.519034541008907,0.0,0.0,83203.23738754047,0.0
5,1,33.477640064658814,-109.13961218814401,292.01767308025495,0.005837646299542214,-1.135691848582065,-1.102135350155948,0.0,0.0,82418.14046512813,0.0
5,2,33.48634594801397,-109.13961218814401,291.06085400859524,0.005757211587580466,-2.1791411716363918,-0.5957765215015215,0.0,0.0,81121.7045993868,0.0
5,3,33.49505183136912,-109.13961218814401,290.92419929622486,0.005748701788366804,-2.243395300426546,-0.45397944438473514,0.0,0.0,80942.86609896769,0.0
5,4,33.50375771472427,-109.13961218814401,290.1503329744359,0.005717060662402796,-2.3946192594157374,0.9132538402255626,0.0,0.0,79780.86911423896,0.0
5,5,33.51246359807943,-109.13961218814401,289.42564942711425,0.005672257238714347,-2.3445584132992288,2.226332832506389,0.0,0.0,78714.99637674751,0.0
5,6,33.52116948143458,-109.13961218814401,289.3447615906352,0.005670664467319797,-2.1859827659692868,2.4949113706319053,0.0,0.0,78548.18652157116,0.0
5,7,33.52987536478973,-109.13961218814401,289.7674714858728,0.005664734169569718,-0.8191097548576578,2.368496958483639,0.0,0.0,78600.19134864304,0.0
5,8,33.53858124814489,-109.13961218814401,290.33491959739655,0.005652144363420123,0.97631363862226,2.4995721117655227,0.0,0.0,78497.4025615326,0.0
5,9,33.54728713150004,-109.13961218814401,290.51205968995424,0.005689639948726488,1.2066627924421511,2.4559557215482424,0.0,0.0,78690.94214646367,0.0
5,10,33.5559930148552,-109.13961218814401,290.4394901846898,0.005907198455998386,-0.5844259629131354,1.4719143489267605,0.0,0.0,80019.42764412085,0.0
5,11,33.56469889821035,-109.13961218814401,290.65726089503977,0.006142854610756493,-2.477823093547344,0.854758423968557,0.0,0.0,81392.04437246814,0.0
5,12,33.5734047815655,-109.13961218814401,290.8213237711304,0.00627823638231867,-3.2653364024469647,0.6289018563136672,0.0,0.0,82068.43870981531,0.0
5,13,33.582110664920656,-109.13961218814401,290.64389218129554,0.0063867205274655055,-3.476566942256985,0.30449159424387146,0.0,0.0,82496.48672228746,0.0
5,14,33.59081654827581,-109.13961218814401,290.5445557221356,0.006460885789759233,-3.299190380567539,0.2444747547077873,0.0,0.0,82745.93281890098,0.0
5,15,33.599522431630966,-109.13961218814401,290.31543857578714,0.006512166818174547,-2.9141168659145555,0.26977014028461727,0.0,0.0,82844.74078317067,0.0
5,16,33.608228314986114,-109.13961218814401,290.1187895761841,0.006485157010009172,-2.699845297620943,0.2699800074747177,0.0,0.0,82641.20962771142,0.0
5,17,33.61693419834127,-109.13961218814401,289.7594300707274,0.00644612815492441,-2.3648841542160906,0.19864409874225866,0.0,0.0,82299.01372702366,0.0
5,18,33.625640081696424,-109.13961218814401,289.5240240211458,0.0064255326064273045,-2.1941472510533244,0.14769295966263074,0.0,0.0,82042.60236453913,0.0
6,0,33.46893418130366,-109.129215012233,292.6838931854923,0.005890415882550829,-1.0051259536954253,-1.4584096227126269,0.0,0.0,82947.02522506955,0.0
6,1,33.477640064658814,-109.129215012233,291.83675532730797,0.005833425348490901,-1.7360235830416775,-1.069380457083344,0.0,0.0,81874.80671716381,0.0
6,2,33.48634594801397,-109.129215012233,291.157872310593,0.00578202320968433,-2.186058131842289,-0.6915525074505249,0.0,0.0,81156.52742318345,0.0
6,3,33.49505183136912,-109.129215012233,290.6008209438308,0.005745901936669691,-2.420433882447405,-0.019823992329395523,0.0,0.0,80479.78069718566,0.0
6,4,33.50375771472427,-109.129215012233,290.1794333406225,0.005725118062327641,-2.512540551438256,0.8333925280236902,0.0,0.0,79799.5089505251,0.0
6,5,33.51246359807943,-109.129215012233,289.812190994743,0.005696228226704048,-2.514136797208003,1.7233231363872932,0.0,0.0,79159.1620930428,0.0
6,6,33.52116948143458,-109.129215012233,289.64910993126006,0.00567058061342717,-1.8684938704031828,2.27477494785314,0.0,0.0,78734.68355917734,0.0
6,7,33.52987536478973,-109.129215012233,289.7438157560681,0.005671615462096588,-1.1407884367205432,2.0683090577358945,0.0,0.0,78808.10349670377,0.0
6,8,33.53858124814489,-109.129215012233,289.7225232839817,0.0056752569995740364,-0.1777742404369258,1.7424675570257495,0.0,0.0,78892.740135426,0.0
6,9,33.54728713150004,-109.129215012233,289.7202846427303,0.005787146283646432,-0.09159396795877495,1.0602834018834217,0.0,0.0,79558.1681762912,0.0
6,10,33.5559930148552,-109.129215012233,289.87368695909515,0.005900800269897787,-0.9139610840439947,0.8022578585949414,0.0,0.0,80117.01794285566,0.0
6,11,33.56469889821035,-109.129215012233,290.09175205418245,0.00609020282246032,-2.2695914034436915,0.3124543462738526,0.0,0.0,80993.52427943968,0.0
6,12,33.5734047815655,-109.129215012233,290.1050425428262,0.006241661957485282,-3.2797226448510455,-0.2030461839488103,0.0,0.0,81682.40559285712,0.0
6,13,33.582110664920656,-109.129215012233,290.34163484427233,0.006347193706489516,-3.4328143422297983,-0.03818790594188155,0.0,0.0,82179.1308868176,0.0
6,14,33.59081654827581,-109.129215012233,290.64003693227903,0.006472700467456391,-3.348943642819096,0.35097713135871417,0.0,0.0,82793.36153267814,0.0
6,15,33.599522431630966,-109.129215012233,290.8070041489782,0.006555065613085446,-3.287395210233672,0.591371739325044,0.0,0.0,83157.76364671631,0.0
6,16,33.608228314986114,-109.129215012233,290.5372210112087,0.006535544778042835,-3.0394359694142765,0.4962126767911561,0.0,0.0,82964.13290742527,0.0
6,17,33.61693419834127,-109.129215012233,289.9981156455227,0.006505297505718105,-2.6817289335962764,0.21625814028099324,0.0,0.0,82520.34269793928,0.0
6,18,33.625640081696424,-109.129215012233,289.8344925959149,0.00652466642248257,-2.6718514214062075,0.07299976265194963,0.0,0.0,82394.05370423857,0.0
7,0,33.46893418130366,-109.118817836322,292.2499782632129,0.005857299518841322,-1.748503533657197,-1.436539912008209,0.0,0.0,81995.50182425299,0.0
7,1,33.477640064658814,-109.118817836322,291.7016545551106,0.0058332381317867145,-2.0505431940574943,-1.1037804362920411,0.0,0.0,81498.67009628033,0.0
7,2,33.48634594801397,-109.118817836322,290.9361380514473,0.0058071558641421776,-2.438345772506769,-0.6237565046198049,0.0,0.0,80848.91972689518,0.0
7,3,33.49505183136912,-109.118817836322,290.150424515542,0.005768985967678362,-2.784533828745266,0.21786538397318336,0.0,0.0,80001.55602034886,0.0
7,4,33.50375771472427,-109.118817836322,290.11160961547273,0.005740914020839245,-2.727462898136845,0.7656146772239087,0.0,0.0,79728.64397329811,0.0
7,5,33.51246359807943,-109.118817836322,290.09332823528035,0.005697528071867956,-2.718954962597873,1.6499944946772576,0.0,0.0,79286.47161440206,0.0
7,6,33.52116948143458,-109.118817836322,290.05735510745586,0.005677573226756972,-2.649319653179487,2.031708304145948,0.0,0.0,79071.5358185995,0.0
7,7,33.52987536478973,-109.118817836322,289.8417525376674,0.005675978238278632,-1.7309866077890679,1.8853817934868122,0.0,0.0,79011.35352517504,0.0
7,8,33.53858124814489,-109.118817836322,289.29027759909405,0.005693485045399791,-0.5225278716439541,1.037231388608952,0.0,0.0,79223.32544350531,0.0
7,9,33.54728713150004,-109.118817836322,288.90901263389026,0.005715305826614421,-0.1743744158610234,0.37042930634306154,0.0,0.0,79482.4372387731,0.0
7,10,33.5559930148552,-109.118817836322,289.1391811020684,0.005788385259682885,-0.520342099106807,0.42540970555207225,0.0,0.0,79667.87098332,0.0
7,11,33.56469889821035,-109.118817836322,289.6876582607712,0.006131466382746414,-2.724755905664806,-0.3373948470925565,0.0,0.0,81084.97321789207,0.0
7,12,33.5734047815655,-109.118817836322,289.9068748645835,0.006239393155990753,-3.438862143692857,-0.5577935684429117,0.0,0.0,81546.97869806818,0.0
7,13,33.582110664920656,-109.118817836322,290.0000444837562,0.006275951116440965,-3.3500213196022663,-0.37532902678002844,0.0,0.0,81693.57335636302,0.0
7,14,33.59081654827581,-109.118817836322,290.3969225343433,0.006429652803966758,-3.1501573792432818,0.18512350217318965,0.0,0.0,82437.36704853139,0.0
7,15,33.599522431630966,-109.118817836322,290.85085531227173,0.006556233324019652,-3.2850138081795865,0.6416556825040555,0.0,0.0,83174.7724354262,0.0
7,16,33.608228314986114,-109.118817836322,290.7240711029518,0.006532370955316217,-3.1574329183432743,0.5740253623913248,0.0,0.0,82996.56811627255,0.0
7,17,33.61693419834127,-109.118817836322,290.33562345035097,0.00649671076576059,-2.918988712753548,0.33729595444776156,0.0,0.0,82605.03721984371,0.0
7,18,33.625640081696424,-109.118817836322,289.97589669020607,0.006499615000909641,-2.747239956906482,0.16414333600728917,0.0,0.0,82401.39098198428,0.0
8,0,33.46893418130366,-109.10842066041099,292.414988501736,0.005854534746083646,-2.1665584166499663,-1.7555488807212118,0.0,0.0,81583.8528122986,0.0
8,1,33.477640064658814,-109.10842066041099,291.7661419657964,0.005835182937955157,-2.283364531485883,-1.2721487567906258,0.0,0.0,81266.44199876975,0.0
8,2,33.48634594801397,-109.10842066041099,290.4311283991499,0.005800176573830506,-2.8875384723773374,-0.3228239169528942,0.0,0.0,80256.7561784439,0.0
8,3,33.49505183136912,-109.10842066041099,289.9822515341835,0.0057995383579453165,-3.000339805649477,-0.058504378409939495,0.0,0.0,79974.83930320991,0.0
8,4,33.50375771472427,-109.10842066041099,290.20103295693957,0.005766167573262703,-2.9535015817086543,0.3621629992953129,0.0,0.0,79890.760618042,0.0
8,5,33.51246359807943,-109.10842066041099,290.06156346938934,0.005672039060345394,-2.7323073010926318,1.9422652161866203,0.0,0.0,79002.83955033206,0.0
8,6,33.52116948143458,-109.10842066041099,290.20421784281825,0.005669120007938671,-2.7931200047071503,2.1734236334313928,0.0,0.0,79050.9578066074,0.0
8,7,33.52987536478973,-109.10842066041099,289.7836123935902,0.0056492421351041254,-2.071392768820637,1.9197864287079653,0.0,0.0,78872.17650554495,0.0
8,8,33.53858124814489,-109.10842066041099,289.1092170177316,0.005666123942487867,-0.7991405006025579,1.0599713273486668,0.0,0.0,79040.69794814353,0.0
8,9,33.54728713150004,-109.10842066041099,288.8977168605721,0.0057204150364160745,-0.33710870011172894,0.41263207404097935,0.0,0.0,79465.97599522241,0.0
8,10,33.5559930148552,-109.10842066041099,288.876452470332,0.005808174547148116,-0.7809239831987392,0.1617444597046609,0.0,0.0,79649.91203869595,0.0
8,11,33.56469889821035,-109.10842066041099,289.1622774046521,0.006002923755826248,-1.9618149562236018,-0.26463932652538524,0.0,0.0,80308.83634331009,0.0
8,12,33.5734047815655,-109.10842066041099,289.60422398120386,0.006188109256198298,-2.921406628132879,-0.557918531788511,0.0,0.0,81150.6705548086,0.0
8,13,33.582110664920656,-109.10842066041099,289.71782523206326,0.006260006712824908,-2.9728603753642613,-0.4795108687229803,0.0,0.0,81396.56578176537,0.0
8,14,33.59081654827581,-109.10842066041099,290.02586796329257,0.006345334376220531,-2.8770443655640414,-0.09630803194069712,0.0,0.0,81871.47005656893,0.0
8,15,33.599522431630966,-109.10842066041099,290.3338807197586,0.0064144771819462446,-2.88108040099062,0.22350342308500165,0.0,0.0,82313.0883756437,0.0
8,16,33.608228314986114,-109.10842066041099,290.533327189928,0.006454966878334286,-2.8882154267484936,0.4459515100818396,0.0,0.0,82580.2295256469,0.0
8,17,33.61693419834127,-109.10842066041099,290.49160844317095,0.0064410817515349085,-2.9348762378709417,0.4093737776758158,0.0,0.0,82495.90451448737,0.0
8,18,33.625640081696424,-109.10842066041099,290.54890497113104,0.006423371276484496,-3.053102544869056,0.426501853150301,0.0,0.0,82460.98639898353,0.0
9,0,33.46893418130366,-109.09802348449998,292.3835692572957,0.005851691573459746,-2.2142716785931933,-1.7889191888262403,0.0,0.0,81492.68568466403,0.0
9,1,33.477640064658814,-109.09802348449998,291.73830362440356,0.005829380828826727,-2.4683163173680382,-1.3308817328410343,0.0,0.0,81007.69804525512,0.0
9,2,33.48634594801397,-109.09802348449998,290.77431884079874,0.005806017649792589,-2.830314422565961,-0.5600697027216661,0.0,0.0,80395.5513157039,0.0
9,3,33.49505183136912,-109.09802348449998,290.29131300646833,0.00578981472192138,-3.017738911478524,-0.035972816756250456,0.0,0.0,80052.80249503357,0.0
9,4,33.50375771472427,-109.09802348449998,290.2195752299417,0.0057225129772864305,-2.9194453458496707,0.7470556968460604,0.0,0.0,79511.68424161112,0.0
9,5,33.51246359807943,-109.09802348449998,290.16148390422785,0.005653856454524837,-2.7117699716736743,1.6518991297141605,0.0,0.0,78947.15576099032,0.0
9,6,33.52116948143458,-109.09802348449998,289.8836923787338,0.00561687387960032,-2.322087367063027,2.160781467849613,0.0,0.0,78568.98970770111,0.0
9,7,33.52987536478973,-109.09802348449998,289.4905954461312,0.005593035952265416,-1.657605307415709,2.104591904788245,0.0,0.0,78355.18612367802,0.0
9,8,33.53858124814489,-109.09802348449998,289.0571927581296,0.005615017010409711,-0.9367855951443513,1.5627955885892946,0.0,0.0,78530.29235111666,0.0
