x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,15,39.889217952753505,-106.0587864213751,281.06358697011245,0.005800176526373971,-1.3732445645254898,2.798281977748737,0.0,0.0,72060.60840502179,0.0
2,16,39.89791464786942,-106.0587864213751,280.95856178835146,0.005807516808947102,-1.2078030376744513,2.7228784276052655,0.0,0.0,72106.14375792019,0.0
2,17,39.906611342985336,-106.0587864213751,280.4344466673784,0.005835314773420795,-0.4579434613268462,2.4726067889204657,0.0,0.0,71897.35128450037,0.0
3,0,39.75876752601477,-106.04750622377892,282.3847939735778,0.005564796199953883,-1.8889100892506019,0.6108565024699408,0.0,0.0,71698.90177792797,0.0
3,1,39.76746422113069,-106.04750622377892,281.5900759869042,0.005601576202853363,-1.2713410592215109,0.4616509166162473,0.0,0.0,71219.70804914525,0.0
3,2,39.7761609162466,-106.04750622377892,281.1405103794864,0.00572598353787925,-0.3390413791179736,0.7659360429688864,0.0,0.0,71531.31659142408,0.0
3,3,39.78485761136252,-106.04750622377892,281.15083360614807,0.0057402039690295495,0.11531794869623727,0.940332870117018,0.0,0.0,71896.23052559828,0.0
3,4,39.793554306478434,-106.04750622377892,281.0227352492459,0.005765096156557193,0.000753775906233628,0.7218570046259589,0.0,0.0,71814.41547771147,0.0
3,5,39.80225100159435,-106.04750622377892,281.162353584533,0.0058104030743332665,0.5585236591412677,0.5422102681995667,0.0,0.0,72708.78904044394,0.0
3,6,39.810947696710265,-106.04750622377892,281.4340970944977,0.0058182563674436935,0.7690783466914712,0.511938088115581,0.0,0.0,73428.37017333054,0.0
3,7,39.81964439182618,-106.04750622377892,280.8868453883921,0.005797734857686165,0.3579051716979567,0.5452347745015073,0.0,0.0,72800.28398016444,0.0
3,8,39.828341086942096,-106.04750622377892,280.01822707252325,0.005768159041305666,-0.09507409214527679,0.5232239390926008,0.0,0.0,72344.7534500993,0.0
3,9,39.83703778205801,-106.04750622377892,279.69777913235396,0.005760851485900079,-0.19834809479754226,0.4989543282300015,0.0,0.0,72591.10772212404,0.0
3,10,39.84573447717393,-106.04750622377892,279.5502155369027,0.005760128774074946,-0.38888030757567876,0.7653701351633088,0.0,0.0,71974.10941962528,0.0
3,11,39.85443117228984,-106.04750622377892,279.4613949605029,0.005765792894169489,-0.9338703807307421,1.3907861454411425,0.0,0.0,71211.63543031557,0.0
3,12,39.86312786740576,-106.04750622377892,279.571828823902,0.005773003379550644,-1.4854179844199105,1.9150204483103916,0.0,0.0,71140.15690620815,0.0
3,13,39.871824562521674,-106.04750622377892,279.6952798126052,0.005780694361218283,-1.3089338096568381,2.0536149776869648,0.0,0.0,71021.93883527776,0.0
3,14,39.88052125763759,-106.04750622377892,280.1362525349328,0.005791986977187648,-1.049436767478781,2.259499456658653,0.0,0.0,71252.2391502446,0.0
3,15,39.889217952753505,-106.04750622377892,280.5652981451501,0.005798386725810265,-1.0506094098723238,2.4937050318597387,0.0,0.0,71575.39806520107,0.0
3,16,39.89791464786942,-106.04750622377892,280.57567310870365,0.005815201775824285,-0.6869933929337828,2.5035521149295192,0.0,0.0,71731.9041753179,0.0
3,17,39.906611342985336,-106.04750622377892,280.27404667271907,0.0058313980193682325,-0.2652684763100771,2.347844305395137,0.0,0.0,71693.81587856606,0.0
4,0,39.75876752601477,-106.03622602618276,282.19475547044874,0.00557711343540331,-1.803122720363355,0.6570687171422858,0.0,0.0,71482.40782672567,0.0
4,1,39.76746422113069,-106.03622602618276,281.8515096545173,0.005653313605360467,-1.5374805056792098,0.9948256186331329,0.0,0.0,71463.48623556623,0.0
4,2,39.7761609162466,-106.03622602618276,281.4469129554637,0.005716865009165763,-0.8853929537423647,1.1314407939843514,0.0,0.0,71591.7835457904,0.0
4,3,39.78485761136252,-106.03622602618276,281.33680716977653,0.0057448950231771285,-0.3572599521187454,1.0571376251855873,0.0,0.0,71944.5369937315,0.0
4,4,39.793554306478434,-106.03622602618276,281.12999235916624,0.005769321081665902,-0.5097353040799445,1.0778895281491574,0.0,0.0,71846.75076591464,0.0
4,5,39.80225100159435,-106.03622602618276,281.0241806819591,0.005784156476430611,-0.392567166320625,0.9084229751210777,0.0,0.0,72014.54519323388,0.0
4,6,39.810947696710265,-106.03622602618276,280.81348504100987,0.00578698772360984,-0.051529902787530564,0.6557521169921067,0.0,0.0,72245.17941975109,0.0
4,7,39.81964439182618,-106.03622602618276,280.3749244686087,0.005775236284657908,-0.23070304945300427,0.6449958409429658,0.0,0.0,71774.67529041324,0.0
4,8,39.828341086942096,-106.03622602618276,279.9624702605087,0.005760476650560784,-0.24937451278983822,0.6185910179419359,0.0,0.0,71533.58974738939,0.0
4,9,39.83703778205801,-106.03622602618276,279.7241350422573,0.005751784591759272,-0.18324801838649846,0.5954612177698819,0.0,0.0,71399.54056030432,0.0
4,10,39.84573447717393,-106.03622602618276,279.4130180508956,0.00575386793521959,-0.30281509436972126,0.8829267943706133,0.0,0.0,70993.59073758702,0.0
4,11,39.85443117228984,-106.03622602618276,279.2772336383455,0.005765052363736278,-0.4733769869151784,1.1864103910787458,0.0,0.0,70693.24222474475,0.0
4,12,39.86312786740576,-106.03622602618276,279.1090826728829,0.005775731628519943,-0.4904525647018983,1.3848109439021399,0.0,0.0,70360.89487708689,0.0
4,13,39.871824562521674,-106.03622602618276,279.34859566404606,0.005788883972996294,-0.5557953459332414,1.757268844167919,0.0,0.0,70428.42889192219,0.0
4,14,39.88052125763759,-106.03622602618276,279.7907899007238,0.005795431549273708,-0.578855565196897,2.0109954138342006,0.0,0.0,70825.0561898815,0.0
4,15,39.889217952753505,-106.03622602618276,280.0913595379948,0.005803440285776334,-0.4084470305457921,2.1638339592199793,0.0,0.0,71052.53965770823,0.0
4,16,39.89791464786942,-106.03622602618276,280.182207086775,0.005816051716828014,-0.17793848580523342,2.2222982020939823,0.0,0.0,71260.69628553303,0.0
4,17,39.906611342985336,-106.03622602618276,280.02007028193157,0.005829769676301909,0.05266269565277436,2.164268496118933,0.0,0.0,71422.03656794401,0.0
5,0,39.75876752601477,-106.02494582858658,281.271015101357,0.005638884476882904,-1.873231037843609,0.9090097690993812,0.0,0.0,70299.33786020595,0.0
5,1,39.76746422113069,-106.02494582858658,281.46406463734417,0.005696182059726102,-1.6947842545927045,1.335161296728566,0.0,0.0,70911.50798931762,0.0
5,2,39.7761609162466,-106.02494582858658,281.4915172771161,0.005738386995550075,-1.630416950042854,1.479239778202834,0.0,0.0,71299.60665898386,0.0
5,3,39.78485761136252,-106.02494582858658,281.34090807326214,0.005782436002957069,-1.784984489141974,1.6775611892951419,0.0,0.0,71348.34215289875,0.0
5,4,39.793554306478434,-106.02494582858658,281.19618318200554,0.005785587275193954,-1.4617712691103397,1.454062992091667,0.0,0.0,71509.15901635114,0.0
5,5,39.80225100159435,-106.02494582858658,280.63653288858757,0.005770543357358778,-1.2751156510663926,1.118582887591153,0.0,0.0,71039.40806801437,0.6321205588285577
5,6,39.810947696710265,-106.02494582858658,279.9771717798107,0.005753170607100175,-1.5120458846772418,0.9487066461927662,0.0,0.0,70189.48064461503,0.0
5,7,39.81964439182618,-106.02494582858658,279.85376627508424,0.005750457536085922,-1.1579071772969574,0.8157971545982887,0.0,0.0,70379.54902388519,0.0
5,8,39.828341086942096,-106.02494582858658,279.7374105296115,0.00574686481203708,-0.4696107209000446,0.7090089164865054,0.0,0.0,70620.16495487315,0.0
5,9,39.83703778205801,-106.02494582858658,279.407600176105,0.005734015667103853,-0.102126357379683,0.7094125499967141,0.0,0.0,70090.52106814555,0.0
5,10,39.84573447717393,-106.02494582858658,279.36798581296193,0.005739323028133254,-0.09295288927785768,0.7891360327097191,0.0,0.0,70187.86507291396,0.0
5,11,39.85443117228984,-106.02494582858658,279.1328184903696,0.005764615623898417,-0.18824966692874057,1.099451858431728,0.0,0.0,70211.2214071952,0.0
5,12,39.86312786740576,-106.02494582858658,278.73590404861585,0.0057854121687859455,0.036636108306060046,1.2900744894943175,0.0,0.0,69655.376096489,0.0
5,13,39.871824562521674,-106.02494582858658,278.7744580751477,0.005787730141191165,0.03584595340529746,1.3461225188568546,0.0,0.0,69705.03608552847,0.0
5,14,39.88052125763759,-106.02494582858658,279.5734369872833,0.005797485905804461,-0.28553167645878935,1.853297867082059,0.0,0.0,70547.34812324661,0.0
5,15,39.889217952753505,-106.02494582858658,280.0661100827869,0.005805429093568443,-0.058531383224855724,2.1070455298924853,0.0,0.0,70938.2364640851,0.0
5,16,39.89791464786942,-106.02494582858658,280.0942613625622,0.005808242386865316,-0.03618527336252966,2.128039207238963,0.0,0.0,71000.3145460529,0.0
5,17,39.906611342985336,-106.02494582858658,279.7820047610652,0.005806292453263729,0.6286946308114488,1.9093243091154053,0.0,0.0,71038.08913466745,0.0
6,0,39.75876752601477,-106.0136656309904,280.85097199073834,0.005701634889743715,-1.8763332063584055,1.5263174111937765,0.0,0.0,69713.84997826788,0.0
6,1,39.76746422113069,-106.0136656309904,281.10550346811215,0.0057148298873450675,-1.8483177939236037,1.5658670909868713,0.0,0.0,70250.32378547106,0.0
6,2,39.7761609162466,-106.0136656309904,281.47886910188487,0.005763154888007179,-2.0104997124801884,1.7234651426543683,0.0,0.0,71178.20009260156,0.0
6,3,39.78485761136252,-106.0136656309904,281.62971570536575,0.005808646206257221,-2.3611354776595137,1.9920901476552242,0.0,0.0,71541.70287292454,0.0
6,4,39.793554306478434,-106.0136656309904,281.2559955686208,0.0057952459101871644,-2.156674130637226,1.788884240637578,0.0,0.0,71185.19569936645,0.0
6,5,39.80225100159435,-106.0136656309904,280.2933803863648,0.005765266695156294,-1.794663850870283,1.1503897286469882,0.0,0.0,70418.43319750058,0.0
6,6,39.810947696710265,-106.0136656309904,279.6878388323817,0.0057415907302540755,-1.8603586078443688,0.9444676299833159,0.0,0.0,69657.64215146347,0.0
6,7,39.81964439182618,-106.0136656309904,279.6618901103079,0.005741804790904754,-1.621971532203468,0.8706435705610257,0.0,0.0,69750.59795072366,0.0
6,8,39.828341086942096,-106.0136656309904,279.22391969317084,0.005731277792619091,-0.7024885181227152,0.49331341164683146,0.0,0.0,69497.72178029435,0.0
6,9,39.83703778205801,-106.0136656309904,279.31050545677647,0.0057310651697224,-0.049862558461006096,0.6194646789925454,0.0,0.0,69830.62107486281,0.0
6,10,39.84573447717393,-106.0136656309904,279.1261333798694,0.005731980891752574,0.13046925112107888,0.5450183085943452,0.0,0.0,69669.08014845134,0.0
6,11,39.85443117228984,-106.0136656309904,278.6269964471163,0.005747455065244847,0.3592534442663249,0.561949952461102,0.0,0.0,69245.68965386806,0.0
6,12,39.86312786740576,-106.0136656309904,278.5679359411457,0.00577248206366387,0.27384715446627383,0.9899595339359907,0.0,0.0,69366.5254645043,0.0
6,13,39.871824562521674,-106.0136656309904,278.74964654057527,0.00577572772500113,0.34004760490859337,1.255966896598636,0.0,0.0,69547.87774580489,0.0
6,14,39.88052125763759,-106.0136656309904,279.1604142491542,0.0057663974425556375,0.5261197152483008,1.437087305038743,0.0,0.0,69821.40856041166,0.0
6,15,39.889217952753505,-106.0136656309904,279.7292414428244,0.005776321126268527,0.3805945782415419,1.8014697712192578,0.0,0.0,70394.12909620316,0.0
6,16,39.89791464786942,-106.0136656309904,279.9954194116881,0.005784019499789621,0.4980702967534175,1.9749477443214933,0.0,0.0,70851.25516449464,0.0
6,17,39.906611342985336,-106.0136656309904,279.79045220817176,0.005781968042574109,0.9300602325316158,1.8256904427548815,0.0,0.0,70907.37786474192,0.0
7,0,39.75876752601477,-106.00238543339424,280.729864506895,0.005700420001895121,-1.8053490781596686,1.423225165626092,0.0,0.0,69632.95959615915,0.0
7,1,39.76746422113069,-106.00238543339424,280.6484343271097,0.005728864291853384,-1.7858661524654236,1.54590068704224,0.0,0.0,69791.19627025076,0.0
7,2,39.7761609162466,-106.00238543339424,280.72330457508275,0.0057636731797421235,-1.9235266692789617,1.618184971055515,0.0,0.0,70250.6226507771,0.0
7,3,39.78485761136252,-106.00238543339424,281.0861018044091,0.005789678726557667,-2.215598569902554,1.7961654758310996,0.0,0.0,70846.05732980726,0.0
7,4,39.793554306478434,-106.00238543339424,280.57543771834105,0.005780305335190371,-2.1087917881993845,1.5346660443158653,0.0,0.0,70405.935863386,0.0
7,5,39.80225100159435,-106.00238543339424,279.8489200091415,0.005756250068197036,-1.9290827279433318,1.114652476225157,0.0,0.0,69724.86960194357,0.0
7,6,39.810947696710265,-106.00238543339424,279.5723154563665,0.005744135348738866,-1.8629333724241706,0.9011231221343525,0.0,0.0,69519.55402819495,0.0
7,7,39.81964439182618,-106.00238543339424,279.1836897067064,0.005733186965188083,-1.3257837748608832,0.47317694196426463,0.0,0.0,69288.89629575989,0.0
7,8,39.828341086942096,-106.00238543339424,278.90311050218327,0.005728366881158887,-0.6946201963462594,0.149899271309818,0.0,0.0,69114.94268687865,0.0
7,9,39.83703778205801,-106.00238543339424,278.6988137160743,0.005724629849340236,-0.1388817474609115,-0.10050158113113372,0.0,0.0,68989.51686005633,0.0
7,10,39.84573447717393,-106.00238543339424,278.3334535267864,0.005726168207527415,0.5188722912268182,-0.19076066216169746,0.0,0.0,68731.56413040054,0.0
7,11,39.85443117228984,-106.00238543339424,278.1651107311475,0.005731207539852459,0.7196481129602584,0.017023668384025414,0.0,0.0,68628.80462336853,0.0
7,12,39.86312786740576,-106.00238543339424,277.9915503913827,0.0057335516559520435,0.9904473804318443,0.2624967615676924,0.0,0.0,68518.68746214359,0.0
7,13,39.871824562521674,-106.00238543339424,278.27248721577587,0.005734117568044282,1.1874624352062346,0.7420926145265465,0.0,0.0,68784.38088870341,0.0
7,14,39.88052125763759,-106.00238543339424,278.8768908125335,0.005733978715038671,1.0733590107670241,1.1220441460464001,0.0,0.0,69302.75110113736,0.0
7,15,39.889217952753505,-106.00238543339424,279.6517317202091,0.005722852475755775,1.0705660214180435,1.5701324008781339,0.0,0.0,69874.52852517409,0.0
7,16,39.89791464786942,-106.00238543339424,280.09221684140033,0.005719390994592309,1.2572379236942532,1.8204401411425812,0.0,0.0,70391.57520651452,0.0
7,17,39.906611342985336,-106.00238543339424,279.840819866723,0.005740971567127936,1.3898400839808733,1.7133111804890861,0.0,0.0,70655.82807523885,0.0
8,0,39.75876752601477,-105.99110523579806,279.9207905816977,0.005643463651137252,-1.1120268796921766,0.6526608819623744,0.0,0.0,69055.38405056232,0.0
8,1,39.76746422113069,-105.99110523579806,280.148561246491,0.005737968185839723,-1.4072203830418066,1.2743153449867084,0.0,0.0,69599.69925873911,0.0
8,2,39.7761609162466,-105.99110523579806,279.9448202735608,0.005747663321795536,-1.589352988483084,1.3135268879227562,0.0,0.0,69417.88770530048,0.0
8,3,39.78485761136252,-105.99110523579806,279.53471409209976,0.005750222126284902,-1.6839562161187547,1.2728217318828356,0.0,0.0,68976.8093630648,0.0
8,4,39.793554306478434,-105.99110523579806,279.25162572074765,0.005749183062502071,-1.7667014875861535,1.0964611215081717,0.0,0.0,68835.15437502827,0.0
8,5,39.80225100159435,-105.99110523579806,279.29174364483845,0.005745312588921953,-1.787766614278909,0.88369981019119,0.0,0.0,69110.97481472425,0.0
8,6,39.810947696710265,-105.99110523579806,279.1116209266622,0.005737160359227708,-1.7540644478002267,0.5581264852504513,0.0,0.0,69165.9049162346,0.0
8,7,39.81964439182618,-105.99110523579806,278.84255145858594,0.0057294361388962305,-1.369181658526063,0.18873120625312323,0.0,0.0,69030.14521290077,0.0
8,8,39.828341086942096,-105.99110523579806,278.5145710865669,0.005724500474428041,-0.6238293996633663,-0.25726875265778476,0.0,0.0,68689.68217909828,0.0
8,9,39.83703778205801,-105.99110523579806,277.81248659482156,0.005715479655128237,0.3485424706165259,-1.1213465302578909,0.0,0.0,67939.26179333424,0.0
8,10,39.84573447717393,-105.99110523579806,277.5321451059406,0.005711502353192276,0.7303493515227237,-1.3557641811088994,0.0,0.0,67657.36612065768,0.0
8,11,39.85443117228984,-105.99110523579806,277.70569804353767,0.0057175282953440135,1.0128257374690126,-0.5685215107899462,0.0,0.0,68015.56216220674,0.0
8,12,39.86312786740576,-105.99110523579806,277.4727773324655,0.005708442510838779,1.6656387823074057,-0.07875747759463873,0.0,0.0,67855.17742454026,0.0
8,13,39.871824562521674,-105.99110523579806,277.3796657509432,0.005701775717735185,1.9185492581659551,-0.00873615230849856,0.0,0.0,67736.59478228453,0.0
8,14,39.88052125763759,-105.99110523579806,278.47387771975224,0.00571176040371674,1.505514112087837,0.7694677757542931,0.0,0.0,68767.82813082595,0.0
8,15,39.889217952753505,-105.99110523579806,279.9065079133209,0.005677470057271724,1.5492409542055139,1.5992424565308125,0.0,0.0,69770.32578124866,0.0
8,16,39.89791464786942,-105.99110523579806,280.27019900620735,0.005679868336609512,1.4974916620668832,1.8138073573203062,0.0,0.0,70051.88304953625,0.0
8,17,39.906611342985336,-105.99110523579806,279.9348624499078,0.005683809520565914,1.7548969685780562,1.6353880008042703,0.0,0.0,70229.25091828834,0.0
9,0,39.75876752601477,-105.9798250382019,279.7148179150434,0.0057171674236544245,-0.7439915100323732,0.8654225926176637,0.0,0.0,69424.33650285141,0.0
9,1,39.76746422113069,-105.9798250382019,279.6663534652437,0.005730586138742121,-0.7801455066290058,0.9453186257205556,0.0,0.0,69402.723556621,0.0
9,2,39.7761609162466,-105.9798250382019,279.40140979479906,0.005739805300730381,-1.3472733200552574,1.0964914305454618,0.0,0.0,68884.90968334954,0.0
9,3,39.78485761136252,-105.9798250382019,278.4031718989689,0.005729936700516272,-1.4434958726682054,0.9643291082656369,0.0,0.0,67678.38842724587,0.0
9,4,39.793554306478434,-105.9798250382019,278.37449845916797,0.005729182535176034,-1.4703721459061512,0.9371045286726242,0.0,0.0,67671.8190270695,0.0
9,5,39.80225100159435,-105.9798250382019,278.9145507188633,0.005737747199373274,-1.6906596216503913,0.755415798916884,0.0,0.0,68666.98709107235,0.0
9,6,39.810947696710265,-105.9798250382019,278.82736399222307,0.005724671647718155,-1.687846612391818,0.3360633344692221,0.0,0.0,68979.05398913502,0.0
9,7,39.81964439182618,-105.9798250382019,278.8094378800778,0.005725930678981268,-1.632483959115946,0.23787590788549484,0.0,0.0,69010.56907907879,0.0
9,8,39.828341086942096,-105.9798250382019,278.2538737534253,0.005685352193295088,-0.4299540709232992,-0.45053630897807273,0.0,0.0,68261.27516611952,0.0
9,9,39.83703778205801,-105.9798250382019,277.59481655368177,0.00570078154314531,0.6926881203628709,-1.419868229016052,0.0,0.0,67630.53722467925,0.0
9,10,39.84573447717393,-105.9798250382019,277.4000664617983,0.00570374127595371,0.853512879202604,-1.5868137923703942,0.0,0.0,67445.4628916639,0.0
9,11,39.85443117228984,-105.9798250382019,277.6366239123005,0.005656303114620115,1.6841072885631378,-1.2388792498708732,0.0,0.0,67474.56427708952,0.0
9,12,39.86312786740576,-105.9798250382019,277.55486805374164,0.005662911385188231,2.0938931292231278,-0.5530326720234735,0.0,0.0,67580.24399295199,0.0
9,13,39.871824562521674,-105.9798250382019,277.55861757018556,0.005681129343475339,2.0624174429406494,-0.18221728696305978,0.0,0.0,67734.62664421099,0.0
9,14,39.88052125763759,-105.9798250382019,278.5209179453592,0.005626491194871055,2.3204455504803265,0.18257210501857743,0.0,0.0,68281.62805534688,0.0
9,15,39.889217952753505,-105.9798250382019,279.54851053550664,0.005621817152486771,2.1046050736837674,1.0001393089724133,0.0,0.0,69160.37191898088,0.0
9,16,39.89791464786942,-105.9798250382019,279.89402201445193,0.005650298565009481,1.8586414326402056,1.5512041637198903,0.0,0.0,69743.63508296196,0.0
9,17,39.906611342985336,-105.9798250382019,279.9370002274094,0.005645284412541685,2.253898008618869,1.5481868221724948,0.0,0.0,70175.85216012414,0.0
10,0,39.75876752601477,-105.96854484060572,279.57944592424803,0.005708860106564687,-0.6019020121784804,0.8341588507045202,0.0,0.0,69339.72792645679,0.0
