x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,39.889217952753505,-106.07006661897127,272.2341131343608,0.002013988620917731,-0.21245861973958818,2.8541223907674556,0.0,0.0,72706.00135279905,0.0
1,16,39.89791464786942,-106.07006661897127,272.3898698393307,0.002047070917492388,-1.1629563395377278,3.189014228384761,0.0,0.0,74005.60241744414,0.0
1,17,39.906611342985336,-106.07006661897127,272.3503031903844,0.002049276569957163,-1.0305619243020991,3.1308814528037674,0.0,0.0,74184.47822828006,0.0
2,0,39.75876752601477,-106.0587864213751,271.72296656873806,0.0018133483149697462,0.5797506809790829,1.141435956106329,0.0,0.0,69646.19540380032,0.0
2,1,39.76746422113069,-106.0587864213751,272.276524072138,0.001862442975572102,0.9290025468380685,1.6506106311682553,0.0,0.0,69774.59221974897,0.0
2,2,39.7761609162466,-106.0587864213751,273.04137154472977,0.0019272706861702678,1.5030123036893168,2.232433695836253,0.0,0.0,70121.89158754917,0.0
2,3,39.78485761136252,-106.0587864213751,273.8118839035009,0.0018703137035394953,1.2697128725998668,0.7506236774514936,0.0,0.0,71960.56605240678,0.0
2,4,39.793554306478434,-106.0587864213751,271.5238901567849,0.0018087194933542876,-0.2586257612628626,0.2976606586127812,0.0,0.0,70376.84432992502,0.0
2,5,39.80225100159435,-106.0587864213751,271.1873480656711,0.001776603359701586,-0.04143412575138894,0.5109075300135376,0.0,0.0,69597.76427005851,0.0
2,6,39.810947696710265,-106.0587864213751,271.33443428637224,0.0019110225216142215,0.4704131140189727,-0.15158152856839335,0.0,0.0,72313.20452420929,0.0
2,7,39.81964439182618,-106.0587864213751,273.00972683800387,0.0019595466356562077,1.433150870492347,0.6238069605207722,0.0,0.0,72626.34361746498,0.0
2,8,39.828341086942096,-106.0587864213751,272.772145729651,0.0019275706518586857,0.9523870471274404,0.4842883216414911,0.0,0.0,72298.27311514264,0.0
2,9,39.83703778205801,-106.0587864213751,273.59978242484516,0.001974654767140165,0.3264810502339672,0.942996228719434,0.0,0.0,73011.80252831372,0.0
2,10,39.84573447717393,-106.0587864213751,273.30435982954174,0.0020421901640951903,1.465135817580497,2.102545393176296,0.0,0.0,73772.7372543033,0.0
2,11,39.85443117228984,-106.0587864213751,273.59866917901326,0.002037889690288936,1.8237566342341163,1.754972572811112,0.0,0.0,73869.86015805704,0.0
2,12,39.86312786740576,-106.0587864213751,272.26472996152324,0.0020123937208882357,0.02638033231980788,1.9768491385857243,0.0,0.0,73428.14795713003,0.0
2,13,39.871824562521674,-106.0587864213751,272.37446111346947,0.00198914907876853,0.5591980945135753,2.723649813521691,0.0,0.0,72309.03487989922,0.0
2,14,39.88052125763759,-106.0587864213751,272.2572250318141,0.001999441741799391,-0.04833927622952175,3.04697867335502,0.0,0.0,73043.41575743258,0.0
2,15,39.889217952753505,-106.0587864213751,272.1542722968509,0.0020006726235549614,-0.13717052560559514,2.7399066924713518,0.0,0.0,72883.27519231562,0.0
2,16,39.89791464786942,-106.0587864213751,272.3304147503668,0.0020088175854972297,0.005605704860089045,3.341743575065343,0.0,0.0,73277.93938879092,0.0
2,17,39.906611342985336,-106.0587864213751,272.39200147406297,0.001952100179131749,0.7175107846875588,3.3008313281286608,0.0,0.0,71785.30270970445,0.0
3,0,39.75876752601477,-106.04750622377892,272.51796381037065,0.0018852201054327757,2.1622530449457424,1.586240434975829,0.0,0.0,70146.14075834952,0.0
3,1,39.76746422113069,-106.04750622377892,272.03842335166604,0.0018543104677110497,0.38749837261916803,1.952845676194976,0.0,0.0,68993.38274547739,0.0
3,2,39.7761609162466,-106.04750622377892,272.2934621081506,0.0017983431532418933,-0.10929406655541457,1.7864301766723307,0.0,0.0,70166.47467122308,0.0
3,3,39.78485761136252,-106.04750622377892,272.486026484991,0.0018081729535683576,-1.1310795372735019,1.1933953310426828,0.0,0.0,70904.65725041402,0.0
3,4,39.793554306478434,-106.04750622377892,272.0289117479688,0.001784037671355532,-0.9944335543173678,1.444363434736117,0.0,0.0,70161.25729631557,0.0
3,5,39.80225100159435,-106.04750622377892,271.3484607377956,0.0018731898390784312,-0.08640484018582735,0.42973983213743416,0.0,0.0,70763.70780232498,0.0
3,6,39.810947696710265,-106.04750622377892,271.5943689715407,0.001918552833861866,0.06465860487205019,0.14423215738875933,0.0,0.0,71978.74810104513,0.0
3,7,39.81964439182618,-106.04750622377892,271.8715870413364,0.00190494898492861,-0.37017010937512446,0.7191886212865541,0.0,0.0,70894.90210465979,0.0
3,8,39.828341086942096,-106.04750622377892,272.2230146977586,0.0018980671240741735,-0.6131135778982797,0.7539166970807862,0.0,0.0,70965.71072394447,0.0
3,9,39.83703778205801,-106.04750622377892,272.65518473196823,0.0019379466637001036,-0.549890459642197,0.8027548545035882,0.0,0.0,72134.93906547397,0.0
3,10,39.84573447717393,-106.04750622377892,271.9056134435265,0.001924926590914382,0.24636827508416775,1.6933098432739109,0.0,0.0,70623.8388459849,0.0
3,11,39.85443117228984,-106.04750622377892,271.8154307019155,0.0019200134960436213,0.18666836913943313,1.235641621612431,0.0,0.0,70881.2176903746,0.0
3,12,39.86312786740576,-106.04750622377892,272.1038653253762,0.0019720564210268824,-0.17537063582008672,1.8337481878820054,0.0,0.0,72242.9505842216,0.0
3,13,39.871824562521674,-106.04750622377892,272.41678195183,0.001948057521551235,0.2864553600812674,3.1179537097516214,0.0,0.0,71423.29802192641,0.0
3,14,39.88052125763759,-106.04750622377892,272.2316196065227,0.0019443520376837492,0.28162946249690557,2.7030654608877787,0.0,0.0,71116.51109563718,0.0
3,15,39.889217952753505,-106.04750622377892,272.07839564327253,0.0019450524115095231,0.22328686969784473,2.3318478923165884,0.0,0.0,70926.34787948719,0.0
3,16,39.89791464786942,-106.04750622377892,272.3832060964434,0.001969970581394781,0.6747077878909669,3.356407893841368,0.0,0.0,72033.53794555929,0.0
3,17,39.906611342985336,-106.04750622377892,272.4632890066046,0.001966697103609219,0.4931771470801838,3.395437369763555,0.0,0.0,71994.75256772869,0.0
4,0,39.75876752601477,-106.03622602618276,272.29845651412984,0.0018205604308560953,2.4069933476911776,1.1556039743980242,0.0,0.0,70341.84951853064,0.0
4,1,39.76746422113069,-106.03622602618276,272.49654717505587,0.001872430299614002,0.5658448244019245,2.1140699998086383,0.0,0.0,71544.68040845197,0.0
4,2,39.7761609162466,-106.03622602618276,272.9479669701163,0.001874954190440841,1.393427510051429,2.256822217482305,0.0,0.0,71286.7649833987,0.0
4,3,39.78485761136252,-106.03622602618276,274.05739743106193,0.0019064754047115977,0.9556936654417738,0.9525903773454312,0.0,0.0,72895.20490206179,0.0
4,4,39.793554306478434,-106.03622602618276,272.603172538556,0.0018904292781769018,-0.8974852536164071,1.018311329080327,0.0,0.0,71761.89667306011,0.0
4,5,39.80225100159435,-106.03622602618276,272.33585026456217,0.0018850273978254575,-0.5184305699232614,1.286796839976292,0.0,0.0,71872.82785085504,0.0
4,6,39.810947696710265,-106.03622602618276,271.6715123182378,0.0019258712103857629,0.1969570297254179,-0.09370695487743211,0.0,0.0,72537.53877114752,0.0
4,7,39.81964439182618,-106.03622602618276,271.9823263989675,0.0019179555412701616,-0.3948962483277568,0.3573935111205573,0.0,0.0,71652.6382957471,0.0
4,8,39.828341086942096,-106.03622602618276,272.4320737415426,0.0019102611872160245,-0.7020077283754895,0.37450294614647517,0.0,0.0,71797.18912840729,0.0
4,9,39.83703778205801,-106.03622602618276,272.7586189755541,0.001905495288450688,-0.9220538202672972,0.3667739221468788,0.0,0.0,71941.95452785179,0.0
4,10,39.84573447717393,-106.03622602618276,271.8345964873373,0.001946318873094397,0.02565269741252632,1.4433884045802978,0.0,0.0,71144.8193767312,0.0
4,11,39.85443117228984,-106.03622602618276,271.72387561063925,0.001943061060384276,-0.06671927287623908,0.8936244009262932,0.0,0.0,71495.76913759342,0.0
4,12,39.86312786740576,-106.03622602618276,271.642469606664,0.0019393137067115537,-0.12527828387399076,0.48356912179632155,0.0,0.0,71736.74715189092,0.0
4,13,39.871824562521674,-106.03622602618276,272.453556260101,0.0019684339775751705,0.004020173435230284,3.0548623395705023,0.0,0.0,71816.14962315369,0.0
4,14,39.88052125763759,-106.03622602618276,272.26935186271623,0.0019675288852496987,-0.04091106501270804,2.6215181664101075,0.0,0.0,71557.95209639713,0.0
4,15,39.889217952753505,-106.03622602618276,272.1056666576402,0.0019635379020297872,-0.03485532104973102,2.260061782460266,0.0,0.0,71274.71181296991,0.0
4,16,39.89791464786942,-106.03622602618276,272.4694180887317,0.001986612955707323,0.4070159851224059,3.4673032020748087,0.0,0.0,72272.7761494123,0.0
4,17,39.906611342985336,-106.03622602618276,272.5569098812293,0.0019863806136711766,0.19670758235375907,3.521364941657183,0.0,0.0,72276.9965175915,0.0
5,0,39.75876752601477,-106.02494582858658,272.7873756249803,0.0018318799018077379,1.4473144759950478,0.3401338067570765,0.0,0.0,69785.52776166928,0.0
5,1,39.76746422113069,-106.02494582858658,272.64945804288186,0.0018849654167101253,1.204249537929,1.5577884394657868,0.0,0.0,71933.37851053296,0.0
5,2,39.7761609162466,-106.02494582858658,273.1381735096737,0.001887721820763523,2.1009414876659527,1.7110926298613989,0.0,0.0,71655.13237937455,0.0
5,3,39.78485761136252,-106.02494582858658,272.08425757420264,0.0018737270132109219,0.33947742866714437,1.682811026132396,0.0,0.0,70471.9067657586,0.0
5,4,39.793554306478434,-106.02494582858658,272.8290961558148,0.0018965630173221346,-0.5314078428059477,0.46091146214319423,0.0,0.0,72375.89854383355,0.0
5,5,39.80225100159435,-106.02494582858658,272.5774207063473,0.0018915323307239144,-0.15046318357324084,0.7020899418181024,0.0,0.0,72505.16135239291,0.0
5,6,39.810947696710265,-106.02494582858658,272.53591800234386,0.0018870249621165678,-0.6342600290947096,1.3829777881804293,0.0,0.0,71621.5871134269,0.0
5,7,39.81964439182618,-106.02494582858658,272.21245179305106,0.0019311455972111603,-0.49339755733523866,-0.054528072277580386,0.0,0.0,72556.66503002687,0.0
5,8,39.828341086942096,-106.02494582858658,272.61906687289894,0.0019252836394393932,-0.7673086822371387,-0.0659422078676088,0.0,0.0,72740.39700195896,0.0
5,9,39.83703778205801,-106.02494582858658,271.79477149895405,0.0019182447549298746,-0.10099171795139955,1.213178200196143,0.0,0.0,70795.72872262668,0.0
5,10,39.84573447717393,-106.02494582858658,271.7497601773193,0.0019638945412161594,-0.18308847184906152,1.1099965503509015,0.0,0.0,71666.62045274329,0.0
5,11,39.85443117228984,-106.02494582858658,271.6549721363875,0.001962846154394202,-0.2741322224930839,0.64696215820834,0.0,0.0,71988.99935449693,0.0
5,12,39.86312786740576,-106.02494582858658,271.4464061133964,0.0019198755851646127,0.5672468008098104,1.7694466984569435,0.0,0.0,69697.78782822484,0.0
5,13,39.871824562521674,-106.02494582858658,271.6074311274774,0.0019325274738575902,0.6248807099988989,2.344896493898414,0.0,0.0,70016.28814837788,0.0
5,14,39.88052125763759,-106.02494582858658,272.30104065258604,0.001981899050696382,-0.23828163666102203,2.5907795936750353,0.0,0.0,71842.6385282196,0.0
5,15,39.889217952753505,-106.02494582858658,272.9651999368071,0.0019321626974318517,0.16660358137555875,3.358600420553767,0.0,0.0,71134.20113968679,0.0
5,16,39.89791464786942,-106.02494582858658,272.9566000529057,0.001944638595421413,0.3242738516589562,3.475705513909455,0.0,0.0,71611.50860506059,0.0
5,17,39.906611342985336,-106.02494582858658,272.8264060339767,0.0018826412103032564,1.2650245906178936,3.1876335945003813,0.0,0.0,71127.1758268911,0.0
6,0,39.75876752601477,-106.0136656309904,273.16658580404174,0.0018486724867274457,1.796846444329002,0.5174929344276271,0.0,0.0,70307.39317093839,0.0
6,1,39.76746422113069,-106.0136656309904,272.8339503124251,0.0018946197984203283,1.8065393199559945,1.169825482140406,0.0,0.0,72179.51314561549,0.0
6,2,39.7761609162466,-106.0136656309904,273.20837911205166,0.001896745160077571,2.4939536574846106,1.2865782063128304,0.0,0.0,71966.88743281839,0.0
6,3,39.78485761136252,-106.0136656309904,271.7098447659649,0.001843902233910203,0.8409969614231472,1.2376675153729717,0.0,0.0,69969.740800339,0.0
6,4,39.793554306478434,-106.0136656309904,271.5220994173184,0.0018536049841264965,0.19007444097481463,0.6862870384809064,0.0,0.0,70086.52041458956,0.0
6,5,39.80225100159435,-106.0136656309904,272.7518939249249,0.0018721533954527225,-0.3160210033778556,0.3928507995731616,0.0,0.0,71694.02358367402,0.0
6,6,39.810947696710265,-106.0136656309904,272.8096582338091,0.0018726881137799375,-0.521447589260911,0.7678840224242164,0.0,0.0,71940.31294324639,0.0
6,7,39.81964439182618,-106.0136656309904,272.74149665335614,0.0018791367884142965,-0.15856279922428734,0.24977039189993572,0.0,0.0,71629.1446151069,0.0
6,8,39.828341086942096,-106.0136656309904,271.2385018223464,0.0018572613833630343,0.7290319836070762,0.26715603938516636,0.0,0.0,68914.01196110387,0.0
6,9,39.83703778205801,-106.0136656309904,271.61424472304395,0.0018936845479494348,0.3263815585138685,1.3129334197542957,0.0,0.0,69405.30299996854,0.0
6,10,39.84573447717393,-106.0136656309904,271.12017624330343,0.0018896322695560114,1.1755701694723537,1.6440031111546374,0.0,0.0,68449.85084506057,0.0
6,11,39.85443117228984,-106.0136656309904,271.0604215195864,0.0018846719203792516,1.0868764307302046,1.2038766121947702,0.0,0.0,68410.59647081242,0.0
6,12,39.86312786740576,-106.0136656309904,271.0891298795652,0.001881153345136571,0.9306511604830945,0.8072981095680574,0.0,0.0,68553.39384644818,0.0
6,13,39.871824562521674,-106.0136656309904,272.7509750381211,0.0018974527013517434,0.6636894739318189,3.3765638993641636,0.0,0.0,70191.04004033578,0.0
6,14,39.88052125763759,-106.0136656309904,272.35711524162645,0.0018957104778843338,0.8194504956879294,3.070097187936061,0.0,0.0,69716.68573778262,0.6321205588285577
6,15,39.889217952753505,-106.0136656309904,271.9054984001257,0.0018960639734541007,0.9768908751645857,2.7130643680894133,0.0,0.0,69281.1829528634,0.0
6,16,39.89791464786942,-106.0136656309904,272.42383879592325,0.0018968667859243405,1.545977495964578,2.942883484080843,0.0,0.0,71439.09674880432,0.0
6,17,39.906611342985336,-106.0136656309904,272.6586337287051,0.0018964911510377489,1.2465266042777179,3.1530926406693354,0.0,0.0,71274.35796406846,0.0
7,0,39.75876752601477,-106.00238543339424,272.4818291587503,0.0018360861562002335,1.1284348592058249,0.548917250115428,0.0,0.0,69815.44846519771,0.0
7,1,39.76746422113069,-106.00238543339424,271.8359264935962,0.0018373825234651558,0.14919292412131602,1.4462660645158394,0.0,0.0,69499.80656765006,0.0
7,2,39.7761609162466,-106.00238543339424,271.9678614396049,0.0018439516376603134,0.8476751464135676,1.523385355224305,0.0,0.0,69537.18402063202,0.0
7,3,39.78485761136252,-106.00238543339424,271.9462410894907,0.0018591373000056404,-0.05109274804866254,1.6253854421995197,0.0,0.0,69673.34894451419,0.0
7,4,39.793554306478434,-106.00238543339424,271.57016639847586,0.0018426208761981593,-0.01110997634760974,0.768544487698075,0.0,0.0,69390.52028017814,0.0
7,5,39.80225100159435,-106.00238543339424,271.6244518397087,0.001836163495092941,-0.2451207256378525,1.060520800022716,0.0,0.0,69462.69274449575,0.0
7,6,39.810947696710265,-106.00238543339424,271.7143158482281,0.0018337632014086603,-0.5225147976362716,1.3774276919422734,0.0,0.0,69641.8833309419,0.0
7,7,39.81964439182618,-106.00238543339424,271.3050415500805,0.0018715612594044165,0.6026293314720439,0.42533788685027063,0.0,0.0,69067.19513602933,0.0
7,8,39.828341086942096,-106.00238543339424,271.41590960068805,0.0018667087983611184,0.4080877248083277,0.49710679030029387,0.0,0.0,69265.91226396449,0.0
7,9,39.83703778205801,-106.00238543339424,271.542332861859,0.0018630673763211868,0.18503212791686138,0.5915891942721221,0.0,0.0,69496.19127393652,0.0
7,10,39.84573447717393,-106.00238543339424,271.38930480882993,0.001895274251662154,1.0124246273181878,1.9056362057836054,0.0,0.0,68977.25994402012,0.0
7,11,39.85443117228984,-106.00238543339424,271.38038307824485,0.0018906929094354694,0.8697815967747342,1.444174690310422,0.0,0.0,69052.03958499861,0.0
7,12,39.86312786740576,-106.00238543339424,271.36395179496407,0.001885689820037245,0.7227869060906313,0.9482689185988156,0.0,0.0,69117.6814461568,0.0
7,13,39.871824562521674,-106.00238543339424,272.7904211040495,0.0019059883357559803,0.5729522930874753,3.3876469014102475,0.0,0.0,70624.0637127726,0.0
7,14,39.88052125763759,-106.00238543339424,272.38136765855273,0.001906347249183306,0.7152361932438352,3.0642721551002556,0.0,0.0,70231.38868935943,0.0
7,15,39.889217952753505,-106.00238543339424,271.9012131288671,0.001905387791275916,0.8946250304759861,2.6878109783682094,0.0,0.0,69706.79882813456,0.0
7,16,39.89791464786942,-106.00238543339424,272.25908974462914,0.0019132796177811504,1.4795729148714005,2.932981506506631,0.0,0.0,71589.71990296237,0.0
7,17,39.906611342985336,-106.00238543339424,272.43687813952783,0.0019174732595645468,1.176149277220019,3.1303077505403483,0.0,0.0,71474.69224458338,0.0
8,0,39.75876752601477,-105.99110523579806,272.12031178348616,0.0018031687122540023,3.2414982242120267,-1.3148425326244961,0.0,0.0,67402.17131858107,0.0
8,1,39.76746422113069,-105.99110523579806,272.0055131324079,0.0018426496453350916,-0.15260609197157815,1.8750431291700824,0.0,0.0,70040.43150625906,0.0
8,2,39.7761609162466,-105.99110523579806,272.17423313179586,0.0018506724673731728,0.597937436299819,2.012873202405733,0.0,0.0,70146.81852706993,0.0
8,3,39.78485761136252,-105.99110523579806,272.29540876238326,0.0018566338165376698,1.2130731774661916,2.0910453525768964,0.0,0.0,70191.93492173655,0.0
8,4,39.793554306478434,-105.99110523579806,271.7967753418355,0.0018604784354444477,-0.39420178265509176,1.0879460133223762,0.0,0.0,70014.21767778313,0.0
8,5,39.80225100159435,-105.99110523579806,271.8854940306707,0.0018566413016381576,-0.6876583719151976,1.4303261898922868,0.0,0.0,70180.49038621018,0.0
8,6,39.810947696710265,-105.99110523579806,271.9246694848854,0.001850198756018031,-0.8799938573983355,1.6767477676829579,0.0,0.0,70219.82698651956,0.0
8,7,39.81964439182618,-105.99110523579806,271.5086199479507,0.001881646194668456,0.23461517407016827,0.6841460687620631,0.0,0.0,69469.4724823166,0.0
8,8,39.828341086942096,-105.99110523579806,271.64382908069865,0.001879012195704321,-0.004503819589043959,0.7936314420535026,0.0,0.0,69718.28156797816,0.0
8,9,39.83703778205801,-105.99110523579806,271.72247505421194,0.0018736479358309873,-0.14154521704993472,0.8316817748570162,0.0,0.0,69855.42217734855,0.0
8,10,39.84573447717393,-105.99110523579806,271.3689965315208,0.0018617871462686935,0.9634581796786216,1.0469295265238292,0.0,0.0,69199.44403205454,0.0
8,11,39.85443117228984,-105.99110523579806,271.6821935757701,0.0018962688477223533,0.6615169701727501,1.6602657166781798,0.0,0.0,69659.29509503848,0.0
8,12,39.86312786740576,-105.99110523579806,271.62917681359136,0.0018913500174266864,0.5653794103352212,1.2164779980095852,0.0,0.0,69635.35976158734,0.0
8,13,39.871824562521674,-105.99110523579806,271.96784000333264,0.0018843798489375785,0.755639636193254,1.7258188796454832,0.0,0.0,69171.31834252655,0.0
8,14,39.88052125763759,-105.99110523579806,272.37539628127945,0.0019136522496024867,0.6516843314689261,3.0423310768781064,0.0,0.0,70562.23676979075,0.0
8,15,39.889217952753505,-105.99110523579806,273.4862069085735,0.0018743633382589425,2.1804675030011587,2.5552774019026137,0.0,0.0,69589.42349840043,0.9932620530009145
8,16,39.89791464786942,-105.99110523579806,273.46317015423494,0.0018691507095336198,2.300918991010353,2.6005909309350903,0.0,0.0,70498.04358364767,0.6321205588285577
8,17,39.906611342985336,-105.99110523579806,273.70757952718725,0.0018741855103869805,2.1362993653617606,2.710941400949098,0.0,0.0,70327.10319436094,0.0
9,0,39.75876752601477,-105.9798250382019,271.60482028824407,0.0018163538613999177,1.3320218691858197,0.6170792904824967,0.0,0.0,68071.02516385863,0.0
9,1,39.76746422113069,-105.9798250382019,271.73475474059455,0.0018534492474540287,1.7910889779793338,1.2747024262396738,0.0,0.0,68799.47024525846,0.0
9,2,39.7761609162466,-105.9798250382019,272.3300596875246,0.001855566423839754,0.3419235510205267,2.401099192891466,0.0,0.0,70634.78530808951,0.0
9,3,39.78485761136252,-105.9798250382019,271.8126243570667,0.0018480804373185093,1.7243442184445845,1.0144709711021276,0.0,0.0,69102.1452364668,0.0
9,4,39.793554306478434,-105.9798250382019,271.6353453336744,0.0018388737840264804,1.3594485118468165,0.8446380099802417,0.0,0.0,69053.33947708458,0.0
9,5,39.80225100159435,-105.9798250382019,272.0370633111111,0.0018689433088325096,-0.939009500229771,1.6367235966520266,0.0,0.0,70600.29994327306,0.0
9,6,39.810947696710265,-105.9798250382019,271.4976851387091,0.001845547131265249,0.0886563504933423,0.9615479814025839,0.0,0.0,68928.74467406381,0.0
9,7,39.81964439182618,-105.9798250382019,271.3677706190541,0.0018639598135061707,0.39618571979497086,0.6964947019475946,0.0,0.0,68890.96785322054,0.0
9,8,39.828341086942096,-105.9798250382019,272.04808248733406,0.0018427495991483037,2.828584205538799,0.2293846380569455,0.0,0.0,68122.75984758313,0.0
9,9,39.83703778205801,-105.9798250382019,272.1637587207488,0.00186395598455363,1.8384704098265379,0.4434382139388734,0.0,0.0,69242.55889344607,0.0
9,10,39.84573447717393,-105.9798250382019,271.7477400419401,0.0018531543828276095,2.2020977119345644,0.688416495787711,0.0,0.0,68487.93577228393,0.0
9,11,39.85443117228984,-105.9798250382019,273.6017953389472,0.0018573141678361726,4.00063232456188,-0.5096140007479103,0.0,0.0,67756.92221076961,0.0
9,12,39.86312786740576,-105.9798250382019,273.17457267515226,0.0018559421418685986,3.836744071774052,-0.5885942021873285,0.0,0.0,67706.15565118182,0.0
9,13,39.871824562521674,-105.9798250382019,272.80384315021564,0.0018691658028155956,1.6541791275862185,0.8745732423156587,0.0,0.0,68657.93355309463,0.0
9,14,39.88052125763759,-105.9798250382019,274.7507672249078,0.0018469033336878755,3.2846708378950957,1.1652356421124423,0.0,0.0,68707.92581429284,0.0
9,15,39.889217952753505,-105.9798250382019,274.24894125776814,0.0018538465292669028,3.444537902851394,0.5773784491102689,0.0,0.0,68271.85785711564,0.6321205588285577
9,16,39.89791464786942,-105.9798250382019,272.26411605405815,0.0018659822109638017,2.1879919788261857,2.361369525249345,0.0,0.0,69526.64118370778,0.0
9,17,39.906611342985336,-105.9798250382019,274.20892808340346,0.0018359914420813465,2.5699951676612516,2.5718467440172645,0.0,0.0,71024.60679163119,0.0
