x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,39.889217952753505,-106.07006661897127,277.80549189268686,0.005211946341730485,1.2525245844467512,-1.202422915083691,0.0,0.0,71892.23837041233,0.0
1,16,39.89791464786942,-106.07006661897127,278.7767719223331,0.005263620725938306,1.0732970518859384,-1.0519342037312538,0.0,0.0,73186.03867381893,0.0
1,17,39.906611342985336,-106.07006661897127,278.7003385852479,0.005281906729903824,0.6354069412518497,-0.7328030020644524,0.0,0.0,73363.04908927028,0.0
2,0,39.75876752601477,-106.0587864213751,276.76130885776513,0.004861183767094748,3.289761743496592,-2.305169956325811,0.0,0.0,68839.77215925987,0.0
2,1,39.76746422113069,-106.0587864213751,276.82286742017493,0.004861117850080752,2.832195247034601,-2.297450072267745,0.0,0.0,68975.5286938429,0.0
2,2,39.7761609162466,-106.0587864213751,277.0587312258861,0.004868698184119018,2.2050490189594756,-2.1934083302037735,0.0,0.0,69328.31452751652,0.0
2,3,39.78485761136252,-106.0587864213751,278.3243571807708,0.004996417752901235,1.6702949880961773,-1.60911085974665,0.0,0.0,71140.6705249626,0.0
2,4,39.793554306478434,-106.0587864213751,276.67658389365215,0.00495054838316495,2.2462187479547846,-1.3199298071667678,0.0,0.0,69582.81622026913,0.0
2,5,39.80225100159435,-106.0587864213751,276.2850913895411,0.004894747665291572,2.800986171303092,-1.582197587834337,0.0,0.0,68801.98104540577,0.0
2,6,39.810947696710265,-106.0587864213751,278.50057765609773,0.0050628635133294735,2.3603822531151133,-1.9583762571079348,0.0,0.0,71485.2603400535,0.0
2,7,39.81964439182618,-106.0587864213751,278.0398349064405,0.005162550486081251,0.9671995258889823,-0.7087306769344235,0.0,0.0,71828.63577726259,0.0
2,8,39.828341086942096,-106.0587864213751,277.8022602819856,0.005114284582544237,1.101995783490806,-0.5192378881296035,0.0,0.0,71501.01801235946,0.0
2,9,39.83703778205801,-106.0587864213751,278.575608953386,0.005186125698890963,1.1001050212225174,-2.0082034820871613,0.0,0.0,72197.34339336166,0.0
2,10,39.84573447717393,-106.0587864213751,278.6109482425625,0.005300960379689852,-0.18192606063322436,-0.394028927517465,0.0,0.0,72961.3388387598,0.0
2,11,39.85443117228984,-106.0587864213751,278.796000138879,0.005296602114462341,0.12264012072179731,-0.5395336806753674,0.0,0.0,73060.78349227295,0.0
2,12,39.86312786740576,-106.0587864213751,278.2385338364897,0.0052506157273987915,0.3557487000253129,-1.1311677581545894,0.0,0.0,72615.04685829923,0.0
2,13,39.871824562521674,-106.0587864213751,277.28493207799323,0.005215770552142594,1.172554791713082,-0.8018187782021936,0.0,0.0,71495.30100794112,0.0
2,14,39.88052125763759,-106.0587864213751,277.8050196250176,0.005236718571262629,1.228660620304015,-0.4103884732039923,0.0,0.0,72225.12336314497,0.0
2,15,39.889217952753505,-106.0587864213751,277.76579910098854,0.005232683138854437,1.0201200643831865,-0.7169861820986665,0.0,0.0,72065.69491475879,0.0
2,16,39.89791464786942,-106.0587864213751,278.00593478496506,0.005244944922370978,1.5327138686177777,-0.3149969067096725,0.0,0.0,72459.31463680221,0.0
2,17,39.906611342985336,-106.0587864213751,277.0475458069762,0.005150040050901203,2.8704516003575424,-0.7714807720490018,0.0,0.0,70975.30270970445,0.0
3,0,39.75876752601477,-106.04750622377892,277.21577089193283,0.0048583810572770236,3.3236862344374924,-2.2158825357168044,0.0,0.0,69333.30250464748,0.0
3,1,39.76746422113069,-106.04750622377892,276.1521897680063,0.004828339002176869,3.007869489324302,-2.701073575402744,0.0,0.0,68211.17616227907,0.0
3,2,39.7761609162466,-106.04750622377892,276.6285426197189,0.004958316890022772,1.3112085223328473,-2.0946841168312855,0.0,0.0,69356.96202629873,0.0
3,3,39.78485761136252,-106.04750622377892,277.23051046449564,0.005007705212729961,1.7995063939727076,-2.7676475903181372,0.0,0.0,70094.93518838487,0.0
3,4,39.793554306478434,-106.04750622377892,276.6436228678283,0.004968194005783303,1.8523478429735984,-2.64055609506491,0.0,0.0,69355.1883397124,0.0
3,5,39.80225100159435,-106.04750622377892,276.7399495471491,0.005004518782786915,1.8370248001109406,-1.6647968385015068,0.0,0.0,69956.3515173025,0.0
3,6,39.810947696710265,-106.04750622377892,278.20010306989224,0.005076577471286528,2.482327421522945,-3.159891663527895,0.0,0.0,71147.8352310654,0.0
3,7,39.81964439182618,-106.04750622377892,276.75495984426976,0.005085074692940613,2.3212093848020925,-3.6067486566861593,0.0,0.0,70088.66268146185,0.0
3,8,39.828341086942096,-106.04750622377892,276.8743752038465,0.005073913849549562,2.310160263180988,-3.693615393527602,0.0,0.0,70155.76517392692,0.0
3,9,39.83703778205801,-106.04750622377892,277.8824092728092,0.0051333237440380226,1.6381848099610894,-2.8035339178064325,0.0,0.0,71320.59896731467,0.0
3,10,39.84573447717393,-106.04750622377892,276.35315661310784,0.005105430672104882,2.536547499410915,-2.4292931092057777,0.0,0.0,69816.63082809225,0.0
3,11,39.85443117228984,-106.04750622377892,276.63503868868,0.005108420880312369,2.601536540517505,-2.761695626022271,0.0,0.0,70075.28824089246,0.0
3,12,39.86312786740576,-106.04750622377892,277.41510046346434,0.0051706948399769005,1.448952506712585,-1.7919585186748943,0.0,0.0,71432.9505842216,0.0
3,13,39.871824562521674,-106.04750622377892,276.68929020030356,0.005134133473342653,2.2583905616729316,-0.9040317959080347,0.0,0.0,70613.2980219264,0.0
3,14,39.88052125763759,-106.04750622377892,276.5580804707906,0.0051290102944218105,2.2879141368930838,-1.3263720398440002,0.0,0.0,70306.51109563718,0.0
3,15,39.889217952753505,-106.04750622377892,276.4888062562474,0.005127748974842385,2.1707844804384795,-1.692675842408049,0.0,0.0,70116.34787948719,0.0
3,16,39.89791464786942,-106.04750622377892,277.2952326109468,0.005162034110381742,2.925141951389247,-0.950544902712555,0.0,0.0,71223.53794555929,0.0
3,17,39.906611342985336,-106.04750622377892,277.1661942258898,0.0051569907913822585,2.534373571051692,-0.7817333861585343,0.0,0.0,71184.75256772869,0.0
4,0,39.75876752601477,-106.03622602618276,276.97327437518675,0.004942723839079562,2.764288143130665,-1.250018213782317,0.0,0.0,69516.4820099254,0.0
4,1,39.76746422113069,-106.03622602618276,277.4624992258873,0.005092134373670072,0.672662018310422,-1.4896890836615668,0.0,0.0,70711.1272853452,0.0
4,2,39.7761609162466,-106.03622602618276,277.06509897881847,0.005097133025976903,0.23909798777139796,-0.808771448522038,0.0,0.0,70463.52172468737,0.0
4,3,39.78485761136252,-106.03622602618276,278.9830509868766,0.005062442776401598,1.1338255470219971,-1.7791688051364858,0.0,0.0,72062.05265982039,0.0
4,4,39.793554306478434,-106.03622602618276,277.77813575930855,0.005077168760655273,1.7250456481208185,-3.363061608768922,0.0,0.0,70933.44527602973,0.0
4,5,39.80225100159435,-106.03622602618276,278.0336624389505,0.005061844565992131,1.6861462187914573,-2.9503170982710367,0.0,0.0,71033.5572258367,0.0
4,6,39.810947696710265,-106.03622602618276,278.7653958890322,0.005093288479330859,2.5355405600782515,-2.9549811426618557,0.0,0.0,71703.37712564458,0.0
4,7,39.81964439182618,-106.03622602618276,277.4670463376944,0.00511722207627986,2.2037607070078264,-3.472314975461483,0.0,0.0,70843.92516408804,0.0
4,8,39.828341086942096,-106.03622602618276,277.6693317901294,0.005105554164278634,2.181262635899254,-3.5716186070574074,0.0,0.0,70983.63723405008,0.0
4,9,39.83703778205801,-106.03622602618276,277.8527062442299,0.005099013429831387,2.1588641947037703,-3.63486854746351,0.0,0.0,71124.81982819905,0.0
4,10,39.84573447717393,-106.03622602618276,276.81196743732494,0.005135571468578069,1.9245504070519908,-2.4069128363545556,0.0,0.0,70336.09252080196,0.0
4,11,39.85443117228984,-106.03622602618276,277.18405424538616,0.005142294126932269,1.9315102490197753,-2.7838121739796593,0.0,0.0,70688.33465989731,0.0
4,12,39.86312786740576,-106.03622602618276,277.444929778489,0.005145751912782471,1.9722463566793764,-3.076041901292084,0.0,0.0,70930.3972625206,0.0
4,13,39.871824562521674,-106.03622602618276,276.9198974091571,0.0051506681102522905,1.5145036263178473,-0.9080770514283094,0.0,0.0,71006.14962315369,0.0
4,14,39.88052125763759,-106.03622602618276,276.8183318025805,0.005147768760840196,1.4393657421494161,-1.340682946496532,0.0,0.0,70747.95209639713,0.0
4,15,39.889217952753505,-106.03622602618276,276.6949676145684,0.00514267699264182,1.4923220752225808,-1.7107825454458263,0.0,0.0,70464.71181296991,0.0
4,16,39.89791464786942,-106.03622602618276,277.42517949487285,0.00516978037760731,2.5178436290394313,-0.9536674396000173,0.0,0.0,71462.77614941228,0.0
4,17,39.906611342985336,-106.03622602618276,277.32878554932495,0.005166455243464849,2.093141457040785,-0.7998907028649731,0.0,0.0,71466.9965175915,0.0
5,0,39.75876752601477,-106.02494582858658,276.0657271185426,0.005016609040841993,1.0111484857549928,-2.615144989352496,0.0,0.0,68961.9449604564,0.0
5,1,39.76746422113069,-106.02494582858658,278.2055430512215,0.005038495141499819,1.4029533651771935,-1.5111107094997425,0.0,0.0,71089.8292045127,0.0
5,2,39.7761609162466,-106.02494582858658,277.77711299242435,0.005043793114173082,0.9353706893018545,-0.7744544046706827,0.0,0.0,70822.71701692644,0.0
5,3,39.78485761136252,-106.02494582858658,276.3177702718445,0.00508577526542436,1.3346181776382406,-2.1660721359327946,0.0,0.0,69655.5719150724,0.0
5,4,39.793554306478434,-106.02494582858658,278.55664530139626,0.005069708294377041,2.3908161801073526,-3.151704286521591,0.0,0.0,71541.08085693339,0.0
5,5,39.80225100159435,-106.02494582858658,278.83209662690604,0.005054565113158284,2.376392540216582,-2.743469885822308,0.0,0.0,71659.6136883014,0.0
5,6,39.810947696710265,-106.02494582858658,277.4597177614264,0.005095394635371136,1.6762095494045706,-3.0864937649823574,0.0,0.0,70801.82842379199,0.0
5,7,39.81964439182618,-106.02494582858658,278.33179224242303,0.005151505976063157,2.06373164808917,-3.340397731682672,0.0,0.0,71744.00334635247,0.0
5,8,39.828341086942096,-106.02494582858658,278.56332389873734,0.005143529437856235,2.0351784969812825,-3.4185007968737873,0.0,0.0,71923.26650018006,0.0
5,9,39.83703778205801,-106.02494582858658,276.58727043633723,0.005106085916198797,2.5511340952740262,-2.982242160593416,0.0,0.0,69985.88710373848,0.0
5,10,39.84573447717393,-106.02494582858658,277.285230559013,0.005162802658979511,1.4030594750898207,-2.469846514939651,0.0,0.0,70856.87624910784,0.0
5,11,39.85443117228984,-106.02494582858658,277.6200912017732,0.0051704727038675855,1.3633318558174683,-2.7729237853970647,0.0,0.0,71180.18745721853,0.0
5,12,39.86312786740576,-106.02494582858658,275.41831249915015,0.005105853396758265,3.0433431759292624,-2.4926468136763917,0.0,0.0,68894.72068066514,0.0
5,13,39.871824562521674,-106.02494582858658,275.6209856423314,0.005125731131194302,2.945195052821507,-1.7748926754505505,0.0,0.0,69210.48732724463,0.6321205588285577
5,14,39.88052125763759,-106.02494582858658,276.98391154125665,0.005159499879096179,0.9181416731032654,-1.3298487197158102,0.0,0.0,71032.6385282196,0.6321205588285577
5,15,39.889217952753505,-106.02494582858658,276.34984627438666,0.005142566847054129,2.41150935507033,-0.7393958906172241,0.0,0.0,70327.96496286159,0.0
5,16,39.89791464786942,-106.02494582858658,276.70123701542184,0.005160122244723245,2.3885990815838283,-0.5781417009804387,0.0,0.0,70804.99463167312,0.0
5,17,39.906611342985336,-106.02494582858658,276.52269718161153,0.005153674470810398,3.670039638548125,-0.5841011711148208,0.0,0.0,70316.9401896678,0.0
6,0,39.75876752601477,-106.0136656309904,276.62573031186815,0.005003687803321206,0.8849970470973849,-2.2769165631588404,0.0,0.0,69480.74638287294,0.0
6,1,39.76746422113069,-106.0136656309904,278.69113502385505,0.0049996914570263964,1.8731976072785366,-1.4191063605475587,0.0,0.0,71330.21812280871,0.0
6,2,39.7761609162466,-106.0136656309904,278.3639117852059,0.005003686326213181,1.5159767431961424,-0.8550106034271109,0.0,0.0,71126.10702302343,0.0
6,3,39.78485761136252,-106.0136656309904,276.14431682224176,0.005049874684094343,2.3708323050899107,-1.68824901764854,0.0,0.0,69147.46394555304,0.0
6,4,39.793554306478434,-106.0136656309904,276.54714487840175,0.005003671299096681,3.1153675409037023,-2.8175172308986465,0.0,0.0,69256.99397362708,0.0
6,5,39.80225100159435,-106.0136656309904,277.6239855566475,0.0050837455522778,2.5535708244391615,-2.9779584161928914,0.0,0.0,70872.02007244209,0.0
6,6,39.810947696710265,-106.0136656309904,277.83376512840465,0.005095199369285304,2.03008161654625,-2.8723896238699558,0.0,0.0,71113.97884536759,0.0
6,7,39.81964439182618,-106.0136656309904,277.5586323988926,0.005081433517582081,2.902417003904784,-3.057951782909051,0.0,0.0,70812.58917867398,0.0
6,8,39.828341086942096,-106.0136656309904,274.8235956944411,0.005040924088959637,3.9438562131270976,-3.3134389389282375,0.0,0.0,68108.65589478555,0.0
6,9,39.83703778205801,-106.0136656309904,275.236531295836,0.0050681924998451765,3.501281899379516,-3.0446058847466073,0.0,0.0,68598.10405215189,0.0
6,10,39.84573447717393,-106.0136656309904,274.2242184511832,0.005081553594037257,4.617987474945424,-2.572245842240358,0.0,0.0,67647.44160605443,0.0
6,11,39.85443117228984,-106.0136656309904,274.2027040833883,0.00507474302186053,4.585123370253396,-2.9064615421051974,0.0,0.0,67609.42707080928,0.0
6,12,39.86312786740576,-106.0136656309904,274.3651963314861,0.005067779214203911,4.4107180158961015,-3.219065750342969,0.0,0.0,67753.10426145466,0.0
6,13,39.871824562521674,-106.0136656309904,275.7353125457243,0.005129516150872828,3.638099516398664,-0.7409115703663333,0.0,0.0,69387.84654537308,0.0
6,14,39.88052125763759,-106.0136656309904,275.3293940314293,0.005118183567752126,3.9072038358652423,-1.151197462959473,0.0,0.0,68913.66172425696,0.8646647167633873
6,15,39.889217952753505,-106.0136656309904,274.96790496332363,0.005104700761992343,4.143020358421767,-1.6132015628757164,0.0,0.0,68477.68605288648,0.6321205588285577
6,16,39.89791464786942,-106.0136656309904,276.7838469048777,0.0051568647055335905,3.7316190824357465,-0.8289118992811315,0.0,0.0,70626.25076067453,0.0
6,17,39.906611342985336,-106.0136656309904,276.6546779693492,0.005152435961272838,3.5942084182644463,-0.6662661058911183,0.0,0.0,70463.75480745178,0.0
7,0,39.75876752601477,-106.00238543339424,276.0865840617514,0.005063582630162328,1.4076214488508925,-2.820563199321918,0.0,0.0,68995.67000596091,0.0
7,1,39.76746422113069,-106.00238543339424,275.56378135723776,0.005096592143866797,2.0439239708498764,-2.4544168088401324,0.0,0.0,68690.6511702473,0.0
7,2,39.7761609162466,-106.00238543339424,275.54257354699945,0.005126649297382156,1.996276246669956,-1.9796618484201138,0.0,0.0,68733.19280826104,0.0
7,3,39.78485761136252,-106.00238543339424,275.451254702774,0.005084215653534114,1.418607863463195,-2.4990584865525647,0.0,0.0,68867.60500233677,0.0
7,4,39.793554306478434,-106.00238543339424,275.40710139895896,0.005031695689357522,2.8426998227031257,-3.15106286302346,0.0,0.0,68580.89444496209,0.0
7,5,39.80225100159435,-106.00238543339424,275.47528605058596,0.005042732589685697,2.4442832053871157,-2.9687827799814337,0.0,0.0,68650.28651770751,0.0
7,6,39.810947696710265,-106.00238543339424,275.6400461866055,0.0050552223634924036,1.9740418754854234,-2.844726455993536,0.0,0.0,68826.09052980959,0.0
7,7,39.81964439182618,-106.00238543339424,274.9387773793444,0.005051665961648092,3.851390302080018,-3.4517702112189177,0.0,0.0,68264.70598272549,0.0
7,8,39.828341086942096,-106.00238543339424,275.1772829612141,0.005043752227118512,3.5252047361626033,-3.4421184745972493,0.0,0.0,68460.74295454832,0.0
7,9,39.83703778205801,-106.00238543339424,275.4461465404519,0.005036428348629534,3.1644890648234134,-3.4470730334716597,0.0,0.0,68688.45641598527,0.0
7,10,39.84573447717393,-106.00238543339424,274.75156259496936,0.0050832649947102565,4.227931909427925,-2.405852182487575,0.0,0.0,68173.4397864404,0.0
7,11,39.85443117228984,-106.00238543339424,274.8473527147249,0.005075586740196912,4.099268846133922,-2.7636934659560084,0.0,0.0,68249.36437140078,0.0
7,12,39.86312786740576,-106.00238543339424,274.9352738820737,0.005067402426849834,3.9729387702781263,-3.1473568319609724,0.0,0.0,68316.25729074288,0.0
7,13,39.871824562521674,-106.00238543339424,276.14552083934035,0.005128929180887312,3.3525744340754358,-0.6693192650742896,0.0,0.0,69818.48317872523,0.0
7,14,39.88052125763759,-106.00238543339424,275.81978224928423,0.005116712863459101,3.5650023824345434,-1.0875224280255678,0.0,0.0,69425.36953174717,0.6321205588285577
7,15,39.889217952753505,-106.00238543339424,275.3764318877472,0.005102653106326811,3.857015108258299,-1.5835908033008286,0.0,0.0,68900.65541124402,0.0
7,16,39.89791464786942,-106.00238543339424,276.92166918911727,0.005154731889922293,3.621000056376083,-0.9024552350722848,0.0,0.0,70776.76848028968,0.0
7,17,39.906611342985336,-106.00238543339424,276.8369464625822,0.0051499253035670566,3.4595420367238994,-0.768045947740779,0.0,0.0,70663.84625846014,0.0
8,0,39.75876752601477,-105.99110523579806,274.04223434273774,0.0049904555241975165,3.053526914367395,-2.720778277835036,0.0,0.0,66594.07700075608,0.0
8,1,39.76746422113069,-105.99110523579806,275.9298302883953,0.00510281426525814,1.2558415379875485,-2.233538395101628,0.0,0.0,69225.20259917952,0.0
8,2,39.7761609162466,-105.99110523579806,275.9494902511311,0.005137396492733362,1.1084579773636318,-1.6727273835949874,0.0,0.0,69336.68172273744,0.0
8,3,39.78485761136252,-105.99110523579806,275.93854758302,0.005164288234258022,1.048546754132771,-1.2450865991905087,0.0,0.0,69386.26218499285,0.0
8,4,39.793554306478434,-105.99110523579806,275.97189336063104,0.0050465212615630195,2.202365526622867,-3.351099518009768,0.0,0.0,69199.56279317047,0.0
8,5,39.80225100159435,-105.99110523579806,276.1253154675326,0.005059875901355401,1.7045226337224826,-3.197216279589007,0.0,0.0,69362.27726472726,0.0
8,6,39.810947696710265,-105.99110523579806,276.1634427672467,0.005069082785340872,1.3764224280298158,-3.0273893200518778,0.0,0.0,69399.34518049788,0.0
8,7,39.81964439182618,-105.99110523579806,275.34583804359926,0.005054228374217263,3.3663310042527685,-3.5932124590987957,0.0,0.0,68666.9998369774,0.0
8,8,39.828341086942096,-105.99110523579806,275.6313675988575,0.0050475323006868664,2.9882203347685943,-3.6089576347123113,0.0,0.0,68913.39398205577,0.0
8,9,39.83703778205801,-105.99110523579806,275.8036543418207,0.005040186755452133,2.745211897220123,-3.5861046149743503,0.0,0.0,69048.13266582461,0.0
8,10,39.84573447717393,-105.99110523579806,275.08992855419217,0.005049866836766182,3.9158917359002166,-2.7180688297788396,0.0,0.0,68394.8067803867,0.0
8,11,39.85443117228984,-105.99110523579806,275.45812988766556,0.005076203231727701,3.6376090272128065,-2.637309064537627,0.0,0.0,68855.22601794978,0.0
8,12,39.86312786740576,-105.99110523579806,275.45241214620074,0.005069262617643866,3.5917415276414095,-2.9753459982236747,0.0,0.0,68832.52061592789,0.0
8,13,39.871824562521674,-105.99110523579806,274.87903946992276,0.005094818289905873,4.148158219617367,-2.1773534650186175,0.0,0.0,68368.48323071789,0.0
8,14,39.88052125763759,-105.99110523579806,276.13769998454717,0.005115027418972627,3.342319710632497,-1.0671150177178332,0.0,0.0,69754.1413340618,0.0
8,15,39.889217952753505,-105.99110523579806,275.15496257417453,0.005118480127155118,4.705808227946498,-0.8491696712435525,0.0,0.0,68785.86600324918,0.8646647167633873
8,16,39.89791464786942,-105.99110523579806,275.94804986109784,0.0051355907180743714,4.410633254589637,-0.6228355924124782,0.0,0.0,69688.58965989391,0.0
8,17,39.906611342985336,-105.99110523579806,275.8076806006525,0.0051311359583345205,4.3756439739796775,-0.5442758597987627,0.0,0.0,69520.21197468272,0.0
9,0,39.75876752601477,-105.9798250382019,274.1924210215417,0.005053530979190455,2.6387292447693738,-2.0305415903750275,0.0,0.0,67268.12180186872,0.0
9,1,39.76746422113069,-105.9798250382019,274.74279669751786,0.0051202808416237425,2.8395654311602434,-1.9563107180382855,0.0,0.0,67994.70787614858,0.0
9,2,39.7761609162466,-105.9798250382019,276.2787400096469,0.005143687855684393,0.397060187800304,-1.4626912547210575,0.0,0.0,69819.29407673194,0.0
9,3,39.78485761136252,-105.9798250382019,275.2350450363043,0.005081974570142965,3.2404609827922606,-2.5919412203435614,0.0,0.0,68281.39850880107,0.0
9,4,39.793554306478434,-105.9798250382019,275.10673976700946,0.005041020171541983,3.3732904429415194,-2.751527428892405,0.0,0.0,68229.36183747758,0.0
9,5,39.80225100159435,-105.9798250382019,276.5053770713245,0.005069541822017945,1.2844904318338173,-3.338631810576067,0.0,0.0,69778.77511088656,0.0
9,6,39.810947696710265,-105.9798250382019,274.96833847567666,0.005031272940189537,3.2715305441078524,-3.3091116561467664,0.0,0.0,68110.04433243361,0.0
9,7,39.81964439182618,-105.9798250382019,274.8346741882282,0.005041760925790793,3.7181296069166594,-3.5623227504578,0.0,0.0,68073.45099287288,0.0
9,8,39.828341086942096,-105.9798250382019,274.12305632185894,0.005036677793133677,5.568803387398918,-3.0507303805093327,0.0,0.0,67297.82268400938,0.0
9,9,39.83703778205801,-105.9798250382019,275.1883066777125,0.005044989230512909,4.3503213196473425,-3.1692697732956736,0.0,0.0,68434.13407262968,0.0
9,10,39.84573447717393,-105.9798250382019,274.4249376746449,0.005046041540499489,4.959955614883116,-2.7267056511511054,0.0,0.0,67678.1763586738,0.0
9,11,39.85443117228984,-105.9798250382019,273.6829818196895,0.005065528749341224,6.408907995389089,-3.2069627183268192,0.0,0.0,66949.77324102071,0.0
9,12,39.86312786740576,-105.9798250382019,273.6500042619947,0.0050574709933724265,6.3521454430134865,-3.3711501412021856,0.0,0.0,66896.91127504435,0.0
9,13,39.871824562521674,-105.9798250382019,274.38902093559886,0.005094984263086124,4.902597562911158,-2.4386727298081574,0.0,0.0,67857.93355309463,0.0
9,14,39.88052125763759,-105.9798250382019,274.40114299415575,0.005110511042301919,5.739571828488233,-1.529692010506818,0.0,0.0,67907.92581429284,0.0
9,15,39.889217952753505,-105.9798250382019,274.035494374095,0.005097542823050767,5.969325675958807,-2.159273346267931,0.0,0.0,67471.85785711564,0.6321205588285577
9,16,39.89791464786942,-105.9798250382019,275.08023482221705,0.005123623055654522,4.798159881469223,-1.361023871121238,0.0,0.0,68719.1318948598,0.0
9,17,39.906611342985336,-105.9798250382019,276.4544458349434,0.005140742461255901,4.614278895696652,-0.30395947636849435,0.0,0.0,70207.91226036118,0.0
