x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,39.83703778205801,-106.0587864213751,268.7824504582005,0.0020281137611910414,-0.18560125492499185,-1.9137697546227093,0.0,0.0,72100.8561162299,0.0
2,10,39.84573447717393,-106.0587864213751,268.49709189196716,0.0021447605258344566,-0.14677587715216367,-1.1740991885897343,0.0,0.0,72883.40096045035,0.0
2,11,39.85443117228984,-106.0587864213751,268.6189196095957,0.0021451883881973373,0.19736392071288156,-1.4462488698444307,0.0,0.0,72980.92497729571,0.0
2,12,39.86312786740576,-106.0587864213751,268.99517732006825,0.0020695187140571973,-0.7294987610810696,-0.8121122548272997,0.0,0.0,72540.51298180809,0.0
2,13,39.871824562521674,-106.0587864213751,268.1848166540118,0.002045057581669187,0.14064441483018275,0.18686285794554228,0.0,0.0,71395.22159517251,0.0
2,14,39.88052125763759,-106.0587864213751,268.39934743481194,0.0020831246963732473,0.21583744128961518,1.1341592068302129,0.0,0.0,72145.40179571584,0.0
2,15,39.889217952753505,-106.0587864213751,268.3586177365795,0.002068704397442721,0.18081266699650017,0.6241666111665704,0.0,0.0,71982.7977636482,0.0
2,16,39.89791464786942,-106.0587864213751,268.4285049762343,0.0021100018199008853,-0.013172882948768005,1.525620366494638,0.0,0.0,72383.00288518434,0.0
2,17,39.906611342985336,-106.0587864213751,268.3782483448982,0.0020007524354514975,0.5195925700938866,1.5515773457343864,0.0,0.0,70864.21481945865,0.0
3,0,39.75876752601477,-106.04750622377892,267.5553836196147,0.0018833326249363613,2.220395371024974,-0.9641797653507521,0.0,0.0,69184.77412201944,0.0
3,1,39.76746422113069,-106.04750622377892,266.6512424208416,0.0016987448279310365,1.9489518668494308,-0.8552574622509106,0.0,0.0,68053.33282811545,0.0
3,2,39.7761609162466,-106.04750622377892,267.9267191336094,0.0017736152583985973,0.6174514340162065,-1.079829493390252,0.0,0.0,69216.10857266226,0.0
3,3,39.78485761136252,-106.04750622377892,268.0516892060663,0.001839058157015314,-0.48996903756482113,-1.6835030226363437,0.0,0.0,69963.98096979919,0.0
3,4,39.793554306478434,-106.04750622377892,267.67734389954575,0.0017836285791598809,-0.06844822405837536,-1.3818012165795142,0.0,0.0,69212.59032247054,0.0
3,5,39.80225100159435,-106.04750622377892,268.4559038623635,0.0018234530029986253,0.7289792331475589,-0.861074704101973,0.0,0.0,69822.45395644988,0.0
3,6,39.810947696710265,-106.04750622377892,269.03605256816957,0.0019640959932177926,-0.06938752656398423,-3.343436289423736,0.0,0.0,71046.75263418826,0.0
3,7,39.81964439182618,-106.04750622377892,268.81598612196507,0.001900318507216014,-0.3002373845810715,-2.7813819275588143,0.0,0.0,69961.73044480584,0.0
3,8,39.828341086942096,-106.04750622377892,268.9781445556148,0.001900474136260323,-0.5826036453271628,-2.9293514745354,0.0,0.0,70029.23049495294,0.0
3,9,39.83703778205801,-106.04750622377892,268.6623954738922,0.0019642738313116886,-0.5884527365839991,-2.0592376840664732,0.0,0.0,71213.7756202429,0.0
3,10,39.84573447717393,-106.04750622377892,267.9532794751911,0.0019098455831453734,0.8983129072756337,-0.7066116795972812,0.0,0.0,69681.56156590977,0.0
3,11,39.85443117228984,-106.04750622377892,268.167491382688,0.0019205384968222134,0.6195193440416932,-1.3286897399031656,0.0,0.0,69945.5663410052,0.0
3,12,39.86312786740576,-106.04750622377892,268.8700068597793,0.001965627697045055,0.07285487736783924,-0.4028862132699971,0.0,0.0,71333.84260936403,0.0
3,13,39.871824562521674,-106.04750622377892,268.4285257413603,0.0019386226264834537,0.8250583783619863,1.3321809893795267,0.0,0.0,70495.19920476063,0.0
3,14,39.88052125763759,-106.04750622377892,268.2041818349656,0.0019318547950646324,1.0019901309367445,0.7293065624316424,0.0,0.0,70181.82735563113,0.0
3,15,39.889217952753505,-106.04750622377892,268.0514110530107,0.0019258859385603198,1.055685932812377,0.1705248508465571,0.0,0.0,69987.88999088679,0.0
3,16,39.89791464786942,-106.04750622377892,268.380985825626,0.0020256168249080052,0.07618965269151773,1.54037582490508,0.0,0.0,71116.62559372821,0.0
3,17,39.906611342985336,-106.04750622377892,268.51545039272946,0.0019969591036127395,0.19405056310092578,1.629293326885733,0.0,0.0,71078.07891019437,0.0
4,0,39.75876752601477,-106.03622602618276,268.07910805239686,0.001945983023916411,2.257095230253498,-0.41738451537911314,0.0,0.0,69361.72494707687,0.0
4,1,39.76746422113069,-106.03622602618276,269.0160609627078,0.001975946392968334,0.34460548041172434,-0.641388970234772,0.0,0.0,70585.47098765962,0.0
4,2,39.7761609162466,-106.03622602618276,269.14024073122687,0.001971405653416972,1.3622715050755485,0.05329014337145077,0.0,0.0,70328.06219545702,0.0
4,3,39.78485761136252,-106.03622602618276,269.40950550886595,0.0019668669011678633,0.3046437531098056,-1.9323626613969864,0.0,0.0,71968.65562929583,0.0
4,4,39.793554306478434,-106.03622602618276,269.2830549529257,0.0019404541653856937,-1.1153390199920548,-2.914568544919443,0.0,0.0,70821.32251898193,0.0
4,5,39.80225100159435,-106.03622602618276,269.0872178891011,0.001946343888006396,-0.9364010970615546,-2.533023390690131,0.0,0.0,70925.2740370821,0.0
4,6,39.810947696710265,-106.03622602618276,268.9904331012506,0.0019982187532632126,-0.05157769870419787,-3.280821296224641,0.0,0.0,71612.0783475525,0.0
4,7,39.81964439182618,-106.03622602618276,268.92430907539386,0.0019466147499827202,-0.37871125618533463,-2.921542259124969,0.0,0.0,70730.45681855017,0.0
4,8,39.828341086942096,-106.03622602618276,269.136031479629,0.0019502054362083225,-0.7393054864056796,-3.1177687856693206,0.0,0.0,70871.65585279094,0.0
4,9,39.83703778205801,-106.03622602618276,269.29270343504595,0.0019553168226238943,-1.000478441094966,-3.265086633786906,0.0,0.0,71014.6394496409,0.0
4,10,39.84573447717393,-106.03622602618276,268.20092753840163,0.0019334197699773772,0.6786704017848996,-1.1176289702273416,0.0,0.0,70212.81297338332,0.0
4,11,39.85443117228984,-106.03622602618276,268.4725953373352,0.001948212060775574,0.33637381796403737,-1.872718594968458,0.0,0.0,70572.45257911393,0.0
4,12,39.86312786740576,-106.03622602618276,268.66807347534547,0.0019582822302738998,0.08488997118911293,-2.4319525371746713,0.0,0.0,70819.5476595292,0.0
4,13,39.871824562521674,-106.03622602618276,268.6443094639003,0.0019380247653079182,0.3064849716342157,1.1397428211808487,0.0,0.0,70898.08720582545,0.0
4,14,39.88052125763759,-106.03622602618276,268.44537312883926,0.001931016949535649,0.4140441225339666,0.49578182466070564,0.0,0.0,70634.57484740822,0.0
4,15,39.889217952753505,-106.03622602618276,268.24085363343977,0.0019251089664187309,0.5880566100104013,-0.02582301778551188,0.0,0.0,70345.19651763745,0.0
4,16,39.89791464786942,-106.03622602618276,268.5459116033362,0.002019769796120178,-0.2926988956552798,1.6344021704483993,0.0,0.0,71360.96128463384,0.0
4,17,39.906611342985336,-106.03622602618276,268.69616077314345,0.0019926069530003965,-0.2461424267532556,1.731264594107906,0.0,0.0,71366.24508380896,0.0
5,0,39.75876752601477,-106.02494582858658,268.7476598637143,0.0019229577056086428,1.6060277086132215,-1.3389953211342356,0.0,0.0,68801.9778284643,0.0
5,1,39.76746422113069,-106.02494582858658,268.93641571768876,0.0019565357951495843,0.6618768943386061,-1.2908359265170544,0.0,0.0,70979.82288722265,0.0
5,2,39.7761609162466,-106.02494582858658,269.0706050359014,0.0019515831932072878,1.763564683830746,-0.5405808245127091,0.0,0.0,70702.1365074561,0.0
5,3,39.78485761136252,-106.02494582858658,269.0785860958123,0.0019422357965322027,0.6563889280583498,-1.1935453702029575,0.0,0.0,69508.957404638,0.0
5,4,39.793554306478434,-106.02494582858658,269.136308469998,0.001977293175293856,-0.9494815885957039,-2.978612572706222,0.0,0.0,71440.14261683589,0.0
5,5,39.80225100159435,-106.02494582858658,268.9409816536832,0.0019843048898610105,-0.7698954038651813,-2.610335993035525,0.0,0.0,71562.79639704489,0.0
5,6,39.810947696710265,-106.02494582858658,268.7944469209745,0.0019351262805110082,-0.9808028656384304,-1.9927675038827508,0.0,0.0,70683.67604237262,0.0
5,7,39.81964439182618,-106.02494582858658,269.09706806322384,0.0020006514499714572,-0.5512846426217752,-3.1272784260785547,0.0,0.0,71646.35019565429,0.0
5,8,39.828341086942096,-106.02494582858658,269.2926026075281,0.002007233509166927,-0.8765340378828754,-3.311417243792953,0.0,0.0,71827.91973616017,0.0
5,9,39.83703778205801,-106.02494582858658,268.56768730016915,0.00192238176156939,0.6392176601618059,-1.8192988683475297,0.0,0.0,69855.97903328904,0.0
5,10,39.84573447717393,-106.02494582858658,268.47179075136717,0.0019567997514192787,0.41648780219671017,-1.6333884474799643,0.0,0.0,70745.28594281466,0.0
5,11,39.85443117228984,-106.02494582858658,268.70980318673605,0.001970508030411979,0.12345591510413786,-2.274373674911868,0.0,0.0,71075.4522687352,0.0
5,12,39.86312786740576,-106.02494582858658,267.6501617286485,0.001896811042236872,2.0667057777169204,-0.4463423489213136,0.0,0.0,68742.00637940818,0.0
5,13,39.871824562521674,-106.02494582858658,267.77507702410446,0.0019201450895950547,2.3096043855198354,0.3840456084407511,0.0,0.0,69063.95886026527,0.0
5,14,39.88052125763759,-106.02494582858658,268.60355440902487,0.0019308207877231417,0.04566154439162153,0.3806086380483117,0.0,0.0,70926.49364432928,0.0
5,15,39.889217952753505,-106.02494582858658,268.3819069914774,0.0019217042419109494,1.2954030934038177,1.387151064575897,0.0,0.0,70200.45290599388,0.0
5,16,39.89791464786942,-106.02494582858658,268.49420531040636,0.0019605211493387807,0.8173969862586482,1.5212851174262034,0.0,0.0,70688.65145402949,0.0
5,17,39.906611342985336,-106.02494582858658,268.14376293346805,0.0020048956569974343,1.277186943423262,0.9028221975907027,0.0,0.0,70198.67020235404,0.0
6,0,39.75876752601477,-106.0136656309904,268.912281341792,0.0019082180754247326,1.7308334157014953,-1.4458027568575662,0.0,0.0,69334.85200349853,0.0
6,1,39.76746422113069,-106.0136656309904,268.8973589331338,0.0019414811145444188,1.0571891534971414,-1.6602778355400334,0.0,0.0,71230.21338799523,0.0
6,2,39.7761609162466,-106.0136656309904,269.0000268457443,0.0019376659498113102,1.9012136386109204,-1.086497103703517,0.0,0.0,71018.02288842964,0.0
6,3,39.78485761136252,-106.0136656309904,268.2846355767334,0.0019681026709815947,1.562919745279053,-1.0935691392144449,0.0,0.0,68996.13917238612,0.0
6,4,39.793554306478434,-106.0136656309904,268.322363942511,0.0019197979402856401,0.7107129945364108,-2.7154126899617426,0.0,0.0,69120.76137991053,0.0
6,5,39.80225100159435,-106.0136656309904,269.3330907979076,0.0019581584597521597,0.4461895600526191,-2.5846056128827515,0.0,0.0,70756.93115901333,0.0
6,6,39.810947696710265,-106.0136656309904,269.3286341520485,0.0019670691888132234,-0.04280648296249634,-2.375316344902381,0.0,0.0,71002.59443957046,0.0
6,7,39.81964439182618,-106.0136656309904,269.0622986688917,0.001953372847159411,0.40889784195456114,-2.4949237624959855,0.0,0.0,70695.49896453276,0.0
6,8,39.828341086942096,-106.0136656309904,268.32585108558857,0.0018622955681629832,3.2098878285677963,-2.3023669242738607,0.0,0.0,67949.17937184358,0.0
6,9,39.83703778205801,-106.0136656309904,267.9042437053933,0.0018800296343144457,1.9420292632288132,-1.3278280316429776,0.0,0.0,68442.88283193755,0.0
6,10,39.84573447717393,-106.0136656309904,267.0959656775809,0.0018891874988695451,3.9184381205427226,-0.009009453096073594,0.0,0.0,67470.78359021145,0.0
6,11,39.85443117228984,-106.0136656309904,267.1562728854565,0.0018821674878210961,3.7611544217467063,-0.6127008214030123,0.0,0.0,67434.19921272571,0.0
6,12,39.86312786740576,-106.0136656309904,267.2834888945521,0.001875765370253637,3.3162771632297763,-1.227513301434553,0.0,0.0,67582.44550275021,0.0
6,13,39.871824562521674,-106.0136656309904,268.0156483936738,0.0019247532077439223,2.689603488142227,1.4356290560780967,0.0,0.0,69237.92105375032,0.0
6,14,39.88052125763759,-106.0136656309904,267.73506273873505,0.001915044417960423,3.041951441480275,1.2277220880601154,0.0,0.0,68755.0917352669,0.0
6,15,39.889217952753505,-106.0136656309904,267.44676360759337,0.001906054445556638,3.299223127905905,0.9904193463103774,0.0,0.0,68311.66413439339,0.0
6,16,39.89791464786942,-106.0136656309904,268.0567384281262,0.0020408676079163744,0.6951316690497211,0.7669484367460823,0.0,0.0,70518.13356779925,0.0
6,17,39.906611342985336,-106.0136656309904,268.14729137988996,0.002011666843258367,1.084071225899576,0.9946311633193232,0.0,0.0,70347.76173015959,0.0
7,0,39.75876752601477,-106.00238543339424,268.78152671639975,0.001955003236515252,1.3048033155041383,-1.7090977557721916,0.0,0.0,68830.93954566681,0.0
7,1,39.76746422113069,-106.00238543339424,268.5146016239555,0.0019587740969700972,1.0903838257562817,-1.9485353542741106,0.0,0.0,68526.67311570213,0.0
7,2,39.7761609162466,-106.00238543339424,268.6302628028841,0.0019900769489830474,1.7214652523762441,-1.3894516035702158,0.0,0.0,68560.17742991024,0.0
7,3,39.78485761136252,-106.00238543339424,268.95944989871805,0.0019199843041594225,0.7788443037768263,-1.50765432724321,0.0,0.0,68707.83578821347,0.0
7,4,39.793554306478434,-106.00238543339424,268.9873134896421,0.0018687052360641377,1.6858324421850575,-2.6455229633399235,0.0,0.0,68429.52163126112,0.0
7,5,39.80225100159435,-106.00238543339424,268.77209209323286,0.0018889807618885004,1.2477532707898564,-2.4111080358992942,0.0,0.0,68499.0849509789,0.0
7,6,39.810947696710265,-106.00238543339424,268.6288606104676,0.0019072564606596363,0.6759349527897449,-2.223556536236837,0.0,0.0,68676.99945955703,0.0
7,7,39.81964439182618,-106.00238543339424,267.940116667836,0.001865888227747743,2.4923751488309467,-2.120438381381873,0.0,0.0,68106.28466942046,0.0
7,8,39.828341086942096,-106.00238543339424,268.4338747089379,0.001860401237155787,2.2181328071763096,-2.4035328781005,0.0,0.0,68306.66091720187,0.0
7,9,39.83703778205801,-106.00238543339424,268.92211443154326,0.0018548974289659885,1.8445521206740685,-2.6879296098227257,0.0,0.0,68539.15220443788,0.0
7,10,39.84573447717393,-106.00238543339424,267.26622619633,0.0018931502615781464,3.1544928269391592,0.1495183277272758,0.0,0.0,68005.21343466413,0.0
7,11,39.85443117228984,-106.00238543339424,267.3768620112828,0.0018857415927553774,2.7923734613049698,-0.5295141011420382,0.0,0.0,68084.77231834336,0.0
7,12,39.86312786740576,-106.00238543339424,267.48976632246035,0.0018777833265195168,2.4281609850088466,-1.2534302913854187,0.0,0.0,68155.29946610243,0.0
7,13,39.871824562521674,-106.00238543339424,268.1628365590623,0.0019333555121626542,2.1328766175566147,1.4608283251588134,0.0,0.0,69678.17250953146,0.0
7,14,39.88052125763759,-106.00238543339424,267.90231043229915,0.001925250911791872,2.3635891695196536,1.2460361535441322,0.0,0.0,69278.3498363519,0.0
7,15,39.889217952753505,-106.00238543339424,267.57677565204443,0.0019144743665309347,2.720393320510594,0.9930401799930897,0.0,0.0,68744.31565852187,0.0
7,16,39.89791464786942,-106.00238543339424,268.07441829701565,0.0020445859858465643,0.5231184469957796,0.909918578454417,0.0,0.0,70670.19291983976,0.950212931632136
7,17,39.906611342985336,-106.00238543339424,268.165506909257,0.002017824483991605,0.8456036646894346,1.1662660994227425,0.0,0.0,70550.20210541459,0.0
8,0,39.75876752601477,-105.99110523579806,268.12028325196434,0.0019275468278107306,4.5963720056429835,-0.8935637999390902,0.0,0.0,66381.69972945614,0.0
8,1,39.76746422113069,-105.99110523579806,268.687114527636,0.0019583348384997314,0.5430239248308737,-1.404828889630815,0.0,0.0,69071.85318656871,0.0
8,2,39.7761609162466,-105.99110523579806,268.8378595084889,0.0019935273169884023,1.1884717019431381,-0.7106721693226075,0.0,0.0,69174.4211303193,0.0
8,3,39.78485761136252,-105.99110523579806,268.9445913846241,0.0020213820865658165,1.7382789312330242,-0.20072970393543443,0.0,0.0,69216.18947429433,0.0
8,4,39.793554306478434,-105.99110523579806,269.24017091435394,0.0018707033393274713,0.6848461430103312,-2.751261703149803,0.0,0.0,69058.77382524736,0.0
8,5,39.80225100159435,-105.99110523579806,269.0609765998266,0.0018914543660207921,0.09294536553798327,-2.5306585138366966,0.0,0.0,69223.24723277548,0.0
8,6,39.810947696710265,-105.99110523579806,268.8599573171994,0.0019093712937798854,-0.25585079536778277,-2.3182975704657522,0.0,0.0,69260.0476985824,0.0
8,7,39.81964439182618,-105.99110523579806,268.09420291723563,0.001863408383922997,1.3785275562551504,-2.252222352090592,0.0,0.0,68514.83683809865,0.0
8,8,39.828341086942096,-105.99110523579806,268.56626471776207,0.0018580298095503154,0.9385723851797968,-2.5303870078888018,0.0,0.0,68766.22740355582,0.0
8,9,39.83703778205801,-105.99110523579806,268.9928160986041,0.0018533657735127775,0.8057146738092812,-2.770681551899633,0.0,0.0,68904.21720826201,0.0
8,10,39.84573447717393,-105.99110523579806,268.27093154115954,0.0018709732770000186,3.114922789540052,-1.195144595560614,0.0,0.0,68235.36454284898,0.0
8,11,39.85443117228984,-105.99110523579806,267.5876999319553,0.0018889403143068156,1.8693249448142941,-0.46684912531661316,0.0,0.0,68700.7583758609,0.0
8,12,39.86312786740576,-105.99110523579806,267.6549268297521,0.001881853424845984,1.6840465939190623,-1.0818158375646652,0.0,0.0,68679.78290432584,0.0
8,13,39.871824562521674,-105.99110523579806,267.5150181089467,0.0018959818944958733,3.3054407379431714,-0.2940124961758681,0.0,0.0,68205.62067225706,0.0
8,14,39.88052125763759,-105.99110523579806,268.00242696069915,0.0019317912390479457,1.9116083888537654,1.2465969876752532,0.0,0.0,69614.66207398227,0.0
8,15,39.889217952753505,-105.99110523579806,267.7912261280842,0.0019072244020025206,2.442387149589716,0.5460470958308792,0.0,0.0,68630.26860033038,0.0
8,16,39.89791464786942,-105.99110523579806,268.0226390599367,0.0019642964345451355,1.320984963956988,0.37500790261191963,0.0,0.0,69559.78138187357,0.0
8,17,39.906611342985336,-105.99110523579806,268.05794535802875,0.001938639464307475,1.6196159147103733,0.5436830640899037,0.0,0.0,69382.9361891026,0.0
9,0,39.75876752601477,-105.9798250382019,268.1111929131514,0.001939882881569132,3.109804033792994,-0.767376630541152,0.0,0.0,67076.5083539091,0.0
9,1,39.76746422113069,-105.9798250382019,268.47394725147495,0.0020133718957610677,2.8892952311925697,-1.011063132715857,0.0,0.0,67814.70787614859,0.0
9,2,39.7761609162466,-105.9798250382019,268.9959298938422,0.0019938451407268704,0.7097146164028255,-0.2076746379596648,0.0,0.0,69666.40373160769,0.0
9,3,39.78485761136252,-105.9798250382019,268.37881110102796,0.0019457079644867419,2.7334888409841573,-1.6020744263660807,0.0,0.0,68110.12893554656,0.0
9,4,39.793554306478434,-105.9798250382019,268.47033638597054,0.001898659765783576,2.9014950651521256,-1.6486836697421443,0.0,0.0,68067.73652606548,0.0
9,5,39.80225100159435,-105.9798250382019,269.2393769352476,0.0018921289582405083,-0.5697197571100345,-2.6099826947985867,0.0,0.0,69646.90434678146,0.0
9,6,39.810947696710265,-105.9798250382019,268.71945673494577,0.0018693912127546698,2.043480383489339,-2.0020771627418714,0.0,0.0,67949.25831246767,0.0
9,7,39.81964439182618,-105.9798250382019,268.50660302594235,0.0018616265979678396,2.667300143268493,-1.9969589133548045,0.0,0.0,67912.63765634943,0.0
9,8,39.828341086942096,-105.9798250382019,267.9837456149847,0.001860476256889238,5.38094235300464,-0.5080773052182347,0.0,0.0,67111.38322407237,0.0
9,9,39.83703778205801,-105.9798250382019,268.11814444769436,0.0018584604500434202,2.866889257825604,-1.3816743407780119,0.0,0.0,68269.30936916408,0.0
9,10,39.84573447717393,-105.9798250382019,268.0597106269296,0.0018632782942076829,4.688597975728181,-0.7753293097999014,0.0,0.0,67499.94056267221,0.0
9,11,39.85443117228984,-105.9798250382019,267.3599271492417,0.001836953379865825,5.37105426222897,-0.5975159635011779,0.0,0.0,66745.03187989604,0.0
9,12,39.86312786740576,-105.9798250382019,267.3483876494288,0.0018401715630581208,5.481901312657599,-0.8782635491868701,0.0,0.0,66694.30303342536,0.0
9,13,39.871824562521674,-105.9798250382019,267.53791018873125,0.0018734257675110135,4.0562263497927855,-0.6280611665676012,0.0,0.0,67680.94820588574,0.0
9,14,39.88052125763759,-105.9798250382019,267.6229368393687,0.0018625011158822727,3.4690859469387916,-0.2765182312378209,0.0,0.0,67727.44257452493,0.0
9,15,39.889217952753505,-105.9798250382019,267.4287585068116,0.0018522527045185333,4.089331698556646,-0.33095417623149115,0.0,0.0,67281.12114813346,0.0
9,16,39.89791464786942,-105.9798250382019,267.47718239481196,0.00195879977505203,2.5270721185317386,0.3483627179187572,0.0,0.0,68571.5719750271,0.0
