x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,39.78485761136252,-106.07006661897127,283.3794795287932,0.0049539431954834234,-0.2503379096535363,1.7295860157860796,0.0,0.0,71775.2977402175,0.0
1,4,39.793554306478434,-106.07006661897127,283.0236545793264,0.004928867392556124,0.0010295096659911906,1.7122340706251813,0.0,0.0,71258.03102310468,0.0
1,5,39.80225100159435,-106.07006661897127,282.4019402217608,0.0048911556543143435,0.3512443158718225,1.7241529085865057,0.0,0.0,70370.62267474091,0.0
1,6,39.810947696710265,-106.07006661897127,284.14349173227345,0.005010347229326171,0.02264390372572911,1.8349504488382902,0.0,0.0,72823.4772211191,0.0
1,7,39.81964439182618,-106.07006661897127,283.9635929564798,0.005000058673083294,-0.08304441457215922,1.8429364970961866,0.0,0.0,72578.38153502693,0.0
1,8,39.828341086942096,-106.07006661897127,283.68534873041256,0.0049837434121746006,-0.2347906069367528,1.8616673270003847,0.0,0.0,72193.25123875603,0.0
1,9,39.83703778205801,-106.07006661897127,283.73070110711,0.0050537070722666,-1.1583632341185153,1.9757373363689756,0.0,0.0,72502.18147337032,0.0
1,10,39.84573447717393,-106.07006661897127,283.69427742285166,0.00505138060802614,-0.7753026781713909,2.607382816126595,0.0,0.0,72907.19248675053,0.0
1,11,39.85443117228984,-106.07006661897127,284.06805624425454,0.005029261670931459,-0.19512092162424177,2.333017577769801,0.0,0.0,73034.94770963943,0.0
1,12,39.86312786740576,-106.07006661897127,283.71093327964684,0.005093399263406821,-1.4272604276497058,2.4649124688559807,0.0,0.0,72612.79946649389,0.0
1,13,39.871824562521674,-106.07006661897127,283.62373172632556,0.005100055107231268,-1.4068644809412993,3.021592919488121,0.0,0.0,73512.25950621247,0.0
1,14,39.88052125763759,-106.07006661897127,283.4705389895014,0.005087075031983329,-1.4112664150625465,2.9542072857116857,0.0,0.0,73416.17646453175,0.0
1,15,39.889217952753505,-106.07006661897127,283.24062081619036,0.005114105029618525,-1.267074698930529,3.0126211434356254,0.0,0.0,72253.36515309257,0.0
1,16,39.89791464786942,-106.07006661897127,283.4858283833697,0.005111085535238369,-1.586326926867495,2.722585533018791,0.0,0.0,73506.41653063917,0.0
1,17,39.906611342985336,-106.07006661897127,283.53085730176764,0.005113346277991167,-1.611625755353921,2.7725387365383867,0.0,0.0,73679.72355296435,0.0
2,0,39.75876752601477,-106.0587864213751,281.8753619863951,0.0048433684720827165,0.6641278183608702,1.8614025186193384,0.0,0.0,69335.6898817154,0.0
2,1,39.76746422113069,-106.0587864213751,282.21419854967064,0.004837033256966099,0.6439441110890904,1.939016985579916,0.0,0.0,69465.02601289023,0.0
2,2,39.7761609162466,-106.0587864213751,282.8054590107445,0.004830772438381272,0.671746741097739,1.9964805878949299,0.0,0.0,69806.09424515134,0.0
2,3,39.78485761136252,-106.0587864213751,283.9636922288679,0.004892667485277037,0.33305100627432804,1.441026513286691,0.0,0.0,71566.68293466717,0.0
2,4,39.793554306478434,-106.0587864213751,282.1013322172167,0.004907806926564207,0.012610392056847095,1.971972830995025,0.0,0.0,70035.02789910458,0.0
2,5,39.80225100159435,-106.0587864213751,281.5796673687633,0.004873812408238009,0.340707776368259,1.965657114046635,0.0,0.0,69284.12463280768,0.0
2,6,39.810947696710265,-106.0587864213751,283.27448616655596,0.004966740920851916,0.005227519565319194,1.541893625436326,0.0,0.0,71896.28838644289,0.0
2,7,39.81964439182618,-106.0587864213751,283.92701924407055,0.004975072895613753,0.5267343924386674,2.1918589353113074,0.0,0.0,72192.81108865484,0.0
2,8,39.828341086942096,-106.0587864213751,283.6922769963576,0.0049621014327816924,0.37685027431214785,2.195632984959489,0.0,0.0,71879.52243209581,0.0
2,9,39.83703778205801,-106.0587864213751,283.99441803915283,0.005038337009860914,-0.6250869627110689,2.1699117645757755,0.0,0.0,72561.72476329289,0.0
2,10,39.84573447717393,-106.0587864213751,284.0714394424915,0.005029718400863902,-0.31432688024763195,2.800142460536872,0.0,0.0,73283.3236213648,0.0
2,11,39.85443117228984,-106.0587864213751,284.3585943246736,0.005012721933649113,0.1320853385724542,2.586763369103986,0.0,0.0,73380.10337955365,0.0
2,12,39.86312786740576,-106.0587864213751,283.80680386531947,0.005083480509013713,-1.3557981296284058,2.6241085527245165,0.0,0.0,72957.1947439345,0.0
2,13,39.871824562521674,-106.0587864213751,283.07420582960805,0.005108368395601854,-0.48760894954314205,3.1962566217844195,0.0,0.0,71877.03247712669,0.0
2,14,39.88052125763759,-106.0587864213751,283.4144212048651,0.0051407416420596996,-0.8964455040242665,3.1575481927942017,0.0,0.0,72581.82625208239,0.0
2,15,39.889217952753505,-106.0587864213751,283.2142686100008,0.005135919794562769,-1.0794909391793994,3.0418047183299084,0.0,0.0,72427.19083982914,0.0
2,16,39.89791464786942,-106.0587864213751,283.53272332904464,0.005133913577254026,-0.7806913961855412,3.198262856597428,0.0,0.0,72806.11813657387,0.0
2,17,39.906611342985336,-106.0587864213751,283.377038046415,0.00516866667860695,-0.33627598864234604,3.385006094539057,0.0,0.0,71372.8874552573,0.0
3,0,39.75876752601477,-106.04750622377892,282.9209806061314,0.004896328484079683,2.02594958526013,1.2907966925126713,0.0,0.0,69819.89956296563,0.0
3,1,39.76746422113069,-106.04750622377892,281.5423987375457,0.004829112755254699,0.4143124172575331,2.118763178034965,0.0,0.0,68715.59778768684,0.0
3,2,39.7761609162466,-106.04750622377892,282.3748633114552,0.004962169025356247,-0.8291270947489264,1.7189050485969146,0.0,0.0,69836.13610555895,0.0
3,3,39.78485761136252,-106.04750622377892,282.51533764369304,0.0049936286022106155,-1.2897350158798109,1.6533658732398657,0.0,0.0,70546.78186173498,0.0
3,4,39.793554306478434,-106.04750622377892,282.02295071258396,0.004977830220356115,-1.1474015319721578,1.7419379592880087,0.0,0.0,69830.06127979083,0.0
3,5,39.80225100159435,-106.04750622377892,282.5531948156223,0.005008954936748528,-0.10399045079971779,1.1252196153084804,0.0,0.0,70404.74548455833,0.0
3,6,39.810947696710265,-106.04750622377892,283.1281413748551,0.0050336704014857896,-0.34347886967495095,0.7412854486809024,0.0,0.0,71574.3366860874,0.0
3,7,39.81964439182618,-106.04750622377892,282.30244721233237,0.005147094598576431,-0.4880808135314471,0.5559136996863216,0.0,0.0,70533.35621301174,0.0
3,8,39.828341086942096,-106.04750622377892,282.5106472197691,0.005136615404954914,-0.6068104943481367,0.37446254741639173,0.0,0.0,70602.13456013886,0.6321205588285577
3,9,39.83703778205801,-106.04750622377892,283.05731200385753,0.005096763149581088,-1.101155520770937,1.8009236533211612,0.0,0.0,71721.28546585179,0.0
3,10,39.84573447717393,-106.04750622377892,282.0675468870148,0.005152503481300374,-0.10838063908717438,2.4073705081309305,0.0,0.0,70263.18460928852,0.0
3,11,39.85443117228984,-106.04750622377892,282.1602310571373,0.005148368406321124,-0.10729922807098712,1.9290511365107423,0.0,0.0,70515.0826818624,0.0
3,12,39.86312786740576,-106.04750622377892,283.3872030133433,0.005115855237221053,-1.0474919017493012,2.625302387162326,0.0,0.0,71820.23598714167,0.0
3,13,39.871824562521674,-106.04750622377892,283.3047345093429,0.005158240961383737,-0.37324767879039455,3.438688385668974,0.0,0.0,71025.53224898325,0.0
3,14,39.88052125763759,-106.04750622377892,282.8523639516165,0.005153989782180475,-0.3403101223742323,3.2769663665894297,0.0,0.0,70730.6348637424,0.0
3,15,39.889217952753505,-106.04750622377892,282.5021967038478,0.005148101889857043,-0.4162672759116416,3.1228007634269384,0.0,0.0,70547.70391678133,0.0
3,16,39.89791464786942,-106.04750622377892,283.3391092554026,0.005153271724550108,-0.4579416869663199,3.293058086190868,0.0,0.0,71609.90486342611,0.0
3,17,39.906611342985336,-106.04750622377892,283.52496727253407,0.005155253603636255,-0.5454611528760804,3.3862893798773808,0.0,0.0,71573.34148733875,0.0
4,0,39.75876752601477,-106.03622602618276,283.1211099042716,0.004939501810510831,1.880216611198866,1.2700780977337371,0.0,0.0,69999.06145693519,0.0
4,1,39.76746422113069,-106.03622602618276,283.5992253574919,0.0050325295879112214,-1.0796099240238108,1.9046496541654228,0.0,0.0,71161.17761575457,0.0
4,2,39.7761609162466,-106.03622602618276,283.76610287401115,0.004997769103584184,-0.6859075078153916,2.0397374715105965,0.0,0.0,70914.5758489396,0.0
4,3,39.78485761136252,-106.03622602618276,284.602437933185,0.004959434500324696,-0.30085027475704684,1.3554154642658565,0.0,0.0,72466.71656958919,0.0
4,4,39.793554306478434,-106.03622602618276,283.28415849639043,0.005093635843991603,-1.239726213384545,0.6166638492578809,0.0,0.0,71369.5396229882,0.0
4,5,39.80225100159435,-106.03622602618276,283.395711400306,0.005071284059522151,-1.1308724792975786,0.9843716931776202,0.0,0.0,71475.719982087,0.0
4,6,39.810947696710265,-106.03622602618276,283.4038019366234,0.005008716305401365,-0.31029495313257416,1.0550795410463036,0.0,0.0,72112.79363613509,0.0
4,7,39.81964439182618,-106.03622602618276,282.68887025319617,0.00512030288167136,-0.663650070049021,0.8196493268982862,0.0,0.0,71263.34144911534,0.0
4,8,39.828341086942096,-106.03622602618276,282.9788457620267,0.005105169303284854,-0.8257286193436302,0.6109672050166797,0.0,0.0,71403.30580972233,0.0
4,9,39.83703778205801,-106.03622602618276,283.2066966541803,0.005092913144790502,-0.9507528716788757,0.4769863073360895,0.0,0.0,71543.27385762612,0.0
4,10,39.84573447717393,-106.03622602618276,282.32998697807324,0.005134091601006891,-0.6443757506805685,2.4411198970651613,0.0,0.0,70762.16619141128,0.0
4,11,39.85443117228984,-106.03622602618276,282.46458469479205,0.005127350421988697,-0.7020044952503736,1.8989402904321246,0.0,0.0,71104.44505417047,0.0
4,12,39.86312786740576,-106.03622602618276,282.5534161156162,0.005123203191768879,-0.7155575109392805,1.4784875313927492,0.0,0.0,71339.99456844405,0.0
4,13,39.871824562521674,-106.03622602618276,283.5203309354391,0.005146718001017488,-0.9177599806437243,3.364720613576538,0.0,0.0,71402.44529823284,0.0
4,14,39.88052125763759,-106.03622602618276,283.0881081561465,0.005140737533044107,-0.9611728393516962,3.188812734178205,0.0,0.0,71154.15318212158,0.6321205588285577
4,15,39.889217952753505,-106.03622602618276,282.6836869900664,0.005137431727108767,-0.9125038769516937,3.049719525682495,0.0,0.0,70881.91519981976,0.0
4,16,39.89791464786942,-106.03622602618276,283.519029013908,0.0051379284871936395,-0.7034440673059136,3.299308738064705,0.0,0.0,71838.89770438663,0.0
4,17,39.906611342985336,-106.03622602618276,283.7187383330613,0.005137195724364047,-0.8241463758512744,3.3855590565644267,0.0,0.0,71843.45011050056,0.0
5,0,39.75876752601477,-106.02494582858658,282.64297602253293,0.005052512027809023,0.3251573651744004,-0.08169552802816415,0.0,0.0,69461.65320820548,0.0
5,1,39.76746422113069,-106.02494582858658,283.8984040503248,0.0049728658177528445,-0.20297685497580759,1.6536600414526645,0.0,0.0,71535.45034630058,0.0
5,2,39.7761609162466,-106.02494582858658,284.0795671974811,0.00493513509903717,0.224779500221575,1.7992990587747566,0.0,0.0,71269.41508791981,0.0
5,3,39.78485761136252,-106.02494582858658,282.8298900534543,0.0050632021263123834,-0.6969944828631824,1.1170112280027964,0.0,0.0,70125.4711918131,0.0
5,4,39.793554306478434,-106.02494582858658,283.6432800071078,0.005035087180320016,-0.6834539938311033,0.840350497358695,0.0,0.0,71960.95477030546,0.0
5,5,39.80225100159435,-106.02494582858658,283.7642065962035,0.0050113274950737245,-0.5582334952942208,1.2052817210241717,0.0,0.0,72084.81176924425,0.0
5,6,39.810947696710265,-106.02494582858658,282.94315372989456,0.005139749327596418,-1.1283030863766397,1.2420795842691015,0.0,0.0,71236.24710833273,0.0
5,7,39.81964439182618,-106.02494582858658,283.1992833084423,0.005086050671833854,-0.9023706309162638,1.075259850459414,0.0,0.0,72134.42174961686,0.0
5,8,39.828341086942096,-106.02494582858658,283.4845848167024,0.005070674451994269,-1.0588607682945306,0.9097489606331719,0.0,0.0,72312.05167996707,0.0
5,9,39.83703778205801,-106.02494582858658,282.30565215646516,0.005138524005949234,-0.31380464164464417,1.53776776981159,0.0,0.0,70432.07652433788,0.0
5,10,39.84573447717393,-106.02494582858658,282.58366242990553,0.005116882234400315,-1.1150164599561905,2.351933089750187,0.0,0.0,71263.2732720678,0.0
5,11,39.85443117228984,-106.02494582858658,282.71194654985743,0.005110066653054802,-1.201336939097593,1.916065100661579,0.0,0.0,71577.01059846386,0.0
5,12,39.86312786740576,-106.02494582858658,281.11151554846276,0.00516199491491736,0.31292168952182564,2.2591340416321284,0.0,0.0,69371.44267550702,0.0
5,13,39.871824562521674,-106.02494582858658,281.5916950185377,0.0051601433025897404,0.17416588644692788,2.9139764077197015,0.0,0.0,69672.61014579303,0.6321205588285577
5,14,39.88052125763759,-106.02494582858658,283.25352846432247,0.005132817479874085,-1.343088038623112,3.1423023083335613,0.0,0.0,71427.306909956,0.0
5,15,39.889217952753505,-106.02494582858658,283.42083895375777,0.005160436387628135,-0.16151378402638297,3.5642516552799064,0.0,0.0,70749.08247624524,0.0
5,16,39.89791464786942,-106.02494582858658,283.64194854016404,0.005164291435140104,-0.4330444611687991,3.514839594561952,0.0,0.0,71207.49890681889,0.0
5,17,39.906611342985336,-106.02494582858658,282.8194006016368,0.005196625403346684,0.6345445078263448,3.2398863192504885,0.0,0.0,70742.0712290912,0.0
6,0,39.75876752601477,-106.0136656309904,283.1210877060389,0.005018106153135989,0.4736138091331008,0.09375981780966058,0.0,0.0,69966.7853962717,0.0
6,1,39.76746422113069,-106.0136656309904,284.1457435480615,0.00492332339446404,0.5063925216421036,1.4897362807201793,0.0,0.0,71772.72694621456,0.0
6,2,39.7761609162466,-106.0136656309904,284.2848228977371,0.004894360537274625,0.8349791602633369,1.6009732084296853,0.0,0.0,71569.43540086572,0.0
6,3,39.78485761136252,-106.0136656309904,282.090927996692,0.005062552601631592,-0.26173258023420515,1.3596752956288565,0.0,0.0,69637.41666677661,0.950212931632136
6,4,39.793554306478434,-106.0136656309904,281.88273957326817,0.005093454412392426,-0.19105219935855616,0.5072477962119144,0.0,0.0,69748.54130465366,0.6321205588285577
6,5,39.80225100159435,-106.0136656309904,282.87046177572495,0.0051125934157511075,-0.35937012166366245,0.7710205572972684,0.0,0.0,71308.55585186018,0.0
6,6,39.810947696710265,-106.0136656309904,283.1089309305352,0.0051147504173041786,-0.849138254240116,1.0103055739966569,0.0,0.0,71545.69252196563,0.0
6,7,39.81964439182618,-106.0136656309904,282.7448669931368,0.005111961261530745,-0.03726188187467955,0.8451057720005125,0.0,0.0,71245.69551167826,0.0
6,8,39.828341086942096,-106.0136656309904,280.50336916817866,0.0051668970837902214,1.046614907247264,0.18468815111719006,0.0,0.0,68626.32661479585,0.0
6,9,39.83703778205801,-106.0136656309904,281.22920240485735,0.00515222327148904,0.47037700628463563,1.356875426983502,0.0,0.0,69092.06597954137,0.0
6,10,39.84573447717393,-106.0136656309904,280.1224491891508,0.005162215996685249,1.4615999426262363,2.1145212685169055,0.0,0.0,68171.39094003948,0.0
6,11,39.85443117228984,-106.0136656309904,280.0080574445695,0.005158493954591654,1.4027220496064297,1.5815361185197825,0.0,0.0,68135.0569355075,0.0
6,12,39.86312786740576,-106.0136656309904,280.07800178825266,0.0051558561916338055,1.2454277441459882,1.0923969451886169,0.0,0.0,68274.23809004771,0.0
6,13,39.871824562521674,-106.0136656309904,282.7477809354534,0.0051840247984919815,0.7042350480678095,3.5351224638753833,0.0,0.0,69841.54485773426,0.6321205588285577
6,14,39.88052125763759,-106.0136656309904,282.0683630805292,0.005180829010007492,0.9424536575458653,3.338359118480554,0.0,0.0,69386.61107526915,0.0
6,15,39.889217952753505,-106.0136656309904,281.3705566357374,0.00517621643301025,1.1516625598757284,3.126214247907708,0.0,0.0,68969.08672091241,0.0
6,16,39.89791464786942,-106.0136656309904,282.5656524546065,0.00519517159104002,0.46033886353028464,3.020537159725828,0.0,0.0,71042.38555532925,0.0
6,17,39.906611342985336,-106.0136656309904,282.85758246181683,0.005193036643151208,0.45135395225295594,3.2300719420598263,0.0,0.0,70883.38772337789,0.0
7,0,39.75876752601477,-106.00238543339424,282.21180975667266,0.005114669486665649,-0.20132079805653136,0.1379730081068572,0.0,0.0,69490.36267918763,0.0
7,1,39.76746422113069,-106.00238543339424,281.30422657330803,0.005201748141018293,-1.3146726893050862,0.8791419274341142,0.0,0.0,69185.45424808744,0.0
7,2,39.7761609162466,-106.00238543339424,281.4648696024458,0.005174096209324243,-0.9996891101122952,1.20003330801971,0.0,0.0,69222.67294886152,0.0
7,3,39.78485761136252,-106.00238543339424,282.0825986958807,0.005128362937957833,-0.9983263641445703,0.7138183995089081,0.0,0.0,69354.6098170289,0.0
7,4,39.793554306478434,-106.00238543339424,281.2310360079114,0.005197383836793516,-0.09229069239531718,0.03722303160189687,0.0,0.0,69084.84033144123,0.0
7,5,39.80225100159435,-106.00238543339424,281.27518162116866,0.005203842019673687,-0.6738708159809161,0.3165773168190112,0.0,0.0,69152.6060931844,0.0
7,6,39.810947696710265,-106.00238543339424,281.4328998704201,0.005206241335789545,-1.2779616639355682,0.5751513469123734,0.0,0.0,69323.81568971174,0.0
7,7,39.81964439182618,-106.00238543339424,280.5981356754127,0.005160803617225238,0.8711898091246727,0.4333323611095543,0.0,0.0,68772.39061813639,0.0
7,8,39.828341086942096,-106.00238543339424,280.91557951995793,0.0051675703544270014,0.6559129053731719,0.20764184444451747,0.0,0.0,68964.98208884573,0.0
7,9,39.83703778205801,-106.00238543339424,281.26708495963027,0.005174167808303483,0.4052003183924196,-0.007710955081641477,0.0,0.0,69187.89885622438,0.0
7,10,39.84573447717393,-106.00238543339424,280.6800091879574,0.0051664445699112944,1.2016810998767924,2.4064018286568354,0.0,0.0,68679.38571014402,0.0
7,11,39.85443117228984,-106.00238543339424,280.67267086791514,0.0051630057832689705,1.0721179338323008,1.841841337502398,0.0,0.0,68753.16128074162,0.0
7,12,39.86312786740576,-106.00238543339424,280.6504662282812,0.0051592554245189414,0.9414942173456485,1.235788425919846,0.0,0.0,68818.2413417249,0.0
7,13,39.871824562521674,-106.00238543339424,283.10487537390475,0.005180984780578592,0.45303823551200845,3.602781939569795,0.0,0.0,70257.36639591218,0.0
7,14,39.88052125763759,-106.00238543339424,282.47420888385625,0.005176794319943001,0.6414893713414052,3.4108641611818795,0.0,0.0,69880.90434531769,0.0
7,15,39.889217952753505,-106.00238543339424,281.6861466061139,0.005172426907828651,0.9002246934685718,3.177655723988668,0.0,0.0,69377.86556057696,0.0
7,16,39.89791464786942,-106.00238543339424,282.65436521177656,0.005190587788253755,0.2411836927324955,3.039942697314688,0.0,0.0,71186.88330917872,0.0
7,17,39.906611342985336,-106.00238543339424,282.95681655261046,0.005187284740442122,0.17186189533953863,3.244753854544294,0.0,0.0,71075.62122073458,0.0
8,0,39.75876752601477,-105.99110523579806,280.818583214783,0.005070827433743466,2.3577168679801352,-0.6819149317886513,0.0,0.0,67165.17229928807,0.0
8,1,39.76746422113069,-105.99110523579806,281.9595386591707,0.005171931257454213,-1.6526102898423807,1.2160861606870252,0.0,0.0,69708.07864612463,0.0
8,2,39.7761609162466,-105.99110523579806,282.2183547745589,0.005137250737710225,-1.3381565946749665,1.617463064033906,0.0,0.0,69812.14591231011,0.0
8,3,39.78485761136252,-105.99110523579806,282.37584420936406,0.005111967279363556,-1.0651905195135685,1.9106258058726553,0.0,0.0,69856.72681412206,0.0
8,4,39.793554306478434,-105.99110523579806,281.8727363909932,0.00517952737563499,-0.5823045680000275,0.1010492885461653,0.0,0.0,69686.44052486935,0.0
8,5,39.80225100159435,-105.99110523579806,282.0134370109499,0.005183365482748283,-1.2423727704922083,0.3923947521231081,0.0,0.0,69844.95655854089,0.0
8,6,39.810947696710265,-105.99110523579806,282.0271299222962,0.005189806794399987,-1.738922060614204,0.6378684248296874,0.0,0.0,69881.2588770719,0.0
8,7,39.81964439182618,-105.99110523579806,281.0754051113596,0.005162019918457909,0.42474178049525857,0.4425976603868801,0.0,0.0,69159.62173228845,0.0
8,8,39.828341086942096,-105.99110523579806,281.4442831032078,0.005168334527126334,0.1533578716143108,0.24060184591030084,0.0,0.0,69400.30365786744,0.0
8,9,39.83703778205801,-105.99110523579806,281.68019489181376,0.005174266715901734,0.005698084641042767,0.037454152795315165,0.0,0.0,69533.4843269604,0.0
8,10,39.84573447717393,-105.99110523579806,280.7788319619077,0.005188301174322093,1.2139824640042107,1.0988494064408676,0.0,0.0,68902.18711295768,0.0
8,11,39.85443117228984,-105.99110523579806,281.29986424015794,0.005167188631958348,0.757012905669425,2.074339365335887,0.0,0.0,69338.3628688536,0.0
8,12,39.86312786740576,-105.99110523579806,281.19969963078813,0.005163501034398969,0.6884902943475543,1.536088092552299,0.0,0.0,69316.82420171572,0.0
8,13,39.871824562521674,-105.99110523579806,281.2484656977206,0.005156255620484219,1.0345435184414158,2.145340571775547,0.0,0.0,68863.82723756353,0.0
8,14,39.88052125763759,-105.99110523579806,282.7173239336633,0.005173796648867862,0.44574812057765195,3.4499174150294722,0.0,0.0,70198.66913057042,0.0
8,15,39.889217952753505,-105.99110523579806,282.05503698886736,0.005222555071193374,1.6939869749244976,2.690457821639595,0.0,0.0,69264.32719651346,0.0
8,16,39.89791464786942,-105.99110523579806,282.4093296882063,0.005225014255803973,1.4159986725759603,2.672185562346912,0.0,0.0,70137.52598122286,0.0
8,17,39.906611342985336,-105.99110523579806,282.63371529853134,0.0052243553829389305,1.4002332624023976,2.79255743626993,0.0,0.0,69972.83545912795,0.0
9,0,39.75876752601477,-105.9798250382019,280.69625006985245,0.0051517850646005834,0.1342932561465764,0.7291890449297016,0.0,0.0,67810.02969062375,0.0
9,1,39.76746422113069,-105.9798250382019,280.7966801725432,0.00518734778303783,-0.013320946838157377,1.3731300991083109,0.0,0.0,68518.6155933527,0.0
9,2,39.7761609162466,-105.9798250382019,282.81260279192,0.005109738937259729,-1.6354793162462102,1.928510572540188,0.0,0.0,70283.89040007969,0.0
9,3,39.78485761136252,-105.9798250382019,281.1250754137723,0.005164439755238856,0.33152968471338085,0.9568816168847079,0.0,0.0,68802.3044542899,0.0
9,4,39.793554306478434,-105.9798250382019,281.0877659788055,0.005166763612593916,0.6741345322702452,0.7162346524424531,0.0,0.0,68757.39050048693,0.0
9,5,39.80225100159435,-105.9798250382019,282.4463227560853,0.0051710624838080255,-1.5544443607242022,0.42630992894779907,0.0,0.0,70249.95539560763,0.0
9,6,39.810947696710265,-105.9798250382019,280.893589525033,0.00518572031499369,-0.19559388164039446,0.6102065892651535,0.0,0.0,68634.34830441003,0.0
9,7,39.81964439182618,-105.9798250382019,280.7195725687112,0.005155736071300408,0.40708365582481193,0.5691834556919537,0.0,0.0,68599.27822109262,0.0
9,8,39.828341086942096,-105.9798250382019,280.36897750366813,0.005129975124009208,1.94430825591384,1.4958759144343463,0.0,0.0,67865.5741133175,0.0
9,9,39.83703778205801,-105.9798250382019,281.21983186693615,0.005152210424030218,1.3567856590280565,0.9704905888266495,0.0,0.0,68947.46122330388,0.0
9,10,39.84573447717393,-105.9798250382019,280.5096001557795,0.005160760672475374,1.9287681961673684,1.2369700572855766,0.0,0.0,68219.08768315706,0.0
9,11,39.85443117228984,-105.9798250382019,280.91323834094635,0.005123464928299625,2.9763766032164067,0.5874697430399747,0.0,0.0,67516.83961025224,0.0
9,12,39.86312786740576,-105.9798250382019,280.63920678100226,0.005111577974458577,2.80353543501625,0.5886235083418695,0.0,0.0,67467.80677171095,0.0
9,13,39.871824562521674,-105.9798250382019,281.2903570639129,0.005153110496623468,1.7123945262048865,1.266445982335201,0.0,0.0,68373.43979651896,0.0
9,14,39.88052125763759,-105.9798250382019,281.96080729543155,0.005210469964690606,2.6880482090221522,1.4955912221958136,0.0,0.0,68422.99131868001,0.0
9,15,39.889217952753505,-105.9798250382019,281.4310342943887,0.0051893527133977276,2.8612550195214475,1.0604060218469857,0.0,0.0,68005.9216412852,0.0
9,16,39.89791464786942,-105.9798250382019,280.99960492512724,0.005209339489020234,1.7160197151236125,2.52027684919298,0.0,0.0,69205.38989176377,0.0
9,17,39.906611342985336,-105.9798250382019,283.23210644115596,0.005170683049969559,2.016627951171147,2.7002311555672276,0.0,0.0,70645.3188818272,0.0
10,0,39.75876752601477,-105.96854484060572,279.8889316813735,0.0052173000815750395,0.5273488593198088,0.3278235061573762,0.0,0.0,67457.222008626,0.0
