x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,39.81964439182618,-106.07006661897127,283.9718150699693,0.004612308014597091,1.2821011512908231,0.5473310392862581,0.0,0.0,72550.39376703656,0.0
1,8,39.828341086942096,-106.07006661897127,284.3302185099534,0.004604011975704341,1.209331918958945,0.3663902503956883,0.0,0.0,72960.11939765127,0.0
1,9,39.83703778205801,-106.07006661897127,284.33473364111035,0.004614184750735079,0.7411432534882887,0.15834752054967494,0.0,0.0,73191.15347425191,0.0
1,10,39.84573447717393,-106.07006661897127,284.0668674434031,0.00460718697174696,0.149835978446097,0.7099408539058689,0.0,0.0,73161.49513149931,0.0
1,11,39.85443117228984,-106.07006661897127,283.6775080868737,0.004616510863263694,-0.576344059845515,1.360000917184372,0.0,0.0,72888.45553723871,0.0
1,12,39.86312786740576,-106.07006661897127,283.20025488486476,0.004648207998125402,-1.3676029812062813,1.868568283261606,0.0,0.0,72422.3435882861,0.0
1,13,39.871824562521674,-106.07006661897127,283.4329096764828,0.004653751607022679,-1.4563991588066971,2.2946270930423065,0.0,0.0,72718.31023216157,0.6321205588285577
1,14,39.88052125763759,-106.07006661897127,283.894286278702,0.004672639231620015,-1.4345510965055528,2.7822569851783996,0.0,0.0,72973.80003752095,0.0
1,15,39.889217952753505,-106.07006661897127,284.205945975047,0.004704733348392302,-1.387483914792174,3.3399028191859954,0.0,0.0,72705.32823450823,0.0
1,16,39.89791464786942,-106.07006661897127,284.09437496957395,0.004712720610695016,-1.411825269178052,3.1853283698035626,0.0,0.0,72937.26280145619,0.0
1,17,39.906611342985336,-106.07006661897127,283.5988939994495,0.00472672822961201,-1.2450570294435646,2.8284156839636343,0.0,0.0,72981.71223974582,0.0
2,0,39.75876752601477,-106.0587864213751,284.54784822227066,0.004412216691190697,2.1985921333654685,2.3111918134114284,0.0,0.0,71103.12122257636,0.0
2,1,39.76746422113069,-106.0587864213751,283.9777240805002,0.0044437974983042305,1.7882731397522325,2.1183066402820767,0.0,0.0,70834.93609022687,0.0
2,2,39.7761609162466,-106.0587864213751,283.50071843638085,0.004499935518060875,1.556952760854503,1.6268034005185936,0.0,0.0,70894.234404784,0.0
2,3,39.78485761136252,-106.0587864213751,283.61117101815785,0.004555598415130632,1.7013223621704698,0.9512738009973081,0.0,0.0,71528.54089452149,0.0
2,4,39.793554306478434,-106.0587864213751,283.3469485878335,0.004580665352841469,1.2735173737445329,0.8252100149785982,0.0,0.0,71531.29255642636,0.0
2,5,39.80225100159435,-106.0587864213751,283.7292125785213,0.004624317252396587,0.9989522036159502,0.10107269420078119,0.0,0.0,72476.1914757689,0.0
2,6,39.810947696710265,-106.0587864213751,284.2107436034088,0.004659587516442883,0.8942724030148933,-0.6753608698630255,0.0,0.0,73497.62185164518,0.0
2,7,39.81964439182618,-106.0587864213751,284.10334905334247,0.004645950678457417,0.8582593927042854,-0.3958105058688696,0.0,0.0,73263.57385838722,0.0
2,8,39.828341086942096,-106.0587864213751,283.6487876771256,0.0046460496822508515,0.3342177850537043,-0.6049848322947247,0.0,0.0,73097.76984789943,0.0
2,9,39.83703778205801,-106.0587864213751,283.16310504764647,0.004665965721982281,-0.34219630005250695,-1.1291503624140031,0.0,0.0,73116.43592001169,0.8646647167633873
2,10,39.84573447717393,-106.0587864213751,283.35584078594974,0.0046495721494532825,-0.36551556093957593,-0.30772082724853006,0.0,0.0,73002.16812269011,0.0
2,11,39.85443117228984,-106.0587864213751,283.19871720913363,0.004652012531878944,-0.9769760591099641,1.2573883991744597,0.0,0.0,72324.31320821076,0.0
2,12,39.86312786740576,-106.0587864213751,282.7586450499926,0.004679209387798301,-1.6076856915871482,1.9601520126910095,0.0,0.0,71600.76769551904,0.0
2,13,39.871824562521674,-106.0587864213751,282.979559404431,0.004678454489304915,-1.438507633035821,2.2385012064799934,0.0,0.0,71755.71259367318,0.0
2,14,39.88052125763759,-106.0587864213751,283.8310607437821,0.004703604055120044,-1.3243699491811658,3.087997658462944,0.0,0.0,72329.13398758216,0.0
2,15,39.889217952753505,-106.0587864213751,284.4522008228798,0.004709921851156073,-1.3591048922860263,3.685901154881346,0.0,0.0,72460.54133908218,0.0
2,16,39.89791464786942,-106.0587864213751,284.2704869208431,0.004713989480776936,-1.2371595850015984,3.5693690102921107,0.0,0.0,72505.21489635736,0.0
2,17,39.906611342985336,-106.0587864213751,283.4942290750323,0.004737064920943716,-0.712920360118668,3.0744521546120214,0.0,0.0,72296.45472844383,0.0
3,0,39.75876752601477,-106.04750622377892,285.7104860511103,0.004447846096994196,3.5079587911816885,1.670981685833467,0.0,0.0,72078.90177792798,0.0
3,1,39.76746422113069,-106.04750622377892,284.78392773946223,0.004464540047354857,2.6407832010759136,1.7120710605183465,0.0,0.0,71601.1718611534,0.0
3,2,39.7761609162466,-106.04750622377892,284.0665951710167,0.00454961111292862,2.1845618303720773,0.9083565519438611,0.0,0.0,71913.6833918374,0.0
3,3,39.78485761136252,-106.04750622377892,284.1116950249581,0.004570025066735293,2.373497941475595,0.6577308461893429,0.0,0.0,72276.26835748715,0.0
3,4,39.793554306478434,-106.04750622377892,283.87929699224844,0.00458403129887835,1.6643748733929147,0.4730899495531436,0.0,0.0,72197.32543059504,0.0
3,5,39.80225100159435,-106.04750622377892,284.07686562411646,0.004646723512852345,1.0248627303226279,-0.39963029484119467,0.0,0.0,73090.93663188262,0.0
3,6,39.810947696710265,-106.04750622377892,284.3939732520413,0.004669075801062978,0.807865157401932,-0.9454287961083528,0.0,0.0,73808.62017912687,0.0
3,7,39.81964439182618,-106.04750622377892,283.891732935072,0.004669483429300066,0.44403888776029665,-0.7071779560393054,0.0,0.0,73184.89029411098,0.0
3,8,39.828341086942096,-106.04750622377892,283.2375687964386,0.00467050946018899,-0.12391651623996094,-0.7174300705896449,0.0,0.0,72734.46366506135,0.0
3,9,39.83703778205801,-106.04750622377892,283.0770382960518,0.004671138058879961,-0.40245670813274775,-1.0364168066556059,0.0,0.0,72981.76152817847,0.0
3,10,39.84573447717393,-106.04750622377892,282.91846893041816,0.004679305607232308,-0.4666871946034575,-0.10706097867909242,0.0,0.0,72368.11195911656,0.0
3,11,39.85443117228984,-106.04750622377892,282.74757393178675,0.004688502684977821,-0.797579156150535,1.3469257243229142,0.0,0.0,71612.55046788312,0.0
3,12,39.86312786740576,-106.04750622377892,282.7845286858467,0.004688497405897196,-1.2750411419675718,1.9926897450295407,0.0,0.0,71546.15568465716,0.0
3,13,39.871824562521674,-106.04750622377892,282.90863722766693,0.004703006291352312,-1.0475569376513918,2.5627273046157706,0.0,0.0,71425.65212153523,0.0
3,14,39.88052125763759,-106.04750622377892,283.3860397104383,0.004718558048793622,-0.8227423670907795,3.145081623675096,0.0,0.0,71651.69337257324,0.0
3,15,39.889217952753505,-106.04750622377892,283.84305967279886,0.004722290785432511,-0.8969319266793724,3.4836844849097277,0.0,0.0,71973.59096744019,0.0
3,16,39.89791464786942,-106.04750622377892,283.74021341467306,0.00473533409741801,-0.7054311271758535,3.3375578684254377,0.0,0.0,72129.50093152611,0.0
3,17,39.906611342985336,-106.04750622377892,283.31110653412446,0.0047464157583385685,-0.45465804814660477,2.92932984477435,0.0,0.0,72091.82600465475,0.0
4,0,39.75876752601477,-106.03622602618276,285.4031864227037,0.004457151179476466,3.3835846120904765,1.6097904874833977,0.0,0.0,71863.15388742466,0.0
4,1,39.76746422113069,-106.03622602618276,284.81460683063426,0.004500265765065121,2.7031554479536264,1.36517558881549,0.0,0.0,71847.12516211424,0.0
4,2,39.7761609162466,-106.03622602618276,284.2629784486547,0.00454417267544706,2.220275910637074,0.944844784636552,0.0,0.0,71976.12196655384,0.0
4,3,39.78485761136252,-106.03622602618276,284.18884966297884,0.004570247292602208,2.0668765740597452,0.5777494893982199,0.0,0.0,72327.61730554861,0.0
4,4,39.793554306478434,-106.03622602618276,283.8366291357404,0.004600623378102091,1.3359116559572832,0.27085603710827355,0.0,0.0,72233.29383648942,0.0
4,5,39.80225100159435,-106.03622602618276,283.7218317112379,0.004631899837678365,0.7773650727785297,-0.12709666022086946,0.0,0.0,72401.86475749812,0.0
4,6,39.810947696710265,-106.03622602618276,283.64187745324904,0.004655937044721043,0.47275159494235863,-0.4816278462562468,0.0,0.0,72631.30721966812,0.0
4,7,39.81964439182618,-106.03622602618276,283.290661469043,0.004667068542719558,0.10481285844851268,-0.20778489887853097,0.0,0.0,72164.71355080075,0.9816843611112658
4,8,39.828341086942096,-106.03622602618276,283.0721502806142,0.004671804478023011,-0.06734436158044402,0.0363567567370402,0.0,0.0,71926.14277576846,0.0
4,9,39.83703778205801,-106.03622602618276,282.9831678957259,0.0046761309932565566,-0.13154497528717793,0.2578102300086902,0.0,0.0,71793.53418810552,0.0
4,10,39.84573447717393,-106.03622602618276,282.7882352281676,0.004690596934442086,-0.23420448624099743,1.1373033443113387,0.0,0.0,71390.18268394325,0.0
4,11,39.85443117228984,-106.03622602618276,282.6350045402536,0.004702925892247959,-0.24696848566897195,1.8100841488747719,0.0,0.0,71090.56492393353,0.0
4,12,39.86312786740576,-106.03622602618276,282.4732023745227,0.004717582947932817,-0.10710399482802259,2.43560936650294,0.0,0.0,70757.43964073916,0.6321205588285577
4,13,39.871824562521674,-106.03622602618276,282.6551413767256,0.004731844484346775,-0.11935799933819577,3.079115050563793,0.0,0.0,70824.22861582042,0.950212931632136
4,14,39.88052125763759,-106.03622602618276,282.99184239237167,0.00473748926882677,-0.22048403453739218,3.2458976210424364,0.0,0.0,71220.35344343224,0.0
4,15,39.889217952753505,-106.03622602618276,283.15189961202367,0.0047512328507084605,-0.07400969904657825,3.436197269674794,0.0,0.0,71445.68585648427,0.0
4,16,39.89791464786942,-106.03622602618276,283.1572009995374,0.004759980060980979,-0.003696983557537628,3.2967515731745096,0.0,0.0,71653.92189645584,0.0
4,17,39.906611342985336,-106.03622602618276,282.9920697522911,0.004760562960638025,-0.06867225077061487,2.722550539722352,0.0,0.0,71818.4291153507,0.0
5,0,39.75876752601477,-106.02494582858658,283.8776347992863,0.004495698807815742,2.369446264171829,1.4290274472798066,0.0,0.0,70687.65267912902,0.0
5,1,39.76746422113069,-106.02494582858658,284.08497752988933,0.0045201269702114175,2.0675747451749538,1.429668883172896,0.0,0.0,71299.25043991432,0.0
5,2,39.7761609162466,-106.02494582858658,284.00478666275626,0.004546599341930695,1.6322874078902814,0.9751238035679975,0.0,0.0,71689.9754763878,0.0
5,3,39.78485761136252,-106.02494582858658,283.64352396807317,0.004578173767002282,0.9103071553255135,0.5886522053540302,0.0,0.0,71743.37528444175,0.0
5,4,39.793554306478434,-106.02494582858658,283.5919528002207,0.00459976239385759,0.7142668267113477,0.30587075659841134,0.0,0.0,71903.07528327804,0.6321205588285577
5,5,39.80225100159435,-106.02494582858658,283.10379498148353,0.004626579374943556,0.284071368062795,0.20016610894452883,0.0,0.0,71433.34888661628,0.6321205588285577
5,6,39.810947696710265,-106.02494582858658,282.4235671953538,0.004649790212145494,-0.34745791769516027,0.33571273656801726,0.0,0.0,70587.19245175493,0.950212931632136
5,7,39.81964439182618,-106.02494582858658,282.4931129329063,0.004659452712130021,-0.3270412871213835,0.33402452931156035,0.0,0.0,70776.23071256727,0.8646647167633873
5,8,39.828341086942096,-106.02494582858658,282.7888474070681,0.0046738356156158685,-0.10830012452238721,0.8286801555782485,0.0,0.0,71016.60034968142,0.0
5,9,39.83703778205801,-106.02494582858658,282.7603846475339,0.0046888825073635055,0.027407683445415252,1.8648192790387637,0.0,0.0,70489.64507470124,0.0
5,10,39.84573447717393,-106.02494582858658,282.7626334405605,0.004693479732378899,0.01498439044544908,1.9518141264516156,0.0,0.0,70586.6530007082,0.0
5,11,39.85443117228984,-106.02494582858658,282.53475260167977,0.004714446226523869,0.12702341718345952,2.3236961938821663,0.0,0.0,70606.72212947074,0.0
5,12,39.86312786740576,-106.02494582858658,282.1784707640991,0.004747048870680739,0.6190777356065665,3.2346238834648338,0.0,0.0,70046.33437544323,0.9816843611112658
5,13,39.871824562521674,-106.02494582858658,282.18721780845533,0.0047501383322274306,0.615625502077464,3.2711753375772985,0.0,0.0,70095.75892354555,0.9990881180344455
5,14,39.88052125763759,-106.02494582858658,282.76807243573,0.004748770776227668,0.15515670704680004,3.336436570737418,0.0,0.0,70939.96126718103,0.0
5,15,39.889217952753505,-106.02494582858658,283.0026870428272,0.004766738713280283,0.30094080403216417,3.5165346255121133,0.0,0.0,71328.50871669134,0.0
5,16,39.89791464786942,-106.02494582858658,283.0033237890559,0.004768537573163825,0.29678796454725626,3.4670769778063173,0.0,0.0,71390.77750605092,0.0
5,17,39.906611342985336,-106.02494582858658,282.66551771746265,0.004775136268021089,0.4286330466735173,2.4004883939003094,0.0,0.0,71431.65026837094,0.0
6,0,39.75876752601477,-106.0136656309904,283.14440421105326,0.004518164354771391,1.7467571149489425,1.9269244748126997,0.0,0.0,70103.96052058316,0.0
6,1,39.76746422113069,-106.0136656309904,283.4766311548266,0.004525796264764205,1.7106208274451187,1.6921099902778038,0.0,0.0,70640.40689507924,0.0
6,2,39.7761609162466,-106.0136656309904,283.7785418360885,0.00455577529148997,1.1707662969957187,0.8972422249747267,0.0,0.0,71572.64013349969,0.0
6,3,39.78485761136252,-106.0136656309904,283.73031161230165,0.004580018680408361,0.5191348771605727,0.42491238264743564,0.0,0.0,71941.53241789168,0.0
6,4,39.793554306478434,-106.0136656309904,283.4924670069372,0.004591054251260843,0.44950893663953173,0.48931253108472156,0.0,0.0,71584.14592061061,0.6321205588285577
6,5,39.80225100159435,-106.0136656309904,282.6777443262938,0.004639374015148812,-0.10917251971137706,0.4087489383817159,0.0,0.0,70816.00873854996,0.6321205588285577
6,6,39.810947696710265,-106.0136656309904,282.0373979113998,0.004650325838968882,-0.5795187509415145,0.40951685924849157,0.0,0.0,70057.3293049655,0.950212931632136
6,7,39.81964439182618,-106.0136656309904,282.14834708335474,0.004658560981366586,-0.4614849481092791,0.5538587048947357,0.0,0.0,70149.30380580522,0.0
6,8,39.828341086942096,-106.0136656309904,282.2039933761395,0.004681401594216744,-0.13006283439384073,1.3105596614912136,0.0,0.0,69896.7918382779,0.0
6,9,39.83703778205801,-106.0136656309904,282.64922811722573,0.004689816598065142,0.05744664969771165,1.9773374151220457,0.0,0.0,70230.3738087789,0.9816843611112658
6,10,39.84573447717393,-106.0136656309904,282.4880418107152,0.004699085630014592,0.17655957619883844,2.0603211875928276,0.0,0.0,70067.94613123933,0.950212931632136
6,11,39.85443117228984,-106.0136656309904,281.9606511427337,0.004728206306079931,0.5040892574573541,2.3684528179576003,0.0,0.0,69640.54590079623,0.6321205588285577
6,12,39.86312786740576,-106.0136656309904,281.964821911317,0.004747996706780235,0.6994082932205505,2.977622942704898,0.0,0.0,69757.830352803,0.9816843611112658
6,13,39.871824562521674,-106.0136656309904,282.09231022087897,0.00475800475141878,0.7674113351210897,3.2094530487489155,0.0,0.0,69937.87774580489,0.8646647167633873
6,14,39.88052125763759,-106.0136656309904,282.3018370035695,0.004764311476342699,0.7271555071287789,3.174768758309794,0.0,0.0,70211.40856041166,0.0
6,15,39.889217952753505,-106.0136656309904,282.712575348471,0.0047656128962355205,0.5503987265091479,3.31295566722588,0.0,0.0,70784.12909620315,0.0
6,16,39.89791464786942,-106.0136656309904,282.8819452410111,0.0047687322600118145,0.46636460109862254,2.9673467232328954,0.0,0.0,71242.20274701706,0.0
6,17,39.906611342985336,-106.0136656309904,282.65848308625493,0.004774913099763961,0.5474467789101336,2.228244117960612,0.0,0.0,71300.00044125906,0.0
7,0,39.75876752601477,-106.00238543339424,283.01984258160195,0.00452734617003056,1.664084952391633,1.8160263937253711,0.0,0.0,70024.12126775735,0.0
7,1,39.76746422113069,-106.00238543339424,283.052690025915,0.0045577306014685645,1.254476549283707,1.7371505927748667,0.0,0.0,70184.46906122552,0.0
7,2,39.7761609162466,-106.00238543339424,283.1700706363134,0.004589156448661506,0.7066278924787429,1.1772300414849721,0.0,0.0,70647.98722871287,0.0
7,3,39.78485761136252,-106.00238543339424,283.38797623804265,0.004590182413988564,0.4342300629873973,0.6887272790735252,0.0,0.0,71245.34821480587,0.0
7,4,39.793554306478434,-106.00238543339424,283.05108337819826,0.004618194586506862,0.20189065033487655,0.7521202271607432,0.0,0.0,70805.08511730071,0.0
7,5,39.80225100159435,-106.00238543339424,282.4722410790921,0.004650057623569598,-0.08152895489537584,0.8657963208117347,0.0,0.0,70123.02799464039,0.0
7,6,39.810947696710265,-106.00238543339424,282.16262499012686,0.004663996635402405,-0.277952093900231,0.7992444584826025,0.0,0.0,69917.384788015,0.0
7,7,39.81964439182618,-106.00238543339424,281.92337155440083,0.004681765067369765,-0.2205603228025455,0.933239701436778,0.0,0.0,69686.37960401022,0.0
7,8,39.828341086942096,-106.00238543339424,281.8621524095213,0.004689304965321432,-0.05614187923527339,1.1406273241134843,0.0,0.0,69512.87581146986,0.0
7,9,39.83703778205801,-106.00238543339424,281.8053303768967,0.004690636880174581,0.034851849036176934,1.2460822884662575,0.0,0.0,69388.45756256704,0.0
7,10,39.84573447717393,-106.00238543339424,281.5451973249915,0.004710063520090925,0.3275607142392953,1.555768924687973,0.0,0.0,69129.3237922781,0.0
7,11,39.85443117228984,-106.00238543339424,281.38496002965127,0.004733668124796374,0.6014867847643199,1.8998215173950326,0.0,0.0,69024.00032114379,0.0
7,12,39.86312786740576,-106.00238543339424,281.21896234813653,0.004761658379446808,0.9317026755449108,2.2837092139029056,0.0,0.0,68911.11496256011,0.0
7,13,39.871824562521674,-106.00238543339424,281.43162739489446,0.004781455586197405,1.1194564946248937,2.721689064345307,0.0,0.0,69174.38088870342,0.8646647167633873
7,14,39.88052125763759,-106.00238543339424,281.96246140589756,0.004771587996813846,0.9587580520186569,2.8893684554904144,0.0,0.0,69692.75110113736,0.0
7,15,39.889217952753505,-106.00238543339424,282.6358717476648,0.004757550887060259,0.800832835349069,3.051358714683811,0.0,0.0,70264.52852517409,0.0
7,16,39.89791464786942,-106.00238543339424,282.9758429149174,0.004754816983298329,0.7175725511053558,2.735054029675473,0.0,0.0,70782.21089287406,0.0
7,17,39.906611342985336,-106.00238543339424,282.69284610772695,0.0047710015067442225,0.7266505918331068,2.0571472846056924,0.0,0.0,71047.1823409237,0.0
8,0,39.75876752601477,-105.99110523579806,282.37442868857926,0.004579210652672287,1.514727573626352,1.2320928134744829,0.0,0.0,69450.50389040618,0.0
8,1,39.76746422113069,-105.99110523579806,282.7979033937873,0.00461440654491657,0.7974430746916034,1.609107715174616,0.0,0.0,69996.49155853587,0.0
8,2,39.7761609162466,-105.99110523579806,282.74234045862613,0.004622030563687438,0.48704108030304133,1.457021559759541,0.0,0.0,69815.95728887053,0.0
8,3,39.78485761136252,-105.99110523579806,282.5678776303894,0.004634662988352045,0.16719285764805175,1.425313541330419,0.0,0.0,69375.95231878546,0.0
8,4,39.793554306478434,-105.99110523579806,282.35473571340344,0.004656561191918721,-0.07184133224355552,1.3287586923324484,0.0,0.0,69233.8706428844,0.0
8,5,39.80225100159435,-105.99110523579806,282.2668248645829,0.0046754616512745435,-0.009671098134492975,1.2799310197195406,0.0,0.0,69507.50737889603,0.0
8,6,39.810947696710265,-105.99110523579806,282.10479971406943,0.004707127136944149,0.11394217060519847,1.4200293498605305,0.0,0.0,69559.2447158813,0.0
8,7,39.81964439182618,-105.99110523579806,281.87568928502463,0.004719327716247677,0.1524862293818562,1.412257478240417,0.0,0.0,69423.15836622678,0.0
8,8,39.828341086942096,-105.99110523579806,281.5182881195096,0.00470301416205294,0.08541250533623687,1.0659212610939428,0.0,0.0,69085.9417418509,0.0
8,9,39.83703778205801,-105.99110523579806,280.80430567315705,0.0046925739246288746,0.10243998785121874,0.5616047404887143,0.0,0.0,68338.32898076135,0.0
8,10,39.84573447717393,-105.99110523579806,280.53841550867674,0.0046987331730462215,0.21636881475854589,0.5147927248146852,0.0,0.0,68056.43322547278,0.0
8,11,39.85443117228984,-105.99110523579806,280.8115978605163,0.004734813984416662,0.6436624591107712,1.3888513619827463,0.0,0.0,68411.30238322668,0.0
8,12,39.86312786740576,-105.99110523579806,280.58774330412933,0.0047898325636944565,1.3129421146549833,2.060476448939103,0.0,0.0,68246.50933411985,0.0
8,13,39.871824562521674,-105.99110523579806,280.46935142712175,0.004805181324133619,1.5087074479776654,2.174397440742836,0.0,0.0,68126.75020951671,0.6321205588285577
8,14,39.88052125763759,-105.99110523579806,281.5291485884846,0.004781674690989558,1.1765872476836519,2.623187496509999,0.0,0.0,69157.82813082596,0.0
8,15,39.889217952753505,-105.99110523579806,282.80470371555987,0.004751516263735009,0.9802602787035488,2.8571642799517876,0.0,0.0,70160.81113057566,0.0
8,16,39.89791464786942,-105.99110523579806,283.167779168817,0.00474057236774408,0.8247684313405338,3.0140942158849127,0.0,0.0,70441.91556628473,0.0
8,17,39.906611342985336,-105.99110523579806,282.75767594908535,0.0047643584595711145,1.0185201897958474,2.135504847035179,0.0,0.0,70620.03401401151,0.0
9,0,39.75876752601477,-105.9798250382019,282.4581444087402,0.004663771097488153,0.7101512866523906,1.5340470423730286,0.0,0.0,69823.36823776117,0.0
9,1,39.76746422113069,-105.9798250382019,282.45724461756134,0.004674268174701214,0.5574389689512829,1.622729490942607,0.0,0.0,69801.27839722497,0.0
9,2,39.7761609162466,-105.9798250382019,282.44926639173764,0.004649748322436277,0.2783529036136727,1.5994215584907463,0.0,0.0,69283.94130851988,0.0
9,3,39.78485761136252,-105.9798250382019,281.95440989728445,0.004667649612284988,-0.2215333472051408,1.727726675609682,0.0,0.0,68078.17115788332,0.0
9,4,39.793554306478434,-105.9798250382019,281.9284940998832,0.00467016566463959,-0.21839532270162176,1.7279233953465762,0.0,0.0,68071.12679485611,0.0
9,5,39.80225100159435,-105.9798250382019,282.1147986940951,0.004688934472895939,-0.010070176490510202,1.5213668250781394,0.0,0.0,69062.930403667,0.0
9,6,39.810947696710265,-105.9798250382019,281.9949527218787,0.004733317520103987,0.24764108380074512,1.7348944709285254,0.0,0.0,69369.5038244396,0.0
9,7,39.81964439182618,-105.9798250382019,281.9528361118616,0.00473661203218495,0.28745052293825957,1.693004856281253,0.0,0.0,69400.79521594319,0.0
9,8,39.828341086942096,-105.9798250382019,281.3054596007062,0.004718329368083901,0.3647080111039802,1.3480558438060481,0.0,0.0,68653.76328593554,0.0
9,9,39.83703778205801,-105.9798250382019,280.5402711058909,0.004695547675110288,0.25268924075101673,0.48073194514386564,0.0,0.0,68029.20781755469,0.0
9,10,39.84573447717393,-105.9798250382019,280.34300327674987,0.004695318326984939,0.2359660364181014,0.3443662615830322,0.0,0.0,67844.67985543398,0.0
9,11,39.85443117228984,-105.9798250382019,280.4143605430829,0.004730358368126743,1.11546209053527,0.8463355078040119,0.0,0.0,67869.62615979962,0.0
9,12,39.86312786740576,-105.9798250382019,280.4325389114669,0.004780997032953952,1.6380990743038093,1.6171354323669545,0.0,0.0,67971.48124286068,0.0
9,13,39.871824562521674,-105.9798250382019,280.5394214283463,0.004796327033755502,1.629791134530067,1.9454907675923112,0.0,0.0,68124.98852904425,0.6321205588285577
9,14,39.88052125763759,-105.9798250382019,281.29569447676283,0.0047780351085754446,1.8767203951254814,1.8201500529462484,0.0,0.0,68672.72670795332,0.0
9,15,39.889217952753505,-105.9798250382019,282.30253620935486,0.004757483274028938,1.569453852628671,2.2026176371687307,0.0,0.0,69551.90909385885,0.0
9,16,39.89791464786942,-105.9798250382019,282.7316198240412,0.004756424346233284,1.2016997697447012,2.4396984269583353,0.0,0.0,70135.02903917937,0.0
9,17,39.906611342985336,-105.9798250382019,282.7215722563474,0.004774923105338628,1.2688338832529091,1.4795676276943595,0.0,0.0,70567.78416431752,0.0
