x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,39.793554306478434,-106.04750622377892,281.24821242146413,0.0037642610827725055,-0.18758883578962698,-0.9621740189972343,0.0,0.0,70005.06253498388,0.0
3,5,39.80225100159435,-106.04750622377892,279.9335475218901,0.004040250503547224,1.4727507567504117,0.034459351617955575,0.0,0.0,70591.56031077944,0.0
3,6,39.810947696710265,-106.04750622377892,280.17882361525403,0.004133714985964094,0.6338607358859378,-0.22867921436477964,0.0,0.0,71764.99141462665,0.0
3,7,39.81964439182618,-106.04750622377892,279.21620627824524,0.004134740769829372,0.05511571831544591,-0.2543753321476423,0.0,0.0,70717.7121341264,0.0
3,8,39.828341086942096,-106.04750622377892,279.5462716288062,0.004100331260601113,0.39248257350580973,-0.2937991500567182,0.0,0.0,70786.62300048087,0.0
3,9,39.83703778205801,-106.04750622377892,280.6922202431332,0.004241170263643522,0.1617295832603134,0.5468205096146666,0.0,0.0,71912.3443501612,0.0
3,10,39.84573447717393,-106.04750622377892,279.32054896482776,0.004142739067317384,-0.8448626597690703,0.8112499592436668,0.0,0.0,70446.33701537533,0.0
3,11,39.85443117228984,-106.04750622377892,279.2587249134772,0.004155648614554985,-0.3783365695302412,0.3125375035792526,0.0,0.0,70699.58020991688,0.0
3,12,39.86312786740576,-106.04750622377892,280.50316027098546,0.004312302130611387,-1.1361442802992747,1.762537564934543,0.0,0.0,72016.00739699636,0.0
3,13,39.871824562521674,-106.04750622377892,280.5445427816338,0.0041249428746468544,-1.519789602839699,2.3018158145774024,0.0,0.0,71215.96614750214,0.0
3,14,39.88052125763759,-106.04750622377892,280.11988234814214,0.004138649603716413,-1.4760077376002532,1.9791565647772984,0.0,0.0,70918.41670078518,0.0
3,15,39.889217952753505,-106.04750622377892,279.82023582269306,0.004167845679887171,-1.515675667691635,1.7752585753951382,0.0,0.0,70733.75634510929,0.0
3,16,39.89791464786942,-106.04750622377892,280.4250046670279,0.0042326687722085594,-0.9164852924775512,2.385109045933655,0.0,0.0,71803.95053548164,0.0
3,17,39.906611342985336,-106.04750622377892,280.68210194609134,0.0042036076074411614,-1.229289813274829,2.54092484891061,0.0,0.0,71767.50686879904,0.0
4,0,39.75876752601477,-106.03622602618276,280.8075137851263,0.003759966784280512,-0.4881245127582665,-0.11445962170737844,0.0,0.0,70176.53050132451,0.0
4,1,39.76746422113069,-106.03622602618276,281.4634831048801,0.0038972732744099307,-0.5366764077812043,1.4648347335486656,0.0,0.0,71341.13140005786,0.0
4,2,39.7761609162466,-106.03622602618276,281.34569191156186,0.0038726089951544185,-0.9799263986505589,1.4785885002732422,0.0,0.0,71093.52594222326,0.0
4,3,39.78485761136252,-106.03622602618276,282.21638681227364,0.0039886598556617345,0.4271870051086021,0.21711253483942317,0.0,0.0,72658.98918241942,0.0
4,4,39.793554306478434,-106.03622602618276,280.7977664441588,0.00404260996623089,0.5972939206109451,0.29660332912268805,0.0,0.0,71555.76558665844,0.0
4,5,39.80225100159435,-106.03622602618276,281.1798128199333,0.003987423124637689,0.3236161408362085,0.64532845889936,0.0,0.0,71660.8232137781,0.0
4,6,39.810947696710265,-106.03622602618276,280.5653689725514,0.0041653981363143815,1.0109090722213312,-0.31306517593078725,0.0,0.0,72306.47319064665,0.6321205588285577
4,7,39.81964439182618,-106.03622602618276,279.6288863308271,0.004199771333830111,0.4588895251193516,-0.3081296120162575,0.0,0.0,71452.18533393605,0.0
4,8,39.828341086942096,-106.03622602618276,280.07393111921687,0.004161299143364109,0.9124567129164226,-0.36161413126828496,0.0,0.0,71592.6453493026,0.0
4,9,39.83703778205801,-106.03622602618276,280.41378213681287,0.004137471363273374,1.257922806402205,-0.4027359423149508,0.0,0.0,71733.21373144008,0.0
4,10,39.84573447717393,-106.03622602618276,279.55606749379024,0.004236271308494738,-1.1563987488981131,1.1447654739006794,0.0,0.0,70948.90393945365,0.0
4,11,39.85443117228984,-106.03622602618276,279.5113748955221,0.004261276135262769,-0.6581848222193218,0.6122323677160311,0.0,0.0,71293.11167563351,0.0
4,12,39.86312786740576,-106.03622602618276,279.4632763335049,0.00427519085976746,-0.25550502575757705,0.18185843075136784,0.0,0.0,71529.94422358203,0.0
4,13,39.871824562521674,-106.03622602618276,280.8986180996665,0.004215333281456332,-1.9239984031311836,2.694732631304158,0.0,0.0,71595.83055873356,0.0
4,14,39.88052125763759,-106.03622602618276,280.5143508745418,0.004242154429280949,-1.9364502217920367,2.420307742033608,0.0,0.0,71345.24344692795,0.0
4,15,39.889217952753505,-106.03622602618276,280.12915853364166,0.004250876350585277,-1.88338847318242,2.1231402728184996,0.0,0.0,71070.57291504226,0.0
4,16,39.89791464786942,-106.03622602618276,280.68331963162893,0.004304635541901041,-1.1020185442042267,2.6452989924296455,0.0,0.0,72035.49221728597,0.0
4,17,39.906611342985336,-106.03622602618276,280.9611414310883,0.004290007002956404,-1.418688387849942,2.83085995846586,0.0,0.0,72040.57668613903,0.0
5,0,39.75876752601477,-106.02494582858658,280.6373106971741,0.0037664158800648087,-1.2026922263833209,-0.2893900673164189,0.0,0.0,69637.79349413334,0.0
5,1,39.76746422113069,-106.02494582858658,281.7121053420682,0.003887758155335624,-0.2075866800639209,0.8366994967058022,0.0,0.0,71719.83478464402,0.0
5,2,39.7761609162466,-106.02494582858658,281.58517507353383,0.003861053763981338,-0.6864729466149815,0.8502897246069935,0.0,0.0,71452.72271131474,0.0
5,3,39.78485761136252,-106.02494582858658,280.0514273906799,0.003940512384916333,-0.2691168700226661,0.7516876640700295,0.0,0.0,70303.0972310997,0.0
5,4,39.793554306478434,-106.02494582858658,281.3160851070497,0.004052433503003463,1.6657983883395246,-0.293591671083564,0.0,0.0,72151.5644940691,0.0
5,5,39.80225100159435,-106.02494582858658,281.70527492881445,0.003999185481821868,1.4375047427272107,0.024358139434300374,0.0,0.0,72274.48495627499,0.0
5,6,39.810947696710265,-106.02494582858658,280.65161009645,0.004051131744974636,0.23848764240103149,0.4484855251762977,0.0,0.0,71420.11045860256,0.0
5,7,39.81964439182618,-106.02494582858658,280.20501108565577,0.004265721296092779,1.026762771031868,-0.3822023452558471,0.0,0.0,72328.5373660508,0.0
5,8,39.828341086942096,-106.02494582858658,280.62963897284766,0.0042364111207905935,1.4582897645803747,-0.4335421990971656,0.0,0.0,72506.93609196044,0.0
5,9,39.83703778205801,-106.02494582858658,279.11917043639124,0.004138300652536191,-0.36362960511069176,0.3856542161166802,0.0,0.0,70616.91938508538,0.0
5,10,39.84573447717393,-106.02494582858658,279.74761778144136,0.004321663736717351,-1.3140708848172726,1.3138126857209562,0.0,0.0,71453.49617433808,0.0
5,11,39.85443117228984,-106.02494582858658,279.7289372999383,0.0043488140691382675,-0.9343280323163318,0.9079560325217129,0.0,0.0,71769.0588725343,0.0
5,12,39.86312786740576,-106.02494582858658,278.40798017096,0.0039824817573225774,-0.7826181384667423,0.32182469644501766,0.0,0.0,69550.10677764537,0.0
5,13,39.871824562521674,-106.02494582858658,278.8403402160634,0.003982233990119563,-1.194568824986404,1.0746382833713288,0.0,0.0,69854.07869527001,0.9932620530009145
5,14,39.88052125763759,-106.02494582858658,280.77570446750934,0.0043049254094061394,-2.2205958748224393,2.7055439135663173,0.0,0.0,71620.54696162444,0.6321205588285577
5,15,39.889217952753505,-106.02494582858658,280.4280585973844,0.004023872218153518,-1.1754633001022052,2.107337234327439,0.0,0.0,70940.34228046415,0.0
5,16,39.89791464786942,-106.02494582858658,280.648047839406,0.004073321181870462,-1.1560548204490888,2.382619415251328,0.0,0.0,71401.33780931676,0.0
5,17,39.906611342985336,-106.02494582858658,279.9369701236359,0.0038856687711163445,0.1637600191267924,1.6853418781994376,0.0,0.0,70932.0712290912,0.0
6,0,39.75876752601477,-106.0136656309904,280.9584536369451,0.0037820436545594953,-1.3943817161199368,-0.1520439679122524,0.0,0.0,70145.94855375744,0.0
6,1,39.76746422113069,-106.0136656309904,281.8770259330971,0.0038768309337734634,-0.035052227110306644,0.37528634637086933,0.0,0.0,71960.22326150483,0.0
6,2,39.7761609162466,-106.0136656309904,281.78011315312676,0.0038563700639795253,-0.401394782668151,0.38496481289848283,0.0,0.0,71756.11224849538,0.0
6,3,39.78485761136252,-106.0136656309904,280.1375422374982,0.003852905082780425,-0.528556505009946,0.9583164249594955,0.0,0.0,69813.77890116867,0.0
6,4,39.793554306478434,-106.0136656309904,279.854892352628,0.0038994951778424398,-0.3820665939955886,0.45614283176037196,0.0,0.0,69928.34707955775,0.0
6,5,39.80225100159435,-106.0136656309904,280.9561975057431,0.003954451060122037,0.4079820225541704,-0.6519718989660876,0.0,0.0,71497.00324216913,0.0
6,6,39.810947696710265,-106.0136656309904,281.28553946453866,0.0039611580064998885,0.26434694094423894,-0.11185838094518535,0.0,0.0,71733.44524402209,0.0
6,7,39.81964439182618,-106.0136656309904,280.66619482196984,0.0039956890014720215,0.8091179185813031,-0.9511067759347073,0.0,0.0,71434.42032939302,0.0
6,8,39.828341086942096,-106.0136656309904,278.9764634360266,0.003733568273758605,-0.793246484061429,-1.7297252808096206,0.0,0.0,68802.50295431177,0.0
6,9,39.83703778205801,-106.0136656309904,278.85833163040036,0.003918128149004324,-0.27894880792199084,-0.3613112886183175,0.0,0.0,69269.39019092826,0.0
6,10,39.84573447717393,-106.0136656309904,277.85453393379953,0.0037305574581289625,-0.01714742297206327,-0.8546994336295621,0.0,0.0,68344.02256528442,0.0
6,11,39.85443117228984,-106.0136656309904,278.0320943788873,0.003720284948946502,0.13654801652844736,-1.3081910002165649,0.0,0.0,68307.47855683246,0.0
6,12,39.86312786740576,-106.0136656309904,278.31794058638997,0.003743571181373526,0.25001800554062154,-1.6165105567411275,0.0,0.0,68447.22167333151,0.6321205588285577
6,13,39.871824562521674,-106.0136656309904,279.44884456709184,0.0037961920752613183,-0.5859268240768988,1.2638968730908209,0.0,0.0,70026.9539174881,0.9975212478233336
6,14,39.88052125763759,-106.0136656309904,278.87810767637205,0.003783525241033785,-0.4504957796468456,0.8345351045423434,0.0,0.0,69568.48462126176,0.0
6,15,39.889217952753505,-106.0136656309904,278.3281258175998,0.0037917991084502668,-0.3491995200260346,0.4257354562864741,0.0,0.0,69147.29380440146,0.0
6,16,39.89791464786942,-106.0136656309904,279.88442292260584,0.00398839704430694,0.2197759004468985,1.7542964868230668,0.0,0.0,71232.38555532925,0.0
6,17,39.906611342985336,-106.0136656309904,279.9876260568957,0.00394330209980946,-0.03972902488799429,1.779596851875295,0.0,0.0,71073.3877233779,0.0
7,0,39.75876752601477,-106.00238543339424,280.5329461759468,0.0038012697704750743,-0.47301779962428725,0.3966533224862768,0.0,0.0,69664.4663042595,0.0
7,1,39.76746422113069,-106.00238543339424,279.77102502011934,0.003878318074351326,-0.9917799883839191,1.9541929114257723,0.0,0.0,69357.74309743813,0.0
7,2,39.7761609162466,-106.00238543339424,279.8647394026615,0.003867990684492655,-0.3745066958887816,1.9791193388029433,0.0,0.0,69393.67075195427,0.0
7,3,39.78485761136252,-106.00238543339424,279.37023238007055,0.003938662916929955,-0.9704564028315443,0.9855213382919641,0.0,0.0,69529.43876492867,0.0
7,4,39.793554306478434,-106.00238543339424,279.12577161104724,0.0038490495058213685,-1.758188931351061,-0.11974692346191745,0.0,0.0,69262.63672836803,0.0
7,5,39.80225100159435,-106.00238543339424,279.401385716383,0.0038554353703538023,-1.8867274784187855,0.6011001155740194,0.0,0.0,69329.07636179453,0.0
7,6,39.810947696710265,-106.00238543339424,279.7103851737102,0.0038722188551252347,-1.9275042689072828,1.2812425801673946,0.0,0.0,69499.38429292495,0.0
7,7,39.81964439182618,-106.00238543339424,278.89143681230206,0.0038070536255582783,-0.17566352562487283,-1.601402521305995,0.0,0.0,68948.20474776576,0.0
7,8,39.828341086942096,-106.00238543339424,278.9576749391533,0.003825676307364173,-0.6200526485993786,-1.3087004018400883,0.0,0.0,69142.20022332101,0.0
7,9,39.83703778205801,-106.00238543339424,279.0194595861482,0.0038537578564091096,-1.0296668060323013,-0.9800717086378758,0.0,0.0,69366.58555278918,0.0
7,10,39.84573447717393,-106.00238543339424,278.1053273484134,0.0038287369847079347,-0.1793990060964804,-0.30123364515602646,0.0,0.0,68854.26786704245,0.0
7,11,39.85443117228984,-106.00238543339424,278.37345398206486,0.0038391432729912795,-0.03455728088070939,-0.7114140293646529,0.0,0.0,68928.31216264912,0.0
7,12,39.86312786740576,-106.00238543339424,278.65107581061716,0.0038476361006825593,0.12320884393482236,-1.160547070233977,0.0,0.0,68993.61875981763,0.0
7,13,39.871824562521674,-106.00238543339424,279.8774650723558,0.0038784287401329477,-0.7915562768297474,1.6040234256847747,0.0,0.0,70444.50887991446,0.6321205588285577
7,14,39.88052125763759,-106.00238543339424,279.38104411916083,0.0038862711884863734,-0.7007103336603695,1.2351536208724907,0.0,0.0,70064.73263925927,0.0
7,15,39.889217952753505,-106.00238543339424,278.73698610363783,0.003882136932777142,-0.5623400072091539,0.7530706888570233,0.0,0.0,69557.57542837335,0.0
7,16,39.89791464786942,-106.00238543339424,279.96005302620244,0.004050245342994826,-0.06075169382738119,1.8701969562373697,0.0,0.0,71376.88330917872,0.0
7,17,39.906611342985336,-106.00238543339424,280.0792509657773,0.004024475160262327,-0.38553052106897684,1.9264156109043922,0.0,0.0,71265.62122073458,0.0
8,0,39.75876752601477,-105.99110523579806,278.90396512038717,0.003608957138156517,0.2701296576550268,-0.9797232029306977,0.0,0.0,67335.17229928807,0.0
8,1,39.76746422113069,-105.99110523579806,280.2291350070649,0.0038904680334827402,-1.2628203938469797,2.0061151930589127,0.0,0.0,69881.88587289452,0.0
8,2,39.7761609162466,-105.99110523579806,280.3891388430369,0.0038802852812893107,-0.6000537126549175,2.0403562431841586,0.0,0.0,69984.68011339323,0.0
8,3,39.78485761136252,-105.99110523579806,280.4826145810447,0.003871354688138233,-0.05670489898024489,2.0636451600281083,0.0,0.0,70028.14499830798,0.0
8,4,39.793554306478434,-105.99110523579806,279.4798193562747,0.003909396037056695,-1.3646291875258756,0.11649494213489409,0.0,0.0,69865.69114492515,0.0
8,5,39.80225100159435,-105.99110523579806,279.81088769156827,0.003924881488934587,-1.4353009455355523,0.8790064244467292,0.0,0.0,70023.08748057627,0.0
8,6,39.810947696710265,-105.99110523579806,280.0415431566215,0.0039281303994023985,-1.565103190282432,1.509262871340923,0.0,0.0,70058.15539417765,0.0
8,7,39.81964439182618,-105.99110523579806,278.87532853671814,0.003910009536623068,-0.01583470507193056,-1.116129830627289,0.0,0.0,69336.68426828724,0.0
8,8,39.828341086942096,-105.99110523579806,278.9322978346595,0.003944607936007168,-0.3890916642470603,-0.7681880073156276,0.0,0.0,69578.84858068978,0.0
8,9,39.83703778205801,-105.99110523579806,278.99319574215474,0.003950858324100628,-0.8031280485808985,-0.5552208788596819,0.0,0.0,69713.15974876046,0.0
8,10,39.84573447717393,-105.99110523579806,278.54763060500954,0.003773088776931306,-1.031486387701155,-0.9991537893246939,0.0,0.0,69079.18718525754,0.0
8,11,39.85443117228984,-105.99110523579806,278.7018290133017,0.003951584812857652,-0.1926635349607021,-0.15766188981180107,0.0,0.0,69516.09622740626,0.0
8,12,39.86312786740576,-105.99110523579806,278.8918465015639,0.0039440835083795105,-0.03985899487935636,-0.6061474934204314,0.0,0.0,69494.41166278718,0.0
8,13,39.871824562521674,-105.99110523579806,279.1151907404343,0.003752798802038586,-0.06382025024575386,-0.5182527170108651,0.0,0.0,69042.4633786291,0.0
8,14,39.88052125763759,-105.99110523579806,279.69809694900385,0.003957102064713511,-0.8670548664262459,1.489150641871947,0.0,0.0,70383.65295176073,0.0
8,15,39.889217952753505,-105.99110523579806,279.3419211617334,0.0037398738067814883,0.8840768007760698,1.110943479926957,0.0,0.0,69441.96277343386,0.0
8,16,39.89791464786942,-105.99110523579806,279.9305895908978,0.0038300277540965376,1.0540658623336796,1.6011389037169297,0.0,0.0,70320.35593194127,0.0
8,17,39.906611342985336,-105.99110523579806,279.99031752033613,0.0038083514760936924,0.8678395080421762,1.615883620581776,0.0,0.0,70154.88601451316,0.0
9,0,39.75876752601477,-105.9798250382019,278.7996804189623,0.0037563953755033923,-0.8306722283446938,1.2069736751787496,0.0,0.0,67980.02969062375,0.0
9,1,39.76746422113069,-105.9798250382019,279.29859884412116,0.003874244765410966,0.11821380403621295,2.3530244609587583,0.0,0.0,68688.6155933527,0.0
9,2,39.7761609162466,-105.9798250382019,280.8040608570325,0.0038909933930717303,-0.8303779526909814,2.0876703307655733,0.0,0.0,70457.76320791908,0.0
9,3,39.78485761136252,-105.9798250382019,279.194752417783,0.0038404816225925055,-0.2686936417909589,1.8390938088690623,0.0,0.0,68975.36987877023,0.0
9,4,39.793554306478434,-105.9798250382019,279.05345197388647,0.0038030342410266824,-1.2874430056320394,0.9537189367098825,0.0,0.0,68933.17258334835,0.0
9,5,39.80225100159435,-105.9798250382019,280.04140337639825,0.003965496325535658,-1.1646775431691698,1.0146589928651897,0.0,0.0,70429.11538139876,0.0
9,6,39.810947696710265,-105.9798250382019,278.579047840152,0.003825510360947337,-1.9925207081921408,0.5849994958369881,0.0,0.0,68808.25788020811,0.0
9,7,39.81964439182618,-105.9798250382019,278.6409647211186,0.0037700947935487374,-1.155549319839586,-0.5610333783084983,0.0,0.0,68773.24581066804,0.0
9,8,39.828341086942096,-105.9798250382019,279.48545073363545,0.0035273953612372094,-0.5864276795436265,-0.8301813223962949,0.0,0.0,68032.11827199676,0.0
9,9,39.83703778205801,-105.9798250382019,279.6081342932886,0.0037785960384705856,0.11588568660241982,-1.0514618441078405,0.0,0.0,69121.02518997171,0.0
9,10,39.84573447717393,-105.9798250382019,278.96752004464764,0.0036093584434206483,-0.4602203511856612,-1.2330264383460312,0.0,0.0,68390.63809451638,0.0
9,11,39.85443117228984,-105.9798250382019,280.26359323406234,0.0034734257155288033,2.039099172545374,-2.272640118366526,0.0,0.0,67683.26512537779,0.0
9,12,39.86312786740576,-105.9798250382019,280.2731786888683,0.003471517998978825,1.865560453475004,-2.3026697248247907,0.0,0.0,67633.1845836422,0.0
9,13,39.871824562521674,-105.9798250382019,279.6649849738568,0.0036002268066772803,0.8200420846088804,-1.4847619796244729,0.0,0.0,68550.08948450185,0.0
9,14,39.88052125763759,-105.9798250382019,279.9131608035506,0.003559878494434677,2.243660096334708,-0.4358908779554397,0.0,0.0,68596.76201709604,0.0
9,15,39.889217952753505,-105.9798250382019,279.69046765170924,0.0035381806303053046,2.182954328839945,-1.2595519607713865,0.0,0.0,68177.28031249528,0.0
9,16,39.89791464786942,-105.9798250382019,278.4917088327231,0.003744894277552327,0.9724795889093091,0.5671683054631,0.0,0.0,69383.57208867028,0.0
