x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.86312786740576,-106.08134681656745,275.39034507066714,0.0033848676537969143,0.6501541715932408,0.2874374230594622,0.0,0.0,72987.83661401525,0.0
0,13,39.871824562521674,-106.08134681656745,275.5292091551912,0.003362563183763153,1.876539234184632,-0.8667628056388037,0.0,0.0,72250.18014416279,0.0
0,14,39.88052125763759,-106.08134681656745,275.60651267479284,0.003358546189886373,1.3129959974910554,-1.0690141778834659,0.0,0.0,72132.5299279477,0.0
0,15,39.889217952753505,-106.08134681656745,275.7614808700879,0.003378534235763539,0.7088571046839833,-0.24492330205118185,0.0,0.0,73379.26811710958,0.0
0,16,39.89791464786942,-106.08134681656745,275.74718692606524,0.0033912786680938617,3.5205977768160786,-0.6740412805209163,0.0,0.0,72482.36705326085,0.0
0,17,39.906611342985336,-106.08134681656745,275.63071655156034,0.0033820809446641342,2.8542683633325936,-0.5140432638933587,0.0,0.0,72650.26241139745,0.0
1,0,39.75876752601477,-106.07006661897127,274.9653083752385,0.0034046293023799416,8.726251230378821,-4.40713382601427,0.0,0.0,69676.71824236918,0.0
1,1,39.76746422113069,-106.07006661897127,275.397592551231,0.0034030592683690518,8.418574336005417,-4.4566831775785545,0.0,0.0,70059.36586782281,0.0
1,2,39.7761609162466,-106.07006661897127,275.61852037123225,0.0034027819812968456,7.861323662099199,-4.6590892940185515,0.0,0.0,70275.91128992151,0.0
1,3,39.78485761136252,-106.07006661897127,276.30713888903375,0.003426279728407595,6.500880225293717,-1.923866050316054,0.0,0.0,71280.28409637572,0.0
1,4,39.793554306478434,-106.07006661897127,275.7996360613524,0.003420813785469454,7.109821182249792,-2.698696682880361,0.0,0.0,70737.98932124933,0.0
1,5,39.80225100159435,-106.07006661897127,274.9056268174942,0.003414736029829053,7.896252925605406,-3.7095390578761256,0.0,0.0,69812.52474177595,0.0
1,6,39.810947696710265,-106.07006661897127,276.4209206622966,0.0033961582579326204,2.29250096496328,-1.154685267389787,0.0,0.0,72376.92990073109,0.0
1,7,39.81964439182618,-106.07006661897127,276.3816658168683,0.003405829531928626,3.1253543662544447,-1.0993299023342844,0.0,0.0,72123.68866988661,0.0
1,8,39.828341086942096,-106.07006661897127,276.31042667769356,0.003420998587355835,4.402536971054285,-0.9906411415729771,0.0,0.0,71725.9020584058,0.0
1,9,39.83703778205801,-106.07006661897127,276.492701908863,0.0033791579382545763,3.64539245768742,-2.470251127057187,0.0,0.0,72034.53708065992,0.0
1,10,39.84573447717393,-106.07006661897127,275.9418107467759,0.0033700175262554337,0.5212832166296947,-0.8106773521266768,0.0,0.0,72465.75876793546,0.0
1,11,39.85443117228984,-106.07006661897127,276.13111077046017,0.003381758565750187,0.7918718204424444,-0.6376122575883382,0.0,0.0,72598.71384169145,0.0
1,12,39.86312786740576,-106.07006661897127,276.31914181397156,0.003364595922775932,2.3222531130505035,-1.800184505541024,0.0,0.0,72143.40515205762,0.0
1,13,39.871824562521674,-106.07006661897127,275.57692088684485,0.003367227793846991,0.9392571010876692,-0.31749510915178586,0.0,0.0,73081.71156111607,0.0
1,14,39.88052125763759,-106.07006661897127,275.6541820934842,0.0033633995915205513,0.36062602713645786,-0.50202890699677,0.0,0.0,72987.74127497201,0.0
1,15,39.889217952753505,-106.07006661897127,275.6205875418447,0.0033767712959945724,3.441605252920006,-1.3232192013963717,0.0,0.0,71770.56309361654,0.0
1,16,39.89791464786942,-106.07006661897127,275.4972036452586,0.0033887010219954437,2.573160080565198,-0.5585634236445485,0.0,0.0,73070.17029844543,0.0
1,17,39.906611342985336,-106.07006661897127,275.38060602864044,0.003380448813381329,1.9329775888374836,-0.4110802966862384,0.0,0.0,73250.91178213479,0.0
2,0,39.75876752601477,-106.0587864213751,273.81886605580524,0.003410636881153622,8.134619868154708,-4.898631474676212,0.0,0.0,68735.75025642225,0.0
2,1,39.76746422113069,-106.0587864213751,273.9429236682073,0.003410713453101016,7.643877819019872,-5.0909439821745694,0.0,0.0,68866.67311012784,0.0
2,2,39.7761609162466,-106.0587864213751,274.31985544836823,0.003409651288059194,7.142272290421993,-5.237473723226969,0.0,0.0,69212.56650470478,0.0
2,3,39.78485761136252,-106.0587864213751,276.1869482510102,0.0034024609310861573,7.667579178123097,-3.749727042243646,0.0,0.0,71030.11294601377,0.0
2,4,39.793554306478434,-106.0587864213751,274.4319460079522,0.003431684310830252,6.689174177241047,-2.2335469483114436,0.0,0.0,69490.97305228274,0.0
2,5,39.80225100159435,-106.0587864213751,273.68459702290545,0.003425244083979727,7.456047554890668,-3.2141586041157795,0.0,0.0,68705.95079636738,0.0
2,6,39.810947696710265,-106.0587864213751,276.50753230740344,0.003398485643713855,6.039054016843876,-2.787557943393349,0.0,0.0,71387.81029133052,0.0
2,7,39.81964439182618,-106.0587864213751,275.8091597900338,0.003420191879871754,2.778029691115878,0.1710155711441388,0.0,0.0,71733.02396839956,0.0
2,8,39.828341086942096,-106.0587864213751,275.76860951535446,0.0034325599309029814,3.8734184038771993,0.2191039225827694,0.0,0.0,71409.17684737251,0.0
2,9,39.83703778205801,-106.0587864213751,276.28845777396947,0.0033861187479454404,3.079481164419561,-1.6365623732825108,0.0,0.0,72100.70718583092,0.0
2,10,39.84573447717393,-106.0587864213751,275.9634710598249,0.0033803328704492827,-0.07365885930785054,0.12359437360117506,0.0,0.0,72859.55640141739,0.0
2,11,39.85443117228984,-106.0587864213751,276.1098375407403,0.0033893613790545833,0.1390231710405213,0.25234795129419374,0.0,0.0,72960.2622133814,0.0
2,12,39.86312786740576,-106.0587864213751,276.3516241963417,0.003366846275364095,1.6248409903887595,-1.2874603142378502,0.0,0.0,72503.68257508686,0.0
2,13,39.871824562521674,-106.0587864213751,275.41172755521404,0.0033691985442275436,3.708373346427451,-1.1920287698976222,0.0,0.0,71368.87677282553,0.0
2,14,39.88052125763759,-106.0587864213751,275.2935563080727,0.0033784868130418387,3.8970975765473774,-0.832277353177874,0.0,0.0,72101.90411136737,0.0
2,15,39.889217952753505,-106.0587864213751,275.21740247732106,0.0033711421792419205,3.4175863992663396,-1.1487177155896127,0.0,0.0,71946.30391113576,0.0
2,16,39.89791464786942,-106.0587864213751,275.48390983024933,0.0033885445245066355,4.192515977809541,-0.5902209847687102,0.0,0.0,72333.4212593885,0.0
2,17,39.906611342985336,-106.0587864213751,275.6826349912916,0.0034124682836039347,7.560895168182866,-1.3311199165205143,0.0,0.0,70828.4449144977,0.0
3,0,39.75876752601477,-106.04750622377892,274.42635496703844,0.003401751596264103,8.111774342854611,-5.048657629719015,0.0,0.0,69222.22181785488,0.0
3,1,39.76746422113069,-106.04750622377892,273.01124754684065,0.0034156799631709484,7.099443050547901,-5.5185876275363865,0.0,0.0,68105.32001657643,0.0
3,2,39.7761609162466,-106.04750622377892,274.3043739519155,0.003393057337457821,6.918135601393575,-4.614865013607313,0.0,0.0,69237.16124658057,0.0
3,3,39.78485761136252,-106.04750622377892,274.87214155989227,0.003399668186366811,6.319172294486031,-4.316451363837469,0.0,0.0,69991.00510406097,0.0
3,4,39.793554306478434,-106.04750622377892,274.1591889438108,0.0033984283533272106,6.5780033653167225,-4.60082157061658,0.0,0.0,69246.67534681135,0.0
3,5,39.80225100159435,-106.04750622377892,274.97599430269963,0.0034124745210600167,6.204631101500029,-1.7731580116317858,0.0,0.0,69854.38059600994,0.0
3,6,39.810947696710265,-106.04750622377892,276.11009099176727,0.003374039476716747,5.828100525198306,-3.8844123386530507,0.0,0.0,71042.01978582174,0.0
3,7,39.81964439182618,-106.04750622377892,274.98659306768803,0.003362062205021269,5.739813183994055,-3.8974639103985456,0.0,0.0,69960.08708401231,0.0
3,8,39.828341086942096,-106.04750622377892,275.05195698362974,0.0033682387990452397,5.958836908790898,-3.825907522348312,0.0,0.0,70033.49919255044,0.0
3,9,39.83703778205801,-106.04750622377892,275.96546131636745,0.003368964607098764,4.697092874272871,-3.129425640460941,0.0,0.0,71211.0759140086,0.0
3,10,39.84573447717393,-106.04750622377892,274.7188024634993,0.0033601051684165094,6.507161719121321,-3.1180207606124237,0.0,0.0,69677.82784652815,0.0
3,11,39.85443117228984,-106.04750622377892,274.99900935990553,0.003361349683747184,6.334429781590346,-3.4088003955927566,0.0,0.0,69937.93066524123,0.0
3,12,39.86312786740576,-106.04750622377892,275.90616427764525,0.0033658627244472572,4.146648798255309,-2.1305025611270114,0.0,0.0,71309.4553808114,0.0
3,13,39.871824562521674,-106.04750622377892,275.33700824534947,0.0033813935033506146,6.6369830939147185,-1.49769723574683,0.0,0.0,70471.13307648432,0.0
3,14,39.88052125763759,-106.04750622377892,275.06980312827966,0.0033731644492603205,6.493717843148987,-1.9766223836634862,0.0,0.0,70167.17963032713,0.0
3,15,39.889217952753505,-106.04750622377892,274.8728554885417,0.003364682075707801,6.0885716632713285,-2.3636108656894574,0.0,0.0,69980.94261882771,0.0
3,16,39.89791464786942,-106.04750622377892,275.8586824232675,0.0034176644863202627,7.197972878902821,-1.2974191353448157,0.0,0.0,71078.37940871595,0.0
3,17,39.906611342985336,-106.04750622377892,275.7971559658582,0.003406502044214893,6.783280730431189,-1.179082102270944,0.0,0.0,71041.12365241727,0.0
4,0,39.75876752601477,-106.03622602618276,274.76096452226545,0.003391362599962279,9.117812336314993,-4.25457755161594,0.0,0.0,69398.82017785776,0.0
4,1,39.76746422113069,-106.03622602618276,275.9873041032064,0.003380798804290113,7.39021096094263,-4.039439296799287,0.0,0.0,70583.51418245706,0.0
4,2,39.7761609162466,-106.03622602618276,275.7658550985061,0.00338130561147802,7.786900949830113,-3.8947279314654657,0.0,0.0,70329.37001109096,0.0
4,3,39.78485761136252,-106.03622602618276,277.1780440521243,0.003394910011874556,7.132027406414622,-3.56027094573202,0.0,0.0,71948.99804508034,0.0
4,4,39.793554306478434,-106.03622602618276,275.88469427613626,0.003379471914630931,5.98647554891924,-3.8588730037402557,0.0,0.0,70823.50321526048,0.0
4,5,39.80225100159435,-106.03622602618276,276.1387069179832,0.0033803827602072447,6.527703926249566,-4.026255387604907,0.0,0.0,70920.01915652934,0.0
4,6,39.810947696710265,-106.03622602618276,276.656364626545,0.003378260038534901,5.768670978984811,-3.805450939446593,0.0,0.0,71602.06192972598,0.0
4,7,39.81964439182618,-106.03622602618276,275.6625806395924,0.0033661832995312926,5.212109650185679,-3.780983632713493,0.0,0.0,70723.96177451937,0.0
4,8,39.828341086942096,-106.03622602618276,275.7942943160549,0.003374247418574891,5.448649893749861,-3.682519302822543,0.0,0.0,70872.23448114151,0.0
4,9,39.83703778205801,-106.03622602618276,275.9254380493487,0.0033802200977216465,5.5883018215854765,-3.605941274127138,0.0,0.0,71019.98767397652,0.0
4,10,39.84573447717393,-106.03622602618276,275.0499760175842,0.0033560320600641265,5.092167093743416,-3.015488753158216,0.0,0.0,70208.53246199476,0.0
4,11,39.85443117228984,-106.03622602618276,275.40613390498265,0.003357005065300747,4.739640806854714,-3.3360833776514096,0.0,0.0,70563.65887893109,0.0
4,12,39.86312786740576,-106.03622602618276,275.66208087184384,0.003357992584364582,4.549130306857918,-3.5894694418833595,0.0,0.0,70807.30088055352,0.0
4,13,39.871824562521674,-106.03622602618276,275.51583393707165,0.00337429790556742,5.171193886133832,-1.3541012383368072,0.0,0.0,70871.66586708515,0.0
4,14,39.88052125763759,-106.03622602618276,275.2678192276383,0.0033648752116261834,4.81707576020926,-1.823683752621941,0.0,0.0,70617.45455391963,0.0
4,15,39.889217952753505,-106.03622602618276,275.02707798922233,0.0033579201313545764,4.744824023414386,-2.248792772773764,0.0,0.0,70336.41928615492,0.0
4,16,39.89791464786942,-106.03622602618276,275.98737688632605,0.0034102179621726264,6.280911253663725,-1.116249388909504,0.0,0.0,71321.41577675857,0.0
4,17,39.906611342985336,-106.03622602618276,275.9524814820306,0.0033987806582546666,5.749813895896514,-0.9780472920382346,0.0,0.0,71327.66403625094,0.0
5,0,39.75876752601477,-106.02494582858658,273.99705674866095,0.0033769591981906667,7.741372131661085,-4.949453141495308,0.0,0.0,68834.39394707371,0.0
5,1,39.76746422113069,-106.02494582858658,276.4468907621281,0.0033864555471528612,8.007097254290755,-3.9876279821051943,0.0,0.0,70967.40431583261,0.0
5,2,39.7761609162466,-106.02494582858658,276.2082440981789,0.003387015493214394,8.437552372883095,-3.8309550295021997,0.0,0.0,70693.22851368574,0.0
5,3,39.78485761136252,-106.02494582858658,274.7919726108165,0.0033739639173302974,7.221840726791422,-3.908949206482772,0.0,0.0,69530.34917275421,0.0
5,4,39.793554306478434,-106.02494582858658,276.52894668668864,0.0033908727376949217,6.654102192466404,-3.6493689426657623,0.0,0.0,71441.43952481792,0.0
5,5,39.80225100159435,-106.02494582858658,276.7982186139355,0.003392157156818107,7.203112518237722,-3.8045675217082113,0.0,0.0,71556.84153079228,0.0
5,6,39.810947696710265,-106.02494582858658,275.82307374642915,0.003373077547886974,6.242806380105703,-3.939823436492712,0.0,0.0,70673.04924985657,0.0
5,7,39.81964439182618,-106.02494582858658,276.4697410894585,0.003372764033495077,4.65986191430244,-3.624580099211888,0.0,0.0,71635.89274832884,0.0
5,8,39.828341086942096,-106.02494582858658,276.63609667564754,0.0033802116287558765,4.830692146848902,-3.5287836630646217,0.0,0.0,71823.37306569958,0.0
5,9,39.83703778205801,-106.02494582858658,274.8772982220029,0.003364436659801743,6.1828501478921565,-3.388721143167663,0.0,0.0,69856.94486307469,0.0
5,10,39.84573447717393,-106.02494582858658,275.41068595235055,0.003352764084283467,3.80603109256413,-2.9976551196867187,0.0,0.0,70739.55472297249,0.0
5,11,39.85443117228984,-106.02494582858658,275.7232077092243,0.0033532490232583805,3.416124471779926,-3.249267097139037,0.0,0.0,71066.03139104033,0.0
5,12,39.86312786740576,-106.02494582858658,273.600839622442,0.0033713784322592063,7.808429581604763,-3.5023482050791395,0.0,0.0,68743.68065146921,0.0
5,13,39.871824562521674,-106.02494582858658,273.85173913926616,0.003380010388897738,7.836623283912075,-2.7998953835409166,0.0,0.0,69060.9500444702,0.0
5,14,39.88052125763759,-106.02494582858658,275.4015459636613,0.0033601794807358283,3.7965432024314114,-1.7077875389171298,0.0,0.0,70907.42202548841,0.0
5,15,39.889217952753505,-106.02494582858658,275.02932579165537,0.0033929163207771134,7.242858470264028,-1.4739569395907774,0.0,0.0,70174.05836250985,0.0
5,16,39.89791464786942,-106.02494582858658,275.3822140559375,0.0034093341545243967,7.1025174186847195,-1.2248231624940304,0.0,0.0,70652.21435683127,0.0
5,17,39.906611342985336,-106.02494582858658,275.1459462230855,0.0034371075876580017,9.401479066559112,-1.6279563272749753,0.0,0.0,70146.57078620067,0.0
6,0,39.75876752601477,-106.0136656309904,274.5813698231032,0.003378920643714301,7.79625073615852,-4.751870661480468,0.0,0.0,69351.45473330663,0.0
6,1,39.76746422113069,-106.0136656309904,276.7511158190695,0.003390710535751894,8.525120376371882,-3.9264784698530613,0.0,0.0,71210.58612538056,0.0
6,2,39.7761609162466,-106.0136656309904,276.56889703591617,0.0033911458966344953,8.855472162493776,-3.8064405125793535,0.0,0.0,71001.07183065815,0.0
6,3,39.78485761136252,-106.0136656309904,274.3361155449117,0.0033750327140812317,9.375628808257,-4.258561849216137,0.0,0.0,69005.1125779264,0.0
6,4,39.793554306478434,-106.0136656309904,274.3546420952882,0.0033714380888050146,8.812128353359329,-4.379531485457723,0.0,0.0,69120.40219138724,0.0
6,5,39.80225100159435,-106.0136656309904,275.81138355006544,0.0033783165602525485,7.286333964534061,-3.3444819727081008,0.0,0.0,70743.80624774737,0.0
6,6,39.810947696710265,-106.0136656309904,276.07753749015075,0.0033790182535943718,6.919616299874008,-3.501874904328046,0.0,0.0,70987.28014413986,0.0
6,7,39.81964439182618,-106.0136656309904,275.7565916831168,0.003378547288416696,7.400838845427357,-3.332173630450574,0.0,0.0,70683.94266654478,0.0
6,8,39.828341086942096,-106.0136656309904,273.0450567018937,0.003359641750077657,9.803954038712806,-3.9140365518498426,0.0,0.0,67938.16182625426,0.0
6,9,39.83703778205801,-106.0136656309904,273.5461115060201,0.0033671938824794646,8.700761308104905,-3.6216579815630987,0.0,0.0,68448.11933247688,0.0
6,10,39.84573447717393,-106.0136656309904,272.4911735733934,0.003384103492890397,11.154317372041662,-3.789949620621109,0.0,0.0,67475.33648178926,0.0
6,11,39.85443117228984,-106.0136656309904,272.44115900533427,0.0033799826471095865,11.064278842354051,-4.0353329446804915,0.0,0.0,67436.69193478416,0.0
6,12,39.86312786740576,-106.0136656309904,272.6012058986876,0.00337421655019408,10.649341157632593,-4.218292810798051,0.0,0.0,67582.05501130609,0.0
6,13,39.871824562521674,-106.0136656309904,274.2826393309061,0.003413047003879055,9.827098868118902,-1.9349526916498512,0.0,0.0,69217.42703026118,0.0
6,14,39.88052125763759,-106.0136656309904,273.8083068084807,0.003406654640184457,10.187934714741267,-2.3989704442361464,0.0,0.0,68742.73376483395,0.0
6,15,39.889217952753505,-106.0136656309904,273.38398501202073,0.0033974297926524883,10.421554989763447,-2.880203099616811,0.0,0.0,68308.17675281725,0.0
6,16,39.89791464786942,-106.0136656309904,275.3907746503112,0.003440876562319799,9.118477499059836,-1.718595050334844,0.0,0.0,70462.26672283962,0.6321205588285577
6,17,39.906611342985336,-106.0136656309904,275.27561090112516,0.0034342599983311784,9.139619912839898,-1.6143615887414602,0.0,0.0,70298.5144790094,0.0
7,0,39.75876752601477,-106.00238543339424,274.05317387616816,0.003371105788415843,7.696138368590345,-4.767502041508733,0.0,0.0,68861.71098604324,0.0
7,1,39.76746422113069,-106.00238543339424,273.7202160337353,0.0033587124244725715,8.508679044623037,-4.430349737439809,0.0,0.0,68529.41710866238,0.0
7,2,39.7761609162466,-106.00238543339424,273.855555839863,0.0033613620589078093,8.79591495750462,-4.177374664108702,0.0,0.0,68573.34002414644,0.0
7,3,39.78485761136252,-106.00238543339424,273.8658231292272,0.0033649059546372847,7.302287555807582,-4.10901613188958,0.0,0.0,68729.3031233794,0.0
7,4,39.793554306478434,-106.00238543339424,273.55064248232486,0.0033540182977722923,8.201242765302387,-3.8929061021022164,0.0,0.0,68420.73597557523,0.0
7,5,39.80225100159435,-106.00238543339424,273.6113296656606,0.003355430260520029,8.207795066689023,-4.179812908850412,0.0,0.0,68489.01788055859,0.0
7,6,39.810947696710265,-106.00238543339424,273.78036203824416,0.0033573869415918795,8.000606426294155,-4.434046650297116,0.0,0.0,68666.55599696872,0.0
7,7,39.81964439182618,-106.00238543339424,273.19382733630755,0.0033625080309724266,9.46270325635051,-4.124474271337318,0.0,0.0,68099.5488405898,0.0
7,8,39.828341086942096,-106.00238543339424,273.40762080102195,0.0033598272622890803,8.836671920000706,-3.9409645106098212,0.0,0.0,68300.1778347377,0.0
7,9,39.83703778205801,-106.00238543339424,273.6535794394722,0.0033572622581092833,8.126380609716751,-3.76695121236364,0.0,0.0,68533.4150926935,0.0
7,10,39.84573447717393,-106.00238543339424,273.10123046335565,0.003380742505707676,10.263568126838368,-3.5359660409746194,0.0,0.0,68008.08625713568,0.0
7,11,39.85443117228984,-106.00238543339424,273.1822660979916,0.0033750854624719855,9.951982745757306,-3.768377738882001,0.0,0.0,68084.81701712325,0.0
7,12,39.86312786740576,-106.00238543339424,273.252396884504,0.0033691767810245916,9.64465621854519,-4.021374856723824,0.0,0.0,68152.38954502104,0.0
7,13,39.871824562521674,-106.00238543339424,274.75518349287756,0.003406966308905997,9.151031517882718,-1.70742545960155,0.0,0.0,69655.22478086731,0.0
7,14,39.88052125763759,-106.00238543339424,274.3727807372884,0.0033985843791862016,9.359830580969604,-2.1423893192419805,0.0,0.0,69263.42700458397,0.0
7,15,39.889217952753505,-106.00238543339424,273.8537662637338,0.0033898499891063267,9.710412356367767,-2.682945299702185,0.0,0.0,68739.08566191567,0.0
7,16,39.89791464786942,-106.00238543339424,275.52793408217383,0.003436504897507328,8.81010322664822,-1.6869203897569442,0.0,0.0,70618.69866275883,0.950212931632136
7,17,39.906611342985336,-106.00238543339424,275.45635734907785,0.0034289951802171535,8.744716064007488,-1.5789303424836896,0.0,0.0,70506.22070529373,0.0
8,0,39.75876752601477,-105.99110523579806,271.6300128459555,0.0033701152234962744,10.214278159821395,-4.674938123533195,0.0,0.0,66460.38092731008,0.0
8,1,39.76746422113069,-105.99110523579806,274.2755377711197,0.003363388721458485,7.797422469251815,-4.403097137912496,0.0,0.0,69072.734706691,0.0
8,2,39.7761609162466,-105.99110523579806,274.49397130421295,0.003366928222027018,8.036231201636632,-4.115024221363322,0.0,0.0,69186.81170904441,0.0
8,3,39.78485761136252,-105.99110523579806,274.6266140693775,0.003369390977701404,8.276311282161114,-3.889233575126341,0.0,0.0,69237.81541808334,0.0
8,4,39.793554306478434,-105.99110523579806,274.1741197304344,0.0033578562858755405,7.0492902352065965,-3.898118330388656,0.0,0.0,69054.09081576731,0.0
8,5,39.80225100159435,-105.99110523579806,274.328774441591,0.003359855707872095,6.883256176094969,-4.188297400368567,0.0,0.0,69217.88654654512,0.0
8,6,39.810947696710265,-105.99110523579806,274.3579513323145,0.003360956088097236,6.934998836776917,-4.4426367541628995,0.0,0.0,69253.38281796756,0.0
8,7,39.81964439182618,-105.99110523579806,273.608902524564,0.0033625243136756484,8.351015290839086,-4.141299135739031,0.0,0.0,68513.12652374792,0.0
8,8,39.828341086942096,-105.99110523579806,273.87352456907337,0.003360108781543795,7.594081257103278,-3.978661858389439,0.0,0.0,68765.61388955414,0.0
8,9,39.83703778205801,-105.99110523579806,274.0228390693694,0.0033577073893073426,7.145988049602769,-3.812693497085033,0.0,0.0,68903.32459721982,0.0
8,10,39.84573447717393,-105.99110523579806,273.3930039962738,0.003366778460866778,9.723365512858,-3.5879848657004074,0.0,0.0,68221.8952422828,0.0
8,11,39.85443117228984,-105.99110523579806,273.8837416604881,0.0033703317371533382,8.894677605621364,-3.5218660701287696,0.0,0.0,68698.42609360779,0.0
8,12,39.86312786740576,-105.99110523579806,273.85131804873015,0.0033659969284799873,8.77454048218278,-3.7659924840049337,0.0,0.0,68675.28299914229,0.0
8,13,39.871824562521674,-105.99110523579806,273.2732911884249,0.0033876114479784065,10.473227733783105,-3.1831979898629887,0.0,0.0,68196.98856614386,0.0
8,14,39.88052125763759,-105.99110523579806,274.7383222462061,0.003392589656290069,8.804023410621337,-1.9907430129794301,0.0,0.0,69598.42764124862,0.0
8,15,39.889217952753505,-105.99110523579806,273.61078375262844,0.00342192828343131,11.157250981508014,-2.334549554129951,0.0,0.0,68603.85005202294,0.0
8,16,39.89791464786942,-105.99110523579806,274.504133002587,0.003433214106938606,10.37411795209145,-1.913774770330049,0.0,0.0,69510.94270710199,0.0
8,17,39.906611342985336,-105.99110523579806,274.35903200243104,0.0034282239597078147,10.457390379225004,-1.876925753141777,0.0,0.0,69342.11885763501,0.0
9,0,39.75876752601477,-105.9798250382019,272.29544790177204,0.0033604992335356954,9.966668418761166,-4.283837267804822,0.0,0.0,67109.96200850059,0.0
9,1,39.76746422113069,-105.9798250382019,273.0796708341255,0.0033584834831891642,9.800320167043033,-3.9004672529294195,0.0,0.0,67816.64595940341,0.0
9,2,39.7761609162466,-105.9798250382019,274.9974161473707,0.0033712037948225426,7.4019003144875954,-4.08469547235528,0.0,0.0,69677.35570329394,0.0
9,3,39.78485761136252,-105.9798250382019,273.37140766503626,0.0033587218716717633,9.550765602477739,-4.461149794243417,0.0,0.0,68096.45266020171,0.0
9,4,39.793554306478434,-105.9798250382019,273.2705742734008,0.003356663895012101,9.533141603242555,-4.341269668365519,0.0,0.0,68041.42279685359,0.0
9,5,39.80225100159435,-105.9798250382019,274.74884210161883,0.0033624060391056645,6.103440804567273,-4.1821354737815435,0.0,0.0,69644.36008691153,0.0
9,6,39.810947696710265,-105.9798250382019,273.02004752508725,0.0033574852068182157,8.76647807488342,-4.118814459892857,0.0,0.0,67934.28124223421,0.0
9,7,39.81964439182618,-105.9798250382019,272.9575786612935,0.0033625740731405536,9.237799598689438,-4.073657161498742,0.0,0.0,67899.89386675086,0.0
9,8,39.828341086942096,-105.9798250382019,272.1547291033205,0.003372983592391311,12.027470838694509,-3.6903362054877182,0.0,0.0,67077.04778256058,0.0
9,9,39.83703778205801,-105.9798250382019,273.39699499091444,0.0033673554200093526,9.6287389013012,-3.6707420965716,0.0,0.0,68252.01051108996,0.0
9,10,39.84573447717393,-105.9798250382019,272.56260350895866,0.0033755602284012177,11.25630425630823,-3.4863338750062765,0.0,0.0,67484.49468825574,0.0
9,11,39.85443117228984,-105.9798250382019,271.62627504016757,0.0034066129534419736,12.906834030727545,-4.1005665731381225,0.0,0.0,66735.11448041341,0.0
9,12,39.86312786740576,-105.9798250382019,271.580435773635,0.0033971081016493246,12.853037443849127,-4.076642407907974,0.0,0.0,66682.65191289622,0.0
9,13,39.871824562521674,-105.9798250382019,272.6387738033777,0.003404049191095931,11.594834328546712,-3.5563928666174025,0.0,0.0,67668.89414658118,0.0
9,14,39.88052125763759,-105.9798250382019,272.6699146730529,0.0034355381315897913,12.540571302466299,-3.1309939905830824,0.0,0.0,67703.13706016447,0.0
9,15,39.889217952753505,-105.9798250382019,272.1930648287714,0.0034279943941969374,12.743930869743219,-3.687032167953049,0.0,0.0,67266.77137603439,0.0
9,16,39.89791464786942,-105.9798250382019,273.4797370496438,0.003428652131703975,11.22411554431938,-2.7909737928047615,0.0,0.0,68537.56480956831,0.0
9,17,39.906611342985336,-105.9798250382019,275.01474106648885,0.0034518513801388775,10.8189442173409,-1.9779771778877921,0.0,0.0,70006.81122384733,0.0
10,0,39.75876752601477,-105.96854484060572,271.86385987041126,0.003352793998170369,10.450138727920326,-4.250098797936142,0.0,0.0,66722.76400081933,0.0
