x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,39.793554306478434,-106.02494582858658,280.2134189344141,0.002834377951608737,-0.48160567067709614,2.262572264679389,0.0,0.0,72127.95523446637,0.0
5,5,39.80225100159435,-106.02494582858658,279.4445213792407,0.0028464898589854832,-0.08886591811908748,1.5876350199813778,0.0,0.0,71653.69616039062,0.0
5,6,39.810947696710265,-106.02494582858658,278.42368582740517,0.002840244506910084,-0.34181176238148037,1.2665713981231779,0.0,0.0,70795.85637466343,0.0
5,7,39.81964439182618,-106.02494582858658,278.32736627255804,0.0028498530316007644,-0.2663236248766239,1.0453762250289593,0.0,0.0,70988.26869873701,0.0
5,8,39.828341086942096,-106.02494582858658,278.30049666109136,0.0028663956973967774,-0.5015918834156572,0.8886926187451176,0.0,0.0,71233.35868872114,0.0
5,9,39.83703778205801,-106.02494582858658,277.9497982381027,0.0028769281512379956,-1.0186736905284353,0.8870784350152564,0.0,0.0,70700.57595031797,0.0
5,10,39.84573447717393,-106.02494582858658,277.9870329659771,0.0028791889408401015,-1.094804700640531,1.0260682044561178,0.0,0.0,70797.97837154375,0.0
5,11,39.85443117228984,-106.02494582858658,277.97070525122604,0.0028876277170346207,-1.0994253557629996,1.6114511418424773,0.0,0.0,70815.08077811409,0.0
5,12,39.86312786740576,-106.02494582858658,277.6942000678346,0.0029073364149483326,-0.8895334594169636,2.0435325007857736,0.0,0.0,70246.77515668332,0.0
5,13,39.871824562521674,-106.02494582858658,277.76828775698385,0.002908112548326242,-0.8840481066372512,2.1628223606631174,0.0,0.0,70296.33046654545,0.0
5,14,39.88052125763759,-106.02494582858658,278.79754821105547,0.0028995419195586847,-1.1293760642066815,2.9434575930851326,0.0,0.0,71145.88094197129,0.0
5,15,39.889217952753505,-106.02494582858658,279.4544100431156,0.00290836652386646,-0.8118652938131459,3.591313347263367,0.0,0.0,71538.09547062118,0.0
5,16,39.89791464786942,-106.02494582858658,279.5080769245671,0.002908326660171157,-0.7759313501988895,3.648682188207606,0.0,0.0,71600.50140981717,0.0
5,17,39.906611342985336,-106.02494582858658,279.38175394360377,0.002904606380731334,-0.3189787295303342,3.674148938088943,0.0,0.0,71638.08913466745,0.0
6,0,39.75876752601477,-106.0136656309904,279.23973738849986,0.0027696718127711586,-1.4437039037845116,2.5296239257505975,0.0,0.0,70323.88591176676,0.0
6,1,39.76746422113069,-106.0136656309904,279.6684108826346,0.0027814475872737234,-1.4685280079693777,2.6390025165794038,0.0,0.0,70863.12148923268,0.0
6,2,39.7761609162466,-106.0136656309904,280.3229474124629,0.0027953945560562046,-1.5436373273595,2.9393420433070014,0.0,0.0,71795.88164975385,0.0
6,3,39.78485761136252,-106.0136656309904,280.4772070737448,0.002790414138299523,-1.8056776456147683,3.3700257863567002,0.0,0.0,72161.50283195914,0.0
6,4,39.793554306478434,-106.0136656309904,280.0880878354285,0.0027988494281367565,-1.4517385612142932,3.0171968193747674,0.0,0.0,71801.6733653325,0.0
6,5,39.80225100159435,-106.0136656309904,278.8355338670265,0.002828355735611844,-0.7521605028667488,1.6606726750811236,0.0,0.0,71026.41117564295,0.0
6,6,39.810947696710265,-106.0136656309904,277.9910724989601,0.002830701963970597,-0.5228060461833226,1.266538725434524,0.0,0.0,70258.1802352655,0.0
6,7,39.81964439182618,-106.0136656309904,278.0162209079387,0.0028389462452315,-0.5050059852325888,1.1151272520931859,0.0,0.0,70352.41126724172,0.0
6,8,39.828341086942096,-106.0136656309904,277.74412377900586,0.0028686995285717313,-0.8135839124935973,0.62012264216084,0.0,0.0,70099.49870036697,0.0
6,9,39.83703778205801,-106.0136656309904,277.87269022923147,0.0028815808215540725,-1.0127813966132018,0.7730571874034518,0.0,0.0,70438.45730201782,0.0
6,10,39.84573447717393,-106.0136656309904,277.737959127491,0.0028886844554627624,-0.959629906138797,0.768828661884305,0.0,0.0,70274.33094633634,0.0
6,11,39.85443117228984,-106.0136656309904,277.4061239808077,0.002905025450226148,-0.7518375546795918,1.0881809396204447,0.0,0.0,69840.59095417566,0.0
6,12,39.86312786740576,-106.0136656309904,277.46550575532484,0.00291037866261836,-0.7525572695024993,1.7297736729172881,0.0,0.0,69956.74039006345,0.0
6,13,39.871824562521674,-106.0136656309904,277.72307621089385,0.0029111386463416557,-0.7278428564878755,2.236252532985523,0.0,0.0,70138.10551393463,0.0
6,14,39.88052125763759,-106.0136656309904,278.25717877599993,0.002911557839389679,-0.6433506275634598,2.763672881427884,0.0,0.0,70414.51529524148,0.0
6,15,39.889217952753505,-106.0136656309904,279.0086088105277,0.0029108044250544876,-0.6643971491601706,3.3448054468943185,0.0,0.0,70991.3019804528,0.0
6,16,39.89791464786942,-106.0136656309904,279.51074828617163,0.002909512151077284,-0.5057779308189775,3.7433484563872232,0.0,0.0,71451.25516449464,0.0
6,17,39.906611342985336,-106.0136656309904,279.46479062370906,0.002908134924433805,-0.20220705667110955,3.7717804939252115,0.0,0.0,71507.37786474192,0.0
7,0,39.75876752601477,-106.00238543339424,279.1939988618853,0.0027672710860886652,-1.2045387065228552,2.454961805653013,0.0,0.0,70242.53435118364,0.0
7,1,39.76746422113069,-106.00238543339424,279.2237704694635,0.002768555611289603,-0.9860905023935793,2.8025588412684748,0.0,0.0,70401.17980888438,0.0
7,2,39.7761609162466,-106.00238543339424,279.47949231232326,0.0027744455058014497,-1.0740651256467362,3.0426974469107093,0.0,0.0,70862.40912539212,0.0
7,3,39.78485761136252,-106.00238543339424,279.8297879912809,0.0027870031114553373,-1.5927846065121434,3.1234996617476325,0.0,0.0,71460.70603381959,0.6321205588285577
7,4,39.793554306478434,-106.00238543339424,279.26646928919206,0.0027962083586487007,-1.4100753976612972,2.6507425745764692,0.0,0.0,71015.6339990152,0.0
7,5,39.80225100159435,-106.00238543339424,278.37545024906336,0.002813262187991605,-1.048211459524107,1.7834438175371248,0.0,0.0,70327.07211643553,0.0
7,6,39.810947696710265,-106.00238543339424,277.9859975886928,0.002827013083637193,-0.8268776488819455,1.252695446209935,0.0,0.0,70118.6302832382,0.0
7,7,39.81964439182618,-106.00238543339424,277.6560093450246,0.0028560050627366197,-0.7377074957786739,0.5364037183934557,0.0,0.0,69885.63202116682,0.0
7,8,39.828341086942096,-106.00238543339424,277.5181781619675,0.0028774459861821288,-0.7482890284410029,0.18052325528147606,0.0,0.0,69711.46602564177,0.0
7,9,39.83703778205801,-106.00238543339424,277.42741331365363,0.0028949295577533367,-0.7117426624346095,-0.05016625261316669,0.0,0.0,69586.43091318011,0.0
7,10,39.84573447717393,-106.00238543339424,277.16172840674716,0.00291351946683637,-0.5852045907382477,0.11479371353477744,0.0,0.0,69324.96780337069,0.0
7,11,39.85443117228984,-106.00238543339424,276.9687565219014,0.0029156277595208274,-0.5262476873211723,0.5894401289459721,0.0,0.0,69218.69040494534,0.0
7,12,39.86312786740576,-106.00238543339424,276.72498759238806,0.0029160062985780348,-0.4669617863399128,1.155874600931755,0.0,0.0,69105.34981861954,0.0
7,13,39.871824562521674,-106.00238543339424,277.07391468355166,0.0029151143739214974,-0.43034141200191356,2.082312896896351,0.0,0.0,69371.24513467602,0.0
7,14,39.88052125763759,-106.00238543339424,277.86855656523323,0.0029134341401253123,-0.4726516786612148,2.6449122815903814,0.0,0.0,69893.72361919364,0.0
7,15,39.889217952753505,-106.00238543339424,278.88220555573514,0.0029114141124154114,-0.4891308346616716,3.3957858811501778,0.0,0.0,70470.67094050518,0.0
7,16,39.89791464786942,-106.00238543339424,279.6181134319161,0.0029104452541932916,-0.3223990604259903,3.963671066238909,0.0,0.0,70991.57520651452,0.0
7,17,39.906611342985336,-106.00238543339424,279.5848132129548,0.0029123787198271278,-0.06156480789901763,3.925765639044032,0.0,0.0,71255.82807523885,0.0
8,0,39.75876752601477,-105.99110523579806,278.92449104323487,0.0027441210839412003,0.49697152127646316,2.009407931403471,0.0,0.0,69660.61686138998,0.0
8,1,39.76746422113069,-105.99110523579806,279.0968673142976,0.002758873871587141,0.11201452088195463,2.9500020861421143,0.0,0.0,70208.16423930111,0.0
8,2,39.7761609162466,-105.99110523579806,278.7762999314969,0.0027641884979349436,-0.38616232615519597,2.9168580363414707,0.0,0.0,70023.79775048647,0.0
8,3,39.78485761136252,-105.99110523579806,278.24322162494633,0.0027666278026083654,-0.7304344779130116,2.826205004795385,0.0,0.0,69578.42955417765,0.0
8,4,39.793554306478434,-105.99110523579806,277.83176125607224,0.0027864207680507133,-0.9852647340817472,2.241474080485792,0.0,0.0,69432.95086682733,0.0
8,5,39.80225100159435,-105.99110523579806,277.83232495313257,0.0028124066103398892,-1.0411795261445218,1.48371081526671,0.0,0.0,69707.84820828382,0.0
8,6,39.810947696710265,-105.99110523579806,277.6251476898553,0.0028401792985739737,-1.1242490009187536,0.5390618690250814,0.0,0.0,69759.61766104457,0.0
8,7,39.81964439182618,-105.99110523579806,277.4081516642944,0.002865897018743038,-1.0380511204579792,-0.09840659544968872,0.0,0.0,69621.82191711204,0.0
8,8,39.828341086942096,-105.99110523579806,277.25002853068116,0.0028896344257892757,-0.7282280572896866,-0.37209955767742176,0.0,0.0,69280.39712939212,0.0
8,9,39.83703778205801,-105.99110523579806,276.84960631795605,0.0029281722512290156,-0.32010670643542244,-1.1283250306083108,0.0,0.0,68524.30925629188,0.0
8,10,39.84573447717393,-105.99110523579806,276.63751171236333,0.002940260859386653,-0.19855419838192634,-1.2706189331613909,0.0,0.0,68239.78807983478,0.0
8,11,39.85443117228984,-105.99110523579806,276.57911946636705,0.0029280041028181356,-0.299660944202381,-0.0032764125120411935,0.0,0.0,68600.11246416415,0.0
8,12,39.86312786740576,-105.99110523579806,276.04945319636147,0.002920379507924355,-0.22797457083349115,1.1350909017445279,0.0,0.0,68437.12578993216,0.0
8,13,39.871824562521674,-105.99110523579806,275.8944767218507,0.002920011627522469,-0.16711330374648953,1.4194183699809104,0.0,0.0,68317.27433853547,0.0
8,14,39.88052125763759,-105.99110523579806,277.3276020922785,0.0029154742545985566,-0.33114024169262624,2.3837642214311017,0.0,0.0,69355.93914575526,0.0
8,15,39.889217952753505,-105.99110523579806,279.3677076476277,0.002908139183574551,-0.19180529006762034,3.6886285176918028,0.0,0.0,70367.7379682401,0.0
8,16,39.89791464786942,-105.99110523579806,279.69297917499074,0.0029098813617397315,-0.3792908386768125,4.071286258447589,0.0,0.0,70651.85053278775,0.0
8,17,39.906611342985336,-105.99110523579806,279.8577478257821,0.002909850279425115,0.21100754380163947,3.9133669085356844,0.0,0.0,70828.46782256514,0.0
9,0,39.75876752601477,-105.9798250382019,279.172483724077,0.002739468247378457,1.8982920046855023,3.0145149440459074,0.0,0.0,70032.41726196259,0.0
9,1,39.76746422113069,-105.9798250382019,279.1155537328377,0.002743644850768842,1.6972699152985657,3.1408996379873257,0.0,0.0,70010.31490170369,0.0
9,2,39.7761609162466,-105.9798250382019,278.3226364253747,0.002757007369710991,0.14920575324399943,2.8599333476407023,0.0,0.0,69486.97266445647,0.0
9,3,39.78485761136252,-105.9798250382019,276.9997433891197,0.002760407917712879,-0.5279901306976429,2.555700195312468,0.0,0.0,68269.56748337936,0.0
9,4,39.793554306478434,-105.9798250382019,276.9369567509841,0.0027655477427511307,-0.6468349094889402,2.4115712739700426,0.0,0.0,68262.25698484226,0.0
9,5,39.80225100159435,-105.9798250382019,277.4532310099015,0.00280912475978155,-0.9918658335470494,1.3689558169656388,0.0,0.0,69260.42560670833,0.0
9,6,39.810947696710265,-105.9798250382019,277.3606204069487,0.0028530874712491185,-1.2491700165660076,-0.033870578272738934,0.0,0.0,69569.04697473349,0.0
9,7,39.81964439182618,-105.9798250382019,277.3604753854305,0.002860770303229414,-1.2473632249200355,-0.22386920085849277,0.0,0.0,69600.29153866798,0.0
9,8,39.828341086942096,-105.9798250382019,277.4536125760663,0.00288613796052023,-0.5993330713782494,-0.8118631221794734,0.0,0.0,68845.17452525019,0.0
9,9,39.83703778205801,-105.9798250382019,276.95538023009703,0.002935362595025215,-0.05692479919380864,-1.5019375017567642,0.0,0.0,68211.91290363175,0.0
9,10,39.84573447717393,-105.9798250382019,276.70694987113563,0.0029446746471343847,-0.02184881196789954,-1.576851198548866,0.0,0.0,68025.35338229126,0.0
9,11,39.85443117228984,-105.9798250382019,277.4782533290059,0.0029206546500933975,0.6044487844528538,-0.9951570844382012,0.0,0.0,68052.46439504674,0.0
9,12,39.86312786740576,-105.9798250382019,276.859224430616,0.002912312175603722,0.4273639096129007,0.3729992410794665,0.0,0.0,68158.6711210093,0.0
9,13,39.871824562521674,-105.9798250382019,276.41744828695056,0.002915199409403767,0.11535402208139188,1.1156224750266943,0.0,0.0,68314.87036204585,0.0
9,14,39.88052125763759,-105.9798250382019,278.34025107987014,0.0028983436151692825,0.7979315611200747,1.5288038830083603,0.0,0.0,68866.06500573091,0.0
9,15,39.889217952753505,-105.9798250382019,279.6272171238202,0.0028959779416591145,0.6713807790285282,2.7313741862379795,0.0,0.0,69752.73826727124,0.0
9,16,39.89791464786942,-105.9798250382019,279.7598582346016,0.0029035514792730924,0.2838584247781724,3.6823503394230577,0.0,0.0,70341.04511332749,0.0
9,17,39.906611342985336,-105.9798250382019,280.6659106672228,0.0029075629527853283,0.9192888760056637,3.7443825351816873,0.0,0.0,70773.92015593081,0.0
