x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.793554306478434,-106.07006661897127,275.51681680411014,0.00377324325731617,1.115313813122385,-1.8613383714312635,0.0,0.0,69822.5464535779,0.0
1,5,39.80225100159435,-106.07006661897127,275.7273658755182,0.0038627128064887568,1.8568751064281441,-1.0631681147826564,0.0,0.0,70794.87685282525,0.0
1,6,39.810947696710265,-106.07006661897127,276.0640235865885,0.003942823113367266,2.3079665951139043,-0.2288680011442853,0.0,0.0,71837.95386560807,0.0
1,7,39.81964439182618,-106.07006661897127,276.3493865412804,0.003946842682037813,2.1518468730784006,0.009581582664176552,0.0,0.0,72304.65240634358,0.0
1,8,39.828341086942096,-106.07006661897127,276.52504589265317,0.003955462659900203,1.8222932868919302,0.4608059973716516,0.0,0.0,72720.37775049143,0.0
1,9,39.83703778205801,-106.07006661897127,276.47529564839704,0.003958850313671529,1.1470703778047417,0.6351685891633211,0.0,0.0,72952.81096351816,0.0
1,10,39.84573447717393,-106.07006661897127,276.2498270394007,0.003959792120331143,0.2506337120034342,1.2129798554200075,0.0,0.0,72919.4249656955,0.0
1,11,39.85443117228984,-106.07006661897127,275.98341978837794,0.003951934873374109,-0.7786123424755167,1.6445207021295039,0.0,0.0,72636.49710005535,0.0
1,12,39.86312786740576,-106.07006661897127,275.58309438303144,0.0039413094386359935,-1.8375411186990886,1.790526822553977,0.0,0.0,72155.54572798611,0.0
1,13,39.871824562521674,-106.07006661897127,275.77697649583746,0.00394668900363602,-1.9564792803397153,2.2305178531094656,0.0,0.0,72458.34729122878,0.0
1,14,39.88052125763759,-106.07006661897127,276.06255224423467,0.003946757922611821,-1.9238771487523156,2.597266163366908,0.0,0.0,72719.57093975121,0.0
1,15,39.889217952753505,-106.07006661897127,276.1647699999724,0.003935021828608912,-1.9864634661206382,2.858301499450799,0.0,0.0,72442.57463883371,0.0
1,16,39.89791464786942,-106.07006661897127,276.1487261231363,0.003950321817093366,-1.843747952139819,2.9170338412102637,0.0,0.0,72680.74094427419,0.0
1,17,39.906611342985336,-106.07006661897127,275.91248199774884,0.003969509256550191,-1.416421833344829,2.95518889959306,0.0,0.0,72726.38501342226,0.0
2,0,39.75876752601477,-106.0587864213751,276.54180552697125,0.003600773351088669,-0.9127432990961014,-0.8701156754974704,0.0,0.0,70825.66956828233,0.0
2,1,39.76746422113069,-106.0587864213751,276.3294274140408,0.0036241217984497153,-0.43746157462430424,-1.2438547286058441,0.0,0.0,70550.43291640579,0.0
2,2,39.7761609162466,-106.0587864213751,276.1972677715178,0.0036674084756663852,0.3575381594648118,-1.5216112346187858,0.0,0.0,70610.61047593268,0.0
2,3,39.78485761136252,-106.0587864213751,276.3539430524631,0.00371925273383867,1.0374404411962703,-1.4523376786578972,0.0,0.0,71260.40127027889,0.0
2,4,39.793554306478434,-106.0587864213751,276.23983140192973,0.0037831286437158894,1.5371106612766559,-1.5016227792869479,0.0,0.0,71263.70339514287,0.0
2,5,39.80225100159435,-106.0587864213751,276.66829076701737,0.0038656327730753055,2.2314262920978916,-1.523726265386684,0.0,0.0,72232.32220909318,0.0
2,6,39.810947696710265,-106.0587864213751,277.1316148074674,0.003916675843957635,2.6553634825251597,-1.543845879376435,0.0,0.0,73278.34554171059,0.0
2,7,39.81964439182618,-106.0587864213751,276.7773767883655,0.003937270158272655,2.275320980467531,-0.9241762032230929,0.0,0.0,73035.85311283746,0.0
2,8,39.828341086942096,-106.0587864213751,276.0336631447266,0.003957983140144039,1.2414685021097542,-0.5654283411808333,0.0,0.0,72860.56886426965,0.0
2,9,39.83703778205801,-106.0587864213751,275.5021521818302,0.003968009259391581,0.4406981364981315,-0.8215148988846194,0.0,0.0,72876.35611357605,0.0
2,10,39.84573447717393,-106.0587864213751,275.6568087174823,0.003962995445945526,0.06709751041441278,0.010332625296224668,0.0,0.0,72757.1142687028,0.0
2,11,39.85443117228984,-106.0587864213751,275.5445328189297,0.003944627120905123,-1.279963408313793,1.2611250540932932,0.0,0.0,72056.92613038194,0.0
2,12,39.86312786740576,-106.0587864213751,275.1626954024559,0.003930419419065746,-2.3415148468362226,1.6012506615161188,0.0,0.0,71311.62248531288,0.0
2,13,39.871824562521674,-106.0587864213751,275.31223447574024,0.003924481861991452,-2.2014471012168846,1.7582261149066736,0.0,0.0,71470.84039079945,0.0
2,14,39.88052125763759,-106.0587864213751,275.9021643959398,0.003924957473071173,-2.088362302990975,2.479034487877989,0.0,0.0,72057.67686732156,0.0
2,15,39.889217952753505,-106.0587864213751,276.2530433012549,0.003920254496499727,-2.1089412689957676,2.948874954680279,0.0,0.0,72190.70533416088,0.0
2,16,39.89791464786942,-106.0587864213751,276.17796199373856,0.003923716140642172,-1.9531025358317464,2.914484227072586,0.0,0.0,72237.01544379718,0.0
2,17,39.906611342985336,-106.0587864213751,275.7557542916643,0.0039333536461359925,-1.2416061221284402,2.83879156767732,0.0,0.0,72022.67204378264,0.0
3,0,39.75876752601477,-106.04750622377892,276.8053170268338,0.0036091902213397846,-1.604167366666051,0.15922693366506055,0.0,0.0,71827.10515566918,0.0
3,1,39.76746422113069,-106.04750622377892,276.5882074129305,0.0036328714240600746,-0.7176636397973634,-0.5765278346511218,0.0,0.0,71336.31432070612,0.0
3,2,39.7761609162466,-106.04750622377892,276.5055139475831,0.0037066883965235983,0.7970834271640184,-0.8902316057231271,0.0,0.0,71653.8594868058,0.0
3,3,39.78485761136252,-106.04750622377892,276.6453667088037,0.003730069234701098,1.4435017844802724,-1.0239309197602158,0.0,0.0,72026.15703374459,0.0
3,4,39.793554306478434,-106.04750622377892,276.6163330804963,0.003757914107742908,1.4164035765106744,-1.1598108341369224,0.0,0.0,71943.83368344311,0.0
3,5,39.80225100159435,-106.04750622377892,276.8778743349307,0.003875473606390774,2.3706313661490386,-1.3950427530796619,0.0,0.0,72860.85956930998,0.0
3,6,39.810947696710265,-106.04750622377892,277.4052795326672,0.003917262600745802,2.8280261672148304,-1.747104074445432,0.0,0.0,73597.12855245493,0.0
3,7,39.81964439182618,-106.04750622377892,276.62771256214455,0.0039014450508370255,2.03936149215619,-1.4220047951350892,0.0,0.0,72953.58062254601,0.0
3,8,39.828341086942096,-106.04750622377892,275.6332867081773,0.003917487506220382,0.8434417002986132,-1.023918276864447,0.0,0.0,72485.9792825597,0.0
3,9,39.83703778205801,-106.04750622377892,275.42549835441275,0.003958209396651242,0.3726878419940239,-0.898728925645495,0.0,0.0,72737.8888745439,0.0
3,10,39.84573447717393,-106.04750622377892,275.2088141301125,0.003928523328491934,-0.15829780918645234,-0.4559532042414138,0.0,0.0,72106.26061979437,0.0
3,11,39.85443117228984,-106.04750622377892,275.04665218043107,0.003902712843536301,-1.2181441387655148,0.5208729155936925,0.0,0.0,71327.73104254359,0.0
3,12,39.86312786740576,-106.04750622377892,275.12913549522835,0.003917858484341304,-2.035976538163373,1.3562507023941517,0.0,0.0,71257.12393655119,0.0
3,13,39.871824562521674,-106.04750622377892,275.1949485952119,0.003900836328586368,-2.0614225604410645,1.5870674836569798,0.0,0.0,71133.51434747869,0.0
3,14,39.88052125763759,-106.04750622377892,275.5213813972567,0.003892014176181606,-1.9331199310982536,1.9648390970010203,0.0,0.0,71364.99517365258,0.0
3,15,39.889217952753505,-106.04750622377892,275.8537603386007,0.003897825817450961,-1.9521403110754718,2.3896265287010348,0.0,0.0,71693.8725635119,0.0
3,16,39.89791464786942,-106.04750622377892,275.85780434232146,0.003908364994408943,-1.6291659005495076,2.5817349606646673,0.0,0.0,71852.6876200024,0.0
3,17,39.906611342985336,-106.04750622377892,275.6185861300237,0.003918437494301659,-1.2051147646310154,2.5283284209677817,0.0,0.0,71813.50294377597,0.0
4,0,39.75876752601477,-106.03622602618276,276.62274136109113,0.0036159583787565043,-1.4027971846118987,0.22466374262501088,0.0,0.0,71605.49641731042,0.0
4,1,39.76746422113069,-106.03622602618276,276.4828417605889,0.0036570661310454926,-0.7145448362899789,0.3207115181511971,0.0,0.0,71584.8908755424,0.0
4,2,39.7761609162466,-106.03622602618276,276.4603671748986,0.003699223805995725,0.30630667077544677,-0.07863062868602874,0.0,0.0,71714.93842175351,0.0
4,3,39.78485761136252,-106.03622602618276,276.6454285356712,0.00373154446642855,0.9891523684530796,-0.5860872319952902,0.0,0.0,72075.62685291946,0.0
4,4,39.793554306478434,-106.03622602618276,276.3496404346724,0.0037615595769838433,1.06403691376977,-0.5196994809417163,0.0,0.0,71976.07587257319,0.0
4,5,39.80225100159435,-106.03622602618276,276.2769193821391,0.0038081769368416454,1.3888413157659774,-0.7718763499333829,0.0,0.0,72149.04115435705,0.0
4,6,39.810947696710265,-106.03622602618276,276.22549428878847,0.003856396975220647,1.7623807082205722,-1.2098568258258862,0.0,0.0,72386.0448906279,0.0
4,7,39.81964439182618,-106.03622602618276,275.6842388278918,0.003852233743244951,1.2330277857907603,-1.0088563818983889,0.0,0.0,71903.55169427487,0.0
4,8,39.828341086942096,-106.03622602618276,275.3217915500354,0.0038564718367970416,0.7082934489252704,-0.8570364012255092,0.0,0.0,71655.27521473111,0.0
4,9,39.83703778205801,-106.03622602618276,275.15866104402096,0.003858801843549836,0.4225481727319153,-0.7860839283883274,0.0,0.0,71516.86884957012,0.0
4,10,39.84573447717393,-106.03622602618276,274.9425915201013,0.003858101916816715,-0.3452617810894749,-0.2679835314157646,0.0,0.0,71100.73077337985,0.0
4,11,39.85443117228984,-106.03622602618276,274.83119392311096,0.00385586648628433,-0.8697816571790288,0.1806357425387391,0.0,0.0,70793.55775776842,0.0
4,12,39.86312786740576,-106.03622602618276,274.6896083789208,0.0038465690738905887,-1.2160561513507393,0.46005455358796327,0.0,0.0,70452.67375327481,0.0
4,13,39.871824562521674,-106.03622602618276,274.87494562700704,0.0038499156488980813,-1.575027319756608,1.0670565009302688,0.0,0.0,70520.46183627406,0.0
4,14,39.88052125763759,-106.03622602618276,275.22965272873375,0.003862194087684533,-1.670461717895615,1.5198488496389162,0.0,0.0,70925.33239038572,0.0
4,15,39.889217952753505,-106.03622602618276,275.4659558898188,0.003862784934400305,-1.665050199658297,1.7912229103736488,0.0,0.0,71156.15328824363,0.0
4,16,39.89791464786942,-106.03622602618276,275.53591738339776,0.003875286355297723,-1.4574458525773673,2.018971902265312,0.0,0.0,71368.28642787295,0.0
4,17,39.906611342985336,-106.03622602618276,275.4058536223141,0.003900458180333836,-1.0882646935443536,2.1348905312763535,0.0,0.0,71534.17549927815,0.0
5,0,39.75876752601477,-106.02494582858658,275.86397622236666,0.0036398192319133634,-0.8725151114844112,0.6906570513516426,0.0,0.0,70393.79733555742,0.0
5,1,39.76746422113069,-106.02494582858658,276.0343404792593,0.003674576518662671,-0.5235018915979199,0.8772176241006504,0.0,0.0,71019.44746267109,0.0
5,2,39.7761609162466,-106.02494582858658,276.2031770833988,0.0036940557408631095,-0.31540065910401993,0.7965705771623979,0.0,0.0,71415.39374993178,0.0
5,3,39.78485761136252,-106.02494582858658,276.0421790823546,0.0037132275009713043,-0.2504007663506901,0.9336452718476369,0.0,0.0,71464.38496067932,0.0
5,4,39.793554306478434,-106.02494582858658,276.0076601070627,0.0037402529784262856,0.15425022864855192,0.4247595769776309,0.0,0.0,71629.79331911814,0.0
5,5,39.80225100159435,-106.02494582858658,275.3341558104046,0.0037583571649683813,0.4442828166537646,-0.128629405091529,0.0,0.0,71151.01384346593,0.0
5,6,39.810947696710265,-106.02494582858658,274.35088325422754,0.00375196500318231,0.18868669567370372,-0.23982311230630998,0.0,0.0,70282.36294717157,0.0
5,7,39.81964439182618,-106.02494582858658,274.4530857133245,0.003776198145563861,0.3249281528736267,-0.46827602216904074,0.0,0.0,70476.31295338311,0.0
5,8,39.828341086942096,-106.02494582858658,274.826589360008,0.0037973410511961897,0.344544601856389,-0.6152272303385076,0.0,0.0,70719.52822952975,0.0
5,9,39.83703778205801,-106.02494582858658,274.6909636250281,0.0037717580761506835,-0.010731267472614065,-0.5054373095025413,0.0,0.0,70174.17867820019,0.0
5,10,39.84573447717393,-106.02494582858658,274.74556811513526,0.003786425199548954,-0.16621587826557127,-0.3916338022903397,0.0,0.0,70273.8650701057,0.0
5,11,39.85443117228984,-106.02494582858658,274.6514194932542,0.0038167950308844595,-0.7202821525693125,0.03030651583369287,0.0,0.0,70297.71554597231,0.0
5,12,39.86312786740576,-106.02494582858658,274.3724444823288,0.0038019653472537605,-1.0854705368278896,0.2672682921281659,0.0,0.0,69726.4083949668,0.0
5,13,39.871824562521674,-106.02494582858658,274.4192137937649,0.0038063111705220524,-1.1427061471366515,0.361850733339526,0.0,0.0,69777.19253188981,0.0
5,14,39.88052125763759,-106.02494582858658,275.044289612833,0.003842669671284688,-1.4952216638713611,1.23866706629684,0.0,0.0,70639.46608450855,0.0
5,15,39.889217952753505,-106.02494582858658,275.42020132405673,0.0038487711653389938,-1.5161172031571069,1.6815740967035273,0.0,0.0,71037.54639491344,0.0
5,16,39.89791464786942,-106.02494582858658,275.4476719141969,0.00385241758396178,-1.502928449361984,1.736628433911699,0.0,0.0,71100.94545437832,0.0
5,17,39.906611342985336,-106.02494582858658,275.1591644988581,0.0038781805727985605,-0.7617471598037134,1.604942590547709,0.0,0.0,71140.73475528235,0.0
6,0,39.75876752601477,-106.0136656309904,275.26660832795,0.0036748838813817912,-0.40847275077711875,1.529457045180113,0.0,0.0,69794.3936766945,0.0
6,1,39.76746422113069,-106.0136656309904,275.5637977997073,0.003681475168426241,-0.43429477388798077,1.3910418366896813,0.0,0.0,70342.87189759429,0.0
6,2,39.7761609162466,-106.0136656309904,276.06224178805473,0.003697593020162183,-0.5642217622074274,1.281574082801839,0.0,0.0,71290.54707933778,0.0
6,3,39.78485761136252,-106.0136656309904,276.19853558006685,0.0037089925845774922,-0.7949728230748029,1.575826570579023,0.0,0.0,71661.10041894187,0.0
6,4,39.793554306478434,-106.0136656309904,275.89837408983857,0.003703087626602363,-0.6817875775175228,1.1622322127534652,0.0,0.0,71297.17793657436,0.0
6,5,39.80225100159435,-106.0136656309904,274.81240681509405,0.003720940949013387,-0.20399632308697288,-0.03448857304431813,0.0,0.0,70515.18163876241,0.0
6,6,39.810947696710265,-106.0136656309904,273.79327497811227,0.003729007215870977,-0.11458530387230237,-0.1759673257923219,0.0,0.0,69738.81601140645,0.0
6,7,39.81964439182618,-106.0136656309904,273.99461490560003,0.0037283068792300705,-0.07130630191130936,-0.3958084718601914,0.0,0.0,69833.05241495772,0.0
6,8,39.828341086942096,-106.0136656309904,274.35133416161307,0.0037135935905183723,-0.15798243622151675,-0.973477065866445,0.0,0.0,69569.75951315844,0.0
6,9,39.83703778205801,-106.0136656309904,274.6403847278533,0.0037543113002356247,-0.011417147119700849,-0.6229947618406685,0.0,0.0,69907.86875791872,0.0
6,10,39.84573447717393,-106.0136656309904,274.63643111622065,0.003754291376942133,-0.042465528911936674,-0.7202743939935119,0.0,0.0,69742.22323851769,0.0
6,11,39.85443117228984,-106.0136656309904,274.46439059445913,0.003761358515719664,-0.35679492882440217,-0.6926038283478982,0.0,0.0,69308.47553463456,0.0
6,12,39.86312786740576,-106.0136656309904,274.36276400286914,0.0037856975200029983,-0.8152207463845318,-0.12858360780336936,0.0,0.0,69431.09858772124,0.0
6,13,39.871824562521674,-106.0136656309904,274.45907170019495,0.0038013368503105028,-0.9443179827877887,0.26188556814485675,0.0,0.0,69616.90264268857,0.0
6,14,39.88052125763759,-106.0136656309904,274.77752514100223,0.00381283035454953,-0.9056457228610475,0.597758325794889,0.0,0.0,69897.71624893034,0.0
6,15,39.889217952753505,-106.0136656309904,275.13513994930696,0.00383058271385803,-1.123720706891521,1.176302337301596,0.0,0.0,70483.12075652886,0.0
6,16,39.89791464786942,-106.0136656309904,275.25920944467543,0.0038546175513400442,-0.9999407823084749,1.5279934001276885,0.0,0.0,70950.29157300593,0.0
6,17,39.906611342985336,-106.0136656309904,275.10151600929487,0.0038736655230876215,-0.5129934868749311,1.4414987808638875,0.0,0.0,71007.9472197909,0.0
7,0,39.75876752601477,-106.00238543339424,275.24813810650556,0.0036675390951116556,-0.29574210470769235,1.3931180915052759,0.0,0.0,69711.11290639441,0.0
7,1,39.76746422113069,-106.00238543339424,275.3048443095941,0.0036604473836720384,-0.3303572312627384,1.3356433825485436,0.0,0.0,69872.06934930242,0.0
7,2,39.7761609162466,-106.00238543339424,275.5899875342197,0.003657455982436299,-0.6091738806913459,1.1192964684181952,0.0,0.0,70340.9938792032,0.0
7,3,39.78485761136252,-106.00238543339424,275.81489949311015,0.0036847537438022757,-0.8962313173287025,1.215307016225185,0.0,0.0,70950.31548820605,0.0
7,4,39.793554306478434,-106.00238543339424,275.4892093017471,0.0036617723856886943,-1.0090196459158254,0.5409568183881072,0.0,0.0,70500.2500885751,0.0
7,5,39.80225100159435,-106.00238543339424,274.768473126874,0.0036492171656209924,-0.9123296096697041,-0.326956625487526,0.0,0.0,69804.5498453934,0.0
7,6,39.810947696710265,-106.00238543339424,274.2882409807817,0.003663133198956168,-0.6805802354052408,-0.6800857387802247,0.0,0.0,69595.37201479982,0.0
7,7,39.81964439182618,-106.00238543339424,274.19219120923265,0.003668354926543209,-0.44966276295043967,-1.3163322692360497,0.0,0.0,69357.8102850199,0.0
7,8,39.828341086942096,-106.00238543339424,274.3765764676259,0.003671518573388268,-0.3060898208842547,-1.675615421240226,0.0,0.0,69177.63776254124,0.0
7,9,39.83703778205801,-106.00238543339424,274.4700168409681,0.003687545498271256,-0.08264601230094112,-1.819340454657556,0.0,0.0,69047.79329782908,0.0
7,10,39.84573447717393,-106.00238543339424,274.46498973263806,0.0037179316616421966,0.029876261389648336,-1.7133017391548937,0.0,0.0,68782.88527796105,0.0
7,11,39.85443117228984,-106.00238543339424,274.4123019506507,0.0037369912187273494,-0.09265594911766162,-1.4047747694525983,0.0,0.0,68678.04160593246,0.0
7,12,39.86312786740576,-106.00238543339424,274.36988769070297,0.0037606160331027432,-0.17525881660401546,-1.0320328379482118,0.0,0.0,68565.98849504883,0.0
7,13,39.871824562521674,-106.00238543339424,274.49742216462266,0.003790300369732654,-0.32838259789973157,-0.33685738634561874,0.0,0.0,68838.79695754348,0.0
7,14,39.88052125763759,-106.00238543339424,274.6835334993243,0.00380129143083107,-0.47303797384815566,0.1691516535136609,0.0,0.0,69369.62475101781,0.0
7,15,39.889217952753505,-106.00238543339424,274.8838306897732,0.003812145121449473,-0.5417375251230516,0.7447797965841497,0.0,0.0,69956.19294825626,0.0
7,16,39.89791464786942,-106.00238543339424,274.99849429378907,0.0038345027589361666,-0.36935778858062623,1.15309846517415,0.0,0.0,70485.50754032728,0.0
7,17,39.906611342985336,-106.00238543339424,274.99526115969195,0.003862401158424263,-0.14510610221142972,1.1861056348832477,0.0,0.0,70752.82541416341,0.0
8,0,39.75876752601477,-105.99110523579806,275.1912912583362,0.0035887073768698804,0.4585915099937459,0.3135925146586941,0.0,0.0,69117.88001754928,0.0
8,1,39.76746422113069,-105.99110523579806,275.25003561752186,0.003618921159795372,0.09843453638297914,0.8086211819365627,0.0,0.0,69673.69482181458,0.0
8,2,39.7761609162466,-105.99110523579806,275.24572146441113,0.0036076425723012002,-0.5783222573667632,0.5293549305505778,0.0,0.0,69488.79186268219,0.0
8,3,39.78485761136252,-105.99110523579806,275.1273560421417,0.00358406276150492,-1.2487561349809078,0.11695066764783468,0.0,0.0,69038.74520455033,0.0
8,4,39.793554306478434,-105.99110523579806,274.91038542609516,0.003576765423477386,-1.5684767515287614,-0.5451911864729264,0.0,0.0,68894.32402430291,0.0
8,5,39.80225100159435,-105.99110523579806,274.80887053011566,0.003583573093151723,-1.3812431146299755,-1.1204937500066043,0.0,0.0,69175.61693183663,0.0
8,6,39.810947696710265,-105.99110523579806,274.76091813175003,0.0035599612086248426,-1.4057301643377906,-2.1008722511569875,0.0,0.0,69230.3119616029,0.0
8,7,39.81964439182618,-105.99110523579806,274.6574477573481,0.0035683492932667015,-1.157279565149552,-2.6238781993843796,0.0,0.0,69090.27548287634,0.0
8,8,39.828341086942096,-105.99110523579806,274.48612394981865,0.0036172335573808182,-0.5322633021109269,-2.576301812826324,0.0,0.0,68741.43688986772,0.0
8,9,39.83703778205801,-105.99110523579806,274.34577073353125,0.0036373330104064556,0.0796647034746494,-3.1927693940152952,0.0,0.0,67972.26734178729,0.0
8,10,39.84573447717393,-105.99110523579806,274.32789687624546,0.0036428894766622755,0.22916985524441547,-3.385076237434082,0.0,0.0,67683.49456579944,0.0
8,11,39.85443117228984,-105.99110523579806,274.34975660643266,0.0037079541644231165,0.13359171301645167,-2.1848471881534794,0.0,0.0,68051.02361604571,0.0
8,12,39.86312786740576,-105.99110523579806,274.34451362746114,0.0037588663768536937,0.20778077569133294,-1.411326243273753,0.0,0.0,67889.13703333681,0.0
8,13,39.871824562521674,-105.99110523579806,274.34626775502795,0.003769413169760361,0.27535861034643655,-1.2840532761744237,0.0,0.0,67768.70799965909,0.0
8,14,39.88052125763759,-105.99110523579806,274.58154291152914,0.003790382689208689,-0.12147787932550529,-0.29321809827980827,0.0,0.0,68823.90681475741,0.0
8,15,39.889217952753505,-105.99110523579806,274.88255450037246,0.003805676371061928,-0.11546969671576895,0.746823714788405,0.0,0.0,69852.65402101466,0.0
8,16,39.89791464786942,-105.99110523579806,274.8998635950532,0.003810434954228905,-0.23143472445850816,0.977076292975438,0.0,0.0,70141.82596660542,0.0
8,17,39.906611342985336,-105.99110523579806,274.95881840247694,0.0038363745515355586,0.18877223858483524,0.9557996622728535,0.0,0.0,70319.14221871074,0.0
9,0,39.75876752601477,-105.9798250382019,275.1719338751065,0.0035747086178646655,1.2553033732008625,0.4098022611413358,0.0,0.0,69491.0199776376,0.0
9,1,39.76746422113069,-105.9798250382019,275.1464305238213,0.0035782733079676426,1.0794700562651192,0.4273071429609265,0.0,0.0,69468.57660532322,0.0
9,2,39.7761609162466,-105.9798250382019,275.0322061963392,0.003571665803840143,-0.5354527280303831,0.09125759788093121,0.0,0.0,68943.08663756479,0.0
9,3,39.78485761136252,-105.9798250382019,274.624460115978,0.0035156796721719104,-1.9222112327707268,-0.7970163624539506,0.0,0.0,67712.08317369761,0.0
9,4,39.793554306478434,-105.9798250382019,274.6126869640988,0.0035130059859873348,-2.0249141912749393,-0.9433713943266089,0.0,0.0,67705.46853800527,0.0
9,5,39.80225100159435,-105.9798250382019,274.77674459883286,0.003546006294969733,-1.6552052722040684,-1.531343661567381,0.0,0.0,68721.17916428248,0.0
9,6,39.810947696710265,-105.9798250382019,274.84115545900767,0.003513393098957601,-1.6815447066849885,-2.921695449339823,0.0,0.0,69037.96503329657,0.0
9,7,39.81964439182618,-105.9798250382019,274.8561375887266,0.0035148164477971726,-1.620295082812154,-3.08789331951901,0.0,0.0,69069.70697704148,0.0
9,8,39.828341086942096,-105.9798250382019,274.5509131813564,0.0035460800119948522,-0.7718903636754965,-3.2232641642054136,0.0,0.0,68304.0314514554,0.0
9,9,39.83703778205801,-105.9798250382019,274.3031863912617,0.003621758925969178,0.2390474381611342,-3.5520982527256253,0.0,0.0,67656.49700808285,0.0
9,10,39.84573447717393,-105.9798250382019,274.2670440084381,0.0036295788746523693,0.3297171893176144,-3.6644974366092185,0.0,0.0,67466.82574993988,0.0
9,11,39.85443117228984,-105.9798250382019,274.2974377350063,0.0036666268023980006,0.7155735843290483,-2.927646235554101,0.0,0.0,67499.50239437944,0.0
9,12,39.86312786740576,-105.9798250382019,274.359776624553,0.0037314228253781975,0.6342818601767994,-1.9135255729775547,0.0,0.0,67609.00674304328,0.0
9,13,39.871824562521674,-105.9798250382019,274.4091243156751,0.003760673879503466,0.44772324295369315,-1.4442950853845231,0.0,0.0,67767.03043812494,0.0
9,14,39.88052125763759,-105.9798250382019,274.666938225857,0.0037654512420577445,0.7729165798257633,-0.8681131492356917,0.0,0.0,68328.18027862057,0.0
9,15,39.889217952753505,-105.9798250382019,274.85926683477004,0.003783658657408587,0.5633278093179194,0.10964393893699842,0.0,0.0,69228.70342234561,0.0
9,16,39.89791464786942,-105.9798250382019,274.8983057546425,0.0038085411558945797,0.28811389398913784,0.7433346737553141,0.0,0.0,69825.12980290598,0.0
