x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,39.85443117228984,-106.07006661897127,275.60179518307945,0.0024802635537888927,-0.9421544670875648,-0.6728863470110871,0.0,0.0,72066.75351052856,0.0
1,12,39.86312786740576,-106.07006661897127,275.08172610324317,0.0024817666579827168,-0.8736940785759938,-0.7842172296050961,0.0,0.0,71582.19119913211,0.0
1,13,39.871824562521674,-106.07006661897127,275.05170094217016,0.002492816947151407,-0.8838937145131399,-0.21531953006334664,0.0,0.0,71885.56742475517,0.0
1,14,39.88052125763759,-106.07006661897127,275.0464921320637,0.002500091123779553,-0.5779826116148548,0.42791585430536716,0.0,0.0,72145.25078192638,0.0
1,15,39.889217952753505,-106.07006661897127,274.7850068403363,0.0024976227308388978,0.17204573946329058,0.9066530070507927,0.0,0.0,71863.26465836557,0.0
1,16,39.89791464786942,-106.07006661897127,274.9938750322368,0.002507172947775595,0.3656524166051368,0.9487705893544304,0.0,0.0,72100.68132754437,0.0
1,17,39.906611342985336,-106.07006661897127,275.42845706502595,0.002519312149025032,1.200336634043467,0.9036083417087281,0.0,0.0,72142.70783800421,0.0
2,0,39.75876752601477,-106.0587864213751,276.7282217280673,0.002343757370793958,4.46917910632971,-2.4829431626391325,0.0,0.0,70213.78075795497,0.0
2,1,39.76746422113069,-106.0587864213751,276.39787133026755,0.002348849677300369,4.295991765363807,-2.533533767557709,0.0,0.0,69940.30097909804,0.0
2,2,39.7761609162466,-106.0587864213751,276.3475721494305,0.0023554218087089547,4.0475140448636004,-2.5512723591038577,0.0,0.0,69999.61767554638,0.0
2,3,39.78485761136252,-106.0587864213751,276.7090067203116,0.0023635303566862343,3.625519792737391,-2.486701894050716,0.0,0.0,70646.98608551694,0.0
2,4,39.793554306478434,-106.0587864213751,276.3066168177976,0.0023863030611125506,2.697086230869216,-1.9190590434347505,0.0,0.0,70659.52329493061,0.0
2,5,39.80225100159435,-106.0587864213751,276.36769648632196,0.0024134778719207477,1.1349011590134017,-1.9598282657896828,0.0,0.0,71637.31940429012,0.0
2,6,39.810947696710265,-106.0587864213751,276.71908138016744,0.0024292238744480148,0.008706412125397356,-2.5199136938590896,0.0,0.0,72687.54833338341,0.0
2,7,39.81964439182618,-106.0587864213751,276.5227172812066,0.002440777153750751,-0.05742431777219993,-1.8499321783904257,0.0,0.0,72450.49960375225,0.0
2,8,39.828341086942096,-106.0587864213751,276.49486562724803,0.0024539325723077943,-0.24795019981550925,-2.149806696038585,0.0,0.0,72280.12794956325,0.0
2,9,39.83703778205801,-106.0587864213751,276.5819674573667,0.0024598617037536437,-0.5200901217776329,-3.1240600206497975,0.0,0.0,72296.68750668979,0.0
2,10,39.84573447717393,-106.0587864213751,276.22188957120454,0.002465956610927423,-0.6120919710480257,-2.288704572742461,0.0,0.0,72180.60286764198,0.0
2,11,39.85443117228984,-106.0587864213751,275.1455996305228,0.0024723091213138164,-0.6502953566790185,-1.2569035710069716,0.0,0.0,71481.07573468018,0.0
2,12,39.86312786740576,-106.0587864213751,274.3045865520146,0.002470329112024478,-0.4808425430283198,-1.1790233463972917,0.0,0.0,70731.79759839436,0.0
2,13,39.871824562521674,-106.0587864213751,274.51280629358524,0.002474985048765974,-0.2395807923025016,-0.7990887743641277,0.0,0.0,70890.47004594182,0.0
2,14,39.88052125763759,-106.0587864213751,274.73862729668394,0.0024893762216331356,0.24163747389303947,0.4551118632838253,0.0,0.0,71476.84358441734,0.0
2,15,39.889217952753505,-106.0587864213751,274.60809956335584,0.002490267757921657,0.34736820526429985,1.0958931866156552,0.0,0.0,71610.60167048067,0.0
2,16,39.89791464786942,-106.0587864213751,274.82836875088924,0.002494920008787984,0.6400346763152478,1.1065474700144013,0.0,0.0,71655.5501236404,0.0
2,17,39.906611342985336,-106.0587864213751,275.524834770479,0.0025067118460310235,2.2300209494964833,1.0616527836625531,0.0,0.0,71433.9819648395,0.0
3,0,39.75876752601477,-106.04750622377892,277.69914354407626,0.002330779739274992,5.287699914177853,-1.5103683213795194,0.0,0.0,71198.12133624377,0.0
3,1,39.76746422113069,-106.04750622377892,277.15433185063455,0.002342182938490688,4.673939826938252,-2.0549101584332097,0.0,0.0,70716.13284485959,0.0
3,2,39.7761609162466,-106.04750622377892,277.1672199421814,0.00235839954625302,3.7122286793809214,-2.4667030698601393,0.0,0.0,71035.02275469356,0.0
3,3,39.78485761136252,-106.04750622377892,277.5782729905536,0.0023601086430052776,3.707417926414625,-2.5645207440486204,0.0,0.0,71406.22540475987,0.0
3,4,39.793554306478434,-106.04750622377892,276.90530221808575,0.0023767021069597844,2.62227356515155,-2.7170048480901037,0.0,0.0,71332.5260413017,0.0
3,5,39.80225100159435,-106.04750622377892,276.67693266511037,0.0024173468204842594,0.5564827289306837,-2.6233276537444437,0.0,0.0,72264.29825873238,0.0
3,6,39.810947696710265,-106.04750622377892,276.7593212762588,0.002429518713029762,-0.3105889441812144,-3.0086207264403932,0.0,0.0,73006.80021656517,0.0
3,7,39.81964439182618,-106.04750622377892,276.4799252638966,0.0024336935485050914,-0.04108677896602697,-3.0807801238273442,0.0,0.0,72361.5744565711,0.0
3,8,39.828341086942096,-106.04750622377892,276.38268097035103,0.0024473528662815026,0.05647165419616894,-3.1684548203341945,0.0,0.0,71897.14379957512,0.0
3,9,39.83703778205801,-106.04750622377892,276.5373950357645,0.002458449908770004,-0.33667756900260376,-3.192277075169642,0.0,0.0,72155.83126090208,0.0
3,10,39.84573447717393,-106.04750622377892,276.0813276109217,0.0024598635709171795,0.3296204132128047,-2.669774516755547,0.0,0.0,71518.91915307281,0.0
3,11,39.85443117228984,-106.04750622377892,275.165947284639,0.0024640737569536484,0.7144248034200572,-1.73303001828068,0.0,0.0,70737.56307589235,0.0
3,12,39.86312786740576,-106.04750622377892,274.56176612442573,0.0024703177105964767,0.11949406978826217,-1.1397003606059923,0.0,0.0,70672.72848477704,0.0
3,13,39.871824562521674,-106.04750622377892,274.656652026468,0.002474407562738378,0.8165214604305935,-0.5672218711408296,0.0,0.0,70545.348500654,0.0
3,14,39.88052125763759,-106.04750622377892,274.91713997898046,0.0024814412410114946,1.3772667338733946,0.23850966901007137,0.0,0.0,70775.34482368588,0.0
3,15,39.889217952753505,-106.04750622377892,274.955819565047,0.0024865797435143894,1.2767987955556737,0.7793982006889604,0.0,0.0,71106.8380367423,0.0
3,16,39.89791464786942,-106.04750622377892,275.3292888979083,0.0024958976847479636,1.8712349125358634,1.038278678426245,0.0,0.0,71264.5773855943,0.0
3,17,39.906611342985336,-106.04750622377892,275.6883173049482,0.0025036183663071747,2.6193002469527307,0.9399728399471072,0.0,0.0,71222.08822579906,0.0
4,0,39.75876752601477,-106.03622602618276,277.37146932893415,0.0023324714189406235,5.18071169755399,-1.4264561873029482,0.0,0.0,70977.84514307526,0.0
4,1,39.76746422113069,-106.03622602618276,276.9649503042882,0.002346942641734327,4.106917374023696,-1.73245681802231,0.0,0.0,70962.1905536959,0.0
4,2,39.7761609162466,-106.03622602618276,276.9184587383497,0.0023599892558302483,3.273413612979949,-2.2931717486769903,0.0,0.0,71095.77039245973,0.0
4,3,39.78485761136252,-106.03622602618276,277.19836524012067,0.0023687962563115486,2.8422829716763465,-2.691529856478638,0.0,0.0,71458.48386956588,0.0
4,4,39.793554306478434,-106.03622602618276,276.60545884892036,0.002387446923984004,1.6162590522175966,-3.051736336342009,0.0,0.0,71364.97611443281,0.0
4,5,39.80225100159435,-106.03622602618276,276.2490224908968,0.002406723814390146,0.60974721780864,-3.2311743317994925,0.0,0.0,71545.49727123762,0.0
4,6,39.810947696710265,-106.03622602618276,276.2485085998954,0.0024208549264493383,0.22631436115288778,-3.2546498243846083,0.0,0.0,71788.84363012407,0.0
4,7,39.81964439182618,-106.03622602618276,275.95251108846605,0.0024305549719903117,0.4450484428788035,-3.2065153277403406,0.0,0.0,71305.38047196141,0.0
4,8,39.828341086942096,-106.03622602618276,275.959833694596,0.002438841420673124,0.9157250044415441,-3.0300369185304867,0.0,0.0,71056.48950881601,0.0
4,9,39.83703778205801,-106.03622602618276,275.9921898770826,0.0024444893451760026,1.332796612925496,-2.847961638623272,0.0,0.0,70917.11372688621,0.0
4,10,39.84573447717393,-106.03622602618276,275.67830425899194,0.0024549296273698074,1.9194227972852635,-2.1377667462315033,0.0,0.0,70499.34755355117,0.0
4,11,39.85443117228984,-106.03622602618276,275.3568875075913,0.002460979752040335,2.1608087608359563,-1.5865523606718537,0.0,0.0,70191.25887030638,0.0
4,12,39.86312786740576,-106.03622602618276,275.16954900981705,0.002466061017335238,2.6704490254414237,-1.0948545360438215,0.0,0.0,69847.19261729825,0.0
4,13,39.871824562521674,-106.03622602618276,275.12998988602845,0.0024746837280997845,2.8397621647680618,-0.28464224545481204,0.0,0.0,69916.7450279895,0.0
4,14,39.88052125763759,-106.03622602618276,275.34019332107584,0.002480728862009961,2.6431044898847174,0.2534798268160088,0.0,0.0,70326.65572928607,0.0
4,15,39.889217952753505,-106.03622602618276,275.7455654486732,0.0024865865741154243,2.9625699516964024,0.7984467121295848,0.0,0.0,70559.03218509688,0.0
4,16,39.89791464786942,-106.03622602618276,275.99638914937134,0.0024941170991909707,3.238128511811652,1.030658995125112,0.0,0.0,70771.97418707113,0.0
4,17,39.906611342985336,-106.03622602618276,275.98912229564417,0.0025013215446860293,3.291959240514174,0.8032256305793076,0.0,0.0,70938.49429588343,0.0
5,0,39.75876752601477,-106.02494582858658,275.43494322725553,0.002345035022848338,4.157890382626437,-1.1848274517914348,0.0,0.0,69776.22002240534,0.0
5,1,39.76746422113069,-106.02494582858658,275.9305658198267,0.00235548052282835,3.3619838241651374,-1.5159802660529254,0.0,0.0,70402.71365366521,0.0
5,2,39.7761609162466,-106.02494582858658,276.03315295077516,0.0023703311526602224,2.0566254866881484,-2.3926100246792816,0.0,0.0,70800.11881216441,0.0
5,3,39.78485761136252,-106.02494582858658,275.67732516137875,0.0023884030701569908,0.5402773785781381,-3.1981821676702054,0.0,0.0,70852.29830530977,0.0
5,4,39.793554306478434,-106.02494582858658,275.8044335501146,0.0023971832287812793,0.2964901272847405,-3.4468756772739337,0.0,0.0,71020.03222671275,0.0
5,5,39.80225100159435,-106.02494582858658,275.5312727794301,0.002404675166368981,0.4445761833072656,-3.5673412898412495,0.0,0.0,70543.21083154513,0.0
5,6,39.810947696710265,-106.02494582858658,274.92910690837255,0.002413161699780429,0.5024704598085001,-3.7679898875444735,0.0,0.0,69674.14451304651,0.0
5,7,39.81964439182618,-106.02494582858658,275.1381046541566,0.0024203000666309545,0.784041944674565,-3.5594572843761236,0.0,0.0,69869.74604676578,0.0
5,8,39.828341086942096,-106.02494582858658,275.5190131160779,0.0024330871880076385,1.857292859350435,-2.8801041271352674,0.0,0.0,70111.01537280953,0.0
5,9,39.83703778205801,-106.02494582858658,275.48421445684744,0.002440681443439102,3.4630855987681546,-2.1748796981267975,0.0,0.0,69556.90541263811,0.0
5,10,39.84573447717393,-106.02494582858658,275.4870622034441,0.0024454595802866517,3.3989286597743193,-1.9781513528649264,0.0,0.0,69658.5396964619,0.0
5,11,39.85443117228984,-106.02494582858658,275.39466175347974,0.0024588525152483354,3.300182791271041,-1.3781275275645286,0.0,0.0,69685.85103610609,0.0
5,12,39.86312786740576,-106.02494582858658,275.2629251101736,0.0024687516277811356,4.4606695955950455,-0.5956317856646105,0.0,0.0,69106.99991220451,0.0
5,13,39.871824562521674,-106.02494582858658,275.2839562044345,0.0024707012290373846,4.43579767676789,-0.4721394555943872,0.0,0.0,69158.77743525128,0.0
5,14,39.88052125763759,-106.02494582858658,275.5696725379946,0.002480099127540516,3.4393384420837787,0.2599738239048023,0.0,0.0,70034.79147450185,0.0
5,15,39.889217952753505,-106.02494582858658,276.16714364298616,0.0024889065115590602,3.747709665182787,1.0454051620702087,0.0,0.0,70436.73023042579,0.0
5,16,39.89791464786942,-106.02494582858658,276.22700183388866,0.002490346510282169,3.748667719028902,1.0893559206296606,0.0,0.0,70500.90762350462,0.0
5,17,39.906611342985336,-106.02494582858658,276.2105965120118,0.0024979354825781044,4.117498999050096,0.6368888270799119,0.0,0.0,70538.90372910521,0.0
6,0,39.75876752601477,-106.0136656309904,274.45128957601355,0.0023498285923426133,3.8959528512297856,-0.33056953676737116,0.0,0.0,69183.76865536798,0.0
6,1,39.76746422113069,-106.0136656309904,274.98125657252405,0.002356151176611807,3.3144692959242463,-0.9244519135940763,0.0,0.0,69730.71188319087,0.0
6,2,39.7761609162466,-106.0136656309904,275.4969287925582,0.002379751513135606,1.0732448996458082,-2.6129678621857004,0.0,0.0,70678.20188503982,0.0
6,3,39.78485761136252,-106.0136656309904,275.3325407937739,0.0023993896390288676,-0.826006978631395,-3.6600465145417336,0.0,0.0,71050.94993191742,0.0
6,4,39.793554306478434,-106.0136656309904,275.26586723266394,0.0023979140481503822,-0.20636492223307545,-3.645233629011649,0.0,0.0,70685.65439112835,0.0
6,5,39.80225100159435,-106.0136656309904,275.00264824997964,0.0024079217441174833,0.49839284180187543,-3.63388747007596,0.0,0.0,69904.24814172741,0.0
6,6,39.810947696710265,-106.0136656309904,274.62173318012157,0.0024099454974351414,0.5624954857772057,-3.9589536720681404,0.0,0.0,69128.65901062386,0.0
6,7,39.81964439182618,-106.0136656309904,274.75857390213577,0.0024125975521550923,1.0274845565875441,-3.687729790884115,0.0,0.0,69221.49317699615,0.0
6,8,39.828341086942096,-106.0136656309904,274.86410896020976,0.0024253271403385903,3.2341788874658843,-2.708769639100213,0.0,0.0,68948.16044191702,0.0
6,9,39.83703778205801,-106.0136656309904,275.3144890954137,0.0024390741035624315,3.845933341350115,-2.1236264667700544,0.0,0.0,69287.0329477357,0.0
6,10,39.84573447717393,-106.0136656309904,275.1865936830214,0.0024423214459707177,4.228005886426852,-1.952356118219604,0.0,0.0,69118.98151348703,0.0
6,11,39.85443117228984,-106.0136656309904,274.8302273540118,0.0024530115235760212,4.8830220981384045,-1.426608210476307,0.0,0.0,68681.21636202166,0.0
6,12,39.86312786740576,-106.0136656309904,275.02437804349137,0.0024646396688305853,4.871377027565354,-0.8164442523447062,0.0,0.0,68806.76167367773,0.0
6,13,39.871824562521674,-106.0136656309904,275.179939264801,0.0024710743087754347,4.815167371833057,-0.408207903875829,0.0,0.0,68995.17996234422,0.0
6,14,39.88052125763759,-106.0136656309904,275.3241014605305,0.002476316563099328,4.754548022593273,0.047540798343871246,0.0,0.0,69279.46247491184,0.0
6,15,39.889217952753505,-106.0136656309904,275.77300457931443,0.00248342760489482,4.33188155321776,0.6447732669543947,0.0,0.0,69873.21691984667,0.0
6,16,39.89791464786942,-106.0136656309904,276.1153729491234,0.002491391360943865,4.100103624038153,0.859439195420849,0.0,0.0,70346.46922498368,0.0
6,17,39.906611342985336,-106.0136656309904,276.1019703382127,0.0024965720737584953,4.281839706422996,0.56672927349212,0.0,0.0,70403.84077685457,0.0
7,0,39.75876752601477,-106.00238543339424,274.3663783416172,0.002351913891892029,3.861485544170843,-0.43628315818233493,0.0,0.0,69101.25861625711,0.0
7,1,39.76746422113069,-106.00238543339424,274.48069360438217,0.0023626042206378426,3.3894426051290862,-0.9591631305077717,0.0,0.0,69261.83512092828,0.0
7,2,39.7761609162466,-106.00238543339424,274.6926577353555,0.0023815356733196767,1.9022671853759479,-2.3670922766860834,0.0,0.0,69729.23578811827,0.0
7,3,39.78485761136252,-106.00238543339424,274.95967949850274,0.0023945510697175078,0.26675321406305086,-3.4183036588132913,0.0,0.0,70337.90147512399,0.0
7,4,39.793554306478434,-106.00238543339424,274.82293836762733,0.0023979458266070817,0.9255058847417064,-3.5015337956390424,0.0,0.0,69884.30981960634,0.0
7,5,39.80225100159435,-106.00238543339424,274.6295644363932,0.0024006241128865483,1.869935055968195,-3.3771447899004565,0.0,0.0,69185.87516646109,0.0
7,6,39.810947696710265,-106.00238543339424,274.62653699979177,0.00240448440897302,1.9139904180893368,-3.4053069294713985,0.0,0.0,68977.30794527222,0.0
7,7,39.81964439182618,-106.00238543339424,274.62129631459266,0.002413310740919784,2.922126191542341,-3.0056725791264034,0.0,0.0,68734.95516537364,0.0
7,8,39.828341086942096,-106.00238543339424,274.5539005930248,0.0024212653536135518,3.9987430632256364,-2.603102684189223,0.0,0.0,68549.67574862309,0.0
7,9,39.83703778205801,-106.00238543339424,274.46884272811036,0.002429000732366176,4.646418012399273,-2.3855590663914925,0.0,0.0,68417.03708749947,0.0
7,10,39.84573447717393,-106.00238543339424,274.25789634501496,0.0024419467532570804,5.378406621517991,-1.9772597976299942,0.0,0.0,68148.56241442896,0.0
7,11,39.85443117228984,-106.00238543339424,274.18924916144357,0.002449261904438141,5.606657478958986,-1.6616299027702983,0.0,0.0,68042.58850469485,0.0
7,12,39.86312786740576,-106.00238543339424,274.11115536637465,0.0024570729290588757,5.855646898149262,-1.3455352150811837,0.0,0.0,67929.05467189467,0.0
7,13,39.871824562521674,-106.00238543339424,274.34841166081696,0.0024677804649877355,5.79554283932161,-0.7051882511661507,0.0,0.0,68205.28640704734,0.0
7,14,39.88052125763759,-106.00238543339424,274.8073575953782,0.002472769330807141,5.362798643611376,-0.2208104407771024,0.0,0.0,68742.9160532656,0.0
7,15,39.889217952753505,-106.00238543339424,275.3093737891159,0.002478350177540263,4.922622218662079,0.36059378967614536,0.0,0.0,69336.3661954797,0.0
7,16,39.89791464786942,-106.00238543339424,275.7221259215458,0.0024862846621448347,4.640077031203303,0.6587233591146253,0.0,0.0,69872.10083523371,0.0
7,17,39.906611342985336,-106.00238543339424,275.8961975824733,0.0024934388938889617,4.565541138269908,0.4728138479346619,0.0,0.0,70144.11156064284,0.0
8,0,39.75876752601477,-105.99110523579806,274.12652590767794,0.002356810040159997,4.63367173594211,-0.806057752856524,0.0,0.0,68507.27398104686,0.0
8,1,39.76746422113069,-105.99110523579806,274.48755520114116,0.002372948816587126,3.6745679955751114,-1.2927324681898382,0.0,0.0,69064.9696743308,0.0
8,2,39.7761609162466,-105.99110523579806,274.2889830249923,0.0023789778499635336,3.3477862758776014,-2.1771130642421554,0.0,0.0,68874.76513854804,0.0
8,3,39.78485761136252,-105.99110523579806,273.96085837696245,0.0023826544790200802,3.5149370712414085,-2.9063789917025504,0.0,0.0,68418.7864344565,0.0
8,4,39.793554306478434,-105.99110523579806,273.98380236885924,0.0023900156146853986,3.5510804825745663,-3.2825513361206635,0.0,0.0,68269.5239383223,0.0
8,5,39.80225100159435,-105.99110523579806,274.38741387308187,0.002395740073888386,3.606627096322108,-2.9348149675935247,0.0,0.0,68549.14484434745,0.0
8,6,39.810947696710265,-105.99110523579806,274.7365803501699,0.0023996318816819824,4.457279069086625,-2.3345270462671275,0.0,0.0,68598.31906437522,0.0
8,7,39.81964439182618,-105.99110523579806,274.7372382103406,0.0024068652696877533,5.068069202297753,-2.0721315293837406,0.0,0.0,68454.75535529265,0.0
8,8,39.828341086942096,-105.99110523579806,274.2627714580508,0.002417311679704402,5.155454105744523,-2.3265265482949906,0.0,0.0,68104.99577584857,0.0
8,9,39.83703778205801,-105.99110523579806,273.4412928273082,0.002427179868572185,6.110098909233827,-2.4527451488641643,0.0,0.0,67328.35980213688,0.0
8,10,39.84573447717393,-105.99110523579806,273.1660580380451,0.0024313791038142137,6.6088755420972,-2.3780379194343944,0.0,0.0,67035.91652497652,0.0
8,11,39.85443117228984,-105.99110523579806,273.55382432096275,0.0024449965342270177,6.3139989536673315,-1.8986297390265436,0.0,0.0,67407.67498894721,0.0
8,12,39.86312786740576,-105.99110523579806,273.42445688386005,0.002457118743916198,6.707612565632906,-1.496148606076296,0.0,0.0,67242.48018632105,0.0
8,13,39.871824562521674,-105.99110523579806,273.305619615351,0.002460213374411055,6.92093397546023,-1.3854432073374343,0.0,0.0,67120.07229781638,0.0
8,14,39.88052125763759,-105.99110523579806,274.28298837085896,0.0024689160840220634,5.9459770835320525,-0.5530010431347759,0.0,0.0,68189.09429655403,0.0
8,15,39.889217952753505,-105.99110523579806,275.2107167573293,0.00247798924893637,5.209782101845754,0.427932330745224,0.0,0.0,69229.68368307577,0.0
8,16,39.89791464786942,-105.99110523579806,275.4624167690211,0.0024801169152217873,4.9080026543846085,0.6808559663200348,0.0,0.0,69521.90690123475,0.0
8,17,39.906611342985336,-105.99110523579806,275.58038615588316,0.0024867894431255385,5.015557965981435,0.42262485373230985,0.0,0.0,69703.62339389468,0.0
9,0,39.75876752601477,-105.9798250382019,274.5850461608714,0.0023757562414759735,4.487637833293561,-0.7624546852683565,0.0,0.0,68887.39600547733,0.0
9,1,39.76746422113069,-105.9798250382019,274.5524241070098,0.0023783762897676246,4.443646879504334,-0.8912371984204845,0.0,0.0,68863.51846355123,0.0
9,2,39.7761609162466,-105.9798250382019,274.0386294915341,0.0023791499314035416,4.234590504901083,-2.152712667667941,0.0,0.0,68327.64388675241,0.0
9,3,39.78485761136252,-105.9798250382019,273.1906341042226,0.002380384092239519,5.248386852292355,-3.2841145793189557,0.0,0.0,67082.2309342313,0.0
9,4,39.793554306478434,-105.9798250382019,273.2114466602063,0.0023812448391627413,5.3078972297507985,-3.3034143904958664,0.0,0.0,67073.85988641279,0.0
9,5,39.80225100159435,-105.9798250382019,274.1685390171679,0.0023923966295670823,4.620215464629525,-2.746093961582971,0.0,0.0,68090.55246335847,0.0
9,6,39.810947696710265,-105.9798250382019,274.8386800125316,0.002399670628234592,5.694577332528507,-1.7779455163440132,0.0,0.0,68397.80959563225,0.0
9,7,39.81964439182618,-105.9798250382019,274.88546914278595,0.0024011232343818605,5.792973672381267,-1.6908529419374043,0.0,0.0,68428.98472096522,0.0
9,8,39.828341086942096,-105.9798250382019,273.98795554232606,0.0024138194653748547,6.428072306072495,-1.9370903923129137,0.0,0.0,67651.57580209606,0.0
9,9,39.83703778205801,-105.9798250382019,273.15377118874846,0.002428042547775193,6.69229966146148,-2.367728968407574,0.0,0.0,67006.22385328687,0.0
9,10,39.84573447717393,-105.9798250382019,272.9454675105557,0.002430281223990557,6.850827369377559,-2.4268606942899824,0.0,0.0,66815.80789040324,0.0
9,11,39.85443117228984,-105.9798250382019,273.0223941339,0.002440446586010847,7.112299586958527,-2.1120440285766557,0.0,0.0,66843.03464590674,0.0
9,12,39.86312786740576,-105.9798250382019,273.16244304514294,0.0024535321629768044,7.151839578174337,-1.6973278689429554,0.0,0.0,66954.67768526879,0.0
9,13,39.871824562521674,-105.9798250382019,273.3119102932265,0.0024591581598199285,6.99923100131674,-1.4592896494967122,0.0,0.0,67117.05692733682,0.0
9,14,39.88052125763759,-105.9798250382019,273.87728717702583,0.00246443700808695,6.785019028807775,-1.0055144118411123,0.0,0.0,67683.56304043873,0.0
9,15,39.889217952753505,-105.9798250382019,274.6984299399091,0.0024723663750501235,6.026953306905498,-0.16469487956747592,0.0,0.0,68596.02275178021,0.0
9,16,39.89791464786942,-105.9798250382019,275.19751073934617,0.0024793858041340703,5.444299814816568,0.32779563668097383,0.0,0.0,69201.86504047524,0.0
9,17,39.906611342985336,-105.9798250382019,275.57366230081357,0.0024880148956200553,5.550478649364813,0.19455715099027418,0.0,0.0,69642.94518448992,0.0
