x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,6,39.810947696710265,-106.02494582858658,274.79463317799724,0.002631931692525862,-0.7674296461382373,1.3071315558764594,0.0,0.0,71004.3886304543,0.0
5,7,39.81964439182618,-106.02494582858658,275.1240946281068,0.0026550777594608584,-0.9497938441535787,1.013803192754152,0.0,0.0,71921.76536435485,0.0
5,8,39.828341086942096,-106.02494582858658,275.5304451006555,0.002651041682758098,-1.1050721494438236,0.852804757982432,0.0,0.0,72101.70142802621,0.0
5,9,39.83703778205801,-106.02494582858658,274.09094938861654,0.0026509804036349317,-0.13918655836590937,1.4476776083710692,0.0,0.0,70186.7634876922,0.0
5,10,39.84573447717393,-106.02494582858658,273.9105935141675,0.00267194389977656,-0.9457371677086251,2.2450401941802243,0.0,0.0,71034.19777524318,0.6321205588285577
5,11,39.85443117228984,-106.02494582858658,274.203075682422,0.002671419382531931,-1.060928590081498,1.855053797442555,0.0,0.0,71354.34352339675,0.0
5,12,39.86312786740576,-106.02494582858658,272.89035303855985,0.0026450372649610863,0.5702322048978468,2.264762717518975,0.0,0.0,69101.4571476104,0.0
5,13,39.871824562521674,-106.02494582858658,273.448396788805,0.002656202153527236,0.5116263917847093,2.9626216333139492,0.0,0.0,69408.61743649049,0.0
5,14,39.88052125763759,-106.02494582858658,274.6163520998822,0.0026764931696462305,-0.7856833578890638,2.970701427901427,0.0,0.0,71202.90523853562,0.0
5,15,39.889217952753505,-106.02494582858658,275.3592306296283,0.002646244217641349,0.2202893271682544,3.423123093094444,0.0,0.0,70511.64180796602,0.0
5,16,39.89791464786942,-106.02494582858658,275.78164889248745,0.002658119128643336,0.3231148102922676,3.491098754159597,0.0,0.0,70978.20465858956,0.0
5,17,39.906611342985336,-106.02494582858658,275.19096190321665,0.0026270921394196734,1.3904932595270783,3.424889081488697,0.0,0.0,70504.11197748299,0.0
6,0,39.75876752601477,-106.0136656309904,275.8467296075009,0.0025805127944370037,0.39821958218396813,-0.17533733794293005,0.0,0.0,69708.01816714184,0.0
6,1,39.76746422113069,-106.0136656309904,276.11555114200445,0.00258467485442484,-0.009912321521061682,1.1906639292035908,0.0,0.0,71549.15028173977,0.0
6,2,39.7761609162466,-106.0136656309904,276.17180631971485,0.002575673697993915,0.28738265469215923,1.229318946007248,0.0,0.0,71341.92785065563,0.0
6,3,39.78485761136252,-106.0136656309904,274.4492052038046,0.0025968821066166122,0.2569903170302484,1.4167089992013593,0.0,0.0,69372.0560303106,0.0
6,4,39.793554306478434,-106.0136656309904,274.11005367870393,0.0026028586729906398,0.3377749257241228,0.4424638881308362,0.0,0.0,69488.51462108929,0.0
6,5,39.80225100159435,-106.0136656309904,275.19490214901026,0.0026262493515540304,0.4328992189644212,0.3929941170058569,0.0,0.0,71073.70342830729,0.0
6,6,39.810947696710265,-106.0136656309904,275.4636080680243,0.0026274285236151545,-0.11320101062644383,0.7787466769266888,0.0,0.0,71314.96052940785,0.0
6,7,39.81964439182618,-106.0136656309904,274.78563025528547,0.0026278331364799528,0.5541744869606084,0.4338111382764678,0.0,0.0,71011.87242039075,0.0
6,8,39.828341086942096,-106.0136656309904,273.05811057761326,0.0026216362743520637,2.3263953442670653,-0.33339138281648123,0.0,0.0,68343.48848404583,0.0
6,9,39.83703778205801,-106.0136656309904,273.194139383014,0.002639036097817097,0.8835619464482629,1.143504305405751,0.0,0.0,68821.48808865914,0.0
6,10,39.84573447717393,-106.0136656309904,272.53830073335064,0.0026348184612903147,1.7130607670838192,2.008207808032665,0.0,0.0,67877.36454944144,0.0
6,11,39.85443117228984,-106.0136656309904,272.4644773369518,0.0026323387932700483,1.7884521154017863,1.435263229298222,0.0,0.0,67842.2506987489,0.0
6,12,39.86312786740576,-106.0136656309904,272.45210971294523,0.0026305791703368814,1.7441605149165973,0.8955888313265581,0.0,0.0,67986.56291462707,0.0
6,13,39.871824562521674,-106.0136656309904,275.0098968432953,0.002632779680263587,1.0307422289393233,3.6208031704458703,0.0,0.0,69584.15902692123,0.0
6,14,39.88052125763759,-106.0136656309904,274.34291227617314,0.0026321032027825167,1.1662239519542483,3.392880902230531,0.0,0.0,69118.27974029833,0.0
6,15,39.889217952753505,-106.0136656309904,273.58228389181994,0.00263399396003901,1.2674942191600436,3.126770592767298,0.0,0.0,68690.7017713334,0.0
6,16,39.89791464786942,-106.0136656309904,274.8881946613212,0.002644217191688325,1.490113512010244,3.2272825445815454,0.0,0.0,70809.0687306991,0.0
6,17,39.906611342985336,-106.0136656309904,275.12713860730724,0.0026405042979415743,1.304127923258723,3.402291375828637,0.0,0.0,70647.77411729429,0.0
7,0,39.75876752601477,-106.00238543339424,274.9721659170894,0.0026026769575948957,0.4063481928017304,0.12813959129746433,0.0,0.0,69222.35266617268,0.0
7,1,39.76746422113069,-106.00238543339424,273.46663755857713,0.0026150055257129386,0.2424188148306779,1.058929368411774,0.0,0.0,68913.74993960644,0.0
7,2,39.7761609162466,-106.00238543339424,273.5311320761949,0.0026150062522152604,0.5301132548684415,1.3888729081282563,0.0,0.0,68951.03691920852,0.0
7,3,39.78485761136252,-106.00238543339424,274.47563200617145,0.0026144868486546007,-0.12775440875949443,0.9681806108407573,0.0,0.0,69084.61267670807,0.0
7,4,39.793554306478434,-106.00238543339424,273.65925321702963,0.0026146135503764215,1.4593564819922669,-0.2705135632458883,0.0,0.0,68809.07967804282,0.0
7,5,39.80225100159435,-106.00238543339424,273.71140516995683,0.0026133736356817,0.8475224482836063,0.1805221540588246,0.0,0.0,68878.3859271085,0.0
7,6,39.810947696710265,-106.00238543339424,273.8714789635349,0.0026135264650241994,0.16061875840704593,0.6243171024517546,0.0,0.0,69053.13493843465,0.0
7,7,39.81964439182618,-106.00238543339424,272.8334068573871,0.002626644352550486,1.730647148199032,0.08266177401575095,0.0,0.0,68495.61644933434,0.0
7,8,39.828341086942096,-106.00238543339424,273.2298183738576,0.002624090875983622,1.7220197601837164,-0.1598277318907025,0.0,0.0,68689.99430131092,0.0
7,9,39.83703778205801,-106.00238543339424,273.6311746603947,0.002621898039695935,1.647174637032481,-0.3747879843692416,0.0,0.0,68915.4954854839,0.0
7,10,39.84573447717393,-106.00238543339424,272.7354074570463,0.002637640287073779,1.350740097127448,2.2826212847738443,0.0,0.0,68396.04151526617,0.0
7,11,39.85443117228984,-106.00238543339424,272.69324657559605,0.002635350408331498,1.3567601825035691,1.666683541590975,0.0,0.0,68473.7201095917,0.0
7,12,39.86312786740576,-106.00238543339424,272.64345765970717,0.0026328483020397753,1.372501250562362,1.006668691655293,0.0,0.0,68542.66093517716,0.0
7,13,39.871824562521674,-106.00238543339424,275.0921363632653,0.0026423290540903786,0.8251548496536968,3.6269677536358493,0.0,0.0,70009.95491601372,0.0
7,14,39.88052125763759,-106.00238543339424,274.40342597460426,0.002644085405840321,0.916065653842894,3.3859319279297675,0.0,0.0,69624.42754236698,0.0
7,15,39.889217952753505,-106.00238543339424,273.5922689489777,0.002644581406036979,1.0544014708070573,3.1056676478014484,0.0,0.0,69109.28199774727,0.0
7,16,39.89791464786942,-106.00238543339424,274.84767500976557,0.0026596158788369734,1.3598144004782469,3.226358747014785,0.0,0.0,70956.01652030452,0.0
7,17,39.906611342985336,-106.00238543339424,275.0638602674613,0.0026603519831920573,1.1466667939176858,3.39267175825724,0.0,0.0,70843.2477883666,0.0
8,0,39.75876752601477,-105.99110523579806,273.8481476727989,0.0025743555481749104,2.6708113880039654,-1.0726690668391332,0.0,0.0,66851.6045297397,0.0
8,1,39.76746422113069,-105.99110523579806,274.31609982982366,0.0026150077407150543,-0.42052050592085477,1.4988594338379921,0.0,0.0,69444.08959336569,0.0
8,2,39.7761609162466,-105.99110523579806,274.4897522589668,0.002615008822159262,-0.17544857887504042,1.9226776960812781,0.0,0.0,69549.15140058636,0.0
8,3,39.78485761136252,-105.99110523579806,274.5660042865139,0.002615006971205496,0.06598102211676718,2.2261855107946547,0.0,0.0,69593.96118235136,0.0
8,4,39.793554306478434,-105.99110523579806,274.2753088223349,0.0026213604635112065,0.6658155246482239,-0.02460825042702733,0.0,0.0,69422.45584424309,0.0
8,5,39.80225100159435,-105.99110523579806,274.4202419124056,0.002621120943704058,-0.07025890846043037,0.46719749983036885,0.0,0.0,69584.2906070482,0.0
8,6,39.810947696710265,-105.99110523579806,274.4420898899233,0.002619751880631029,-0.581537710624303,0.8577339066586395,0.0,0.0,69621.4925559021,0.0
8,7,39.81964439182618,-105.99110523579806,273.0509310864594,0.0026291737202618713,1.0629704590661708,0.2569945594269091,0.0,0.0,68891.63548119536,0.0
8,8,39.828341086942096,-105.99110523579806,273.4461426194796,0.002627307473946565,0.9397617239461262,0.06838057400324915,0.0,0.0,69135.44814647813,0.0
8,9,39.83703778205801,-105.99110523579806,273.7791330772569,0.002624765734235307,0.999520604841294,-0.16647493555397705,0.0,0.0,69269.33763491113,0.0
8,10,39.84573447717393,-105.99110523579806,273.10469746046795,0.0026207255366953166,2.2676538234366035,0.6883138240751953,0.0,0.0,68620.47044438415,0.0
8,11,39.85443117228984,-105.99110523579806,272.9082132592667,0.0026381381240869377,0.9493890320753648,1.870762851924573,0.0,0.0,69071.62858531736,0.0
8,12,39.86312786740576,-105.99110523579806,272.8385266406975,0.002635678271134437,1.0155528970918524,1.2909734761474927,0.0,0.0,69051.67395118513,0.0
8,13,39.871824562521674,-105.99110523579806,273.5645660748704,0.0026298691975693827,1.4496438401043181,1.9164513892582027,0.0,0.0,68589.60082016827,0.0
8,14,39.88052125763759,-105.99110523579806,274.40669234529764,0.002652389178328633,0.7496753469654573,3.3677946211698764,0.0,0.0,69949.81146559921,0.6321205588285577
8,15,39.889217952753505,-105.99110523579806,275.9330080073975,0.0026014146087294694,2.5091958240718886,2.679150846224867,0.0,0.0,68992.80787536381,0.6321205588285577
8,16,39.89791464786942,-105.99110523579806,275.99321059397425,0.0026044852961389607,2.4395311297696836,2.723267998757059,0.0,0.0,69885.99227011486,0.0
8,17,39.906611342985336,-105.99110523579806,276.30346492469965,0.002604495800549205,2.3585558926276664,2.797345325420756,0.0,0.0,69717.98196559075,0.0
9,0,39.75876752601477,-105.9798250382019,273.1573696054999,0.0025946380071295056,1.3178445786733306,0.7536657438774751,0.0,0.0,67509.3602575853,0.0
9,1,39.76746422113069,-105.9798250382019,273.26441892244907,0.0026197307012946706,1.3235684483156716,1.4773870258770228,0.0,0.0,68232.54273165797,0.0
9,2,39.7761609162466,-105.9798250382019,275.25683841608566,0.002615008274428094,-0.7663519991676624,2.3267550918138915,0.0,0.0,70027.84811717173,0.0
9,3,39.78485761136252,-105.9798250382019,273.8812517782425,0.002621212002558043,1.684140932654155,1.0696006660937072,0.0,0.0,68517.15660262812,0.0
9,4,39.793554306478434,-105.9798250382019,274.1172897317518,0.0026165459034938315,2.0182192386324553,0.5973989204545054,0.0,0.0,68469.21526170004,0.0
9,5,39.80225100159435,-105.9798250382019,274.83552822220537,0.0026257288597466358,-0.5867142322250314,0.6185424011210536,0.0,0.0,69997.20907763751,0.0
9,6,39.810947696710265,-105.9798250382019,273.23758805209644,0.0026151824241179254,1.2589104741435722,0.0640865627907945,0.0,0.0,68353.44026982781,0.0
9,7,39.81964439182618,-105.9798250382019,273.2058401389655,0.002623083370113339,1.5825996763228363,-0.03413965980926337,0.0,0.0,68318.39387205095,0.0
9,8,39.828341086942096,-105.9798250382019,274.39851147645356,0.0026079210156557424,3.9980567134993716,-0.19535464628709326,0.0,0.0,67562.59049470123,0.0
9,9,39.83703778205801,-105.9798250382019,274.27258591996934,0.0026162651303264068,2.7504586120389036,0.012720767951642009,0.0,0.0,68668.03934623222,0.0
9,10,39.84573447717393,-105.9798250382019,274.0992274190261,0.0026132175452741758,3.5145827238414977,0.29352743703051015,0.0,0.0,67919.30147579618,0.0
9,11,39.85443117228984,-105.9798250382019,276.2021883363485,0.0025899004329534552,4.6449661918577085,-0.48052679856684843,0.0,0.0,67204.06590211953,0.0
9,12,39.86312786740576,-105.9798250382019,275.8370086168438,0.0025966236835780403,4.612989295740224,-0.6929706432270335,0.0,0.0,67155.39492906291,0.0
9,13,39.871824562521674,-105.9798250382019,274.73929217994896,0.0026075313648585155,2.526995059811459,0.990794895541732,0.0,0.0,68087.62384054968,0.0
9,14,39.88052125763759,-105.9798250382019,277.13794521353196,0.00256334716224775,3.80531891402933,1.269132175424021,0.0,0.0,68132.51469419338,0.0
9,15,39.889217952753505,-105.9798250382019,276.4927810802798,0.002572404621462524,3.9557559836458287,0.7906465906521798,0.0,0.0,67705.1914772802,0.0
9,16,39.89791464786942,-105.9798250382019,274.2832850353775,0.0026078333141001707,2.4010657943970815,2.6766321448471215,0.0,0.0,68930.99359114161,0.0
9,17,39.906611342985336,-105.9798250382019,276.7723393880211,0.002595745899563136,2.6333249324851824,2.7116873152060794,0.0,0.0,70405.64753570071,0.0
