x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,39.810947696710265,-106.04750622377892,278.97904121099475,0.003860840364385047,0.15298496250469457,1.0649188593856167,0.0,0.0,74047.3647480571,0.0
3,7,39.81964439182618,-106.04750622377892,278.51955507520756,0.003877804901123288,0.04165864785297273,1.1080802836212134,0.0,0.0,73407.30868668863,0.0
3,8,39.828341086942096,-106.04750622377892,277.8633315629981,0.00394325629042065,0.37372678820831157,0.8480087234504904,0.0,0.0,72944.88145785285,0.0
3,9,39.83703778205801,-106.04750622377892,277.62665836103344,0.004004164052185565,0.8039596278682222,0.5116692219976344,0.0,0.0,73198.00922444838,0.0
3,10,39.84573447717393,-106.04750622377892,277.43453630632365,0.003976548121792183,0.6686640002454927,0.9785597309397823,0.0,0.0,72568.09598647476,0.0
3,11,39.85443117228984,-106.04750622377892,277.08312619676633,0.003966542284565256,0.4229331871481295,1.7063296651168525,0.0,0.0,71790.27303420639,0.0
3,12,39.86312786740576,-106.04750622377892,276.9061268521664,0.004009626070109328,0.30294039003311357,2.0217260433782887,0.0,0.0,71718.71059636502,0.0
3,13,39.871824562521674,-106.04750622377892,277.2016088820699,0.0039830343219139685,0.2813913261810132,2.4425992492937807,0.0,0.0,71596.4966907198,0.0
3,14,39.88052125763759,-106.04750622377892,277.900710701451,0.003967945526857443,0.2492943929573493,2.96449019674798,0.0,0.0,71830.42343836735,0.0
3,15,39.889217952753505,-106.04750622377892,278.3925604028522,0.003981896992861713,0.17813393724333876,3.269091916760958,0.0,0.0,72160.85449677073,0.0
3,16,39.89791464786942,-106.04750622377892,278.4834857400831,0.003990818208899191,0.23157389848173904,3.3725212260640918,0.0,0.0,72318.98745332623,0.0
3,17,39.906611342985336,-106.04750622377892,278.2365972779634,0.003994225280062481,0.3602254707663535,3.278403762110796,0.0,0.0,72278.42141276655,0.0
4,0,39.75876752601477,-106.03622602618276,281.50803483964614,0.003912491220801016,3.7539036419648855,1.9616846115661066,0.0,0.0,72056.70144413623,0.0
4,1,39.76746422113069,-106.03622602618276,280.73903797195425,0.003897620467290275,2.8881944035047216,1.8584500869219436,0.0,0.0,72040.6847988626,0.0
4,2,39.7761609162466,-106.03622602618276,280.32835316835144,0.0038674267237143187,2.6874071534278445,1.6415996171728628,0.0,0.0,72174.73130053637,0.0
4,3,39.78485761136252,-106.03622602618276,280.36737183714604,0.0038571123798907675,2.8528102585903725,1.4373177274247344,0.0,0.0,72535.85385446936,0.0
4,4,39.793554306478434,-106.03622602618276,279.5364424361886,0.0038560191623161423,1.3478703962756144,1.55728991840588,0.0,0.0,72436.2440972989,0.0
4,5,39.80225100159435,-106.03622602618276,278.9022260742973,0.003857130494702845,0.16480384202957965,1.5370835018231317,0.0,0.0,72606.20898247072,0.0
4,6,39.810947696710265,-106.03622602618276,278.569181122851,0.003865202526306361,-0.09061137065358785,1.302302104861144,0.0,0.0,72840.36365178102,0.0
4,7,39.81964439182618,-106.03622602618276,278.0578879698772,0.003866517448946825,-0.4295319309495212,1.3955058156534683,0.0,0.0,72360.75236200007,0.0
4,8,39.828341086942096,-106.03622602618276,277.7815878410967,0.0038808551402923996,-0.11695406999829377,1.3279837924050113,0.0,0.0,72115.95850150421,0.0
4,9,39.83703778205801,-106.03622602618276,277.63607312029364,0.0038840342011213867,0.132076736401752,1.3008965696783106,0.0,0.0,71979.92677272462,0.0
4,10,39.84573447717393,-106.03622602618276,277.36412329270536,0.0038865393007370026,0.38794805292442713,1.6414822359463057,0.0,0.0,71566.07657833702,0.0
4,11,39.85443117228984,-106.03622602618276,277.21898761545896,0.003886452499357904,0.4427790258405867,2.0168417737310538,0.0,0.0,71259.13247963393,0.0
4,12,39.86312786740576,-106.03622602618276,277.13796935723315,0.003870587944755051,0.5305311244193801,2.3861135498419146,0.0,0.0,70919.04403726895,0.0
4,13,39.871824562521674,-106.03622602618276,277.41485664863364,0.003880847157493083,0.49381418284163503,2.853701314949911,0.0,0.0,70986.74415854899,0.0
4,14,39.88052125763759,-106.03622602618276,277.8310960993271,0.003906267692311139,0.3649152181405018,3.072003518022776,0.0,0.0,71390.13880449811,0.0
4,15,39.889217952753505,-106.03622602618276,278.2108196333291,0.003907306587602457,0.2776325532685012,3.326023026220526,0.0,0.0,71618.89209313574,0.0
4,16,39.89791464786942,-106.03622602618276,278.3172656804917,0.0039231110400845745,0.29689857482539156,3.4009714152193817,0.0,0.0,71830.83526657682,0.0
4,17,39.906611342985336,-106.03622602618276,278.0468768621943,0.00395553545456524,0.43120719095194177,3.206259764576644,0.0,0.0,71999.14045936266,0.0
5,0,39.75876752601477,-106.02494582858658,279.1952773078339,0.003849786787379849,1.5973023518476712,1.8885765308042108,0.0,0.0,70852.11215448049,0.0
5,1,39.76746422113069,-106.02494582858658,279.5875591072293,0.00387331980417485,1.5156699577021717,1.9896286115278154,0.0,0.0,71478.67158669894,0.0
5,2,39.7761609162466,-106.02494582858658,279.47384982808876,0.003877706224329523,0.9297089407807814,2.0447547294319763,0.0,0.0,71878.11247875326,0.0
5,3,39.78485761136252,-106.02494582858658,278.88156400909526,0.003877620648479903,-0.33144072788827783,2.2016118612805,0.0,0.0,71930.78734341252,0.0
5,4,39.793554306478434,-106.02494582858658,278.805483355163,0.003873763004639162,-0.43076466770748406,2.0534874008710307,0.0,0.0,72093.9623788851,0.0
5,5,39.80225100159435,-106.02494582858658,278.3083180397013,0.003857717888669918,-0.8481473164257752,1.920076240855861,0.0,0.0,71611.64391310287,0.0
5,6,39.810947696710265,-106.02494582858658,277.5360363025712,0.0038421132533825084,-1.7675785452842772,2.028809239521804,0.0,0.0,70742.3718363982,0.0
5,7,39.81964439182618,-106.02494582858658,277.5205280294709,0.0038449691120766554,-1.3711381235605926,1.856518986915961,0.0,0.0,70936.37054422667,0.0
5,8,39.828341086942096,-106.02494582858658,277.57572820435905,0.0038282738892280945,-0.5308008414264336,1.7707472669505862,0.0,0.0,71183.14594013964,0.0
5,9,39.83703778205801,-106.02494582858658,277.42518824711544,0.00377903223806193,-0.12162827083765984,2.0499818549029816,0.0,0.0,70643.1520450744,0.0
5,10,39.84573447717393,-106.02494582858658,277.393982801919,0.0037930365006047136,0.05557933511502408,2.0629636513244534,0.0,0.0,70742.69641351666,0.0
5,11,39.85443117228984,-106.02494582858658,277.282358309517,0.0038241445207786184,0.42075810189169816,2.331525153691899,0.0,0.0,70765.68167343887,0.0
5,12,39.86312786740576,-106.02494582858658,277.1898168636938,0.0037868495568305553,0.7315425835175843,2.9316589981820558,0.0,0.0,70195.89089725264,0.0
5,13,39.871824562521674,-106.02494582858658,277.2219617972458,0.003793746220752503,0.7389327827978266,2.97973499782083,0.0,0.0,70246.05894757912,0.0
5,14,39.88052125763759,-106.02494582858658,277.79880485143127,0.0038662121265748473,0.44671084252380977,3.1516625973540533,0.0,0.0,71104.41930619662,0.0
5,15,39.889217952753505,-106.02494582858658,278.36195395207096,0.0038756778780093585,0.308435414312034,3.4847432402837835,0.0,0.0,71498.23189358985,0.0
5,16,39.89791464786942,-106.02494582858658,278.3684758206759,0.0038817192298669883,0.2966648205318647,3.482932897317699,0.0,0.0,71561.40841437633,0.0
5,17,39.906611342985336,-106.02494582858658,277.9452538252191,0.003886061784017326,0.6424694004058031,3.167100315092857,0.0,0.0,71605.16022401964,0.0
6,0,39.75876752601477,-106.0136656309904,278.15793970922937,0.003828703116084294,0.4687735340506618,2.028737986645652,0.0,0.0,70254.50421900976,0.0
6,1,39.76746422113069,-106.0136656309904,278.631116553351,0.0038494673554581972,0.5949893774887052,2.0730519328695447,0.0,0.0,70803.50958695251,0.0
6,2,39.7761609162466,-106.0136656309904,278.8931213567068,0.0038812906684319503,-0.23620960582546363,2.2751476212917656,0.0,0.0,71755.8834421921,0.0
6,3,39.78485761136252,-106.0136656309904,278.54863855600803,0.003898499475682474,-1.565291730853821,2.5463107067963375,0.0,0.0,72130.98600522449,0.0
6,4,39.793554306478434,-106.0136656309904,278.37679637199693,0.0038827882698666766,-1.3504990593544248,2.4150491471975206,0.0,0.0,71765.64087223054,0.0
6,5,39.80225100159435,-106.0136656309904,277.6720873477752,0.0038518115597529867,-1.6577568758752137,2.1561826164536946,0.0,0.0,70978.05240639689,0.0
6,6,39.810947696710265,-106.0136656309904,277.2649456518655,0.0038400499243304038,-2.1187356494197784,2.1167693267798953,0.0,0.0,70198.96816902095,0.0
6,7,39.81964439182618,-106.0136656309904,277.2754004513599,0.0038303887441739903,-1.8155080509977979,2.0776368726599683,0.0,0.0,70293.96288387894,0.0
6,8,39.828341086942096,-106.0136656309904,276.9253646369431,0.003786495997482817,-0.7745312842366925,1.957362929091126,0.0,0.0,70036.44750881546,0.0
6,9,39.83703778205801,-106.0136656309904,277.2782362628418,0.003763828240756169,-0.16698378912043832,2.0784913761941115,0.0,0.0,70377.45204267165,0.0
6,10,39.84573447717393,-106.0136656309904,277.10207061794654,0.0037615074633395697,0.02800088529142697,2.107143012829349,0.0,0.0,70211.84295984785,0.0
6,11,39.85443117228984,-106.0136656309904,276.69930514359135,0.003767839487835318,0.44614736352652784,2.370036275434051,0.0,0.0,69777.25154510248,0.0
6,12,39.86312786740576,-106.0136656309904,276.9206014906109,0.0037754480905129026,0.7259792260743547,2.7966184059361354,0.0,0.0,69900.1275562186,0.0
6,13,39.871824562521674,-106.0136656309904,277.233076913269,0.0037830694497248884,0.8296896946491167,3.070669981280046,0.0,0.0,70084.39767774435,0.0
6,14,39.88052125763759,-106.0136656309904,277.6280798347414,0.003800253956905271,0.7929362716645215,3.2653973837284056,0.0,0.0,70361.49393757383,0.0
6,15,39.889217952753505,-106.0136656309904,278.17687316131037,0.0038306020348402203,0.6039651761061544,3.4504977216881216,0.0,0.0,70944.33911294925,0.0
6,16,39.89791464786942,-106.0136656309904,278.3620713483229,0.0038506689965549404,0.5984992858455558,3.41853117582078,0.0,0.0,71411.94280400613,0.0
6,17,39.906611342985336,-106.0136656309904,278.0336290141427,0.003852918598173121,0.8144762190773752,3.187263698417115,0.0,0.0,71472.25984218527,0.0
7,0,39.75876752601477,-106.00238543339424,277.99510575783785,0.0038204610807575407,0.38897701094295034,1.9399581208699455,0.0,0.0,70173.2866010735,0.0
7,1,39.76746422113069,-106.00238543339424,277.9175319140526,0.003829882797489844,0.005209058903944769,1.9852827738791765,0.0,0.0,70337.69246810113,0.0
7,2,39.7761609162466,-106.00238543339424,277.8533648192959,0.003846312340688827,-0.7747766433206988,2.1467727512578834,0.0,0.0,70810.71123049365,0.0
7,3,39.78485761136252,-106.00238543339424,278.0712147649799,0.0038726605341940982,-1.4370471717028301,2.4339035205131396,0.0,0.0,71419.09579252309,0.0
7,4,39.793554306478434,-106.00238543339424,277.64754039115496,0.003852982502954447,-1.4732133438596597,2.363412311773202,0.0,0.0,70968.9162985523,0.0
7,5,39.80225100159435,-106.00238543339424,277.14228599151284,0.003826374951109112,-1.467796885207667,2.2138113667528327,0.0,0.0,70270.7759063612,0.0
7,6,39.810947696710265,-106.00238543339424,277.02501493641415,0.0038209352774741757,-1.5859977978104416,2.14307413609799,0.0,0.0,70059.3312643322,0.0
7,7,39.81964439182618,-106.00238543339424,276.71411648399504,0.0038016365656193215,-1.1650299794548862,1.9487414688411833,0.0,0.0,69822.6057075465,0.0
7,8,39.828341086942096,-106.00238543339424,276.41760375552695,0.0037820585569689896,-0.6380384231885263,1.7661740116187288,0.0,0.0,69644.88043888188,0.0
7,9,39.83703778205801,-106.00238543339424,276.20561578117963,0.0037693189281062687,-0.28948889440993153,1.6049246619259598,0.0,0.0,69516.62842955579,0.0
7,10,39.84573447717393,-106.00238543339424,275.95724228393783,0.0037622734466683356,0.23022746577403794,1.7307818196188918,0.0,0.0,69251.78167158748,0.0
7,11,39.85443117228984,-106.00238543339424,275.9727647500633,0.003764661090740981,0.5301451733048912,2.093219362301677,0.0,0.0,69145.56786230052,0.0
7,12,39.86312786740576,-106.00238543339424,276.0181809642046,0.003766403786907353,0.8764592425005258,2.530987276981124,0.0,0.0,69031.6179056503,0.0
7,13,39.871824562521674,-106.00238543339424,276.59269374425133,0.0037725588112998624,1.1300575801992885,3.0719286823819583,0.0,0.0,69301.70412014255,0.0
7,14,39.88052125763759,-106.00238543339424,277.3654811340269,0.0037754404580866816,1.0575570548333797,3.272363606963932,0.0,0.0,69831.7840835375,0.0
7,15,39.889217952753505,-106.00238543339424,278.41935031115133,0.00376715642571251,1.052198373502833,3.5578179190563195,0.0,0.0,70417.2224081582,0.0
7,16,39.89791464786942,-106.00238543339424,278.90823259863754,0.0037701070649274753,1.1104385672193973,3.604231548288707,0.0,0.0,70947.00152880758,0.0
7,17,39.906611342985336,-106.00238543339424,278.28351215172427,0.0037982306010204254,1.097192066252354,3.27274813681818,0.0,0.0,71216.72330636972,0.0
8,0,39.75876752601477,-105.99110523579806,277.3522678128254,0.0037718276873413867,0.662989682657123,1.3928406565121572,0.0,0.0,69591.34840943023,0.0
8,1,39.76746422113069,-105.99110523579806,277.5544700381408,0.003814019855101466,-0.07926778713188304,1.6286931669760527,0.0,0.0,70148.6788000186,0.0
8,2,39.7761609162466,-105.99110523579806,277.1928775540427,0.0038102132617660205,-0.5729982498923103,1.8679119961652757,0.0,0.0,69961.7570079985,0.0
8,3,39.78485761136252,-105.99110523579806,276.66115769256925,0.0037957213652769126,-0.9575073754422678,2.0331106749474044,0.0,0.0,69509.95584784463,0.0
8,4,39.793554306478434,-105.99110523579806,276.3935774465784,0.003788649706711674,-1.1984707660508995,2.14527078594837,0.0,0.0,69363.35953558,0.0
8,5,39.80225100159435,-105.99110523579806,276.5689031963563,0.0037920387555614487,-1.0404425255379082,2.136327556037463,0.0,0.0,69643.80711736211,0.0
8,6,39.810947696710265,-105.99110523579806,276.5189420411972,0.003780794175052366,-0.6536437813353629,2.0980558548595503,0.0,0.0,69698.66785666365,0.0
8,7,39.81964439182618,-105.99110523579806,276.2911752847779,0.0037712126526254345,-0.38115194222601606,1.9248808798403485,0.0,0.0,69558.87389877382,0.0
8,8,39.828341086942096,-105.99110523579806,275.8351557781017,0.0037713757223711408,-0.33889240736659365,1.5579735934607977,0.0,0.0,69210.01492202422,0.0
8,9,39.83703778205801,-105.99110523579806,274.82276003980473,0.0037641799772261454,-0.07723810923595126,0.9410313605576012,0.0,0.0,68441.7448430913,0.0
8,10,39.84573447717393,-105.99110523579806,274.49102872885277,0.0037599999923259016,0.13739076697310706,0.8545827982942455,0.0,0.0,68152.9133022172,0.0
8,11,39.85443117228984,-105.99110523579806,275.2123081467197,0.003762101054808906,0.5686214198278332,1.7400763803199482,0.0,0.0,68517.8143725377,0.0
8,12,39.86312786740576,-105.99110523579806,275.4190694948302,0.0037613947743013743,1.2130977011538326,2.637959396119004,0.0,0.0,68351.16633671257,0.0
8,13,39.871824562521674,-105.99110523579806,275.42421732920576,0.0037595607797745656,1.412007702444068,2.8615024639188955,0.0,0.0,68229.09340274519,0.0
8,14,39.88052125763759,-105.99110523579806,276.8969692267328,0.003760420506599046,1.2569845643834394,3.2121805719175907,0.0,0.0,69284.84745252623,0.0
8,15,39.889217952753505,-105.99110523579806,278.9044639000878,0.0037111112389694436,1.3850009899862503,3.6694937224591437,0.0,0.0,70312.16867168766,0.0
8,16,39.89791464786942,-105.99110523579806,279.4713394759647,0.003719327990965185,1.3308957765199467,3.859974841464591,0.0,0.0,70601.83166147958,0.0
8,17,39.906611342985336,-105.99110523579806,278.63536610853095,0.0037118867243479373,1.447122409208885,3.3804726549825173,0.0,0.0,70780.63353905232,0.0
9,0,39.75876752601477,-105.9798250382019,277.4278225318584,0.003792237737098691,0.40176458188230746,1.0308732221271086,0.0,0.0,69977.53486705727,0.0
9,1,39.76746422113069,-105.9798250382019,277.3306678845047,0.0037955599734367444,0.32507067438595943,1.041179407669312,0.0,0.0,69954.54427522498,0.0
9,2,39.7761609162466,-105.9798250382019,276.7307120597809,0.0037862868913453203,-0.488349993414188,1.6647394049721909,0.0,0.0,69419.16187701099,0.0
9,3,39.78485761136252,-105.9798250382019,275.532005883954,0.003747163007121383,-0.9771174589885221,1.9658361409191785,0.0,0.0,68182.36013437145,0.0
9,4,39.793554306478434,-105.9798250382019,275.49895433347274,0.003746223394956354,-0.9698151966257756,2.00801107179949,0.0,0.0,68174.95065605058,0.0
9,5,39.80225100159435,-105.9798250382019,276.18146742977626,0.0037704338847064887,-0.8385755596107641,2.081585057524213,0.0,0.0,69190.32593223946,0.0
9,6,39.810947696710265,-105.9798250382019,276.3140798381427,0.003760803913681293,-0.17875788022670827,2.0917972650094017,0.0,0.0,69507.38080353224,0.0
9,7,39.81964439182618,-105.9798250382019,276.2821302632761,0.0037609743145539877,-0.11645567534888808,2.045007768679427,0.0,0.0,69539.33936669567,0.0
9,8,39.828341086942096,-105.9798250382019,275.7347083858757,0.0037537773853529724,0.42962339602775057,1.6349516814952325,0.0,0.0,68772.22519092876,0.0
9,9,39.83703778205801,-105.9798250382019,274.59560633503247,0.003757251940746651,0.27162858159366315,0.8083583139511101,0.0,0.0,68125.94739683336,0.0
9,10,39.84573447717393,-105.9798250382019,274.29314001949143,0.0037584860779576565,0.23205632419799904,0.6946865689593231,0.0,0.0,67936.2359877253,0.0
9,11,39.85443117228984,-105.9798250382019,275.19740645042975,0.003722455680636609,1.3001223766879115,1.4553218430036812,0.0,0.0,67963.59838724033,0.0
9,12,39.86312786740576,-105.9798250382019,275.5403582067707,0.0037246616224352103,1.6910588309107795,2.391894495251668,0.0,0.0,68069.26277795387,0.0
9,13,39.871824562521674,-105.9798250382019,275.6320540597156,0.003735776428797687,1.5744996277399481,2.7412509978125033,0.0,0.0,68226.71414787733,0.0
9,14,39.88052125763759,-105.9798250382019,276.9602545673442,0.0036477571254466884,2.0284428487954145,2.8506229185343424,0.0,0.0,68785.63495110479,0.0
9,15,39.889217952753505,-105.9798250382019,278.39127774749204,0.003629170461972269,1.9379324995518452,3.246302903730115,0.0,0.0,69686.24303634377,0.0
9,16,39.89791464786942,-105.9798250382019,278.82061312533324,0.003662880064167849,1.6476349840305213,3.4956972037873424,0.0,0.0,70284.39443175342,0.0
9,17,39.906611342985336,-105.9798250382019,278.3670095174562,0.0036543371611238683,1.6412272489713535,2.9466868926045864,0.0,0.0,70726.6089254223,0.0
10,0,39.75876752601477,-105.96854484060572,277.29076758002674,0.003788226295445416,0.48124080330639046,0.9691722138613144,0.0,0.0,69891.30745917595,0.0
10,1,39.76746422113069,-105.96854484060572,277.1347261863213,0.003790634448391477,0.49964530896517473,0.9806097933701844,0.0,0.0,69774.86190657633,0.0
