x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.793554306478434,-106.07006661897127,278.5306755670067,0.0024674715816424735,7.3198778121460135,-1.8486173909916666,0.0,0.0,69243.2096836988,0.0
1,5,39.80225100159435,-106.07006661897127,279.2729075819408,0.002474928154787482,6.251563529309382,-1.3699544454818406,0.0,0.0,70195.248788545,0.0
1,6,39.810947696710265,-106.07006661897127,280.2676055770068,0.0024867750398898316,5.438043556578739,-1.2137791827293642,0.0,0.0,71220.98660692223,0.0
1,7,39.81964439182618,-106.07006661897127,280.8665858276255,0.002493770182083855,5.42694996554386,-1.4526211346445077,0.0,0.0,71681.44653992036,0.0
1,8,39.828341086942096,-106.07006661897127,281.77609488951344,0.0025022133762132148,6.159148399771405,-1.6714415328066952,0.0,0.0,72094.05364781257,0.0
1,9,39.83703778205801,-106.07006661897127,282.23988216487464,0.0025112659691553336,6.327708333824729,-1.92808681773121,0.0,0.0,72335.62377408515,0.0
1,10,39.84573447717393,-106.07006661897127,282.4389723831283,0.00251307161778836,7.143231425381795,-1.652383288461543,0.0,0.0,72313.31961757758,0.0
1,11,39.85443117228984,-106.07006661897127,282.03398288321614,0.002514626147104181,7.272978405000455,-1.310854945071882,0.0,0.0,72051.6081420439,0.0
1,12,39.86312786740576,-106.07006661897127,281.34060648077553,0.0025177849224945494,6.957169361091269,-1.0585232542840757,0.0,0.0,71603.3754917557,0.0
1,13,39.871824562521674,-106.07006661897127,281.4056625854806,0.002520275716487974,6.563526503003757,-0.7507660329281536,0.0,0.0,71903.71885158085,0.0
1,14,39.88052125763759,-106.07006661897127,281.34485821956315,0.0025223061679170524,5.753740698115907,-0.3997333687474248,0.0,0.0,72167.85290696096,0.0
1,15,39.889217952753505,-106.07006661897127,280.83047106372544,0.002522446382189385,5.068541899337431,-0.0009373175405416496,0.0,0.0,71911.03318021457,0.0
1,16,39.89791464786942,-106.07006661897127,281.0078835468332,0.002522734178448566,4.960132078808419,-0.005210361642244171,0.0,0.0,72141.53851829436,0.0
1,17,39.906611342985336,-106.07006661897127,281.1730440629843,0.002522244080199908,5.224403710969059,0.04887287520410011,0.0,0.0,72181.94155557458,0.0
2,0,39.75876752601477,-106.0587864213751,279.9116815128284,0.002457401746242076,7.1047428658318115,-0.4560595939145685,0.0,0.0,70229.55025399165,0.0
2,1,39.76746422113069,-106.0587864213751,279.59172005661696,0.002458659887729703,7.398846784487333,-0.8707486090749551,0.0,0.0,69957.60812288355,0.0
2,2,39.7761609162466,-106.0587864213751,279.56288557732137,0.002462158809635578,7.697839663865587,-1.2795622315787873,0.0,0.0,70007.97380209275,0.0
2,3,39.78485761136252,-106.0587864213751,279.92552675880245,0.002468425447887649,7.161294814645255,-1.4220045020452685,0.0,0.0,70634.8792852876,0.0
2,4,39.793554306478434,-106.0587864213751,279.55611583687266,0.0024736413616310367,6.040597356951141,-1.6346798238562894,0.0,0.0,70646.52361587324,0.0
2,5,39.80225100159435,-106.0587864213751,279.467132986372,0.0024860405521965378,2.8614011918734668,-1.951909152056957,0.0,0.0,71604.75531571069,0.0
2,6,39.810947696710265,-106.0587864213751,279.7456345627846,0.002497325236264072,0.43813617209073413,-2.2476562979277928,0.0,0.0,72635.7653330086,0.0
2,7,39.81964439182618,-106.0587864213751,280.4617637638385,0.0025002744140613163,2.445118018053866,-2.118035883128267,0.0,0.0,72403.56994416405,0.0
2,8,39.828341086942096,-106.0587864213751,281.72108955181744,0.0025101367935392205,5.038177937697305,-2.393083852506667,0.0,0.0,72250.50990802252,0.0
2,9,39.83703778205801,-106.0587864213751,282.2827838744456,0.0025190800435656055,5.662020689895963,-2.8505154744913974,0.0,0.0,72284.37353567727,0.0
2,10,39.84573447717393,-106.0587864213751,282.21312818359416,0.0025177000689357546,6.290127395361723,-2.3396881852830718,0.0,0.0,72168.08536763488,0.0
2,11,39.85443117228984,-106.0587864213751,281.35245379210505,0.0025176596187027073,6.87957506397527,-1.4106379496040262,0.0,0.0,71499.80595223203,0.0
2,12,39.86312786740576,-106.0587864213751,280.4471431921163,0.0025199417249388853,6.869989695655509,-1.0248620066553058,0.0,0.0,70790.51309798974,0.0
2,13,39.871824562521674,-106.0587864213751,280.56379803398283,0.0025194394515743283,6.836819368808687,-0.8449199034995445,0.0,0.0,70944.62577063295,0.0
2,14,39.88052125763759,-106.0587864213751,280.6855120805791,0.002521592089266073,5.688143965530502,-0.16162367390173432,0.0,0.0,71528.88358808433,0.0
2,15,39.889217952753505,-106.0587864213751,280.5566584100493,0.002520158222813662,4.985921996276758,0.1552034830859547,0.0,0.0,71669.811035281,0.0
2,16,39.89791464786942,-106.0587864213751,280.6678000461418,0.002520813042151291,5.160676983759128,0.19700031331493442,0.0,0.0,71711.48537856761,0.0
2,17,39.906611342985336,-106.0587864213751,280.7797292894993,0.0025209948670976865,6.0353599730712855,0.3943586010192826,0.0,0.0,71490.99760601735,0.0
3,0,39.75876752601477,-106.04750622377892,281.13909999890694,0.002459771490247965,7.6786708179355925,0.350705167344751,0.0,0.0,71180.05158218405,0.0
3,1,39.76746422113069,-106.04750622377892,280.4650092797225,0.002460816286378171,7.534896538750447,-0.3435478488145951,0.0,0.0,70710.64981675295,0.0
3,2,39.7761609162466,-106.04750622377892,280.39413593185554,0.002469138448513351,7.320803341856553,-1.061877115242419,0.0,0.0,71016.05019225072,0.0
3,3,39.78485761136252,-106.04750622377892,280.78178719308886,0.0024700395505392633,7.367404696269557,-1.0865178822223176,0.0,0.0,71376.34675768024,0.0
3,4,39.793554306478434,-106.04750622377892,280.0085122478336,0.0024767520043303013,5.569763319455237,-1.55115262383691,0.0,0.0,71308.0375075328,0.0
3,5,39.80225100159435,-106.04750622377892,279.4163112386799,0.0024938657026624266,1.0674512583929405,-1.9486332927259065,0.0,0.0,72225.27174830038,0.0
3,6,39.810947696710265,-106.04750622377892,279.5290639827967,0.0025000101547403737,-0.8814076397659734,-2.4347801177633577,0.0,0.0,72948.80566502393,0.0
3,7,39.81964439182618,-106.04750622377892,279.60616105627673,0.002505338070966495,0.7471947569893681,-2.32453400225468,0.0,0.0,72334.83469425655,0.0
3,8,39.828341086942096,-106.04750622377892,280.8783548827249,0.0025148709525639793,4.104142730000879,-2.5164484573071015,0.0,0.0,71899.04477523241,0.0
3,9,39.83703778205801,-106.04750622377892,282.1034223521283,0.0025193696060001234,5.658177397116158,-2.8301218864578637,0.0,0.0,72151.78484862333,0.0
3,10,39.84573447717393,-106.04750622377892,281.5766580732337,0.002520000096410513,6.449362126387623,-2.335418065153884,0.0,0.0,71542.11449860784,0.0
3,11,39.85443117228984,-106.04750622377892,280.6885331619819,0.0025200000964105125,7.067574294298281,-1.4727763617244896,0.0,0.0,70793.46550545067,0.0
3,12,39.86312786740576,-106.04750622377892,280.4250948331756,0.002520000096410513,6.897480280164417,-1.0070743102647122,0.0,0.0,70733.61785371703,0.0
3,13,39.871824562521674,-106.04750622377892,280.26040314981765,0.0025200000964105134,6.997517265928384,-0.5735741391898651,0.0,0.0,70613.45096119276,0.0
3,14,39.88052125763759,-106.04750622377892,280.3166872785343,0.0025200000964105134,6.597384384516893,-0.09206782104479054,0.0,0.0,70842.89955203603,0.0
3,15,39.889217952753505,-106.04750622377892,280.43593297747924,0.002520000096410513,6.039394581790268,0.17302194058339537,0.0,0.0,71170.52030718824,0.0
3,16,39.89791464786942,-106.04750622377892,280.62198680825577,0.0025210034926585493,6.193626100255191,0.3945868605889214,0.0,0.0,71321.5671496841,0.0
3,17,39.906611342985336,-106.04750622377892,280.7297125440577,0.002522171718911854,6.67418202254017,0.4269710922193345,0.0,0.0,71275.57325621478,0.0
4,0,39.75876752601477,-106.03622602618276,280.9173257992166,0.0024604098306112527,7.858360975877533,0.07581514974050038,0.0,0.0,70959.37436814862,0.0
4,1,39.76746422113069,-106.03622602618276,280.4867652031384,0.002467927125697636,7.225347850148138,-0.5476147278269651,0.0,0.0,70943.23531449579,0.0
4,2,39.7761609162466,-106.03622602618276,280.263011832112,0.002473092184507411,6.800072525438232,-1.0548718186748358,0.0,0.0,71075.26492770041,0.0
4,3,39.78485761136252,-106.03622602618276,280.33236694812285,0.0024759372862870775,6.144943061188067,-1.1996534375790648,0.0,0.0,71433.32763246224,0.0
4,4,39.793554306478434,-106.03622602618276,279.2980542921451,0.002486670343069164,3.9073556920466914,-1.452866835707393,0.0,0.0,71353.47722434846,0.0
4,5,39.80225100159435,-106.03622602618276,278.5726722503592,0.0024960021522335333,1.3981926693423206,-1.6879989251597252,0.0,0.0,71537.37864693854,0.0
4,6,39.810947696710265,-106.03622602618276,278.62596657951656,0.0025016059698446786,0.3799515370459655,-1.8905681291491447,0.0,0.0,71778.17059776225,0.0
4,7,39.81964439182618,-106.03622602618276,278.7261087324298,0.0025088201092486385,1.6080794325285148,-1.9040799699042914,0.0,0.0,71323.57190915573,0.0
4,8,39.828341086942096,-106.03622602618276,279.6816148820914,0.0025139529751572257,4.072145313951045,-2.0395018858844125,0.0,0.0,71092.64872893966,0.0
4,9,39.83703778205801,-106.03622602618276,280.3911414248375,0.002517177843823624,5.83093539569893,-2.1437486007342907,0.0,0.0,70964.70558480968,0.0
4,10,39.84573447717393,-106.03622602618276,280.67682025422266,0.002520000096410513,7.5908215769533225,-1.775915245586041,0.0,0.0,70566.7746302995,0.0
4,11,39.85443117228984,-106.03622602618276,280.2972291773558,0.002520000096410513,7.7258108572957775,-1.2879974051731575,0.0,0.0,70267.88762312233,0.0
4,12,39.86312786740576,-106.03622602618276,279.92443316498446,0.0025200000964105134,7.934186454547227,-0.8448630792810254,0.0,0.0,69933.98440439143,0.0
4,13,39.871824562521674,-106.03622602618276,279.8519774901415,0.0025200000964105134,7.759994958191123,-0.24745034432899443,0.0,0.0,70003.0764520857,0.0
4,14,39.88052125763759,-106.03622602618276,280.15295400295054,0.002520000096410513,7.439632926423483,0.09793437147892159,0.0,0.0,70401.2896105574,0.0
4,15,39.889217952753505,-106.03622602618276,280.40609774788555,0.002520000096410513,7.495248749181948,0.5317555048911657,0.0,0.0,70624.04236312173,0.0
4,16,39.89791464786942,-106.03622602618276,280.595853547747,0.0025210434252770347,7.520819950838168,0.7032926314751913,0.0,0.0,70828.84415142838,0.0
4,17,39.906611342985336,-106.03622602618276,280.6906019642308,0.002523519396710197,7.556302584782748,0.5047104310899125,0.0,0.0,70987.93622955457,0.0
5,0,39.75876752601477,-106.02494582858658,279.5051225988546,0.0024683612324838916,8.038767352546616,-1.337025788537281,0.0,0.0,69762.11439375671,0.0
5,1,39.76746422113069,-106.02494582858658,279.73727744645794,0.0024729244965081914,7.070456660903016,-1.2936070393317267,0.0,0.0,70386.7825556797,0.0
5,2,39.7761609162466,-106.02494582858658,279.41800129703176,0.0024810811824082465,5.741533909149785,-1.4285180334686627,0.0,0.0,70790.31262673603,0.0
5,3,39.78485761136252,-106.02494582858658,278.5541478450873,0.002492076715766386,3.981041854545561,-1.660538996236267,0.0,0.0,70858.02764829191,0.0
5,4,39.793554306478434,-106.02494582858658,278.275920422708,0.0024958506147282618,2.7256498352422276,-1.5862384570655008,0.0,0.0,71029.84332731034,0.0
5,5,39.80225100159435,-106.02494582858658,277.248256885722,0.002500735933118157,1.2153375984449555,-1.3135855295408663,0.0,0.0,70577.24921061218,0.0
5,6,39.810947696710265,-106.02494582858658,275.904519373874,0.0025087161823734517,0.14417306752696324,-0.9806151804901164,0.0,0.0,69751.03499609229,0.0
5,7,39.81964439182618,-106.02494582858658,276.7247641209708,0.002510790228553029,1.182829352198728,-1.1753058578151476,0.0,0.0,69943.7026035198,0.0
5,8,39.828341086942096,-106.02494582858658,278.75875367871606,0.002514946789059864,4.797576045974477,-1.5988458458045098,0.0,0.0,70187.98247561713,0.0
5,9,39.83703778205801,-106.02494582858658,279.74984674560136,0.002519540160219927,8.420705924558018,-1.5766645021815122,0.0,0.0,69668.30914856849,0.0
5,10,39.84573447717393,-106.02494582858658,280.01148067359827,0.0025200000964105125,8.682345888219245,-1.5424305925632722,0.0,0.0,69765.44092850244,0.0
5,11,39.85443117228984,-106.02494582858658,279.8991994435129,0.0025200000964105134,8.304000840929682,-1.056951937127923,0.0,0.0,69782.22285174628,0.0
5,12,39.86312786740576,-106.02494582858658,279.3044623520531,0.002520211303618134,8.68305850644051,-0.3620630351808756,0.0,0.0,69214.75812819361,0.0
5,13,39.871824562521674,-106.02494582858658,279.33952247922844,0.002520281112662723,8.661637227495723,-0.2703544113191923,0.0,0.0,69263.10951369784,0.0
5,14,39.88052125763759,-106.02494582858658,280.01924393499604,0.002520000096410513,7.918720475395381,0.1989510844174434,0.0,0.0,70115.19310055049,0.0
5,15,39.889217952753505,-106.02494582858658,280.47014302042373,0.002520267181005511,8.078594395878397,0.8530594095775085,0.0,0.0,70497.19392809724,0.0
5,16,39.89791464786942,-106.02494582858658,280.5329162185808,0.0025204819642950732,8.085497216049411,0.888405372885771,0.0,0.0,70558.84465959674,0.0
5,17,39.906611342985336,-106.02494582858658,280.5824542324437,0.0025262053361660933,8.751945427296908,0.6682729637065447,0.0,0.0,70574.94823415909,0.0
6,0,39.75876752601477,-106.0136656309904,279.0862281341348,0.0024700820653064063,8.455441071269606,-2.152102915649774,0.0,0.0,69164.95036053569,0.0
6,1,39.76746422113069,-106.0136656309904,279.2317857708409,0.002473518463188785,7.555967217820961,-1.8893403597072245,0.0,0.0,69714.47852349559,0.0
6,2,39.7761609162466,-106.0136656309904,278.8396582406207,0.0024874579181078625,4.896033419995325,-1.7270559042785258,0.0,0.0,70675.48796015923,0.0
6,3,39.78485761136252,-106.0136656309904,278.1809172481947,0.0024997039262328394,2.9115608190673488,-1.8981302262349886,0.0,0.0,71061.02287799472,0.0
6,4,39.793554306478434,-106.0136656309904,277.92717572740673,0.002499936790726891,3.1158489727802516,-1.7882034603067123,0.0,0.0,70707.65768865023,0.0
6,5,39.80225100159435,-106.0136656309904,276.54045101444564,0.0025072232395260876,1.1173694263797247,-1.1100841053771338,0.0,0.0,69967.83348754997,0.0
6,6,39.810947696710265,-106.0136656309904,275.05108884730225,0.002509887400756009,-0.35764483977076206,-0.674807023575732,0.0,0.0,69226.13936364217,0.0
6,7,39.81964439182618,-106.0136656309904,275.69028406251033,0.0025109104961195516,0.6731499148316381,-0.7689550151894335,0.0,0.0,69317.88345660832,0.0
6,8,39.828341086942096,-106.0136656309904,277.8562965031374,0.0025177051147628605,6.192966762918211,-1.2261810807197213,0.0,0.0,69059.50230553006,0.0
6,9,39.83703778205801,-106.0136656309904,279.5181844312607,0.0025200008799253033,8.815182785095336,-1.542248996570347,0.0,0.0,69405.11723420426,0.0
6,10,39.84573447717393,-106.0136656309904,279.5249889204381,0.002521080654489665,9.451432911021556,-1.5289204055540702,0.0,0.0,69234.54551024507,0.0
6,11,39.85443117228984,-106.0136656309904,279.00499995039524,0.002522419782701198,9.839289526290127,-1.1347179208434592,0.0,0.0,68787.56119194496,0.0
6,12,39.86312786740576,-106.0136656309904,279.0509759021056,0.0025214457117739356,9.296737349548653,-0.5860597103855673,0.0,0.0,68912.26219143951,0.0
6,13,39.871824562521674,-106.0136656309904,279.21173287307,0.0025216584779311785,9.202400758941392,-0.22604646269950315,0.0,0.0,69089.53628303327,0.0
6,14,39.88052125763759,-106.0136656309904,279.4811286901961,0.002523012565179437,9.46584081011205,0.13598049345448424,0.0,0.0,69349.62255188491,0.0
6,15,39.889217952753505,-106.0136656309904,280.0180683078273,0.002522527049239379,9.020516743930584,0.6191497780232491,0.0,0.0,69928.97302539917,0.0
6,16,39.89791464786942,-106.0136656309904,280.4456508915665,0.002524266099439741,8.805829993929606,0.8706404136022511,0.0,0.0,70385.8265970497,0.0
6,17,39.906611342985336,-106.0136656309904,280.49625493000275,0.002528055899275447,9.156354903223829,0.7334880312989129,0.0,0.0,70428.44330559908,0.0
7,0,39.75876752601477,-106.00238543339424,278.97996158207604,0.0024715377582812293,8.475832207126036,-2.260517733047189,0.0,0.0,69086.11595581034,0.0
7,1,39.76746422113069,-106.00238543339424,278.8546328811658,0.0024793478760122114,7.89851579392948,-2.33281960321338,0.0,0.0,69261.05078310706,0.0
7,2,39.7761609162466,-106.00238543339424,278.3996693906955,0.0024923845608947957,6.177306275145867,-2.3004143063289546,0.0,0.0,69748.35468409162,0.0
7,3,39.78485761136252,-106.00238543339424,277.9525450794568,0.0024995901997293683,4.0075502727487,-2.0041696649702527,0.0,0.0,70362.4394216644,0.0
7,4,39.793554306478434,-106.00238543339424,277.6419885551674,0.0025047292776816743,4.164757963437267,-1.8017385165900657,0.0,0.0,69932.61229031414,0.0
7,5,39.80225100159435,-106.00238543339424,276.9406119927935,0.0025090320950453093,3.7821355601922075,-1.3208190868735203,0.0,0.0,69265.84758319956,0.0
7,6,39.810947696710265,-106.00238543339424,276.30521413665394,0.0025111574344000467,2.5708380311252,-0.8846330627837633,0.0,0.0,69073.31808639913,0.0
7,7,39.81964439182618,-106.00238543339424,276.78527839536275,0.0025158042347076634,4.2213571632134315,-0.8398694989773868,0.0,0.0,68842.52846801329,0.0
7,8,39.828341086942096,-106.00238543339424,277.70670219140516,0.002519437912946576,7.058849551788133,-1.217319767270162,0.0,0.0,68659.7707101311,0.0
7,9,39.83703778205801,-106.00238543339424,278.2862578936588,0.0025221026626118044,9.091206783187799,-1.5792794832622417,0.0,0.0,68528.17236186998,0.0
7,10,39.84573447717393,-106.00238543339424,278.5102785140041,0.002524774309448274,10.856467370562848,-1.6878690374853005,0.0,0.0,68253.46268149777,0.0
7,11,39.85443117228984,-106.00238543339424,278.3823374203521,0.002525151049447046,10.973561894814233,-1.4309848388858715,0.0,0.0,68140.0609040825,0.0
7,12,39.86312786740576,-106.00238543339424,278.256867481148,0.0025256446156856328,11.159181197676471,-1.175808699713524,0.0,0.0,68017.0811886795,0.0
7,13,39.871824562521674,-106.00238543339424,278.5055102285061,0.0025261766687087036,11.084777786329242,-0.5904435307161846,0.0,0.0,68273.447979861,0.0
7,14,39.88052125763759,-106.00238543339424,279.0176704369707,0.0025260439059995653,10.637823903132938,-0.08407279805429937,0.0,0.0,68798.05373840575,0.0
7,15,39.889217952753505,-106.00238543339424,279.601856863957,0.002526762813357854,10.334586734157442,0.5685823816120152,0.0,0.0,69369.42093182362,0.0
7,16,39.89791464786942,-106.00238543339424,280.1112909689738,0.0025290556176532676,10.159235552926791,0.9780702812696137,0.0,0.0,69882.24894178758,0.6321205588285577
7,17,39.906611342985336,-106.00238543339424,280.32217205744143,0.0025307984319257702,9.869195075003086,0.8425393591406694,0.0,0.0,70151.01456433347,0.0
8,0,39.75876752601477,-105.99110523579806,278.59530181016754,0.0024774030151139157,9.363449176350503,-2.512131624567703,0.0,0.0,68518.63842665822,0.0
8,1,39.76746422113069,-105.99110523579806,278.7688321912803,0.002487691573977171,8.191172633858622,-2.6578897934914716,0.0,0.0,69087.64318556541,0.0
8,2,39.7761609162466,-105.99110523579806,278.3027219686753,0.0024949982303131258,7.936172937265953,-2.6506126438216686,0.0,0.0,68916.24197604087,0.0
8,3,39.78485761136252,-105.99110523579806,277.8400761606957,0.0025018913328632947,8.279291840729087,-2.7315465397013092,0.0,0.0,68483.2460585954,0.0
8,4,39.793554306478434,-105.99110523579806,277.44277633694713,0.0025090064104849627,7.515122550362087,-2.2500946218129436,0.0,0.0,68357.06983815611,0.0
8,5,39.80225100159435,-105.99110523579806,277.5741796519304,0.002511779609949359,6.445156228959875,-1.4846327076260606,0.0,0.0,68643.923868751,0.0
8,6,39.810947696710265,-105.99110523579806,278.07764192340176,0.0025159707194588217,6.5659349904767215,-0.7329294244113576,0.0,0.0,68706.43969355358,0.0
8,7,39.81964439182618,-105.99110523579806,278.2790448838777,0.0025195811590179593,7.401004056241865,-0.6077349116263254,0.0,0.0,68569.9868415288,0.0
8,8,39.828341086942096,-105.99110523579806,277.8715739088795,0.0025220387993039597,8.650914569118274,-1.2177698988954482,0.0,0.0,68215.23036858297,0.0
8,9,39.83703778205801,-105.99110523579806,277.4446517581563,0.0025269989469521243,11.339949733453292,-1.9751510158175627,0.0,0.0,67432.2718626112,0.0
8,10,39.84573447717393,-105.99110523579806,277.37653657291315,0.0025289582152532475,12.456381378667665,-2.15368092049915,0.0,0.0,67135.67495223589,0.0
8,11,39.85443117228984,-105.99110523579806,277.75356655477316,0.0025277828501634697,12.046743273842637,-1.7274229066250866,0.0,0.0,67498.22172804413,0.0
8,12,39.86312786740576,-105.99110523579806,277.6189726915073,0.0025288855728575342,12.571890082578548,-1.4100920198690292,0.0,0.0,67312.12877468404,0.0
8,13,39.871824562521674,-105.99110523579806,277.5082171153036,0.002529769967474285,12.911170622834272,-1.3274580585678775,0.0,0.0,67180.49514482355,0.0
8,14,39.88052125763759,-105.99110523579806,278.5207642754122,0.0025282543279329366,11.637234876055023,-0.40793147046813477,0.0,0.0,68237.11636216498,0.0
8,15,39.889217952753505,-105.99110523579806,279.5572247891458,0.002530393626692692,11.12141646235733,0.7464800416071994,0.0,0.0,69237.0264961977,0.0
8,16,39.89791464786942,-105.99110523579806,279.85311128344927,0.002530068413734946,10.87623475735008,1.0970292385172595,0.0,0.0,69521.8383172673,0.0
8,17,39.906611342985336,-105.99110523579806,279.97593160692617,0.002533091320969774,10.737723803946162,0.8544471959187803,0.0,0.0,69697.38027058683,0.0
9,0,39.75876752601477,-105.9798250382019,279.0208443020127,0.002488643868852891,8.981894408541274,-2.949337169473507,0.0,0.0,68918.0001009495,0.0
9,1,39.76746422113069,-105.9798250382019,278.9905224227959,0.002491068018741356,8.90912097766748,-3.031327263388217,0.0,0.0,68898.63908924749,0.0
9,2,39.7761609162466,-105.9798250382019,278.2099246275792,0.0024980553812065025,9.014954633589966,-2.9037177716965954,0.0,0.0,68386.60516629081,0.0
9,3,39.78485761136252,-105.9798250382019,277.2957690849529,0.0025092050939726166,10.48914990048146,-3.1187251774631006,0.0,0.0,67186.37795177006,0.0
9,4,39.793554306478434,-105.9798250382019,277.2961343251074,0.0025103736420813896,10.438488201316057,-2.9967425141597075,0.0,0.0,67181.10704522397,0.0
9,5,39.80225100159435,-105.9798250382019,277.8210616310809,0.002513194970801048,8.01866578529535,-1.6576307992356822,0.0,0.0,68195.13830674434,0.0
9,6,39.810947696710265,-105.9798250382019,278.750903355384,0.0025198458751316136,7.9908537823479735,-0.410276029284241,0.0,0.0,68515.00179806582,0.0
9,7,39.81964439182618,-105.9798250382019,278.8413256035019,0.0025204742860492693,8.07331297127883,-0.3270799931143458,0.0,0.0,68546.95919876036,0.0
9,8,39.828341086942096,-105.9798250382019,278.0734044174536,0.002527036895987504,10.224715834269917,-0.8561847706267802,0.0,0.0,67752.14947825078,0.0
9,9,39.83703778205801,-105.9798250382019,277.35044143571247,0.002529387946042975,12.315738678569776,-1.9574925346363838,0.0,0.0,67105.24944042465,0.0
9,10,39.84573447717393,-105.9798250382019,277.14597570284604,0.0025301094544313216,12.767468503548518,-2.163500164638313,0.0,0.0,66913.22982279962,0.0
9,11,39.85443117228984,-105.9798250382019,277.2084157793056,0.002534031609676168,12.96067644049452,-1.562913437844932,0.0,0.0,66913.28707356635,0.0
9,12,39.86312786740576,-105.9798250382019,277.3481773440064,0.0025335352457375544,13.084764750006656,-1.3360694187566806,0.0,0.0,67010.59365102953,0.0
9,13,39.871824562521674,-105.9798250382019,277.51196933662334,0.0025320344646693024,13.025509654341143,-1.2924537061181762,0.0,0.0,67170.31338727564,0.0
9,14,39.88052125763759,-105.9798250382019,278.07855348512294,0.002536537285761156,12.844551940013517,-0.6692274664778999,0.0,0.0,67705.54954443227,0.0
9,15,39.889217952753505,-105.9798250382019,278.9666083874803,0.00253584394585614,12.093182466976195,0.21822994175662785,0.0,0.0,68596.47098552283,0.0
9,16,39.89791464786942,-105.9798250382019,279.5380053054523,0.002533446463467774,11.452190271008238,0.6827862994893991,0.0,0.0,69196.50754444493,0.0
9,17,39.906611342985336,-105.9798250382019,279.9550122943952,0.0025397033066477423,11.385618359120055,0.5193591998275657,0.0,0.0,69614.50537963863,0.0
10,0,39.75876752601477,-105.96854484060572,278.9369592470594,0.0024905687724168673,9.018378080194335,-2.9912027239029957,0.0,0.0,68833.73104674823,0.0
