x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,35.9997732765292,-117.47394207078426,295.19642605633624,0.0019402102213681625,1.4754678623256192,-3.8864694844352456,0.0,0.0,82689.51110653067,0.0
3,5,36.00847561631754,-117.47394207078426,294.9212173766553,0.0019052837118854703,1.3576633979670598,-3.6173212921618,0.0,0.0,82787.0941980376,0.0
3,6,36.017177956105876,-117.47394207078426,294.7238174199054,0.0018652322006789998,1.201967182704121,-3.5015417567331677,0.0,0.0,82708.32462242956,0.0
3,7,36.02588029589422,-117.47394207078426,294.333055945441,0.0017683320632679797,0.8431856515231347,-3.500728735411621,0.0,0.0,82251.87672228093,0.0
3,8,36.034582635682554,-117.47394207078426,294.0441880454009,0.0017032229666229474,0.608600543382097,-3.6926742068177196,0.0,0.0,81789.53084122208,0.0
3,9,36.0432849754709,-117.47394207078426,293.5235170328358,0.001551703810671967,0.11153691428801545,-3.9712747753527355,0.0,0.0,80840.23436856446,0.0
3,10,36.05198731525923,-117.47394207078426,292.994023821817,0.0014096840048171062,-0.364778953144641,-4.0905114777877785,0.0,0.0,79928.36640213983,0.0
3,11,36.060689655047575,-117.47394207078426,292.4015944151954,0.0014722254329997625,-0.6098026292849004,-4.302479063005664,0.0,0.0,79575.12932900613,0.0
3,12,36.06939199483591,-117.47394207078426,291.35529001259545,0.0013798426264385404,-0.982638610668984,-4.6648644787585845,0.0,0.0,78003.0557248729,0.0
3,13,36.078094334624254,-117.47394207078426,290.4755237544164,0.00132237777717256,-1.3014147235961542,-4.864476588491536,0.0,0.0,76983.97850679442,0.0
4,0,35.96496391737584,-117.4632296762614,296.74710026122625,0.001974368625180133,0.8110425686835017,-4.918352019762335,0.0,0.0,83284.0383288167,0.0
4,1,35.97366625716418,-117.4632296762614,296.32098962436726,0.001977508218452678,0.9128133449560248,-4.5499193562984805,0.0,0.0,83067.83053698618,0.0
4,2,35.98236859695252,-117.4632296762614,295.98551856082236,0.001969925827075426,1.2007053736758169,-4.12405138921461,0.0,0.0,83092.13785982715,0.0
4,3,35.99107093674086,-117.4632296762614,295.54109798249806,0.001958662282121137,1.468567976695185,-3.554795026754173,0.0,0.0,83270.62536624074,0.0
4,4,35.9997732765292,-117.4632296762614,295.0298884360815,0.0019217899567708608,1.5759773538434763,-3.0168468565486806,0.0,0.0,83359.47085680906,0.0
4,5,36.00847561631754,-117.4632296762614,294.88020046938766,0.0018693612793134451,1.3475893141832254,-3.0672016519969554,0.0,0.0,83060.31007315313,0.0
4,6,36.017177956105876,-117.4632296762614,294.6113688302846,0.0017466648061781232,0.9060587459370174,-2.850832466840164,0.0,0.0,82622.56300155926,0.0
4,7,36.02588029589422,-117.4632296762614,294.4419233817256,0.0016669791766191662,0.6505154985563442,-2.651762175374013,0.0,0.0,82386.86602534751,0.0
4,8,36.034582635682554,-117.4632296762614,294.09566797815705,0.0016364521178062702,0.47286336267756957,-3.2334547876404622,0.0,0.0,81803.87185803546,0.0
4,9,36.0432849754709,-117.4632296762614,293.4526884059052,0.0014288480899970898,-0.22152848621809892,-3.891799891341503,0.0,0.0,80449.14556448856,0.0
4,10,36.05198731525923,-117.4632296762614,292.9800196149322,0.0013329080512186201,-0.5451618789366869,-4.056275509888308,0.0,0.0,79710.30658642437,0.0
4,11,36.060689655047575,-117.4632296762614,293.28177604040656,0.0013644102653167982,-0.3108281289739099,-4.240187313590149,0.0,0.0,79780.45126120349,0.0
4,12,36.06939199483591,-117.4632296762614,292.5969621848241,0.0013691933129112799,-0.394745583581958,-4.583683234065284,0.0,0.0,78859.17721895095,0.6321205588285577
4,13,36.078094334624254,-117.4632296762614,291.57427142704853,0.0013558479442523602,-0.7139639849381416,-4.733217445278276,0.0,0.0,77882.33185888693,0.0
5,0,35.96496391737584,-117.45251728173854,297.1345768148872,0.0019740008983502016,1.0753720715884754,-4.758280770272316,0.0,0.0,83275.49471026256,0.0
5,1,35.97366625716418,-117.45251728173854,296.9522945845462,0.0019803972353014173,1.0801595000579636,-4.517806445231459,0.0,0.0,83132.0375434115,0.0
5,2,35.98236859695252,-117.45251728173854,296.2320634883299,0.001972167747840801,1.2429321953184935,-4.004228835580135,0.0,0.0,83191.44288572535,0.0
5,3,35.99107093674086,-117.45251728173854,295.3266155608559,0.001954237908373701,1.6844889011126327,-2.86066614646959,0.0,0.0,83772.4826101607,0.0
5,4,35.9997732765292,-117.45251728173854,295.03120887932215,0.0019393343177138284,1.7539449173554136,-2.5078714201337444,0.0,0.0,83891.93417050345,0.0
5,5,36.00847561631754,-117.45251728173854,295.0245597915589,0.0018916849363750264,1.5151225030636475,-2.6761012345168123,0.0,0.0,83593.88605800172,0.0
5,6,36.017177956105876,-117.45251728173854,294.9022534646364,0.001740460155507124,0.8781176489835426,-2.616599914244578,0.0,0.0,83123.683948829,0.0
5,7,36.02588029589422,-117.45251728173854,294.5603516672683,0.0016641696675568983,0.6248138335457752,-2.6237789782788163,0.0,0.0,82524.08219625527,0.0
5,8,36.034582635682554,-117.45251728173854,294.80651904780655,0.0016103495101549646,0.37507070814107324,-3.057446874101222,0.0,0.0,82488.42248706128,0.0
5,9,36.0432849754709,-117.45251728173854,294.51393035410354,0.00150287439691534,0.014059251344363165,-3.620861871353217,0.0,0.0,81722.93532252772,0.0
5,10,36.05198731525923,-117.45251728173854,293.7658544720085,0.0014119826093825735,-0.2692327858168449,-3.9885311660101546,0.0,0.0,80589.157671032,0.0
5,11,36.060689655047575,-117.45251728173854,294.4771441683744,0.0014238588147575007,0.1681324757290814,-4.24187071981349,0.0,0.0,80823.52167720013,0.0
5,12,36.06939199483591,-117.45251728173854,294.86063782138353,0.0014352705974764474,0.6615559251621368,-4.41619607105145,0.0,0.0,80728.18996681589,0.6321205588285577
5,13,36.078094334624254,-117.45251728173854,295.8629056624328,0.0014541108079998586,1.4950281309525248,-4.516708189390456,0.0,0.0,81096.98328137718,0.0
6,0,35.96496391737584,-117.44180488721568,297.3275354077909,0.0019833990148567923,1.2008335299319999,-4.6478417116873745,0.0,0.0,83375.9872224749,0.0
6,1,35.97366625716418,-117.44180488721568,297.0988680162977,0.0019898992014289406,1.096594944934844,-4.541812129924352,0.0,0.0,83007.25765229245,0.0
6,2,35.98236859695252,-117.44180488721568,296.76430294828117,0.0020008482416207216,1.5027290630252277,-3.8716967158542115,0.0,0.0,83712.65661858315,0.0
6,3,35.99107093674086,-117.44180488721568,295.86827145821786,0.00198313138826295,1.7834910393743255,-2.9934050241241072,0.0,0.0,84143.71396695742,0.0
6,4,35.9997732765292,-117.44180488721568,295.24633552721787,0.0019448840011591808,1.6941698743023768,-2.6556681713569703,0.0,0.0,83962.3487278375,0.0
6,5,36.00847561631754,-117.44180488721568,295.44873184028773,0.0019048153224708322,1.4694949271313167,-2.6538830009984236,0.0,0.0,84220.06234756374,0.0
6,6,36.017177956105876,-117.44180488721568,295.6078039737919,0.0018255791474611214,1.0659575505060837,-2.7422747997934787,0.0,0.0,84112.29888897171,0.0
6,7,36.02588029589422,-117.44180488721568,295.8388339488414,0.0017799378761108914,0.7981949060782968,-2.8195064632537012,0.0,0.0,84183.56011498955,0.0
6,8,36.034582635682554,-117.44180488721568,295.8720032499429,0.0016631578564224037,0.3753685356987847,-3.239445255721291,0.0,0.0,83678.40444815229,0.0
6,9,36.0432849754709,-117.44180488721568,295.71725857818603,0.0015920414578584259,0.2734858606901265,-3.5799870255354116,0.0,0.0,83093.64000952707,0.0
6,10,36.05198731525923,-117.44180488721568,295.99770497084285,0.001552326599937156,0.30902035231396857,-3.8945799976667015,0.0,0.0,82964.08192023894,0.0
6,11,36.060689655047575,-117.44180488721568,296.07169321236444,0.0015173277156025674,0.5304899887643941,-4.148099559728625,0.0,0.0,82549.67542820446,0.0
6,12,36.06939199483591,-117.44180488721568,296.4021556599352,0.0014909199689671594,1.3276102447357743,-4.329022953322662,0.0,0.0,82050.24386188193,0.0
6,13,36.078094334624254,-117.44180488721568,298.4166092176447,0.0015294439853503164,2.96453999697882,-4.445362144703626,0.0,0.0,82907.10232153483,0.0
7,0,35.96496391737584,-117.43109249269283,297.97433109757833,0.0019624321388762187,1.6374558892253297,-4.593556861943072,0.0,0.0,84317.33668125796,0.0
7,1,35.97366625716418,-117.43109249269283,297.4916800031509,0.002007375900501355,1.6434879427289784,-4.22756451524614,0.0,0.0,84003.7193637829,0.0
7,2,35.98236859695252,-117.43109249269283,297.14809670416344,0.002035407566013585,1.928480754818843,-3.636204411935987,0.0,0.0,84499.02073442921,0.0
7,3,35.99107093674086,-117.43109249269283,296.5669152590691,0.002034716578226645,1.9992029307094519,-3.183543482723895,0.0,0.0,84762.36724554918,0.0
7,4,35.9997732765292,-117.43109249269283,296.1831650586028,0.002044968328988414,2.003822240665224,-2.925700651523858,0.0,0.0,85004.04365683791,0.0
7,5,36.00847561631754,-117.43109249269283,295.9568149247085,0.0019797275094706164,1.648875876747471,-2.77714294013048,0.0,0.0,85003.45417210985,0.0
7,6,36.017177956105876,-117.43109249269283,296.28917170698855,0.0018844849699292798,1.13881823455795,-2.8848880648144535,0.0,0.0,84993.1743830532,0.0
7,7,36.02588029589422,-117.43109249269283,297.1407900858807,0.0017988204325128368,0.5580803745031262,-3.148708282396656,0.0,0.0,85500.86893623976,0.0
7,8,36.034582635682554,-117.43109249269283,297.30522112309745,0.0017931443892819793,0.45108024572165695,-3.1811372631738193,0.0,0.0,85654.95311091814,0.0
7,9,36.0432849754709,-117.43109249269283,296.43002073365165,0.00164750015138661,0.3738441022234853,-3.5610517480491595,0.0,0.0,83967.53892599471,0.0
7,10,36.05198731525923,-117.43109249269283,296.5974506879901,0.0015852087461111493,0.3773744857585528,-3.971655500864388,0.0,0.0,83556.02062856573,0.0
7,11,36.060689655047575,-117.43109249269283,296.64519139755856,0.0015710995299223305,0.4785958055127482,-4.03492350872024,0.0,0.0,83428.03587492295,0.0
7,12,36.06939199483591,-117.43109249269283,297.86549123548656,0.0016745761561411288,1.193285714410969,-3.909218012277521,0.0,0.0,84565.57759499447,0.0
7,13,36.078094334624254,-117.43109249269283,298.6667216536377,0.001631994468690292,2.4070439871983598,-4.14077155515601,0.0,0.0,84165.81221017764,0.0
8,0,35.96496391737584,-117.42038009816997,298.49581083130033,0.0019655251327195832,2.128305424718579,-4.33004649106182,0.0,0.0,85254.92892854525,0.0
8,1,35.97366625716418,-117.42038009816997,298.44989276795985,0.0020714296276696472,2.637414090325077,-3.6584511433964426,0.0,0.0,85741.83842769628,0.0
8,2,35.98236859695252,-117.42038009816997,298.11072358226085,0.0020909572487746646,2.654073744487849,-3.435767663590533,0.0,0.0,85704.02731635183,0.0
8,3,35.99107093674086,-117.42038009816997,297.03117616269276,0.0020722599601390584,2.26748253781154,-3.171315693226588,0.0,0.0,85363.22546369357,0.0
8,4,35.9997732765292,-117.42038009816997,296.2945137282178,0.0020910185588197245,2.1095228462411666,-2.825530743476484,0.0,0.0,85650.74725494829,0.0
8,5,36.00847561631754,-117.42038009816997,296.2542193941353,0.0020802677035463737,2.0137238643405597,-2.8181383680312644,0.0,0.0,85648.7241012931,0.0
8,6,36.017177956105876,-117.42038009816997,297.2256365069011,0.0020145632391138316,1.331371511460221,-2.9311990369858614,0.0,0.0,86418.65904388728,0.0
8,7,36.02588029589422,-117.42038009816997,297.35965332727574,0.0018420786412330025,0.5579949278204537,-3.094290060098977,0.0,0.0,85955.93210166004,0.0
8,8,36.034582635682554,-117.42038009816997,297.4801469705757,0.0018260504116337367,0.48794341530283014,-3.1708781843567184,0.0,0.0,85982.080911959,0.0
8,9,36.0432849754709,-117.42038009816997,297.65649610163644,0.0018574683622662733,0.25527127465203925,-3.241152481833557,0.0,0.0,86283.84431523958,0.0
8,10,36.05198731525923,-117.42038009816997,297.40890216887016,0.001789798752502506,0.18473864112188149,-3.4933673811192425,0.0,0.0,85570.71866267567,0.0
8,11,36.060689655047575,-117.42038009816997,297.61296899513894,0.0017624991673407067,0.36419442467365565,-3.6354207503781053,0.0,0.0,85370.2509107447,0.0
8,12,36.06939199483591,-117.42038009816997,298.2514763314089,0.0018329645129589113,0.6194550531966355,-3.5134149762602735,0.0,0.0,86178.92196402323,0.0
8,13,36.078094334624254,-117.42038009816997,298.8144693933551,0.001853255682661424,1.0340847465684484,-3.5007791486040123,0.0,0.0,86635.90909752641,0.0
9,0,35.96496391737584,-117.40966770364712,298.72124027589075,0.0019508522997926196,2.3110013980762902,-4.205201328213286,0.0,0.0,85651.41360758748,0.0
9,1,35.97366625716418,-117.40966770364712,298.81427473896815,0.002109214931285356,2.9731908687141564,-3.505971968392077,0.0,0.0,86278.99062912118,0.0
9,2,35.98236859695252,-117.40966770364712,298.7125755463772,0.002122213232453899,2.9753365027467047,-3.4382811525464185,0.0,0.0,86295.96869854354,0.0
9,3,35.99107093674086,-117.40966770364712,298.0426437367791,0.002151108104132741,2.619447497228134,-3.1734832603070537,0.0,0.0,86676.36493844764,0.0
9,4,35.9997732765292,-117.40966770364712,296.9902396606085,0.0021291185328245793,2.2586138468063948,-2.9292650216952487,0.0,0.0,86256.88764413263,0.0
9,5,36.00847561631754,-117.40966770364712,296.8644131017261,0.002097561110254991,2.0594784770965235,-2.889091553447943,0.0,0.0,86131.36082756994,0.0
9,6,36.017177956105876,-117.40966770364712,297.64519732173204,0.0020903154527694644,1.4730970453116594,-2.8690126170423995,0.0,0.0,87103.50843818755,0.0
9,7,36.02588029589422,-117.40966770364712,298.01044951810206,0.0020456827997626307,0.9192425021785089,-2.882164814740728,0.0,0.0,87476.89175041873,0.0
9,8,36.034582635682554,-117.40966770364712,298.21192255226,0.0020136296858644285,0.2528386084418288,-2.8993850952125917,0.0,0.0,87781.45303907998,0.0
9,9,36.0432849754709,-117.40966770364712,298.257619547771,0.0020276384068159204,0.114295847439576,-2.91881754221367,0.0,0.0,87877.39180719275,0.0
9,10,36.05198731525923,-117.40966770364712,298.2971950181974,0.002040260790949493,-0.20226369377846112,-2.938218717333977,0.0,0.0,87948.85518407884,0.0
9,11,36.060689655047575,-117.40966770364712,298.71077695800653,0.0021379529900908516,-0.5653596893687914,-2.7632231440701815,0.0,0.0,88915.32558212473,0.0
9,12,36.06939199483591,-117.40966770364712,298.7667627218188,0.0020610616479240598,-0.17105195159601455,-2.9620956273712853,0.0,0.0,88330.43654218232,0.0
9,13,36.078094334624254,-117.40966770364712,299.1376220903513,0.0020083593188798504,0.3219711302424772,-3.0805468020319484,0.0,0.0,88389.45111873603,0.0
