x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,36.06939199483591,-117.50607925435283,293.6299770255431,0.0027398128782428442,-4.6960693673801845,1.0323455158749226,0.0,0.0,82205.25843785015,0.0
0,13,36.078094334624254,-117.50607925435283,293.39913924654854,0.0027310715072362693,-4.193022227337384,1.439874264148131,0.0,0.0,81923.37907532277,0.0
1,0,35.96496391737584,-117.49536685982997,294.2724318272234,0.0027862176112863667,4.5677554588952445,1.9127164642029155,0.0,0.0,82068.98690701659,0.0
1,1,35.97366625716418,-117.49536685982997,293.836221574883,0.0027838924692634905,4.448611342718406,1.6032114634738956,0.0,0.0,82170.75109271787,0.0
1,2,35.98236859695252,-117.49536685982997,293.0466291787161,0.002784922745710692,4.244669888396258,1.1305280979814598,0.0,0.0,82133.13091453034,0.0
1,3,35.99107093674086,-117.49536685982997,292.2077288086956,0.002783417822663018,3.5562401400635983,0.1233224586146236,0.0,0.0,82283.6573006348,0.950212931632136
1,4,35.9997732765292,-117.49536685982997,291.7186055460017,0.002787516636690734,2.280903416704377,-0.1666391287155841,0.0,0.0,82290.9283342231,0.9816843611112658
1,5,36.00847561631754,-117.49536685982997,291.60743818458633,0.00279020781252385,-0.3548242028861104,-1.2088259202348466,0.0,0.0,82514.61741105991,0.0
1,6,36.017177956105876,-117.49536685982997,291.7039271061412,0.0027898694124981246,-2.5986643876526534,-2.5850103353684752,0.0,0.0,82782.17064540634,0.0
1,7,36.02588029589422,-117.49536685982997,291.83068503833937,0.0027853269488772535,-2.3863730907799527,-2.4484156281487386,0.0,0.0,82753.84173466988,0.0
1,8,36.034582635682554,-117.49536685982997,291.6485222058691,0.0027747678746708067,-2.598608794076421,-2.102714546400657,0.0,0.0,82434.04137889674,0.0
1,9,36.0432849754709,-117.49536685982997,292.24522732193196,0.0027789390836725253,-3.4752341044063098,-2.304172841975274,0.0,0.0,82767.01571122285,0.0
1,10,36.05198731525923,-117.49536685982997,292.0936816748494,0.002769760190612179,-3.1368741857076645,-1.8389326171521982,0.0,0.0,82492.80308193505,0.0
1,11,36.060689655047575,-117.49536685982997,292.19353733884816,0.0027360245817064726,-2.5646122451614843,-0.08732650922371588,0.0,0.0,81487.18378976666,0.0
1,12,36.06939199483591,-117.49536685982997,292.8217059687962,0.002730469959232255,-3.322131663720684,0.8649032010110123,0.0,0.0,81522.82214591658,0.0
1,13,36.078094334624254,-117.49536685982997,292.88984025118793,0.0027086967670828985,-2.5433387071191573,2.104214885189689,0.0,0.0,80893.44811804533,0.0
2,0,35.96496391737584,-117.48465446530712,294.7697204326129,0.0027637723129997887,4.819360079853125,1.3233739180916244,0.0,0.0,83019.13652811598,0.0
2,1,35.97366625716418,-117.48465446530712,294.14888577358465,0.0027711133657357745,4.609983438994273,1.1905896385368244,0.0,0.0,82731.5218005872,0.0
2,2,35.98236859695252,-117.48465446530712,292.6827167175897,0.0027791633111336443,4.247134396614246,0.40778010606890913,0.0,0.0,82402.25743147172,0.0
2,3,35.99107093674086,-117.48465446530712,291.5978127051717,0.002780038305666026,4.007818568191914,-0.5136572473077048,0.0,0.0,82391.0101445021,0.8646647167633873
2,4,35.9997732765292,-117.48465446530712,291.9296950812724,0.0027804097950123352,3.3631500246356145,-0.6242347320904363,0.0,0.0,82472.69734247468,0.0
2,5,36.00847561631754,-117.48465446530712,292.34020161818273,0.002775954629473787,0.3708786337730788,-2.0562004986758717,0.0,0.0,82760.15749472646,0.0
2,6,36.017177956105876,-117.48465446530712,291.8978096204569,0.002785619057501089,-2.3017452358274895,-2.703950211885841,0.0,0.0,82779.54838420582,0.0
2,7,36.02588029589422,-117.48465446530712,291.9801549385345,0.0027734069523990784,-1.9196835617165184,-2.7182886173124836,0.0,0.0,82597.46671086832,0.0
2,8,36.034582635682554,-117.48465446530712,291.9635437700134,0.0027561775101808857,-1.3346639128952231,-2.488010310037409,0.0,0.0,82272.06631948812,0.0
2,9,36.0432849754709,-117.48465446530712,291.73467317256706,0.0027526398251671164,-1.5812467909448253,-2.279586217392087,0.0,0.0,82108.56652469595,0.8646647167633873
2,10,36.05198731525923,-117.48465446530712,291.20368383092716,0.0027322363238228226,-1.195450211572858,-1.1238830545136222,0.0,0.0,81219.59591441421,0.0
2,11,36.060689655047575,-117.48465446530712,291.0871206298736,0.0027147900848621155,-0.606980842117988,-0.008071729936069555,0.0,0.0,80460.8471371604,0.0
2,12,36.06939199483591,-117.48465446530712,290.89855182891984,0.0026980582020413963,0.1671470528270219,1.3170170109652206,0.0,0.0,79466.83795104554,0.0
2,13,36.078094334624254,-117.48465446530712,290.92652872345565,0.00267343360021043,1.1655887728707321,2.98898910064905,0.0,0.0,78495.36533579974,0.0
3,0,35.96496391737584,-117.47394207078426,294.8814011026678,0.0027598773448136147,4.850515909235189,1.2127773101579968,0.0,0.0,83205.52650562569,0.0
3,1,35.97366625716418,-117.47394207078426,294.6155797621268,0.0027609251095361254,4.81222287844475,0.85507631563767,0.0,0.0,83146.3160521184,0.0
3,2,35.98236859695252,-117.47394207078426,293.52888379159793,0.002766967315791521,4.5567109766816465,0.004134957343275434,0.0,0.0,82907.73015091031,0.6321205588285577
3,3,35.99107093674086,-117.47394207078426,292.53887603869316,0.0027734184720321995,4.2835046296706425,-0.42108018549772985,0.0,0.0,82674.20352893783,0.9932620530009145
3,4,35.9997732765292,-117.47394207078426,292.70448453545185,0.0027694730851539995,3.3286956747753838,-1.1513176456343728,0.0,0.0,82757.13393669369,0.6321205588285577
3,5,36.00847561631754,-117.47394207078426,293.1427586428559,0.0027624148062121113,1.9966742311569199,-1.9139745665615528,0.0,0.0,82860.4014744889,0.0
3,6,36.017177956105876,-117.47394207078426,293.20933315389345,0.0027560206722147228,1.040539487634368,-2.523799333653972,0.0,0.0,82785.34351915367,0.0
3,7,36.02588029589422,-117.47394207078426,292.8186702505506,0.0027398545554097736,0.5094706340574877,-2.8476271160774242,0.0,0.0,82334.33433291147,0.0
3,8,36.034582635682554,-117.47394207078426,292.08831114466574,0.0027307438442403607,0.5487559533360677,-2.5289372070162144,0.0,0.0,81873.62186870122,0.0
3,9,36.0432849754709,-117.47394207078426,290.62731984348534,0.0027107703471484124,0.9961527990834182,-1.9774837910894831,0.0,0.0,80926.78021741574,0.6321205588285577
3,10,36.05198731525923,-117.47394207078426,289.69245728405747,0.0026894856523653624,1.8872303443651894,-1.350378985960342,0.0,0.0,80014.96081590198,0.6321205588285577
3,11,36.060689655047575,-117.47394207078426,290.04113638701864,0.002692515978778188,1.1885825963081962,-0.12807764258507304,0.0,0.0,79653.4094312151,0.0
3,12,36.06939199483591,-117.47394207078426,290.1918417437697,0.0026512030413253862,2.732211034055809,2.365689995942347,0.0,0.0,78063.1820537054,0.0
3,13,36.078094334624254,-117.47394207078426,289.46661265162834,0.0026601545998783667,3.2563445500336847,3.0866373761292882,0.0,0.0,77034.18108836589,0.0
4,0,35.96496391737584,-117.4632296762614,295.390550658826,0.00274751055991392,5.151640001447074,1.1519444864166328,0.0,0.0,83358.10388645029,0.0
4,1,35.97366625716418,-117.4632296762614,294.7358127005228,0.0027582814476524017,4.957166978587295,0.4654878997247337,0.0,0.0,83143.85831037436,0.0
4,2,35.98236859695252,-117.4632296762614,294.48395511270087,0.0027597047532778394,4.856054736619055,-0.035525110766706336,0.0,0.0,83167.42616661749,0.6321205588285577
4,3,35.99107093674086,-117.4632296762614,294.58223214691515,0.0027593214631789513,4.79006617267641,-0.5250835604556503,0.0,0.0,83345.3081653097,0.950212931632136
4,4,35.9997732765292,-117.4632296762614,294.68301253797273,0.0027548640575378687,4.089276528262345,-1.3284784809747594,0.0,0.0,83435.79800921258,0.9816843611112658
4,5,36.00847561631754,-117.4632296762614,294.31006723994676,0.0027484318555252587,3.30776037956763,-1.8929049136899856,0.0,0.0,83138.73002424199,0.0
4,6,36.017177956105876,-117.4632296762614,294.26183458403546,0.0027274168960695626,2.9290344107228377,-2.8472208557604226,0.0,0.0,82707.45109351838,0.0
4,7,36.02588029589422,-117.4632296762614,294.36994413785953,0.00271246423816466,3.1596857764224136,-3.2305577941290524,0.0,0.0,82476.05146437637,0.0
4,8,36.034582635682554,-117.4632296762614,292.8187529952703,0.002715079998787246,2.024370060253526,-2.7575816982801173,0.0,0.0,81891.32062685033,0.0
4,9,36.0432849754709,-117.4632296762614,290.61014204458036,0.002667249376343974,2.4008138856664543,-1.624179011595572,0.0,0.0,80539.74200395797,0.0
4,10,36.05198731525923,-117.4632296762614,289.2189129137691,0.0026778183629198207,2.3809679243379747,-1.4380985725195865,0.0,0.0,79800.21158901698,0.6321205588285577
4,11,36.060689655047575,-117.4632296762614,290.80493967936593,0.0026131287033057914,3.2955249342815818,-0.0622291880396153,0.0,0.0,79865.05778823858,0.9932620530009145
4,12,36.06939199483591,-117.4632296762614,291.3718670658659,0.0025883184968867427,3.872767338856048,1.968049762827367,0.0,0.0,78927.90939187128,0.0
4,13,36.078094334624254,-117.4632296762614,290.64197259666213,0.0026198927029034897,3.611553966511004,2.9733473106329793,0.0,0.0,77939.35486205945,0.0
5,0,35.96496391737584,-117.45251728173854,295.62743942118635,0.0027401709650769577,5.422518360427685,0.7355880567415193,0.0,0.0,83358.96028985923,0.0
5,1,35.97366625716418,-117.45251728173854,295.42783640504297,0.002747015653332279,5.395333477592372,0.3218599759295033,0.0,0.0,83219.43344027767,0.0
5,2,35.98236859695252,-117.45251728173854,295.08726051367375,0.0027542608058125813,5.1194194003376365,-0.08946671252731306,0.0,0.0,83273.06955752484,0.0
5,3,35.99107093674086,-117.45251728173854,295.7652926697725,0.0027446574333003567,5.098802772946952,-0.8192001507608301,0.0,0.0,83853.56321296647,0.0
5,4,35.9997732765292,-117.45251728173854,295.99265133706325,0.002749260428159046,5.025824557726898,-1.0926694094867975,0.0,0.0,83972.01595571496,0.6321205588285577
5,5,36.00847561631754,-117.45251728173854,295.59694632750825,0.0027301552649782825,4.739097710087448,-1.3973230863221762,0.0,0.0,83677.12966755027,0.0
5,6,36.017177956105876,-117.45251728173854,295.52629870208324,0.002684892318806427,4.1534361731621345,-2.4798257867752524,0.0,0.0,83215.81706519162,0.950212931632136
5,7,36.02588029589422,-117.45251728173854,294.69533995035295,0.0026985149284894333,3.5234903925774352,-3.1017538960545297,0.0,0.0,82615.0290453191,0.0
5,8,36.034582635682554,-117.45251728173854,294.76570200829747,0.0026263320416025707,4.0598187506713534,-2.164649151337297,0.0,0.0,82584.45585161884,0.0
5,9,36.0432849754709,-117.45251728173854,293.4607773584454,0.0025851474187081943,4.0384479990794535,-1.2834078070928245,0.0,0.0,81820.3139970665,0.0
5,10,36.05198731525923,-117.45251728173854,291.8788986977216,0.002591709569168145,3.601718526812958,-0.7384083820024965,0.0,0.0,80680.9539555546,0.0
5,11,36.060689655047575,-117.45251728173854,293.3469508904295,0.0025131542997227506,4.506341175234322,0.5708882226300591,0.0,0.0,80913.5056855291,0.950212931632136
5,12,36.06939199483591,-117.45251728173854,294.1623899514511,0.00248195907473709,4.975378297488229,1.7154837596804722,0.0,0.0,80811.54626377809,0.9975212478233336
5,13,36.078094334624254,-117.45251728173854,295.29608397998123,0.0024399657094110946,5.488684928430909,2.5234277474543556,0.0,0.0,81178.22997198215,0.0
6,0,35.96496391737584,-117.44180488721568,295.79583416473264,0.0027321375349715596,5.587130396920178,0.4919956980586106,0.0,0.0,83465.46125980806,0.0
6,1,35.97366625716418,-117.44180488721568,295.3787557685298,0.002748142967280045,5.4843054455077835,0.28708160581350667,0.0,0.0,83097.26202793092,0.0
6,2,35.98236859695252,-117.44180488721568,296.21524974574237,0.0027208172328581203,5.708733106154485,0.14863539147954286,0.0,0.0,83803.16609708045,0.0
6,3,35.99107093674086,-117.44180488721568,296.56258614400724,0.0027164793422945776,5.564871155291271,-0.3916183639314126,0.0,0.0,84230.98858129382,0.0
6,4,35.9997732765292,-117.44180488721568,296.21890189873864,0.0027290953940907604,5.18918064976177,-0.9111265083195572,0.0,0.0,84046.98332673003,0.0
6,5,36.00847561631754,-117.44180488721568,296.84697844159007,0.0026707695427276423,5.406502751289926,-0.9791606966847336,0.0,0.0,84312.77007961621,0.0
6,6,36.017177956105876,-117.44180488721568,297.0076067351852,0.0026267978687183353,5.295217626779287,-1.3789051509521109,0.0,0.0,84210.90509418563,0.0
6,7,36.02588029589422,-117.44180488721568,297.33228900148515,0.0025899344958854316,5.389099983112019,-1.5087566668526944,0.0,0.0,84286.12526126314,0.0
6,8,36.034582635682554,-117.44180488721568,296.9506653763644,0.0025214790008737885,5.473511513159727,-1.1108235740764174,0.0,0.0,83784.20413113572,0.0
6,9,36.0432849754709,-117.44180488721568,296.4663829009097,0.002477959155939886,5.532271189575774,-0.5686709964582296,0.0,0.0,83198.78357423305,0.0
6,10,36.05198731525923,-117.44180488721568,297.16460525073603,0.002391469510111548,6.1390787214365306,0.2089902811574919,0.0,0.0,83070.76980011752,0.0
6,11,36.060689655047575,-117.44180488721568,297.11001322502614,0.0023638925915208677,6.281333376328236,0.9921580645414758,0.0,0.0,82652.13966969018,0.6321205588285577
6,12,36.06939199483591,-117.44180488721568,296.50600309337517,0.002391299634201585,5.982165585932638,1.8045673625916034,0.0,0.0,82143.0912328203,0.8646647167633873
6,13,36.078094334624254,-117.44180488721568,298.14819387552814,0.002354691626414099,6.4758876614235685,2.9427906988081403,0.0,0.0,82998.42275788047,0.0
7,0,35.96496391737584,-117.43109249269283,297.16970161882006,0.002652511901319118,5.990620002172556,0.8232737573045485,0.0,0.0,84409.17711159273,0.0
7,1,35.97366625716418,-117.43109249269283,296.65588786845615,0.0027043153545762665,5.959628095956271,0.5105877393827063,0.0,0.0,84095.3540585998,0.0
7,2,35.98236859695252,-117.43109249269283,297.30880989753103,0.00267886535454934,6.234092313490074,0.4614406646672792,0.0,0.0,84593.29056503833,0.0
7,3,35.99107093674086,-117.43109249269283,297.57877671474085,0.002665735128360368,6.250943731105208,0.2936820833210406,0.0,0.0,84858.01313704519,0.0
7,4,35.9997732765292,-117.43109249269283,297.8951121601156,0.0026453402461801374,6.386935756999054,0.33292850711100114,0.0,0.0,85103.5200671134,0.0
7,5,36.00847561631754,-117.43109249269283,298.0822747451601,0.002608785258147207,6.3012959330142415,-0.06678573550997818,0.0,0.0,85107.11669234266,0.0
7,6,36.017177956105876,-117.43109249269283,298.4218729413777,0.0025592061418658702,6.314290576845587,-0.46395049795869014,0.0,0.0,85100.26515405285,0.0
7,7,36.02588029589422,-117.43109249269283,299.76419116695627,0.0024465543039593664,7.025024584701221,-0.28332091257784636,0.0,0.0,85617.77236552225,0.0
7,8,36.034582635682554,-117.43109249269283,299.8710606868228,0.0024495993774861506,6.9118690419539845,-0.2622461342867724,0.0,0.0,85773.38136192455,0.0
7,9,36.0432849754709,-117.43109249269283,298.12851093691785,0.0024212953391014235,6.400628240561647,-0.13298043263574358,0.0,0.0,84078.04119875157,0.0
7,10,36.05198731525923,-117.43109249269283,298.48310029379104,0.002342391946137617,6.729409675117401,0.7491461394817541,0.0,0.0,83666.82806979754,0.0
7,11,36.060689655047575,-117.43109249269283,298.51446547486904,0.0023274894915204865,6.799626604357755,0.8975524545698361,0.0,0.0,83537.85749070406,0.0
7,12,36.06939199483591,-117.43109249269283,298.55355331414376,0.002481278852325571,5.6327154823856675,1.327381076737453,0.0,0.0,84677.69136712622,0.0
7,13,36.078094334624254,-117.43109249269283,298.48959924635216,0.002457823562242964,5.743031747398346,2.254802004257085,0.0,0.0,84269.1823335849,0.0
8,0,35.96496391737584,-117.42038009816997,298.57778724545574,0.0025710310678447312,6.468415880778435,1.1653596280064085,0.0,0.0,85348.82295654187,0.0
8,1,35.97366625716418,-117.42038009816997,299.1741956926011,0.0025923699944991126,7.0873276884318965,1.1856497765734162,0.0,0.0,85840.1814273676,0.0
8,2,35.98236859695252,-117.42038009816997,299.0127758490496,0.002617904733350894,7.08242433668196,1.0211199269858147,0.0,0.0,85802.78600245653,0.0
8,3,35.99107093674086,-117.42038009816997,298.4851560623097,0.0026254238254861274,6.776446178595107,0.7321672121807012,0.0,0.0,85464.2716508086,0.0
8,4,35.9997732765292,-117.42038009816997,298.7965902911005,0.002600369021347583,6.841076474287505,0.7691847818784595,0.0,0.0,85759.62669905995,0.0
8,5,36.00847561631754,-117.42038009816997,298.8315465850645,0.002593353906343778,6.840522292067575,0.7229109004132296,0.0,0.0,85758.55156695511,0.0
8,6,36.017177956105876,-117.42038009816997,299.5080379395061,0.0025893743364676777,6.261093953229285,0.2353936829002319,0.0,0.0,86536.00677884894,0.0
8,7,36.02588029589422,-117.42038009816997,299.93731782824426,0.0024793123981749444,6.833545691382165,-0.2034057153543873,0.0,0.0,86075.27478385149,0.0
8,8,36.034582635682554,-117.42038009816997,300.1116175734908,0.0024595003885606215,6.946754960639934,-0.07732425432473196,0.0,0.0,86102.45981948766,0.0
8,9,36.0432849754709,-117.42038009816997,299.4183052431846,0.002574470059580394,5.571123689316372,0.10265870102415786,0.0,0.0,86406.49918975017,0.0
8,10,36.05198731525923,-117.42038009816997,298.90475554592524,0.0025484865997719543,5.429449434033022,0.40288482244133345,0.0,0.0,85690.6814574875,0.0
8,11,36.060689655047575,-117.42038009816997,298.56506228852186,0.0025702100782229497,5.0585482736328995,0.690429655080046,0.0,0.0,85489.67813577986,0.0
8,12,36.06939199483591,-117.42038009816997,298.48289989881056,0.0026833531772987055,4.156211205824938,0.7491668510490859,0.0,0.0,86302.27551143164,0.0
8,13,36.078094334624254,-117.42038009816997,298.40176669526755,0.0027498000750595273,3.497119775710118,0.8544071161691518,0.0,0.0,86763.36482435727,0.0
9,0,35.96496391737584,-117.40966770364712,299.2691461509186,0.0025131592489146836,6.630416851597627,1.3312776577179426,0.0,0.0,85745.86148924434,0.0
9,1,35.97366625716418,-117.40966770364712,299.8187742848114,0.002585044274649952,7.352255066780681,1.3051233811264866,0.0,0.0,86378.65197126594,0.0
9,2,35.98236859695252,-117.40966770364712,299.7922787588258,0.0025942606696685725,7.362897523687889,1.2711062476251362,0.0,0.0,86396.43293664679,0.0
9,3,35.99107093674086,-117.40966770364712,299.70807739121005,0.0026164793792414734,6.518442144585909,0.8568834680652796,0.0,0.0,86783.0384974866,0.0
9,4,35.9997732765292,-117.40966770364712,299.2121715337859,0.0026159384393433785,6.466345149195765,0.7151534544035536,0.0,0.0,86366.89686432203,0.0
9,5,36.00847561631754,-117.40966770364712,299.14814541286717,0.0026079455880484376,6.512296754246697,0.6005372360392811,0.0,0.0,86242.94822499534,0.0
9,6,36.017177956105876,-117.40966770364712,299.4423907368503,0.002672766986545471,5.37799362107978,0.12943120355719354,0.0,0.0,87222.7215608155,0.0
9,7,36.02588029589422,-117.40966770364712,299.6516370695062,0.0026871250525601783,4.999791769063829,-0.08984353209249579,0.0,0.0,87600.93830484524,0.0
9,8,36.034582635682554,-117.40966770364712,299.44045426349663,0.002747230608407843,4.233438978894591,-0.12754197708938492,0.0,0.0,87910.54082851436,0.0
9,9,36.0432849754709,-117.40966770364712,299.15526422489245,0.002794443279344162,3.7423711667094732,-0.06722605920687455,0.0,0.0,88007.293177444,0.0
9,10,36.05198731525923,-117.40966770364712,298.80716268216594,0.0028529007043804552,3.2427487924105844,-0.03761770929548318,0.0,0.0,88079.84066242565,0.0
9,11,36.060689655047575,-117.40966770364712,298.44816128124734,0.0030201069916963304,1.9118211592008112,-0.18826148618586383,0.0,0.0,89052.6392687742,0.0
9,12,36.06939199483591,-117.40966770364712,298.40331446434385,0.002955987972099002,2.2693267279207037,0.07266177504582305,0.0,0.0,88465.87567329478,0.0
9,13,36.078094334624254,-117.40966770364712,298.31857975970104,0.0029633383255723376,1.834882926304312,0.044619785030782066,0.0,0.0,88532.75461266168,0.0
