x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,36.05198731525923,-117.49536685982997,292.9408204035289,0.0022161246434521556,-0.30069215494422663,-4.025585355852778,0.0,0.0,80924.83102873342,0.0
1,11,36.060689655047575,-117.49536685982997,291.4314278110776,0.002053655935665091,-1.90240458279373,-3.444506700552978,0.0,0.0,79410.38941431278,0.0
1,12,36.06939199483591,-117.49536685982997,291.871121925592,0.002074145713359711,-1.4225911703396785,-3.5166914205093063,0.0,0.0,80130.55324715219,0.0
1,13,36.078094334624254,-117.49536685982997,290.68157660565953,0.002132857933651365,-2.525544614556035,-2.635321662815993,0.0,0.0,79339.37714126593,0.0
2,0,35.96496391737584,-117.48465446530712,293.02741078009365,0.002513140252721866,-0.5609199729195561,-2.621751169996432,0.0,0.0,82604.26929529883,0.0
2,1,35.97366625716418,-117.48465446530712,291.8565723704065,0.0024280365732364173,-1.1330862790594645,-2.737848272523238,0.0,0.0,81678.98399252929,0.0
2,2,35.98236859695252,-117.48465446530712,291.9492684038348,0.002441013705127176,-1.3622824858212843,-2.888991863004102,0.0,0.0,81732.44081378599,0.0
2,3,35.99107093674086,-117.48465446530712,292.7118450503935,0.0024201293362376922,-0.91433807244899,-2.733113165431333,0.0,0.0,82450.14262891968,0.0
2,4,35.9997732765292,-117.48465446530712,292.65409731060436,0.0024624620204698727,-0.6383319105615874,-2.491826805226928,0.0,0.0,82623.3739518331,0.0
2,5,36.00847561631754,-117.48465446530712,293.6386955595859,0.0024890534493666634,-0.8384876594959685,-2.4710601332166138,0.0,0.0,83093.4445467109,0.0
2,6,36.017177956105876,-117.48465446530712,292.94911875416,0.0023102855465035495,-0.4905579457145542,-2.8156382265365965,0.0,0.0,82555.5447255556,0.0
2,7,36.02588029589422,-117.48465446530712,292.7632706461071,0.002161953456462807,-1.105588645507387,-3.436000264266651,0.0,0.0,81274.9647987363,0.0
2,8,36.034582635682554,-117.48465446530712,292.99699507255923,0.002220385401831631,-1.0115941446149432,-3.2101726472203316,0.0,0.0,81644.40819554651,0.0
2,9,36.0432849754709,-117.48465446530712,293.22025028515156,0.0022813295041441877,-0.8228683937189163,-2.950919356600034,0.0,0.0,82114.76104875098,0.0
2,10,36.05198731525923,-117.48465446530712,291.30151547547996,0.0020611219499517483,-2.3414289997942346,-3.243149460165756,0.0,0.0,79753.54784063342,0.0
2,11,36.060689655047575,-117.48465446530712,291.7359304230702,0.0020799092549258144,-1.836489003608789,-3.333667454874535,0.0,0.0,80405.59874166432,0.0
2,12,36.06939199483591,-117.48465446530712,292.1992323933503,0.0020996833368061756,-1.290818864102781,-3.433936335902945,0.0,0.0,81089.69907751755,0.0
2,13,36.078094334624254,-117.48465446530712,291.28192345953437,0.002161018535077663,-2.547211831435707,-2.7905322586765355,0.0,0.0,80396.3720894845,0.0
3,0,35.96496391737584,-117.47394207078426,293.42444846429487,0.0025765146940264433,-0.4134785946029632,-2.8313040800022065,0.0,0.0,82873.17114662682,0.0
3,1,35.97366625716418,-117.47394207078426,293.6332442181626,0.0026194993729002428,-0.7023602326122272,-2.631600008962706,0.0,0.0,83303.72924704094,0.0
3,2,35.98236859695252,-117.47394207078426,293.70620493771173,0.0026343766770391694,-0.8569049264503391,-2.9107920773201754,0.0,0.0,83281.16665522846,0.0
3,3,35.99107093674086,-117.47394207078426,293.72872112111963,0.0026390336921137633,-1.0574588687002024,-3.1386807758122846,0.0,0.0,83206.32960174372,0.0
3,4,35.9997732765292,-117.47394207078426,293.5178947762615,0.0024074908172668445,-0.7075948856766564,-2.5888742657004093,0.0,0.0,82820.95140527838,0.0
3,5,36.00847561631754,-117.47394207078426,293.4693731661917,0.002462213972261068,-0.7077659446494153,-2.4320400996209264,0.0,0.0,82932.92092713216,0.0
3,6,36.017177956105876,-117.47394207078426,293.39499624660925,0.0025144760631103593,-0.6892476856209253,-2.2654961391844313,0.0,0.0,83024.29757087627,0.0
3,7,36.02588029589422,-117.47394207078426,292.6635142117631,0.002157864471441664,-0.7424727307241012,-3.355423535923225,0.0,0.0,81596.65245720989,0.0
3,8,36.034582635682554,-117.47394207078426,292.88645735151397,0.002218199125564604,-0.5638905455468022,-3.1009880972475163,0.0,0.0,82054.7676815014,0.0
3,9,36.0432849754709,-117.47394207078426,293.1358130155444,0.002281954375969609,-0.4365061061691179,-2.8480380106548244,0.0,0.0,82480.96833653815,0.0
3,10,36.05198731525923,-117.47394207078426,292.16388047476124,0.002191297504838216,-1.3691655717866351,-3.09020563958971,0.0,0.0,80698.75616249103,0.0
3,11,36.060689655047575,-117.47394207078426,292.0364514605202,0.0021052873253685767,-1.7584075786497855,-3.2315887551615887,0.0,0.0,81365.42407722805,0.0
3,12,36.06939199483591,-117.47394207078426,294.36397495912775,0.0021277990353504835,-0.2693557674303897,-3.7068964947115757,0.0,0.0,81925.45867404604,0.0
3,13,36.078094334624254,-117.47394207078426,291.55984455927603,0.002094388558055637,-2.429695768836979,-3.0070276054153497,0.0,0.0,80032.38281812493,0.0
4,0,35.96496391737584,-117.4632296762614,295.4885025979478,0.0026037120345784297,-0.11374704843774627,-3.9161088760873564,0.0,0.0,84068.68134352277,0.0
4,1,35.97366625716418,-117.4632296762614,293.4736299807002,0.002587206485756798,-0.8133305313982221,-2.4384488003726914,0.0,0.0,83153.06226040487,0.0
4,2,35.98236859695252,-117.4632296762614,293.5274546761333,0.0025982343027478316,-1.0202497123071859,-2.7308196077686038,0.0,0.0,83095.033205507,0.0
4,3,35.99107093674086,-117.4632296762614,293.5843344033978,0.0026098558868525687,-1.2242345298280848,-3.025633291395696,0.0,0.0,83040.49726931169,0.0
4,4,35.9997732765292,-117.4632296762614,293.31935473456133,0.002380761655427124,-0.5574367677405557,-2.532119581236105,0.0,0.0,82644.52249570104,0.0
4,5,36.00847561631754,-117.4632296762614,293.2356702756632,0.0024258952403907238,-0.5280912417259133,-2.376566306277571,0.0,0.0,82712.95163922948,0.0
4,6,36.017177956105876,-117.4632296762614,293.20181698850496,0.0024801649406826225,-0.5381292619289173,-2.22964964015568,0.0,0.0,82831.62247796234,0.0
4,7,36.02588029589422,-117.4632296762614,293.210444484412,0.0023679431649649826,-0.8395798103507737,-2.7883014137618947,0.0,0.0,82297.49011101092,0.0
4,8,36.034582635682554,-117.4632296762614,292.81769145718306,0.0022177864303934702,-0.26728620313448076,-3.025017844865797,0.0,0.0,82331.4050214927,0.0
4,9,36.0432849754709,-117.4632296762614,294.4052473806887,0.0022418606045317385,-0.03971480040363183,-3.761072504327987,0.0,0.0,82863.51789490972,0.0
4,10,36.05198731525923,-117.4632296762614,293.27776597582687,0.0022143881655012736,-1.1200713199048036,-3.517111085065337,0.0,0.0,80904.83240222429,0.0
4,11,36.060689655047575,-117.4632296762614,295.32480163699296,0.00217798443619089,0.6946984191557062,-4.077524336950741,0.0,0.0,81919.02551303472,0.0
4,12,36.06939199483591,-117.4632296762614,295.43697136569205,0.0021905949995466296,0.43299218098975634,-4.211114344803212,0.0,0.0,82141.02592236953,0.8646647167633873
4,13,36.078094334624254,-117.4632296762614,292.0794514767346,0.0021066315781048672,-1.3629852221611487,-3.063190852942479,0.0,0.0,79662.26892018419,0.0
5,0,35.96496391737584,-117.45251728173854,294.9103759097035,0.002586010266547463,-0.3411761608120409,-3.565278765467819,0.0,0.0,83835.66051462562,0.0
5,1,35.97366625716418,-117.45251728173854,295.57558894615977,0.002611757966356276,-0.6093779583715896,-3.6453052455724553,0.0,0.0,84271.42689273688,0.0
5,2,35.98236859695252,-117.45251728173854,293.3568204803714,0.002563709502001546,-1.176334447587105,-2.558670641139178,0.0,0.0,82917.52633752918,0.0
5,3,35.99107093674086,-117.45251728173854,294.20011547589957,0.002642860102408989,0.12901604587467763,-3.1153492273848284,0.0,0.0,84031.12316340637,0.0
5,4,35.9997732765292,-117.45251728173854,294.02782064026803,0.002536145348534397,-0.21126284422394082,-2.9124746829720327,0.0,0.0,83596.14577926454,0.0
5,5,36.00847561631754,-117.45251728173854,293.95995361282246,0.002569474958420805,-0.10708366970080244,-2.7897474373967897,0.0,0.0,83690.08318520158,0.0
5,6,36.017177956105876,-117.45251728173854,295.58707448079906,0.0026218083665128537,0.3410851728426389,-3.5543963877690965,0.0,0.0,85304.84654138742,0.0
5,7,36.02588029589422,-117.45251728173854,294.1075762158609,0.0023840680406633187,-0.9183982147178438,-3.3304557471678584,0.0,0.0,82852.02957846507,0.0
5,8,36.034582635682554,-117.45251728173854,295.6595964521592,0.0023041016473007107,-0.24431667504349203,-4.246114474166144,0.0,0.0,83246.9071169039,0.0
5,9,36.0432849754709,-117.45251728173854,295.7220770894569,0.0023656706821680255,-0.3163644414933262,-4.021310375200173,0.0,0.0,83795.06568696674,0.0
5,10,36.05198731525923,-117.45251728173854,292.2818647530168,0.002171725987088319,-1.573311681057997,-3.3042122149858413,0.0,0.0,80021.86842612582,0.0
5,11,36.060689655047575,-117.45251728173854,293.8785069238408,0.002122259699052608,-0.08785678307336664,-3.82514342969008,0.0,0.0,80652.96580870323,0.0
5,12,36.06939199483591,-117.45251728173854,293.87171267669584,0.0021319433335762073,-0.4783693778626725,-3.960762442284624,0.0,0.0,80795.57307876086,0.0
5,13,36.078094334624254,-117.45251728173854,293.8735715870451,0.0021394437262160374,-0.7671644147583521,-4.063585096781038,0.0,0.0,80908.53824605892,0.0
6,0,35.96496391737584,-117.44180488721568,295.77713218799255,0.002658633198639759,0.12687051604521304,-3.722812785089842,0.0,0.0,84761.69795083458,0.0
6,1,35.97366625716418,-117.44180488721568,296.29315225156097,0.0026616697969344175,0.5365264698516146,-3.7210303110853533,0.0,0.0,85087.19456863754,0.0
6,2,35.98236859695252,-117.44180488721568,295.61341648017503,0.0027167911011516457,1.1349240334870077,-3.4789882771953646,0.0,0.0,85443.2380034491,0.0
6,3,35.99107093674086,-117.44180488721568,295.725792469015,0.0027260029329452787,1.209565905729036,-3.664161249715971,0.0,0.0,85311.07815995843,0.0
6,4,35.9997732765292,-117.44180488721568,294.0451993435328,0.002558383343243497,-0.5378941530963228,-3.3381342856881644,0.0,0.0,83299.05360041515,0.0
6,5,36.00847561631754,-117.44180488721568,295.46304467129823,0.002526912980664961,-0.13858199621426487,-3.5583001719038383,0.0,0.0,84721.97953455863,0.0
6,6,36.017177956105876,-117.44180488721568,295.10265593436054,0.0025905012815899656,0.011355613486792815,-3.282928212749717,0.0,0.0,84752.25044469415,0.0
6,7,36.02588029589422,-117.44180488721568,294.78040282838606,0.0026307453436154316,0.06961430801819662,-3.050555614903998,0.0,0.0,84694.88115941614,0.0
6,8,36.034582635682554,-117.44180488721568,294.5653362145582,0.0022325652624148058,-0.7213516146170249,-4.017252341233957,0.0,0.0,82108.0332669083,0.0
6,9,36.0432849754709,-117.44180488721568,294.5383828267113,0.0022919056211649982,-0.8386364347753035,-3.75877194060571,0.0,0.0,82593.51920623585,0.0
6,10,36.05198731525923,-117.44180488721568,294.6435843544694,0.0023434036559850505,-0.8697536372365983,-3.5960370763814424,0.0,0.0,83077.89875650179,0.0
6,11,36.060689655047575,-117.44180488721568,292.4479758581387,0.0020693551811283946,-0.9488083681225497,-3.6062648561579413,0.0,0.0,79434.13426379819,0.0
6,12,36.06939199483591,-117.44180488721568,292.3267078259014,0.002073086528617989,-1.3413634893665485,-3.7007264496440637,0.0,0.0,79453.53537667726,0.0
6,13,36.078094334624254,-117.44180488721568,295.4943785720652,0.0024065973803634347,-0.5562802777082078,-3.1546207179277364,0.0,0.0,84226.40103117305,0.0
7,0,35.96496391737584,-117.43109249269283,296.88790764935766,0.0026568711802642895,0.9460658685561559,-4.175627770091738,0.0,0.0,85460.93633170507,0.0
7,1,35.97366625716418,-117.43109249269283,295.78056170925765,0.0026428785025542504,0.0366790289037387,-3.5412106734358892,0.0,0.0,84647.10724572137,0.0
7,2,35.98236859695252,-117.43109249269283,294.973453189323,0.002693667660466748,0.515398793179004,-3.21327479655273,0.0,0.0,84853.15939300676,0.0
7,3,35.99107093674086,-117.43109249269283,295.06573884738725,0.002703188633089113,0.5637312708673563,-3.4179374001287868,0.0,0.0,84655.10162872076,0.0
7,4,35.9997732765292,-117.43109249269283,295.1303955864201,0.0027098060958662138,0.5980930646812261,-3.559855866583744,0.0,0.0,84519.28227033699,0.0
7,5,36.00847561631754,-117.43109249269283,294.8447019322099,0.0024811528552549744,-0.5861043618022757,-3.2164723570911895,0.0,0.0,83987.12779192363,0.0
7,6,36.017177956105876,-117.43109249269283,294.4639899029807,0.0025374100063770898,-0.4773949137478708,-2.9347813349258884,0.0,0.0,83963.64095770907,0.0
7,7,36.02588029589422,-117.43109249269283,295.6275062840633,0.0024284091537736655,0.2543080715459213,-3.94660473252372,0.0,0.0,83854.00778820176,0.0
7,8,36.034582635682554,-117.43109249269283,296.654582109102,0.0026064180303338813,-0.23999813025593314,-2.995027576738452,0.0,0.0,86370.77175309362,0.0
7,9,36.0432849754709,-117.43109249269283,293.72170215069957,0.002235616540793163,-1.1895679737589084,-3.5998670703980205,0.0,0.0,81719.05048538242,0.0
7,10,36.05198731525923,-117.43109249269283,295.6734151868973,0.0024669998531567155,-0.7605169614920462,-3.3583126533319896,0.0,0.0,84915.10884653358,0.0
7,11,36.060689655047575,-117.43109249269283,295.37221877470427,0.002340327420456487,-0.1890666532816837,-3.4206293704271706,0.0,0.0,83690.00952836966,0.0
7,12,36.06939199483591,-117.43109249269283,298.12846864874973,0.0026868183796135182,0.30129581159019625,-2.702946533988313,0.0,0.0,88299.57298788645,0.0
7,13,36.078094334624254,-117.43109249269283,297.93813840648613,0.002678639476394851,0.13496907170051153,-2.8860158486102487,0.0,0.0,87947.23374462732,0.0
8,0,35.96496391737584,-117.42038009816997,296.38304790277596,0.0026532699997706827,0.4171252870190466,-4.226988433746142,0.0,0.0,84840.81853811025,0.0
8,1,35.97366625716418,-117.42038009816997,295.66645082053003,0.002680226833351959,0.7638860197571494,-3.7920475441155346,0.0,0.0,85212.21893181987,0.0
8,2,35.98236859695252,-117.42038009816997,294.3556194868551,0.00267263741441199,-0.0911226300471486,-2.9914861300636875,0.0,0.0,84224.8193642486,0.0
8,3,35.99107093674086,-117.42038009816997,294.39802271062536,0.00267937556342319,-0.08457219242406358,-3.149071999968723,0.0,0.0,84025.67181065882,0.0
8,4,35.9997732765292,-117.42038009816997,296.44586635965555,0.0027893703582322496,1.1637286470260588,-2.8318858016733444,0.0,0.0,86820.30585905047,0.0
8,5,36.00847561631754,-117.42038009816997,296.2266445541905,0.0027133784690037827,0.43936002248447936,-2.888366095930343,0.0,0.0,86460.08088556668,0.0
8,6,36.017177956105876,-117.42038009816997,297.7893570843904,0.00286855597471416,0.7647653028536089,-2.658812939678315,0.0,0.0,89034.09335408764,0.0
8,7,36.02588029589422,-117.42038009816997,295.51772404722357,0.0026076828530624775,-0.32881143916143984,-2.887554685889798,0.0,0.0,85543.62810430082,0.0
8,8,36.034582635682554,-117.42038009816997,296.50252500955577,0.0026420226536622068,0.6281057677338218,-3.5689094646487867,0.0,0.0,86123.12606237124,0.0
8,9,36.0432849754709,-117.42038009816997,297.88726777245284,0.0027538353404401583,-0.01259611396423399,-2.8189596136684827,0.0,0.0,88416.58975374431,0.0
8,10,36.05198731525923,-117.42038009816997,297.8676624838902,0.002755923762561714,-0.02707465218374985,-2.9145229190983346,0.0,0.0,88464.15653379935,0.0
8,11,36.060689655047575,-117.42038009816997,297.8663817980308,0.002535695451746554,0.8936003585740503,-3.0756259708927995,0.0,0.0,86896.86013287478,0.0
8,12,36.06939199483591,-117.42038009816997,297.73312811568604,0.002534535682915011,0.7506317859169891,-3.199702301584628,0.0,0.0,86680.17187741077,0.0
8,13,36.078094334624254,-117.42038009816997,297.51847223972055,0.0025302950243892403,0.5337700359987358,-3.4018780659312595,0.0,0.0,86315.49391250877,0.0
9,0,35.96496391737584,-117.40966770364712,295.9831112980678,0.002654618004550229,0.07539629946366949,-4.239114260770865,0.0,0.0,84401.09482878799,0.0
9,1,35.97366625716418,-117.40966770364712,296.190022986606,0.0027604844419671726,0.7868735574529541,-3.5631742314876433,0.0,0.0,85928.52749310958,0.0
9,2,35.98236859695252,-117.40966770364712,295.5511152623915,0.0027752065636653593,0.7031624988917908,-3.486102401848358,0.0,0.0,85606.40929146083,0.0
9,3,35.99107093674086,-117.40966770364712,297.5768247567763,0.0028874195954526286,1.8610428051052486,-3.038908123844702,0.0,0.0,88457.82624890111,0.0
9,4,35.9997732765292,-117.40966770364712,297.7138952867206,0.002881789735117124,2.058633274541798,-3.1827408553948766,0.0,0.0,88332.5372447873,0.0
9,5,36.00847561631754,-117.40966770364712,297.1907907432708,0.0027077525361596444,1.459453498678037,-3.7614784685568274,0.0,0.0,86699.8871528245,0.0
9,6,36.017177956105876,-117.40966770364712,297.50887835252814,0.0028027872234680914,0.6133874318552152,-2.959492559742955,0.0,0.0,88334.20875102858,0.0
9,7,36.02588029589422,-117.40966770364712,297.0461997731403,0.0028099930224689817,0.9964392555610526,-3.0495482714791184,0.0,0.0,87856.29844619587,0.0
9,8,36.034582635682554,-117.40966770364712,297.50830761960964,0.0026089669579610975,0.1162196537850759,-3.372338672270544,0.0,0.0,86851.7068645468,0.0
9,9,36.0432849754709,-117.40966770364712,297.4684113325051,0.0026010006639279066,0.11376575425285067,-3.481584732247109,0.0,0.0,86784.68678896438,0.0
9,10,36.05198731525923,-117.40966770364712,297.4664043227317,0.0026101984115018207,0.09246008451962828,-3.5541126493522883,0.0,0.0,86910.04476067526,0.0
9,11,36.060689655047575,-117.40966770364712,298.2317465012454,0.002743572838432886,0.10317974039095178,-2.6630957109551217,0.0,0.0,88800.3129474995,0.0
9,12,36.06939199483591,-117.40966770364712,297.2953970948131,0.002376916217088801,1.1832227543651253,-3.7404436955893208,0.0,0.0,84959.19807191756,0.0
9,13,36.078094334624254,-117.40966770364712,297.1274392970301,0.0023782404333091227,0.9862774328371666,-3.8946332820855734,0.0,0.0,84704.31077831137,0.0
