x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,35.471412807316135,-118.52699762857547,288.6517939168564,0.006174688142945035,0.22580017013557208,-2.0677368616963365,0.0,0.0,84867.55917239665,0.0
2,6,35.480115969724174,-118.52699762857547,291.1998964620558,0.006492307096473084,-1.8392310774398188,0.03654802148611225,0.0,0.0,86467.96640860298,0.0
3,0,35.42789699527595,-118.5163609806698,288.72254694300653,0.006867710001546281,0.20784959798274527,0.7907449685501723,0.0,0.0,88795.39826309655,0.0
3,1,35.43660015768399,-118.5163609806698,288.9503359872966,0.006544354744399417,0.027826783822832726,-1.1031000530173238,0.0,0.0,87054.85607825068,0.0
3,2,35.44530332009202,-118.5163609806698,290.51610330328595,0.006611430147293629,-1.1012561202263405,-0.4026396538121293,0.0,0.0,88017.52608057011,0.0
3,3,35.45400648250006,-118.5163609806698,290.2867346032742,0.006299588920433058,-1.514800015666598,-2.694035803608606,0.0,0.0,84996.99160453703,0.0
3,4,35.4627096449081,-118.5163609806698,289.9601591259416,0.0063580329598731875,-0.785223719615755,-2.5455937242478432,0.0,0.0,85358.32289045221,0.0
3,5,35.471412807316135,-118.5163609806698,288.84106333563693,0.006481776785789491,0.0506942801373807,-0.706651669847449,0.0,0.0,86843.42779326576,0.0
3,6,35.480115969724174,-118.5163609806698,291.00106032283145,0.006510454351549077,-1.1613716582214928,0.09828610853039899,0.0,0.0,87197.19331800766,0.0
4,0,35.42789699527595,-118.50572433276415,289.21809414754847,0.006598568372676766,0.12332980726493603,-1.1628107425569822,0.0,0.0,86872.75636652025,0.0
4,1,35.43660015768399,-118.50572433276415,288.86384085756447,0.006743629032115691,0.028768436684644516,0.038616288538885546,0.0,0.0,87777.67477647527,0.0
4,2,35.44530332009202,-118.50572433276415,290.4310700730072,0.006640445655075631,-1.5882498210739606,0.2576608058613429,0.0,0.0,88412.11662534015,0.0
4,3,35.45400648250006,-118.50572433276415,290.31514298935645,0.006362945616337596,-2.045441218090641,-1.6846496094555088,0.0,0.0,85913.6936881294,0.0
4,4,35.4627096449081,-118.50572433276415,289.96211201418436,0.006427350675608343,-1.2651351418473689,-1.5058616224450967,0.0,0.0,86321.28766173875,0.0
4,5,35.471412807316135,-118.50572433276415,292.07729215245143,0.006523511010923793,-1.5165901724019977,-0.39771952103717245,0.0,0.0,87115.8948701653,0.0
4,6,35.480115969724174,-118.50572433276415,290.76780330153645,0.006511365525376207,-0.606687982782546,0.002278559932192503,0.0,0.0,87819.39029493384,0.0
5,0,35.42789699527595,-118.49508768485848,289.11622563924067,0.006624472383400909,-0.1632303164221523,-0.542920460853482,0.0,0.0,87217.0290529283,0.0
5,1,35.43660015768399,-118.49508768485848,288.77214398014263,0.006765188731156889,-0.2580165519337062,0.6271206386306998,0.0,0.0,88096.91744291634,0.0
5,2,35.44530332009202,-118.49508768485848,288.6207457062239,0.006504025579291254,-1.1501423236127573,-1.051596351389216,0.0,0.0,85576.20973686321,0.0
5,3,35.45400648250006,-118.49508768485848,290.28026279435505,0.006419774553056173,-2.3152368006720323,-0.9114875127321784,0.0,0.0,86653.48000135583,0.0
5,4,35.4627096449081,-118.49508768485848,290.01016261169747,0.006469740892823639,-1.7229809793076054,-0.7643582217632963,0.0,0.0,86974.90004650404,0.0
5,5,35.471412807316135,-118.49508768485848,289.4550391279166,0.006368802067833806,-2.048902026633618,-2.0946495816515305,0.0,0.0,85352.8745579993,0.0
5,6,35.480115969724174,-118.49508768485848,290.2876901391164,0.006485867690499644,-2.9211929076961027,-0.17010329064104837,0.0,0.0,86450.72756717971,0.0
6,0,35.42789699527595,-118.48445103695282,288.8824931725767,0.00666935548404738,0.5683783693716431,-0.9181329300777613,0.0,0.0,87031.89505437309,0.0
6,1,35.43660015768399,-118.48445103695282,289.38594380838464,0.006488820934687165,0.5349484626502147,-2.812956691269249,0.0,0.0,85614.0573337191,0.0
6,2,35.44530332009202,-118.48445103695282,289.0247990395752,0.006581832277606238,-0.32196574992341753,-1.0368082335206485,0.0,0.0,86687.20109649633,0.0
6,3,35.45400648250006,-118.48445103695282,289.1306020870478,0.006544733729479313,-0.5812807537086095,-1.5815654550587697,0.0,0.0,85937.58147376007,0.0
6,4,35.4627096449081,-118.48445103695282,289.02656528688357,0.006304536116637262,-1.3928844271731222,-3.403007319649939,0.0,0.0,83852.47395343916,0.0
6,5,35.471412807316135,-118.48445103695282,290.060490546139,0.006302636846608911,-0.6344445323506804,-3.9282864399361572,0.0,0.0,84450.4861889478,0.0
6,6,35.480115969724174,-118.48445103695282,290.27683015853916,0.006588724309710636,-2.9403309928819827,1.7674149709597844,0.0,0.0,85904.36064333926,0.0
7,0,35.42789699527595,-118.47381438904715,290.3883558894332,0.006381029148911469,0.34794038090508994,-3.7526276798538767,0.0,0.0,85302.80146041722,0.0
7,1,35.43660015768399,-118.47381438904715,289.5694624748403,0.0064851016384886205,0.4860883453716248,-2.8123559874445427,0.0,0.0,85724.1527517873,0.0
7,2,35.44530332009202,-118.47381438904715,288.55488837765023,0.006619639793449687,0.6517843827695301,-1.5871799169976997,0.0,0.0,86304.36158485766,0.0
7,3,35.45400648250006,-118.47381438904715,288.34589780686497,0.006279381674223412,-2.0593651825634653,-2.9302738274018645,0.0,0.0,83265.28902137854,0.0
7,4,35.4627096449081,-118.47381438904715,289.21168935691986,0.006277417871597152,-1.4270252508934216,-3.3683410353327545,0.0,0.0,83763.1911904421,0.0
7,5,35.471412807316135,-118.47381438904715,290.3193416021559,0.006277882357128749,-0.5986423254709368,-3.94308978076794,0.0,0.0,84422.17222275358,0.0
7,6,35.480115969724174,-118.47381438904715,290.18064998733155,0.006375353484908571,-1.9624683253423967,-1.5601613219066635,0.0,0.0,84627.21198219161,0.0
8,0,35.42789699527595,-118.4631777411415,290.5146331162808,0.006390219554041971,0.30329379250894173,-3.625652893582007,0.0,0.0,85500.95431158379,0.0
8,1,35.43660015768399,-118.4631777411415,289.7496420321166,0.00649456266582279,0.42576213100922305,-2.6705383022136373,0.0,0.0,85968.81089413042,0.0
8,2,35.44530332009202,-118.4631777411415,288.7385560574321,0.006625488661288441,0.5938064044810113,-1.4835125240349836,0.0,0.0,86514.19169041066,0.0
8,3,35.45400648250006,-118.4631777411415,287.76044860307246,0.006449247889938084,-0.28628809006213285,-2.4919070180906395,0.0,0.0,84465.5192069491,0.0
8,4,35.4627096449081,-118.4631777411415,289.4393301115849,0.0062570134201727495,-1.3864816919914174,-3.3879202396892816,0.0,0.0,83748.42735769009,0.0
8,5,35.471412807316135,-118.4631777411415,286.131442223444,0.006086630752027077,-1.7997801188192653,-2.285088088611017,0.0,0.0,81054.21119296303,0.0
8,6,35.480115969724174,-118.4631777411415,287.5121068659614,0.006126177981421534,-1.5287506443480692,-2.8292435746208704,0.0,0.0,81963.07628578437,0.0
9,0,35.42789699527595,-118.45254109323582,289.1425112290751,0.006655197477678079,0.6531250550642366,-1.060826588672942,0.0,0.0,86743.86312780685,0.0
9,1,35.43660015768399,-118.45254109323582,288.2834699070507,0.006348018791719871,0.3256744483395911,-1.8419853142570621,0.0,0.0,85262.63523519775,0.0
9,2,35.44530332009202,-118.45254109323582,289.86077172409813,0.006120529147912432,0.03466616673239342,-4.190919706657746,0.0,0.0,83533.4385098439,0.0
9,3,35.45400648250006,-118.45254109323582,287.34643978587553,0.006263043053888553,-0.9635611069800509,-2.733880776313356,0.0,0.0,83072.22176480814,0.0
9,4,35.4627096449081,-118.45254109323582,285.0132241528229,0.0059693648481530925,-1.6897784052297045,-2.3913128634321503,0.0,0.0,79992.86200582201,0.0
9,5,35.471412807316135,-118.45254109323582,286.7676022182418,0.0059467025506544525,-1.3426614457969488,-3.219198155655177,0.0,0.0,80736.06708009404,0.0
9,6,35.480115969724174,-118.45254109323582,288.54081140486153,0.0059618655586513095,-1.0413469498670176,-3.983495678664162,0.0,0.0,81700.60253861887,0.0
10,0,35.42789699527595,-118.44190444533017,289.4196129425678,0.006379439766115963,0.6471060918481888,-2.4330263632080453,0.0,0.0,85333.51230354568,0.0
10,1,35.43660015768399,-118.44190444533017,289.3800393821031,0.005949667323106722,-0.3996381248870443,-4.227141630344698,0.0,0.0,82594.65052869037,0.0
10,2,35.44530332009202,-118.44190444533017,288.68067095054187,0.006041902458331538,0.08658157280682749,-3.5832834820785298,0.0,0.0,83130.2623616652,0.0
10,3,35.45400648250006,-118.44190444533017,288.10929184027196,0.00615515552387874,0.5576485582636607,-2.970646527601934,0.0,0.0,83775.37936853731,0.0
10,4,35.4627096449081,-118.44190444533017,285.2789743656053,0.006107111171716705,-1.8222593288586757,-2.2480947763476866,0.0,0.0,80896.69714295183,0.0
10,5,35.471412807316135,-118.44190444533017,287.2760593789831,0.006107088939980293,-1.4609078843100995,-3.141469546513859,0.0,0.0,81887.18036464721,0.0
10,6,35.480115969724174,-118.44190444533017,289.1146480511235,0.006093829110043509,-1.110473545302717,-3.9890896438228305,0.0,0.0,82724.84596258187,0.0
11,0,35.42789699527595,-118.4312677974245,287.9112782055726,0.006588337580651061,1.996708858348382,-0.6113260565744951,0.0,0.0,85429.37109185393,0.0
11,1,35.43660015768399,-118.4312677974245,289.81196283417125,0.0061070126187802625,-0.28126497574139936,-4.1345309017315035,0.0,0.0,83439.473816581,0.0
11,2,35.44530332009202,-118.4312677974245,289.19324383611104,0.006224668024630578,0.21932257196013943,-3.4824380414966924,0.0,0.0,84111.11221056785,0.0
11,3,35.45400648250006,-118.4312677974245,288.53333924135825,0.006303401313588364,0.6616939712490282,-2.893976235704623,0.0,0.0,84570.62370522821,0.0
11,4,35.4627096449081,-118.4312677974245,286.8230920804505,0.005980583626460538,-0.31326526365021173,-2.887707975005279,0.0,0.0,81905.94442292169,0.0
11,5,35.471412807316135,-118.4312677974245,287.6306919356623,0.006231614246316415,-1.5595931807126504,-3.063124649803245,0.0,0.0,82760.99769491906,0.0
11,6,35.480115969724174,-118.4312677974245,285.93438135984354,0.006042457319864053,-0.027689298468968948,-2.122155393761131,0.0,0.0,80070.76981733831,0.0
12,0,35.42789699527595,-118.42063114951884,287.8621468183037,0.0066767503435417215,1.9054780280099985,-0.379830735113676,0.0,0.0,86048.5087518631,0.0
12,1,35.43660015768399,-118.42063114951884,287.6427958301012,0.005741324987367309,1.186317620792837,-4.2123652084218834,0.0,0.0,80559.21001969569,0.6321205588285577
12,2,35.44530332009202,-118.42063114951884,287.3575485912393,0.005844780503270443,1.570741244520283,-3.789178093336182,0.0,0.0,81201.2059797056,0.0
12,3,35.45400648250006,-118.42063114951884,287.6099958599881,0.005956112662725456,0.374366982715035,-3.7854060403947543,0.0,0.0,81499.81873219923,0.0
12,4,35.4627096449081,-118.42063114951884,284.2526148239417,0.0058116503833581966,0.010220463109417155,-2.373825849991392,0.0,0.0,79472.85143640422,0.0
12,5,35.471412807316135,-118.42063114951884,283.7648784492314,0.005810014304516226,1.2724717227542168,-1.8375932214314927,0.0,0.0,77557.88770940875,0.0
12,6,35.480115969724174,-118.42063114951884,284.6017849373287,0.005741752236611721,0.9323806303279534,-2.683636871123266,0.0,0.0,77861.22996465737,0.0
13,0,35.42789699527595,-118.40999450161317,287.97974072592496,0.005822469522252493,2.41642470231465,-3.057871016367325,0.0,0.0,81092.16164613765,0.0
13,1,35.43660015768399,-118.40999450161317,288.1535952660438,0.005900991626726278,1.2134680033780012,-3.5453032380947835,0.0,0.0,81117.53806163938,0.0
13,2,35.44530332009202,-118.40999450161317,285.6918484204681,0.005530257581199228,1.0107645087881156,-4.135291054950937,0.0,0.0,78114.55866755666,0.0
13,3,35.45400648250006,-118.40999450161317,286.25038504952767,0.005512816272111235,1.3288187775534093,-4.244650583302301,0.0,0.0,78782.55334752286,0.0
13,4,35.4627096449081,-118.40999450161317,286.77189832790646,0.005519180433092463,1.434269633886501,-4.303413841630244,0.0,0.0,79428.46463794308,0.0
13,5,35.471412807316135,-118.40999450161317,283.98361577668777,0.0058402676704561,0.41285877996505127,-1.8307985204530597,0.0,0.0,78059.72713277313,0.0
13,6,35.480115969724174,-118.40999450161317,284.9337089303311,0.005765522901085446,-0.01728632470101016,-2.778235472695215,0.0,0.0,78428.2501901949,0.0
