x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,35.471412807316135,-118.47381438904715,289.91412802208276,0.006169666145461127,-1.6263608706009258,-3.4990514175587304,0.0,0.0,83421.87626113533,0.0
7,6,35.480115969724174,-118.47381438904715,288.92265337901165,0.006163445330091166,-2.3067053791363277,-2.8061589335007127,0.0,0.0,83007.4737911888,0.0
8,0,35.42789699527595,-118.4631777411415,289.2491282763633,0.006889726015692211,0.13823136284145504,-1.4981530036664945,0.0,0.0,86250.69647512856,0.0
8,1,35.43660015768399,-118.4631777411415,289.9440600793813,0.006722057503884372,0.20920733010191672,-2.1957749043575596,0.0,0.0,85930.45845290765,0.0
8,2,35.44530332009202,-118.4631777411415,291.29084967012284,0.006413054469648844,0.164246011917517,-3.456191602644689,0.0,0.0,85433.02519724173,0.0
8,3,35.45400648250006,-118.4631777411415,292.043078833512,0.006177055708585997,0.0278167815159713,-4.217832609598633,0.0,0.0,84961.99765579958,0.0
8,4,35.4627096449081,-118.4631777411415,291.45869969190426,0.006165011497350696,-0.4833970298593147,-4.068133989946784,0.0,0.0,84474.27261985891,0.6321205588285577
8,5,35.471412807316135,-118.4631777411415,288.9452577733812,0.006111013184758474,-1.9114707139298783,-3.2170372062143557,0.0,0.0,82847.12658271682,0.0
8,6,35.480115969724174,-118.4631777411415,288.2748638279055,0.006148826751709334,-2.5023015861377007,-3.000416070672875,0.0,0.0,82665.87145734447,0.0
9,0,35.42789699527595,-118.45254109323582,288.56852511141784,0.006843993339622456,0.7593974318598303,-1.069433319157038,0.0,0.0,85768.32435108004,0.0
9,1,35.43660015768399,-118.45254109323582,289.1040472549278,0.006712705133126009,0.5464575664680862,-1.581487655062993,0.0,0.0,85601.17432774231,0.0
9,2,35.44530332009202,-118.45254109323582,291.3729155784954,0.00624768332064805,0.13015883204595974,-3.6775431549051705,0.0,0.0,84818.7344210894,0.0
9,3,35.45400648250006,-118.45254109323582,292.1876728101107,0.006136474222817237,-0.005861149847449183,-4.304686503035167,0.0,0.0,84900.0842924587,0.0
9,4,35.4627096449081,-118.45254109323582,291.16586839414583,0.006031817034504477,-0.5418366940210553,-4.071538306287129,0.0,0.0,83848.32493405101,0.0
9,5,35.471412807316135,-118.45254109323582,289.0136262347498,0.005969493923213703,-1.5493599940095641,-3.384738263074896,0.0,0.0,82349.77647576384,0.0
9,6,35.480115969724174,-118.45254109323582,287.91997401681505,0.006004105808896046,-2.055534406994435,-2.975450938983945,0.0,0.0,81893.45083142251,0.0
10,0,35.42789699527595,-118.44190444533017,288.6535872508976,0.006771352987747027,0.73764085647066,-1.1440056356282593,0.0,0.0,85594.03457940364,0.0
10,1,35.43660015768399,-118.44190444533017,289.204068757978,0.006480736540356889,0.5130320014948943,-1.9357452618183482,0.0,0.0,84784.16295981327,0.0
10,2,35.44530332009202,-118.44190444533017,290.40800667903187,0.0061372177183288395,0.06035623951929145,-3.1437640869648873,0.0,0.0,84003.12688937449,0.0
10,3,35.45400648250006,-118.44190444533017,291.2324272661427,0.005958339060185453,-0.29243540928787587,-3.9122134621237663,0.0,0.0,83590.31440977012,0.0
10,4,35.4627096449081,-118.44190444533017,290.3655255048548,0.00577850042429626,-1.1037155259351819,-4.034813663915741,0.0,0.0,82206.88076690133,0.0
10,5,35.471412807316135,-118.44190444533017,288.53232083701585,0.005773997599757382,-1.4627550584687592,-3.3780166661769337,0.0,0.0,81227.08121021675,0.0
10,6,35.480115969724174,-118.44190444533017,285.94945027160213,0.005758416535345421,-1.668617047519209,-2.4442496463689465,0.0,0.0,79848.41637116019,0.0
11,0,35.42789699527595,-118.4312677974245,288.30312773915875,0.006513531381151335,0.7501023742914589,-1.1848509431972276,0.0,0.0,84491.25498322355,0.0
11,1,35.43660015768399,-118.4312677974245,289.0226232577029,0.006101736819376204,0.47420048892354777,-2.2510789587308,0.0,0.0,83563.4820551564,0.0
11,2,35.44530332009202,-118.4312677974245,289.91141171882754,0.005927779910932816,-0.07274130952110948,-3.0767184687809506,0.0,0.0,83017.12712918076,0.0
11,3,35.45400648250006,-118.4312677974245,290.9429885464385,0.005601400407592255,-1.0043885340807075,-4.208223287228956,0.0,0.0,81747.90089068511,0.0
11,4,35.4627096449081,-118.4312677974245,290.88930003172965,0.005428655024343299,-1.4572615291375042,-4.530304134836392,0.0,0.0,80837.00461808947,0.0
11,5,35.471412807316135,-118.4312677974245,288.74022192598045,0.005590993748826409,-1.540661808056988,-3.62516159124284,0.0,0.0,80478.18663191522,0.0
11,6,35.480115969724174,-118.4312677974245,284.2998844676671,0.005647692521391357,-1.486207239502064,-1.863074948528824,0.0,0.0,78474.9367320059,0.0
12,0,35.42789699527595,-118.42063114951884,288.1599851075948,0.006143278337984167,0.8239580478235888,-1.600185290429267,0.0,0.0,83398.86109429538,0.0
12,1,35.43660015768399,-118.42063114951884,288.21976598289973,0.0058905236102298605,0.8083429767147917,-1.9655646034271617,0.0,0.0,82819.29919242104,0.0
12,2,35.44530332009202,-118.42063114951884,289.0701505569108,0.005730033396965808,0.14134355606733032,-2.8961358650946214,0.0,0.0,82038.47936771622,0.0
12,3,35.45400648250006,-118.42063114951884,290.5605501711599,0.005448782724944522,-1.19524626702673,-4.40013767287344,0.0,0.0,80862.14087067416,0.0
12,4,35.4627096449081,-118.42063114951884,290.9597406711541,0.005363052145484044,-1.5697839047194337,-4.682630014590215,0.0,0.0,80532.01572155589,0.0
12,5,35.471412807316135,-118.42063114951884,288.0911737137095,0.005432951203470264,-1.1130253236713732,-3.6239191770060932,0.0,0.0,79305.47167665072,0.0
12,6,35.480115969724174,-118.42063114951884,285.0660140222715,0.005555055631262792,-0.8544038870292665,-2.25016258580754,0.0,0.0,78305.57331830576,0.0
13,0,35.42789699527595,-118.40999450161317,288.0833407704733,0.005959507301099011,0.8651195403930919,-2.072032910620225,0.0,0.0,82453.99079522635,0.0
13,1,35.43660015768399,-118.40999450161317,288.27613210581825,0.005836050340997762,0.7313563810141096,-2.2184400262667436,0.0,0.0,82403.39717535075,0.0
13,2,35.44530332009202,-118.40999450161317,288.34253095985434,0.005510293552658941,0.14583653538981373,-3.3049063793545264,0.0,0.0,80705.50364912377,0.0
13,3,35.45400648250006,-118.40999450161317,288.65626372061354,0.005354246581040044,-0.5911946613805503,-4.112609914974163,0.0,0.0,79687.91112752972,0.0
13,4,35.4627096449081,-118.40999450161317,288.4296277747164,0.005324785817657646,-0.8785668615616496,-4.318433649279884,0.0,0.0,79226.1826032184,0.0
13,5,35.471412807316135,-118.40999450161317,286.41722910298256,0.005418788626581361,-0.5773169771364738,-3.355696340290723,0.0,0.0,78310.55635419715,0.0
13,6,35.480115969724174,-118.40999450161317,285.32649056218867,0.005516420385658821,0.147649509939488,-2.304342489901483,0.0,0.0,78028.6732625572,0.0
