x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,35.4627096449081,-118.52699762857547,290.5562056235692,0.0057908499739816755,-1.348485205639222,-2.0259528279781818,0.0,0.0,84377.316889907,0.0
2,5,35.471412807316135,-118.52699762857547,290.87612317969376,0.005741162875785067,-0.9498716053544685,-1.9125187023406447,0.0,0.0,84829.69196084997,0.0
2,6,35.480115969724174,-118.52699762857547,292.0792389515483,0.006096083968686265,-1.4215833027464702,-0.8190811099544029,0.0,0.0,86403.31065522123,0.0
3,0,35.42789699527595,-118.5163609806698,290.70620349746287,0.0065711402863506616,-0.2683994711884587,0.15652316331157434,0.0,0.0,88692.45264624074,0.0
3,1,35.43660015768399,-118.5163609806698,291.2508709212766,0.006035728169595977,0.02076248568336725,-1.5735910510513191,0.0,0.0,86978.30803222432,0.0
3,2,35.44530332009202,-118.5163609806698,291.840682669642,0.006357798705301932,-1.6551718614511879,-0.7217601138624239,0.0,0.0,87926.24283518118,0.0
3,3,35.45400648250006,-118.5163609806698,291.89391597324857,0.00592225954546915,-1.2242212922160178,-2.4972615994879064,0.0,0.0,84947.39429472,0.0
3,4,35.4627096449081,-118.5163609806698,291.7711005242126,0.005986398039099707,-0.4532967659708438,-2.566628401505723,0.0,0.0,85304.0875069428,0.0
3,5,35.471412807316135,-118.5163609806698,290.6135167651654,0.006103543317293826,-0.18717237713110152,-0.3935625461224156,0.0,0.0,86770.50368395523,0.0
3,6,35.480115969724174,-118.5163609806698,292.11575054943245,0.006107602991319211,-1.1258407569265756,-0.36413533862899927,0.0,0.0,87122.03700468081,0.0
4,0,35.42789699527595,-118.50572433276415,291.25098216209597,0.006329646825899933,-0.2415441106820519,-1.9421630146768483,0.0,0.0,86798.46367706943,0.0
4,1,35.43660015768399,-118.50572433276415,290.70390337773813,0.0065547083461688456,-0.8672505715443111,-1.1289631215362814,0.0,0.0,87691.65456706034,0.0
4,2,35.44530332009202,-118.50572433276415,291.5636767437711,0.0063943947085410725,-2.0963031020253937,0.08106508812283755,0.0,0.0,88314.2146281333,0.0
4,3,35.45400648250006,-118.50572433276415,291.70215454595836,0.005998514857305801,-1.7302581017468297,-1.2908574789182885,0.0,0.0,85849.44518670315,0.0
4,4,35.4627096449081,-118.50572433276415,291.56576191097474,0.006069315707374236,-0.9047488247377574,-1.344331576436245,0.0,0.0,86251.7555647988,0.0
4,5,35.471412807316135,-118.50572433276415,293.1823907185267,0.0061313033382016414,-0.9534855495563777,-1.4248487492787554,0.0,0.0,87040.49885646955,0.0
4,6,35.480115969724174,-118.50572433276415,292.12958184232764,0.0061044240376026924,-0.9500241326784991,0.04729812750287049,0.0,0.0,87734.55547180417,0.0
5,0,35.42789699527595,-118.49508768485848,290.8461251361555,0.006355040322194003,-0.3325983962443483,-1.203326174417729,0.0,0.0,87137.77755374962,0.0
5,1,35.43660015768399,-118.49508768485848,290.311948639454,0.006573193923511651,-0.9393316320993521,-0.4077513703340919,0.0,0.0,88006.2571717087,0.0
5,2,35.44530332009202,-118.49508768485848,290.30978985915937,0.006223618944263467,-1.291895991915595,-1.584293103177102,0.0,0.0,85519.59704174669,0.0
5,3,35.45400648250006,-118.49508768485848,291.538542747776,0.006065870413131997,-1.9747160974519034,-0.40870107384362725,0.0,0.0,86577.59997629319,0.0
5,4,35.4627096449081,-118.49508768485848,291.4321352987114,0.006120865532615731,-1.3475901276400202,-0.43746709164999303,0.0,0.0,86894.82554339308,0.0
5,5,35.471412807316135,-118.49508768485848,291.80323682545037,0.005880290948815351,-1.866752814195304,-2.0024934681686246,0.0,0.0,85298.76324574114,0.0
5,6,35.480115969724174,-118.49508768485848,291.91109040047627,0.006012714134739568,-2.502807163510802,-0.546355497028118,0.0,0.0,86382.39352184205,0.0
6,0,35.42789699527595,-118.48445103695282,290.6749001050329,0.0063782614187077695,-0.22439481049994686,-1.265776813812735,0.0,0.0,86956.07537032454,0.0
6,1,35.43660015768399,-118.48445103695282,291.81208354338526,0.005968329663546405,0.06976383269523376,-2.706488677657496,0.0,0.0,85555.88495733305,0.0
6,2,35.44530332009202,-118.48445103695282,291.12504731302096,0.006188971260111817,-0.4498447219594164,-1.5725570935118,0.0,0.0,86613.76903238271,0.0
6,3,35.45400648250006,-118.48445103695282,291.2736692355006,0.006202634634225767,-1.2282400770704807,-2.354988965761875,0.0,0.0,85876.07371470956,0.6321205588285577
6,4,35.4627096449081,-118.48445103695282,291.84518447210604,0.005676888837061734,-1.2513459729870648,-3.6567868926882903,0.0,0.0,83821.7984351989,0.0
6,5,35.471412807316135,-118.48445103695282,292.79827873452587,0.005690511920205839,-0.5742730985512501,-4.109705306887695,0.0,0.0,84410.45986732688,0.0
6,6,35.480115969724174,-118.48445103695282,291.5618496221785,0.006083500333870403,-1.4139497787104292,0.846080813389899,0.0,0.0,85847.5733832795,0.0
7,0,35.42789699527595,-118.47381438904715,292.8932666175277,0.005824568869068113,0.1349179213451579,-3.724663789651453,0.0,0.0,85249.35879002356,0.0
7,1,35.43660015768399,-118.47381438904715,292.003455804396,0.006004428191923512,0.030150879460266816,-2.9160161322873934,0.0,0.0,85664.83869476272,0.0
7,2,35.44530332009202,-118.47381438904715,290.898817063726,0.006248881587865937,-0.1181306377295237,-1.9219230587077445,0.0,0.0,86237.07306331395,0.0
7,3,35.45400648250006,-118.47381438904715,290.84745024878504,0.005734482521177763,-1.7701314301283961,-3.1701716804334055,0.0,0.0,83243.5359465813,0.8646647167633873
7,4,35.4627096449081,-118.47381438904715,291.64044329432545,0.0057467162037380375,-1.2046660807130762,-3.5467007505426684,0.0,0.0,83733.64825765198,0.0
7,5,35.471412807316135,-118.47381438904715,292.6965357685326,0.0057550214313465235,-0.4723549127948983,-4.049758595004536,0.0,0.0,84382.34974012327,0.0
7,6,35.480115969724174,-118.47381438904715,292.2046735065928,0.005768867368409234,-1.0389060671393833,-1.4244091973560145,0.0,0.0,84583.97341528445,0.0
8,0,35.42789699527595,-118.4631777411415,293.02020888452614,0.005895034742363463,0.06945218692360222,-3.885553945092808,0.0,0.0,85445.25445579628,0.0
8,1,35.43660015768399,-118.4631777411415,292.1860705805542,0.006090762057799913,-0.05144778731310745,-3.140345850046388,0.0,0.0,85906.73381945718,0.0
8,2,35.44530332009202,-118.4631777411415,291.08651003286656,0.0063221229931166405,-0.18902743477265138,-2.1451579018473916,0.0,0.0,86444.56221222095,0.0
8,3,35.45400648250006,-118.4631777411415,290.56534513124586,0.005931247021083375,-0.39911986558892604,-2.573530401562774,0.0,0.0,84426.17143660945,0.0
8,4,35.4627096449081,-118.4631777411415,291.5699859144107,0.005800124937381338,-1.1107729120273575,-3.5038007130543214,0.0,0.0,83718.91937128382,0.0
8,5,35.471412807316135,-118.4631777411415,288.5071963708305,0.005365731592679083,-1.8196657280427968,-2.1795327385780823,0.0,0.0,81065.26855486316,0.0
8,6,35.480115969724174,-118.4631777411415,289.81440975605756,0.005427035060134415,-1.5454445207721421,-2.6954570521686083,0.0,0.0,81959.88250328017,0.0
9,0,35.42789699527595,-118.45254109323582,291.4392169158615,0.006302445724070696,-0.611081428919086,-1.574470236649325,0.0,0.0,86675.28846702332,0.0
9,1,35.43660015768399,-118.45254109323582,290.5569773930298,0.005712545086454136,-0.8700595669040474,-1.8854053259798742,0.0,0.0,85209.78346002527,0.0
9,2,35.44530332009202,-118.45254109323582,292.91199911246895,0.00546537203693219,-0.48290851354597597,-4.086193889566038,0.0,0.0,83504.42493754957,0.0
9,3,35.45400648250006,-118.45254109323582,290.6786326271704,0.005564223343059166,-1.3979724800493658,-2.739562332021599,0.0,0.0,83051.61675114576,0.0
9,4,35.4627096449081,-118.45254109323582,288.502134342793,0.005040073039558421,-2.156050125454473,-2.405570048730293,0.0,0.0,80019.04431280108,0.0
9,5,35.471412807316135,-118.45254109323582,290.2540531880705,0.005013752744872356,-1.948999992599914,-3.123536182899075,0.0,0.0,80749.40142332952,0.0
9,6,35.480115969724174,-118.45254109323582,291.9975704007148,0.00504545888004102,-1.7108666868001348,-3.8281533557363723,0.0,0.0,81698.20243538925,0.0
10,0,35.42789699527595,-118.44190444533017,291.6991542530224,0.005755527483866794,-0.4522370055166993,-2.1170565573295703,0.0,0.0,85283.63539414511,0.0
10,1,35.43660015768399,-118.44190444533017,292.53584227979303,0.0050174936444868515,-1.3545381694894685,-3.7089537324993245,0.0,0.0,82577.63149561832,0.0
10,2,35.44530332009202,-118.44190444533017,291.4728401029205,0.00516508855679826,-0.9137896808219541,-2.8705653775974698,0.0,0.0,83106.003803031,0.0
10,3,35.45400648250006,-118.44190444533017,290.5481899212769,0.005349532413814772,-0.4392556661062564,-2.108730395646891,0.0,0.0,83742.35726733913,0.0
10,4,35.4627096449081,-118.44190444533017,288.667726660174,0.005252377540467303,-2.019071723432325,-2.436888812654078,0.0,0.0,80910.73871622919,0.0
10,5,35.471412807316135,-118.44190444533017,290.6437943009758,0.005261904590356128,-1.764095313607254,-3.2400430927754558,0.0,0.0,81884.73531044267,0.0
10,6,35.480115969724174,-118.44190444533017,292.4720646838417,0.005250377734589715,-1.5388426090960554,-3.98652743257986,0.0,0.0,82708.17912379807,0.0
11,0,35.42789699527595,-118.4312677974245,289.4672678526389,0.006173217609506272,0.1352957053560971,-0.2061982999086791,0.0,0.0,85380.75828677992,0.0
11,1,35.43660015768399,-118.4312677974245,292.87251430376625,0.005287220949540879,-0.9783511164752056,-3.790532525347958,0.0,0.0,83410.7883758907,0.0
11,2,35.44530332009202,-118.4312677974245,291.8782850936515,0.005478512274218628,-0.4793397885415605,-2.975435804281895,0.0,0.0,84073.30702423488,0.0
11,3,35.45400648250006,-118.4312677974245,290.88801729482486,0.005603849444075461,-0.08877616523705473,-2.2015003734456995,0.0,0.0,84526.61703182216,0.0
11,4,35.4627096449081,-118.4312677974245,289.3680234868808,0.005004598868249712,-1.1050906097030855,-2.204344332822662,0.0,0.0,81902.36686680403,0.0
11,5,35.471412807316135,-118.4312677974245,290.9063690148531,0.005454365730919374,-1.6252652823166638,-3.3141784648665285,0.0,0.0,82746.63313576947,0.0
11,6,35.480115969724174,-118.4312677974245,288.5073088203482,0.0051276258333349195,-0.7301200417636632,-1.8279911789907217,0.0,0.0,80095.52210414133,0.0
12,0,35.42789699527595,-118.42063114951884,289.6047318210966,0.006344103845216001,0.19498004724564189,-0.08313792735704068,0.0,0.0,85991.70692010263,0.0
12,1,35.43660015768399,-118.42063114951884,290.75261369215616,0.004793830820163334,-0.9603354697093118,-3.587258169489806,0.0,0.0,80573.52230132208,0.0
12,2,35.44530332009202,-118.42063114951884,290.1472840641802,0.004957951060048662,-0.5299307682293217,-3.071959260257705,0.0,0.0,81206.83611377083,0.0
12,3,35.45400648250006,-118.42063114951884,289.8767440432962,0.005072510054998142,-0.7955243991467243,-3.415372776266442,0.0,0.0,81502.57168626554,0.0
12,4,35.4627096449081,-118.42063114951884,286.5660851977819,0.00479924193041512,-1.2978120861815337,-1.7366504361878428,0.0,0.0,79506.75010672062,0.0
12,5,35.471412807316135,-118.42063114951884,285.5060909122873,0.004808408213046615,-0.18654263526453585,-1.2159499379742567,0.0,0.0,77620.7434245494,0.0
12,6,35.480115969724174,-118.42063114951884,286.7160534886576,0.004750788898036314,-0.7243308867548859,-2.1927761775210484,0.0,0.0,77918.37559909858,0.0
13,0,35.42789699527595,-118.40999450161317,289.3694663043474,0.004568256328483733,-0.14694321104680189,-2.5119262623285916,0.0,0.0,81106.60702285738,0.0
13,1,35.43660015768399,-118.40999450161317,290.7195370749955,0.005022643835152805,-0.9118336314422149,-2.972204850975472,0.0,0.0,81124.22091236165,0.0
13,2,35.44530332009202,-118.40999450161317,288.35436137649384,0.004474803284325118,-1.3875189696406185,-3.637603809269711,0.0,0.0,78166.70038571327,0.0
13,3,35.45400648250006,-118.40999450161317,288.85760576036193,0.004405911753060005,-1.197423833677142,-3.488127836069296,0.0,0.0,78824.37052121946,0.0
13,4,35.4627096449081,-118.40999450161317,289.3742619750002,0.0043810726110409945,-1.0983344764642327,-3.3661914030403963,0.0,0.0,79460.21575421843,0.0
13,5,35.471412807316135,-118.40999450161317,286.2563991617556,0.00482858213088603,-0.7114556035485087,-1.2985816365606162,0.0,0.0,78114.69203637257,0.0
13,6,35.480115969724174,-118.40999450161317,287.6548156083842,0.0047651842771339785,-1.343948255768524,-2.397646818828397,0.0,0.0,78476.36699222092,0.0
