x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,35.45400648250006,-118.52699762857547,292.5552021940968,0.004955571464895737,0.024513995848291614,-2.421990130685418,0.0,0.0,86014.43656980187,0.9816843611112658
2,4,35.4627096449081,-118.52699762857547,292.69777957624564,0.004989967069201079,-0.721153533962203,-3.430486724047875,0.0,0.0,84470.55999527837,0.6321205588285577
2,5,35.471412807316135,-118.52699762857547,292.2035536727533,0.004998085300835772,0.13225388850642217,-2.9565590751467465,0.0,0.0,84918.71939306757,0.0
2,6,35.480115969724174,-118.52699762857547,293.7812546625979,0.005076776256255186,-3.356020256129829,0.41124258310029504,0.0,0.0,86521.80787426856,0.0
3,0,35.42789699527595,-118.5163609806698,292.34656734960487,0.005506721020674925,0.8465096928058987,0.8472616583544225,0.0,0.0,88807.79305697072,0.0
3,1,35.43660015768399,-118.5163609806698,292.0975979337305,0.005114925418937822,-0.47813153280043136,-2.3725192228173606,0.0,0.0,87071.82965916423,0.9998765901959134
3,2,35.44530332009202,-118.5163609806698,293.62331425577594,0.00531879087871061,-1.5397405860296134,-1.218208930815084,0.0,0.0,88037.04445990712,0.950212931632136
3,3,35.45400648250006,-118.5163609806698,293.2423829829182,0.005006723081308907,-2.4619738573907926,-4.330208071462735,0.0,0.0,85061.14980573473,0.950212931632136
3,4,35.4627096449081,-118.5163609806698,293.37737186676077,0.005012496884795656,-2.055969714594057,-4.579797641409227,0.0,0.0,85415.72724509516,0.950212931632136
3,5,35.471412807316135,-118.5163609806698,292.0330287727045,0.005136009011191853,-2.6429432889970617,-1.1369930103709545,0.0,0.0,86886.50310313559,0.0
3,6,35.480115969724174,-118.5163609806698,293.5914561721861,0.0051003273564874255,-3.1792948775478616,0.5911241035634589,0.0,0.0,87238.91115458918,0.0
4,0,35.42789699527595,-118.50572433276415,292.83700156256344,0.005194155097998169,-0.4479625234910199,-3.2028447069657227,0.0,0.0,86906.92814420452,0.6321205588285577
4,1,35.43660015768399,-118.50572433276415,292.17193416097285,0.005370592805637868,0.22247472911891386,-1.3258133705290542,0.0,0.0,87800.77405190769,0.8646647167633873
4,2,35.44530332009202,-118.50572433276415,293.62345251177584,0.0053487592959366274,-2.339458555020353,-0.19262678283743473,0.0,0.0,88428.26812339487,0.9816843611112658
4,3,35.45400648250006,-118.50572433276415,293.5310800182215,0.005052938577890004,-3.5271329133344707,-2.9194095454032385,0.0,0.0,85966.69205632614,0.9932620530009145
4,4,35.4627096449081,-118.50572433276415,293.6823884203669,0.005060017346977827,-3.106694804161006,-3.164324017299557,0.0,0.0,86366.77453612236,0.8646647167633873
4,5,35.471412807316135,-118.50572433276415,295.3283792596567,0.005028842261485386,-2.953402493235636,-1.1077851247152957,0.0,0.0,87153.5240797839,0.0
4,6,35.480115969724174,-118.50572433276415,293.37733536151643,0.0051206058414943805,-3.073430265092968,0.5126558841310562,0.0,0.0,87850.00401015505,0.0
5,0,35.42789699527595,-118.49508768485848,292.90280566734214,0.005244648520951983,-1.2672266833373846,-2.1123611912903617,0.0,0.0,87249.07614375203,0.0
5,1,35.43660015768399,-118.49508768485848,292.25974797822823,0.005416017443221993,-0.6275114604684675,-0.2829822111075557,0.0,0.0,88118.22196231349,0.8646647167633873
5,2,35.44530332009202,-118.49508768485848,291.68619886905924,0.005170237915913603,-1.6062925439565174,-2.3654358386868544,0.0,0.0,85636.0411667643,0.9816843611112658
5,3,35.45400648250006,-118.49508768485848,293.7670749029631,0.005088175197475654,-4.24770562758264,-1.9159673035686493,0.0,0.0,86697.07819616213,0.0
5,4,35.4627096449081,-118.49508768485848,293.8858647847374,0.005094063800018033,-3.936464055681311,-2.089283349785955,0.0,0.0,87012.63277577772,0.0
5,5,35.471412807316135,-118.49508768485848,292.42538815804744,0.00493117503456688,-2.8491672411200213,-3.5410005654373338,0.0,0.0,85406.33071596788,0.0
5,6,35.480115969724174,-118.49508768485848,293.22365281270834,0.004994389403276232,-4.153756089642698,-0.41079051395405525,0.0,0.0,86496.13981302918,0.0
6,0,35.42789699527595,-118.48445103695282,292.99507060209373,0.005221064760603843,0.7475655186118039,-2.714828627922835,0.0,0.0,87059.75230104977,0.0
6,1,35.43660015768399,-118.48445103695282,293.49813741090463,0.004911374060719046,0.4465815652817465,-5.60201117855984,0.0,0.0,85660.8789894291,0.6321205588285577
6,2,35.44530332009202,-118.48445103695282,292.7846868169449,0.005106997002963558,-1.4673951619596621,-2.973059319307946,0.0,0.0,86728.04909267418,0.6321205588285577
6,3,35.45400648250006,-118.48445103695282,291.9389911399249,0.005140542518268414,-0.17192830473291898,-3.3440006268835556,0.0,0.0,85988.42363294949,0.0
6,4,35.4627096449081,-118.48445103695282,291.5336524543501,0.004827488331205634,-1.4275016504372107,-5.237420536476794,0.0,0.0,83928.3007770124,0.0
6,5,35.471412807316135,-118.48445103695282,292.8375850998526,0.0048278465810843284,-0.8465405993409558,-6.33672582823127,0.0,0.0,84516.0714867672,0.0
6,6,35.480115969724174,-118.48445103695282,293.0731822674037,0.004900745031066593,-3.50462852976022,1.7118479254462968,0.0,0.0,85964.73757163505,0.0
7,0,35.42789699527595,-118.47381438904715,293.9552777429347,0.004866572580120975,0.06645908796669836,-6.673745575730932,0.0,0.0,85354.35214958151,0.0
7,1,35.43660015768399,-118.47381438904715,293.43903006993025,0.00494636687610584,0.41457664722923476,-5.580488257682314,0.0,0.0,85769.83000880781,0.0
7,2,35.44530332009202,-118.47381438904715,292.7495193268186,0.005060219674256983,0.8588205729113478,-4.149776729531316,0.0,0.0,86342.0650977629,0.0
7,3,35.45400648250006,-118.47381438904715,290.63696133729775,0.004883181059991227,-2.0569555076283095,-4.209281737898829,0.0,0.0,83352.5461339769,0.0
7,4,35.4627096449081,-118.47381438904715,291.72805004701104,0.004884224867757464,-1.5741960907497687,-5.1252594232408715,0.0,0.0,83841.94264686061,0.0
7,5,35.471412807316135,-118.47381438904715,293.1286098146701,0.00487931947001957,-0.9284088707927487,-6.331791761723862,0.0,0.0,84489.50775647364,0.0
7,6,35.480115969724174,-118.47381438904715,292.78398501820186,0.004810747940732784,-2.015452819722971,-3.1757664300782023,0.0,0.0,84699.18142725836,0.0
8,0,35.42789699527595,-118.4631777411415,293.8098416434361,0.004922253389603868,0.07184894064541587,-6.4990906298474505,0.0,0.0,85550.2475530929,0.0
8,1,35.43660015768399,-118.4631777411415,293.2640800916164,0.005015977122734745,0.41371888316358757,-5.380951604261819,0.0,0.0,86011.72484289136,0.0
8,2,35.44530332009202,-118.4631777411415,292.6050235939809,0.0051209558587166325,0.8490665128599947,-3.997994258745845,0.0,0.0,86549.55396894354,0.0
8,3,35.45400648250006,-118.4631777411415,291.64106531588243,0.004868562651387449,-0.348581805622319,-4.80887392221925,0.0,0.0,84526.31251462277,0.0
8,4,35.4627096449081,-118.4631777411415,291.98623382956794,0.00492664820894765,-1.633179548407755,-5.136927091353938,0.0,0.0,83828.47134923606,0.0
8,5,35.471412807316135,-118.4631777411415,288.0622554516981,0.004775361827049627,-2.036748740973298,-3.8921357015301785,0.0,0.0,81160.955718452,0.0
8,6,35.480115969724174,-118.4631777411415,289.59611327985994,0.0047938522122080995,-1.7797598239294143,-4.617050540455435,0.0,0.0,82060.36309013385,0.0
9,0,35.42789699527595,-118.45254109323582,292.124767512455,0.005138217857640004,1.1509935325181533,-3.394332765035112,0.0,0.0,86781.70077399455,0.0
9,1,35.43660015768399,-118.45254109323582,292.58652231803364,0.004857503022839034,0.245020550627714,-4.576381928247919,0.0,0.0,85311.05054682499,0.0
9,2,35.44530332009202,-118.45254109323582,293.08463011001066,0.004726784870344535,-0.4283001066629225,-7.37831134451595,0.0,0.0,83597.45436636318,0.0
9,3,35.45400648250006,-118.45254109323582,290.64828446459734,0.004730495327895154,-0.9575759466399478,-4.940757412719673,0.0,0.0,83146.1221733119,0.0
9,4,35.4627096449081,-118.45254109323582,286.90991317874483,0.004590498635232955,-1.8702522515540632,-4.469955064496683,0.0,0.0,80100.08677606797,0.0
9,5,35.471412807316135,-118.45254109323582,288.80455778657813,0.0045774891155857984,-1.5966023226677328,-5.651607147531102,0.0,0.0,80833.69582294818,0.0
9,6,35.480115969724174,-118.45254109323582,290.743884212593,0.004584097253208023,-1.3289717816574045,-6.678921986789874,0.0,0.0,81787.38836690711,0.0
10,0,35.42789699527595,-118.44190444533017,292.9704434484937,0.004855672523069652,0.5438802051954149,-5.277092895755667,0.0,0.0,85385.67055300248,0.0
10,1,35.43660015768399,-118.44190444533017,292.69222439749893,0.004539938592830528,-0.8939060683299009,-7.364447410968048,0.0,0.0,82669.12028192602,0.0
10,2,35.44530332009202,-118.44190444533017,292.89477813177683,0.004573044490508771,-0.46798524313150436,-6.806788469178565,0.0,0.0,83198.28058969813,0.0
10,3,35.45400648250006,-118.44190444533017,293.13851166085806,0.0046230528350035644,-0.024008398647564766,-6.245772565987953,0.0,0.0,83836.26684609252,0.0
10,4,35.4627096449081,-118.44190444533017,287.2871406761094,0.004661759279912835,-1.8629764583648536,-4.028969903844304,0.0,0.0,80998.22514873915,0.0
10,5,35.471412807316135,-118.44190444533017,289.460370596829,0.004660319903209987,-1.5577084134584847,-5.260905517279577,0.0,0.0,81977.01011280422,0.0
10,6,35.480115969724174,-118.44190444533017,291.4526793425474,0.004652138998008794,-1.2731805042733497,-6.453378743036421,0.0,0.0,82804.30408316766,0.0
11,0,35.42789699527595,-118.4312677974245,292.1898570848838,0.004898839577879037,2.416700309220575,-3.5864289424184523,0.0,0.0,85472.14082581131,0.0
11,1,35.43660015768399,-118.4312677974245,293.0123829119766,0.004649188377847488,-0.6137581371685853,-7.11272617911337,0.0,0.0,83507.3985524346,0.0
11,2,35.44530332009202,-118.4312677974245,293.26649080418133,0.004700297358489475,-0.14556347673909523,-6.519079261514904,0.0,0.0,84171.55786292115,0.0
11,3,35.45400648250006,-118.4312677974245,293.4398923692531,0.004726539740054394,0.23524000220896535,-6.015971840997659,0.0,0.0,84625.39160227258,0.0
11,4,35.4627096449081,-118.4312677974245,290.56719448831643,0.004537864262509274,-0.9578213610352387,-5.807407722557549,0.0,0.0,81991.24969354003,0.0
11,5,35.471412807316135,-118.4312677974245,289.92588611470194,0.004724670108923056,-1.5333795221329916,-4.932963441389893,0.0,0.0,82845.00764923201,0.0
11,6,35.480115969724174,-118.4312677974245,288.24917297470154,0.0045849079285903045,0.31018121471410254,-3.517487259213258,0.0,0.0,80174.19657978402,0.0
12,0,35.42789699527595,-118.42063114951884,292.09438435633064,0.005012697709854662,2.3325874576319903,-3.2214339183568432,0.0,0.0,86086.86220561268,0.0
12,1,35.43660015768399,-118.42063114951884,290.6885065104316,0.004447051195079099,0.5190503757205418,-7.687650310061666,0.0,0.0,80638.61701498648,0.0
12,2,35.44530332009202,-118.42063114951884,290.98751624468457,0.004496188596605958,0.8891347567688547,-7.282399120647659,0.0,0.0,81274.31420115431,0.0
12,3,35.45400648250006,-118.42063114951884,291.137369250259,0.004579829961560474,0.05708318405287585,-6.291179688103831,0.0,0.0,81586.98551674162,0.0
12,4,35.4627096449081,-118.42063114951884,287.97155001793817,0.004472375292401874,-0.5334078226182845,-4.89503178346691,0.0,0.0,79579.19078985402,0.0
12,5,35.471412807316135,-118.42063114951884,286.3929270105685,0.0044932776944066975,1.4614930194209572,-3.32753081410006,0.0,0.0,77680.84073599637,0.0
12,6,35.480115969724174,-118.42063114951884,287.35212093641053,0.004471003781037594,0.9879574733697601,-4.4770083065005855,0.0,0.0,77979.47192418025,0.0
13,0,35.42789699527595,-118.40999450161317,291.90364407423533,0.004204432643246591,2.5584269768101873,-6.984343868813413,0.0,0.0,81144.27842151251,0.0
13,1,35.43660015768399,-118.40999450161317,291.298257925662,0.004432878879163951,1.047328602432357,-6.965906832669539,0.0,0.0,81193.43235818649,0.0
13,2,35.44530332009202,-118.40999450161317,288.57548575598355,0.004355226878226967,0.48596851961706017,-6.920243112342975,0.0,0.0,78221.84395704656,0.0
13,3,35.45400648250006,-118.40999450161317,289.493435484927,0.004308440613565938,0.5313833997021256,-7.4799692221158915,0.0,0.0,78880.72196508497,0.0
13,4,35.4627096449081,-118.40999450161317,290.3024557595476,0.004283676840944123,0.45683688779954973,-7.8526260124120615,0.0,0.0,79519.28481435671,0.0
13,5,35.471412807316135,-118.40999450161317,286.24823383092433,0.0045082697161313865,0.45316033806771017,-3.5812092208060458,0.0,0.0,78179.98443962996,0.0
13,6,35.480115969724174,-118.40999450161317,287.314550395375,0.004484173203143359,-0.1349846089307633,-4.88347407297505,0.0,0.0,78543.07557227563,0.0
